  53.0200000   -5.4031726062e-07   -3.8174674357e-08    3.3321895518e-07   -9.6321659460e-07   -1.3442785201e-07   -3.5368880704e-07   -1.6060002095e-09   -1.6950313489e-07
  53.0300000   -5.0303422211e-07   -5.2780889124e-08    3.5746735381e-07   -9.6815679993e-07   -1.2013307938e-07   -3.4790303653e-07   -5.7483951077e-10   -1.6686272581e-07
  53.0400000   -4.5890467280e-07   -6.7026024162e-08    3.7508068692e-07   -9.7513080873e-07   -1.0568475332e-07   -3.4109650343e-07    4.1539709781e-10   -1.6427857275e-07
  53.0500000   -4.0871857615e-07   -8.0689855732e-08    3.8578545402e-07   -9.8402566361e-07   -9.1211715077e-08   -3.3347369353e-07    1.3568951454e-09   -1.6175059239e-07
  53.0600000   -3.5334597075e-07   -9.3572428088e-08    3.8941046327e-07   -9.9470030037e-07   -7.6836002354e-08   -3.2525748755e-07    2.2422216520e-09   -1.5927867482e-07
  53.0700000   -2.9371933852e-07   -1.0549696432e-07    3.8589058549e-07   -1.0069879145e-06   -6.2671123746e-08   -3.1668448239e-07    3.0643982195e-09   -1.5686268810e-07
  53.0800000   -2.3081535907e-07   -1.1631192684e-07    3.7526889883e-07   -1.0206986791e-06   -4.8820443481e-08   -3.0799998649e-07    3.8169858079e-09   -1.5450251071e-07
  53.0900000   -1.6563651227e-07   -1.2589242413e-07    3.5769703599e-07   -1.0356227954e-06   -3.5375811568e-08   -2.9945282899e-07    4.4941434742e-09   -1.5219804156e-07
  53.1000000   -9.9192752496e-08   -1.3414088616e-07    3.3343386125e-07   -1.0515337613e-06   -2.2416360176e-08   -2.9129002104e-07    5.0907082601e-09   -1.4994920786e-07
  53.1100000   -3.2483889835e-08   -1.4098710274e-07    3.0284236124e-07   -1.0681919007e-06   -1.0007627613e-08   -2.8375143631e-07    5.6022393747e-09   -1.4775598509e-07
  53.1200000    3.3517157940e-08   -1.4638763746e-07    2.6638482248e-07   -1.0853479725e-06    1.7991253972e-09   -2.7706460942e-07    6.0250950264e-09   -1.4561840511e-07
  53.1300000    9.7879753451e-08   -1.5032464460e-07    2.2461633133e-07   -1.1027468822e-06    1.2967284351e-08   -2.7143972921e-07    6.3564447702e-09   -1.4353656347e-07
  53.1400000    1.5972947185e-07   -1.5280434925e-07    1.7817676088e-07   -1.1201314543e-06    2.3474990027e-08   -2.6706494983e-07    6.5943098551e-09   -1.4151064263e-07
  53.1500000    2.1826021263e-07   -1.5385495073e-07    1.2778124806e-07   -1.1372461111e-06    3.3314948984e-08   -2.6410216434e-07    6.7376048642e-09   -1.3954089649e-07
  53.1600000    2.7274446437e-07   -1.5352449785e-07    7.4209388735e-08   -1.1538405146e-06    4.2493986035e-08   -2.6268324781e-07    6.7861216974e-09   -1.3762767648e-07
  53.1700000    3.2254143828e-07   -1.5187838569e-07    1.8293323557e-08   -1.1696730270e-06    5.1032298834e-08   -2.6290690179e-07    6.7405631324e-09   -1.3577142192e-07
  53.1800000    3.6710330464e-07   -1.4899687340e-07   -3.9095171225e-08   -1.1845140138e-06    5.8962506914e-08   -2.6483617148e-07    6.6025080542e-09   -1.3397265967e-07
  53.1900000    4.0597920355e-07   -1.4497251444e-07   -9.7058282501e-08   -1.1981488711e-06    6.6328417400e-08   -2.6849667806e-07    6.3744114387e-09   -1.3223201479e-07
  53.2000000    4.3881735495e-07   -1.3990776725e-07   -1.5468632273e-07   -1.2103808259e-06    7.3183603345e-08   -2.7387559487e-07    6.0595745971e-09   -1.3055019934e-07
  53.2100000    4.6536536323e-07   -1.3391267160e-07   -2.1107216851e-07   -1.2210334014e-06    7.9589814217e-08   -2.8092143088e-07    5.6621032316e-09   -1.2892800521e-07
  53.2200000    4.8546864163e-07   -1.2710278092e-07   -2.6532568971e-07   -1.2299525336e-06    8.5615209543e-08   -2.8954460275e-07    5.1868619474e-09   -1.2736629235e-07
  53.2300000    4.9906747983e-07   -1.1959729076e-07   -3.1658804367e-07   -1.2370083604e-06    9.1332480704e-08   -2.9961878962e-07    4.6394231951e-09   -1.2586600542e-07
  53.2400000    5.0619256733e-07   -1.1151747021e-07   -3.6404554046e-07   -1.2420966399e-06    9.6816895965e-08   -3.1098306465e-07    4.0259995368e-09   -1.2442812600e-07
  53.2500000    5.0695961041e-07   -1.0298528355e-07   -4.0694275713e-07   -1.2451397272e-06    1.0214428458e-07   -3.2344476666e-07    3.3533863847e-09   -1.2305369369e-07
  53.2600000    5.0156293476e-07   -9.4122418566e-08   -4.4459485712e-07   -1.2460872513e-06    1.0738906353e-07   -3.3678303882e-07    2.6288633091e-09   -1.2174377035e-07
  53.2700000    4.9026848091e-07   -8.5049462906e-08   -4.7639875429e-07   -1.2449163415e-06    1.1262221638e-07   -3.5075298204e-07    1.8601280458e-09   -1.2049943291e-07
  53.2800000    4.7340632977e-07   -7.5885249923e-08   -5.0184296489e-07   -1.2416315357e-06    1.1790941143e-07   -3.6509036682e-07    1.0552208772e-09   -1.1932175556e-07
  53.2900000    4.5136299748e-07   -6.6746532050e-08   -5.2051606032e-07   -1.2362642529e-06    1.2330917356e-07   -3.7951672606e-07    2.2240298582e-10   -1.1821179483e-07
  53.3000000    4.2457363041e-07   -5.7747590328e-08   -5.3211345647e-07   -1.2288720161e-06    1.2887121644e-07   -3.9374486717e-07   -6.2989721461e-10   -1.1717057085e-07
  53.3100000    3.9351434061e-07   -4.9000086547e-08   -5.3644250538e-07   -1.2195373141e-06    1.3463495665e-07   -4.0748456954e-07   -1.4932015088e-09   -1.1619904776e-07
  53.3200000    3.5869472121e-07   -4.0612769469e-08   -5.3342576416e-07   -1.2083661112e-06    1.4062819385e-07   -4.2044839556e-07   -2.3590731176e-09   -1.1529811675e-07
  53.3300000    3.2065056329e-07   -3.2691242422e-08   -5.2310236534e-07   -1.1954862099e-06    1.4686605966e-07   -4.3235755529e-07   -3.2191858019e-09   -1.1446858144e-07
  53.3400000    2.7993710920e-07   -2.5337611051e-08   -5.0562757531e-07   -1.1810452991e-06    1.5335017425e-07   -4.4294759427e-07   -4.0654355656e-09   -1.1371113474e-07
  53.3500000    2.3712251049e-07   -1.8649973852e-08   -4.8127035006e-07   -1.1652088252e-06    1.6006806370e-07   -4.5197389800e-07   -4.8900209796e-09   -1.1302633796e-07
  53.3600000    1.9278175939e-07   -1.2721815125e-08   -4.5040910509e-07   -1.1481576935e-06    1.6699289870e-07   -4.5921684550e-07   -5.6855084414e-09   -1.1241462611e-07
  53.3700000    1.4749100326e-07   -7.6410645008e-09   -4.1352570968e-07   -1.1300858825e-06    1.7408343428e-07   -4.6448648848e-07   -6.4449227504e-09   -1.1187626189e-07
  53.3800000    1.0182212148e-07   -3.4891020151e-09   -3.7119776168e-07   -1.1111978686e-06    1.8128434806e-07   -4.6762672051e-07   -7.1618078080e-09   -1.1141134729e-07
  53.3900000    5.6337638122e-08   -3.3954919133e-10   -3.2408933306e-07   -1.0917061116e-06    1.8852674737e-07   -4.6851877733e-07   -7.8302970129e-09   -1.1101980865e-07
  53.4000000    1.1585957130e-08    1.7432171896e-09   -2.7294031387e-07   -1.0718284044e-06    1.9572901852e-07   -4.6708405702e-07   -8.4451489044e-09   -1.1070136815e-07
  53.4100000   -3.1903423376e-08    2.7055457042e-09   -2.1855454071e-07   -1.0517852905e-06    2.0279791191e-07   -4.6328616067e-07   -9.0018042732e-09   -1.1045554945e-07
  53.4200000   -7.3624382678e-08    2.5062346231e-09   -1.6178692111e-07   -1.0317974909e-06    2.0962992594e-07   -4.5713209848e-07   -9.4964276691e-09   -1.1028167498e-07
  53.4300000   -1.1309867055e-07    1.1182000290e-09   -1.0352970737e-07   -1.0120833732e-06    2.1611281481e-07   -4.4867268265e-07   -9.9259132866e-09   -1.1017886002e-07
  53.4400000   -1.4988023032e-07   -1.4698617579e-09   -4.4698247908e-08   -9.9285656183e-07    2.2212742050e-07   -4.3800203045e-07   -1.0287924291e-08   -1.1014599249e-07
  53.4500000   -1.8355959892e-07   -5.2519361551e-09    1.3783614700e-08   -9.7432359103e-07    2.2754960086e-07   -4.2525621014e-07   -1.0580886293e-08   -1.1018176205e-07
  53.4600000   -2.1376808772e-07   -1.0203245059e-08    7.0998266078e-08   -9.5668171243e-07    2.3225232479e-07   -4.1061106379e-07   -1.0803984856e-08   -1.1028464510e-07
  53.4700000   -2.4018197207e-07   -1.6279158605e-08    1.2604887022e-07   -9.4011686467e-07    2.3610789019e-07   -3.9427922839e-07   -1.0957160300e-08   -1.1045290704e-07
  53.4800000   -2.6252648492e-07   -2.3414322461e-08    1.7807352895e-07   -9.2480177820e-07    2.3899020557e-07   -3.7650639018e-07   -1.1041083910e-08   -1.1068463140e-07
  53.4900000   -2.8057956784e-07   -3.1522305996e-08    2.2625884961e-07   -9.1089423007e-07    2.4077709730e-07   -3.5756688174e-07   -1.1057124923e-08   -1.1097768848e-07
  53.5000000   -2.9417530497e-07   -4.0495638807e-08    2.6985267225e-07   -8.9853556146e-07    2.4135268094e-07   -3.3775867942e-07   -1.1007316851e-08   -1.1132979488e-07
  53.5100000   -3.0320696579e-07   -5.0206320909e-08    3.0817573286e-07   -8.8784927573e-07    2.4060961219e-07   -3.1739788520e-07   -1.0894308679e-08   -1.1173848982e-07
  53.5200000   -3.0762948351e-07   -6.0506926415e-08    3.4063212787e-07   -8.7893993279e-07    2.3845133876e-07   -2.9681282756e-07   -1.0721315025e-08   -1.1220116978e-07
  53.5300000   -3.0746124933e-07   -7.1232291039e-08    3.6671840205e-07   -8.7189216478e-07    2.3479419262e-07   -2.7633786045e-07   -1.0492049587e-08   -1.1271509315e-07
  53.5400000   -3.0278520004e-07   -8.2201651374e-08    3.8603110146e-07   -8.6676995928e-07    2.2956938428e-07   -2.5630703566e-07   -1.0210675460e-08   -1.1327741206e-07
  53.5500000   -2.9374899061e-07   -9.3221422071e-08    3.9827265701e-07   -8.6361609152e-07    2.2272477201e-07   -2.3704769651e-07   -9.8817264692e-09   -1.1388518866e-07
  53.5600000   -2.8056419533e-07   -1.0408848457e-07    4.0325561291e-07   -8.6245180258e-07    2.1422647098e-07   -2.1887417212e-07   -9.5100378896e-09   -1.1453539943e-07
  53.5700000   -2.6350444685e-07   -1.1459380720e-07    4.0090504124e-07   -8.6327667251e-07    2.0406019254e-07   -2.0208170209e-07   -9.1006695529e-09   -1.1522497747e-07
  53.5800000   -2.4290247973e-07   -1.2452657369e-07    3.9125916162e-07   -8.6606866927e-07    1.9223234150e-07   -1.8694065478e-07   -8.6588393164e-09   -1.1595082496e-07
  53.5900000   -2.1914603551e-07   -1.3367846201e-07    3.7446817298e-07   -8.7078444664e-07    1.7877083646e-07   -1.7369122887e-07   -8.1898409161e-09   -1.1670984481e-07
  53.6000000   -1.9267259803e-07   -1.4184827391e-07    3.5079131998e-07   -8.7735979059e-07    1.6372561973e-07   -1.6253866007e-07   -7.6989804307e-09   -1.1749893824e-07
  53.6100000   -1.6396310222e-07   -1.4884646274e-07    3.2059230528e-07   -8.8571031522e-07    1.4716886385e-07   -1.5364916022e-07   -7.1914830913e-09   -1.1831505673e-07
  53.6200000   -1.3353452594e-07   -1.5449970774e-07    2.8433304027e-07   -8.9573227565e-07    1.2919485368e-07   -1.4714648191e-07   -6.6724514014e-09   -1.1915520664e-07
  53.6300000   -1.0193153869e-07   -1.5865534400e-07    2.4256596364e-07   -9.0730364941e-07    1.0991957612e-07   -1.4310937136e-07   -6.1467800094e-09   -1.2001647800e-07
  53.6400000   -6.9717456849e-08   -1.6118532509e-07    1.9592495515e-07   -9.2028531536e-07    8.9479923642e-08   -1.4156984218e-07   -5.6191046878e-09   -1.2089605874e-07
  53.6500000   -3.7464426641e-08   -1.6199007271e-07    1.4511511359e-07   -9.3452248131e-07    6.8032670834e-08   -1.4251234696e-07   -5.0937406508e-09   -1.2179126382e-07
  53.6600000   -5.7432231448e-09   -1.6100145152e-07    9.0901517878e-08   -9.4984620968e-07    4.5753055090e-08   -1.4587386811e-07   -4.5746434077e-09   -1.2269953595e-07
  53.6700000    2.4887290605e-08   -1.5818539196e-07    3.4097104807e-08   -9.6607512722e-07    2.2833127958e-08   -1.5154494125e-07   -4.0653571460e-09   -1.2361847684e-07
  53.6800000    5.3890588775e-08   -1.5354367341e-07   -2.4449988304e-08   -9.8301730520e-07   -5.2019746545e-10   -1.5937155591e-07   -3.5689875853e-09   -1.2454586560e-07
  53.6900000    8.0762880704e-08   -1.4711496104e-07   -8.3869558184e-08   -1.0004721998e-06   -2.4087346837e-08   -1.6915795891e-07   -3.0881712132e-09   -1.2547965470e-07
  53.7000000    1.0504299559e-07   -1.3897501299e-07   -1.4328266064e-07   -1.0182327860e-06   -4.7638510989e-08   -1.8067022787e-07   -2.6250601962e-09   -1.2641799075e-07
  53.7100000    1.2632159388e-07   -1.2923607700e-07   -2.0181489963e-07   -1.0360877476e-06   -7.0936252341e-08   -1.9364069186e-07   -2.1813083783e-09   -1.2735923016e-07
  53.7200000    1.4424957063e-07   -1.1804535116e-07   -2.5860952352e-07   -1.0538237494e-06   -9.3738290533e-08   -2.0777291035e-07   -1.7580608204e-09   -1.2830192745e-07
  53.7300000    1.5854535631e-07   -1.0558270397e-07   -3.1284010146e-07   -1.0712278100e-06   -1.1580044707e-07   -2.2274733098e-07   -1.3559853004e-09   -1.2924486192e-07
  53.7400000    1.6900093629e-07   -9.2057555797e-08   -3.6372260116e-07   -1.0880896778e-06   -1.3687961275e-07   -2.3822733280e-07   -9.7524678769e-10   -1.3018702321e-07
  53.7500000    1.7548644163e-07   -7.7705040485e-08   -4.1052667468e-07   -1.1042042488e-06   -1.5673680722e-07   -2.5386571505e-07   -6.1556847761e-10   -1.3112762447e-07
  53.7600000    1.7795328111e-07   -6.2781532033e-08   -4.5258597179e-07   -1.1193739630e-06   -1.7514027784e-07   -2.6931132582e-07   -2.7622991266e-10   -1.3206608520e-07
  53.7700000    1.7643563346e-07   -4.7559638860e-08   -4.8930741690e-07   -1.1334111760e-06   -1.9186849906e-07   -2.8421587878e-07    4.3880675348e-11   -1.3300204121e-07
  53.7800000    1.7105014886e-07   -3.2322739959e-08   -5.2017921785e-07   -1.1461404875e-06   -2.0671318606e-07   -2.9824068021e-07    3.4623761645e-10   -1.3393533387e-07
  53.7900000    1.6199411514e-07   -1.7359218622e-08   -5.4477759499e-07   -1.1574009182e-06   -2.1948211295e-07   -3.1106322284e-07    6.3262276847e-10   -1.3486599195e-07
  53.8000000    1.4954182754e-07   -2.9566355188e-09   -5.6277207899e-07   -1.1670480583e-06   -2.3000183811e-07   -3.2238349678e-07    9.0507562924e-10   -1.3579424244e-07
  53.8100000    1.3403940080e-07    1.0604298585e-08   -5.7392940666e-07   -1.1749559708e-06   -2.3812022478e-07   -3.3192987714e-07    1.1658515686e-09   -1.3672048510e-07
  53.8200000    1.1589807285e-07    2.3055496633e-08   -5.7811586919e-07   -1.1810189668e-06   -2.4370872995e-07   -3.3946448750e-07    1.4173500857e-09   -1.3764527118e-07
  53.8300000    9.5586058616e-08    3.4147099890e-08   -5.7529818636e-07   -1.1851531960e-06   -2.4666442311e-07   -3.4478794294e-07    1.6620617011e-09   -1.3856931133e-07
  53.8400000    7.3619164549e-08    4.3652674988e-08   -5.6554291382e-07   -1.1872978891e-06   -2.4691173655e-07   -3.4774335964e-07    1.9025137682e-09   -1.3949343535e-07
  53.8500000    5.0550447705e-08    5.1373946843e-08   -5.4901439474e-07   -1.1874164891e-06   -2.4440387636e-07   -3.4821954131e-07    2.1411969822e-09   -1.4041858972e-07
  53.8600000    2.6958911877e-08    5.7144927072e-08   -5.2597130794e-07   -1.1854973816e-06   -2.3912390135e-07   -3.4615332816e-07    2.3805237148e-09   -1.4134581164e-07
  53.8700000    3.4375717519e-09    6.0835364734e-08   -4.9676192552e-07   -1.1815543293e-06   -2.3108544158e-07   -3.4153098558e-07    2.6227579201e-09   -1.4227621955e-07
  53.8800000   -1.9418814012e-08    6.2353443822e-08   -4.6181813739e-07   -1.1756266291e-06   -2.2033300873e-07   -3.3438867668e-07    2.8699637579e-09   -1.4321097858e-07
  53.8900000   -4.1026202531e-08    6.1647640184e-08   -4.2164836456e-07   -1.1677789073e-06   -2.0694197123e-07   -3.2481195006e-07    3.1239575031e-09   -1.4415129434e-07
  53.9000000   -6.0823620493e-08    5.8707891006e-08   -3.7682953682e-07   -1.1581005579e-06   -1.9101807427e-07   -3.1293427956e-07    3.3862649868e-09   -1.4509838811e-07
  53.9100000   -7.8285225191e-08    5.3565713067e-08   -3.2799816629e-07   -1.1467048226e-06   -1.7269660413e-07   -2.9893467029e-07    3.6580661189e-09   -1.4605347170e-07
  53.9200000   -9.2931765095e-08    4.6293675634e-08   -2.7584075619e-07   -1.1337275492e-06   -1.5214115871e-07   -2.8303436829e-07    3.9401827694e-09   -1.4701773378e-07
  53.9300000   -1.0434122306e-07    3.7003899337e-08   -2.2108367847e-07   -1.1193256220e-06   -1.2954202423e-07   -2.6549275922e-07    4.2330160212e-09   -1.4799231952e-07
  53.9400000   -1.1215842893e-07    2.5845947207e-08   -1.6448264758e-07   -1.1036750092e-06   -1.0511420320e-07   -2.4660249128e-07    4.5365569044e-09   -1.4897830884e-07
  53.9500000   -1.1610349659e-07    1.3003877552e-08   -1.0681195229e-07   -1.0869685626e-06   -7.9095075164e-08   -2.2668395565e-07    4.8503512175e-09   -1.4997670122e-07
  53.9600000   -1.1597889769e-07   -1.3072068059e-09   -4.8853617566e-08   -1.0694135204e-06   -5.1741782402e-08   -2.0607918564e-07    5.1734905631e-09   -1.5098840025e-07
  53.9700000   -1.1167478844e-07   -1.6845309725e-08    8.6132874759e-09   -1.0512287218e-06   -2.3328294058e-08   -1.8514536220e-07    5.5046203916e-09   -1.5201419466e-07
  53.9800000   -1.0317293209e-07   -3.3346020570e-08    6.4823227074e-08   -1.0326416709e-06    5.8577723075e-09   -1.6424793244e-07    5.8419429333e-09   -1.5305475061e-07
  53.9900000   -9.0548595895e-08   -5.0527396813e-08    1.1903429047e-07   -1.0138853769e-06    3.5518536816e-08   -1.4375359614e-07    6.1832208292e-09   -1.5411058415e-07
  54.0000000   -7.3970739818e-08   -6.8095095979e-08    1.7053783374e-07   -9.9519511035e-07    6.5349403509e-08   -1.2402321945e-07    6.5258120557e-09   -1.5518206681e-07
  54.0100000   -5.3700230131e-08   -8.5747741367e-08    2.1866749339e-07   -9.7680504399e-07    9.5042761916e-08   -1.0540483338e-07    6.8666826638e-09   -1.5626940457e-07
  54.0200000   -3.0086172056e-08   -1.0318221841e-07    2.6280745620e-07   -9.5894487215e-07    1.2429172354e-07   -8.8226860369e-08    7.2024597703e-09   -1.5737264065e-07
  54.0300000   -3.5603907304e-09   -1.2009897446e-07    3.0239988790e-07   -9.4183650858e-07    1.5279391092e-07   -7.2791650096e-08    7.5294448666e-09   -1.5849164080e-07
  54.0400000    2.5369911961e-08   -1.3620724706e-07    3.3695144255e-07   -9.2569080279e-07    1.8025522349e-07   -5.9369569443e-08    7.8436901068e-09   -1.5962608726e-07
  54.0500000    5.6131222005e-08   -1.5122998367e-07    3.6603883700e-07   -9.1070441136e-07    2.0639351180e-07   -4.8193594601e-08    8.1410069434e-09   -1.6077548397e-07
  54.0600000    8.8094232124e-08   -1.6490849084e-07    3.8931334484e-07   -8.9705689908e-07    2.3094211841e-07   -3.9454663282e-08    8.4170618067e-09   -1.6193915826e-07
  54.0700000    1.2058593104e-07   -1.7700672335e-07    4.0650422406e-07   -8.8490805057e-07    2.5365325809e-07   -3.3297788121e-08    8.6674064695e-09   -1.6311624916e-07
  54.0800000    1.5290271690e-07   -1.8731515996e-07    4.1742112201e-07   -8.7439549574e-07    2.7430119023e-07   -2.9819030354e-08    8.8875426730e-09   -1.6430573152e-07
  54.0900000    1.8432455416e-07   -1.9565410923e-07    4.2195531675e-07   -8.6563265415e-07    2.9268504582e-07   -2.9063420725e-08    9.0729922796e-09   -1.6550640256e-07
  54.1000000    2.1412976034e-07   -2.0187655774e-07    4.2007990167e-07   -8.5870709007e-07    3.0863143017e-07   -3.1023835128e-08    9.2193360289e-09   -1.6671690161e-07
  54.1100000    2.4161023287e-07   -2.0587045897e-07    4.1184895615e-07   -8.5367926796e-07    3.2199659915e-07   -3.5640881373e-08    9.3223025017e-09   -1.6793570968e-07
  54.1200000    2.6608670579e-07   -2.0756035978e-07    3.9739565282e-07   -8.5058173987e-07    3.3266828541e-07   -4.2803774183e-08    9.3778139943e-09   -1.6916116620e-07
  54.1300000    2.8692382012e-07   -2.0690849613e-07    3.7692942516e-07   -8.4941882484e-07    3.4056709600e-07   -5.2352178661e-08    9.3820373406e-09   -1.7039148388e-07
  54.1400000    3.0354458791e-07   -2.0391522423e-07    3.5073221917e-07   -8.5016673255e-07    3.4564747605e-07   -6.4079088002e-08    9.3314576738e-09   -1.7162476055e-07
  54.1500000    3.1544400729e-07   -1.9861887357e-07    3.1915391951e-07   -8.5277419346e-07    3.4789820243e-07   -7.7734505192e-08    9.2229083460e-09   -1.7285898960e-07
  54.1600000    3.2220139979e-07   -1.9109492756e-07    2.8260703156e-07   -8.5716356116e-07    3.4734241369e-07   -9.3030065470e-08    9.0536447695e-09   -1.7409208251e-07
  54.1700000    3.2349129490e-07   -1.8145467188e-07    2.4156069119e-07   -8.6323233005e-07    3.4403716945e-07   -1.0964433383e-07    8.8213643748e-09   -1.7532188708e-07
  54.1800000    3.1909245535e-07   -1.6984324651e-07    1.9653410922e-07   -8.7085516393e-07    3.3807252379e-07   -1.2722882110e-07    8.5242562616e-09   -1.7654619541e-07
  54.1900000    3.0889485584e-07   -1.5643716750e-07    1.4808954452e-07   -8.7988627296e-07    3.2957017298e-07   -1.4541452949e-07    8.1610328176e-09   -1.7776277739e-07
  54.2000000    2.9290443969e-07   -1.4144130489e-07    9.6824909859e-08   -8.9016217346e-07    3.1868161596e-07   -1.6381890206e-07    7.7309451422e-09   -1.7896939255e-07
  54.2100000    2.7124536062e-07   -1.2508544480e-07    4.3366077760e-08   -9.0150476948e-07    3.0558593668e-07   -1.8205310425e-07    7.2338152746e-09   -1.8016380681e-07
  54.2200000    2.4415978828e-07   -1.0762044185e-07   -1.1640927604e-08   -9.1372469202e-07    2.9048716306e-07   -1.9972945738e-07    6.6700394798e-09   -1.8134381332e-07
