  51.5400000   -2.8405463096e-03   -6.2155962585e-03   -4.4535136255e-03    1.4674334084e-03    2.7983775876e-03    2.5735627195e-03    2.9150657035e-03    5.1658020456e-05
  51.5500000   -2.8216026713e-03   -6.2214048882e-03   -4.4653875401e-03    1.4566838441e-03    2.7928917195e-03    2.5778266641e-03    2.9188283027e-03    5.7122163505e-05
  51.5600000   -2.8027221575e-03   -6.2271658452e-03   -4.4773133427e-03    1.4458812594e-03    2.7873930493e-03    2.5821044080e-03    2.9225714661e-03    6.2596759691e-05
  51.5700000   -2.7839004193e-03   -6.2328767383e-03   -4.4892754234e-03    1.4350162790e-03    2.7818701892e-03    2.5864011934e-03    2.9262958020e-03    6.8081582346e-05
  51.5800000   -2.7651306524e-03   -6.2385351358e-03   -4.5012567967e-03    1.4240800512e-03    2.7763117030e-03    2.5907220710e-03    2.9300019139e-03    7.3576380343e-05
  51.5900000   -2.7464037442e-03   -6.2441385792e-03   -4.5132393372e-03    1.4130643533e-03    2.7707062838e-03    2.5950718267e-03    2.9336903966e-03    7.9080878278e-05
  51.6000000   -2.7277085014e-03   -6.2496845984e-03   -4.5252040370e-03    1.4019616901e-03    2.7650429317e-03    2.5994549077e-03    2.9373618319e-03    8.4594776957e-05
  51.6100000   -2.7090319533e-03   -6.2551707281e-03   -4.5371312812e-03    1.3907653834e-03    2.7593111285e-03    2.6038753533e-03    2.9410167851e-03    9.0117754257e-05
  51.6200000   -2.6903597186e-03   -6.2605945271e-03   -4.5490011386e-03    1.3794696506e-03    2.7535010057e-03    2.6083367279e-03    2.9446558012e-03    9.5649466334e-05
  51.6300000   -2.6716764256e-03   -6.2659535989e-03   -4.5607936608e-03    1.3680696729e-03    2.7476035037e-03    2.6128420603e-03    2.9482794008e-03    1.0118954914e-04
  51.6400000   -2.6529661692e-03   -6.2712456149e-03   -4.5724891877e-03    1.3565616513e-03    2.7416105190e-03    2.6173937884e-03    2.9518880773e-03    1.0673762025e-04
  51.6500000   -2.6342129904e-03   -6.2764683392e-03   -4.5840686515e-03    1.3449428499e-03    2.7355150378e-03    2.6219937109e-03    2.9554822938e-03    1.1229328101e-04
  51.6600000   -2.6154013610e-03   -6.2816196556e-03   -4.5955138771e-03    1.3332116255e-03    2.7293112515e-03    2.6266429471e-03    2.9590624799e-03    1.1785611891e-04
  51.6700000   -2.5965166547e-03   -6.2866975951e-03   -4.6068078717e-03    1.3213674441e-03    2.7229946546e-03    2.6313419055e-03    2.9626290297e-03    1.2342571018e-04
  51.6800000   -2.5775455905e-03   -6.2917003649e-03   -4.6179351009e-03    1.3094108827e-03    2.7165621214e-03    2.6360902617e-03    2.9661822996e-03    1.2900162262e-04
  51.6900000   -2.5584766300e-03   -6.2966263763e-03   -4.6288817448e-03    1.2973436174e-03    2.7100119606e-03    2.6408869461e-03    2.9697226067e-03    1.3458341850e-04
  51.7000000   -2.5393003162e-03   -6.3014742730e-03   -4.6396359307e-03    1.2851683976e-03    2.7033439469e-03    2.6457301419e-03    2.9732502275e-03    1.4017065770e-04
  51.7100000   -2.5200095416e-03   -6.3062429566e-03   -4.6501879384e-03    1.2728890060e-03    2.6965593282e-03    2.6506172940e-03    2.9767653977e-03    1.4576290071e-04
  51.7200000   -2.5005997357e-03   -6.3109316098e-03   -4.6605303748e-03    1.2605102062e-03    2.6896608096e-03    2.6555451281e-03    2.9802683112e-03    1.5135971190e-04
  51.7300000   -2.4810689663e-03   -6.3155397154e-03   -4.6706583135e-03    1.2480376772e-03    2.6826525117e-03    2.6605096802e-03    2.9837591208e-03    1.5696066251e-04
  51.7400000   -2.4614179520e-03   -6.3200670714e-03   -4.6805693981e-03    1.2354779366e-03    2.6755399067e-03    2.6655063373e-03    2.9872379387e-03    1.6256533377e-04
  51.7500000   -2.4416499851e-03   -6.3245138001e-03   -4.6902639068e-03    1.2228382526e-03    2.6683297314e-03    2.6705298866e-03    2.9907048379e-03    1.6817331978e-04
  51.7600000   -2.4217707695e-03   -6.3288803504e-03   -4.6997447764e-03    1.2101265473e-03    2.6610298783e-03    2.6755745756e-03    2.9941598533e-03    1.7378423025e-04
  51.7700000   -2.4017881796e-03   -6.3331674944e-03   -4.7090175856e-03    1.1973512913e-03    2.6536492679e-03    2.6806341793e-03    2.9976029844e-03    1.7939769308e-04
  51.7800000   -2.3817119511e-03   -6.3373763159e-03   -4.7180904976e-03    1.1845213916e-03    2.6461977030e-03    2.6857020766e-03    3.0010341972e-03    1.8501335664e-04
  51.7900000   -2.3615533138e-03   -6.3415081919e-03   -4.7269741613e-03    1.1716460740e-03    2.6386857080e-03    2.6907713322e-03    3.0044534271e-03    1.9063089188e-04
  51.8000000   -2.3413245824e-03   -6.3455647668e-03   -4.7356815744e-03    1.1587347625e-03    2.6311243557e-03    2.6958347853e-03    3.0078605823e-03    1.9624999400e-04
  51.8100000   -2.3210387199e-03   -6.3495479202e-03   -4.7442279079e-03    1.1457969560e-03    2.6235250845e-03    2.7008851423e-03    3.0112555469e-03    2.0187038391e-04
  51.8200000   -2.3007088893e-03   -6.3534597286e-03   -4.7526302968e-03    1.1328421049e-03    2.6158995093e-03    2.7059150728e-03    3.0146381850e-03    2.0749180930e-04
  51.8300000   -2.2803480121e-03   -6.3573024216e-03   -4.7609075977e-03    1.1198794892e-03    2.6082592286e-03    2.7109173076e-03    3.0180083442e-03    2.1311404538e-04
  51.8400000   -2.2599683474e-03   -6.3610783347e-03   -4.7690801191e-03    1.1069180993e-03    2.6006156327e-03    2.7158847372e-03    3.0213658596e-03    2.1873689521e-04
  51.8500000   -2.2395811079e-03   -6.3647898601e-03   -4.7771693263e-03    1.0939665219e-03    2.5929797138e-03    2.7208105095e-03    3.0247105584e-03    2.2436018977e-04
  51.8600000   -2.2191961264e-03   -6.3684393954e-03   -4.7851975272e-03    1.0810328319e-03    2.5853618840e-03    2.7256881255e-03    3.0280422636e-03    2.2998378754e-04
  51.8700000   -2.1988215826e-03   -6.3720292940e-03   -4.7931875426e-03    1.0681244918e-03    2.5777718027e-03    2.7305115301e-03    3.0313607983e-03    2.3560757383e-04
  51.8800000   -2.1784638005e-03   -6.3755618169e-03   -4.8011623658e-03    1.0552482608e-03    2.5702182160e-03    2.7352751998e-03    3.0346659899e-03    2.4123145977e-04
  51.8900000   -2.1581271214e-03   -6.3790390890e-03   -4.8091448181e-03    1.0424101140e-03    2.5627088129e-03    2.7399742222e-03    3.0379576738e-03    2.4685538092e-04
  51.9000000   -2.1378138550e-03   -6.3824630597e-03   -4.8171572037e-03    1.0296151727e-03    2.5552500985e-03    2.7446043689e-03    3.0412356974e-03    2.5247929573e-04
  51.9100000   -2.1175243093e-03   -6.3858354701e-03   -4.8252209711e-03    1.0168676474e-03    2.5478472883e-03    2.7491621594e-03    3.0444999232e-03    2.5810318355e-04
  51.9200000   -2.0972568945e-03   -6.3891578270e-03   -4.8333563842e-03    1.0041707944e-03    2.5405042242e-03    2.7536449152e-03    3.0477502327e-03    2.6372704266e-04
  51.9300000   -2.0770082958e-03   -6.3924313847e-03   -4.8415822103e-03    9.9152688478e-04    2.5332233139e-03    2.7580508030e-03    3.0509865285e-03    2.6935088789e-04
  51.9400000   -2.0567737058e-03   -6.3956571341e-03   -4.8499154283e-03    9.7893718883e-04    2.5260054953e-03    2.7623788673e-03    3.0542087377e-03    2.7497474827e-04
  51.9500000   -2.0365471053e-03   -6.3988358001e-03   -4.8583709623e-03    9.6640197356e-04    2.5188502263e-03    2.7666290495e-03    3.0574168131e-03    2.8059866448e-04
  51.9600000   -2.0163215805e-03   -6.4019678456e-03   -4.8669614444e-03    9.5392051484e-04    2.5117554994e-03    2.7708021960e-03    3.0606107357e-03    2.8622268627e-04
  51.9700000   -1.9960896614e-03   -6.4050534818e-03   -4.8756970113e-03    9.4149112316e-04    2.5047178818e-03    2.7749000528e-03    3.0637905155e-03    2.9184686990e-04
  51.9800000   -1.9758436691e-03   -6.4080926839e-03   -4.8845851361e-03    9.2911118270e-04    2.4977325801e-03    2.7789252472e-03    3.0669561923e-03    2.9747127551e-04
  51.9900000   -1.9555760553e-03   -6.4110852103e-03   -4.8936305001e-03    9.1677720298e-04    2.4907935274e-03    2.7828812571e-03    3.0701078363e-03    3.0309596468e-04
  52.0000000   -1.9352797226e-03   -6.4140306248e-03   -4.9028349058e-03    9.0448488234e-04    2.4838934933e-03    2.7867723680e-03    3.0732455472e-03    3.0872099802e-04
  52.0100000   -1.9149483108e-03   -6.4169283190e-03   -4.9121972308e-03    8.9222918205e-04    2.4770242121e-03    2.7906036177e-03    3.0763694545e-03    3.1434643291e-04
  52.0200000   -1.8945764407e-03   -6.4197775346e-03   -4.9217134275e-03    8.8000440996e-04    2.4701765292e-03    2.7943807296e-03    3.0794797152e-03    3.1997232144e-04
  52.0300000   -1.8741599043e-03   -6.4225773834e-03   -4.9313765639e-03    8.6780431220e-04    2.4633405622e-03    2.7981100364e-03    3.0825765133e-03    3.2559870854e-04
  52.0400000   -1.8536957973e-03   -6.4253268645e-03   -4.9411769091e-03    8.5562217167e-04    2.4565058736e-03    2.8017983934e-03    3.0856600568e-03    3.3122563034e-04
  52.0500000   -1.8331825881e-03   -6.4280248771e-03   -4.9511020597e-03    8.4345091172e-04    2.4496616519e-03    2.8054530838e-03    3.0887305757e-03    3.3685311282e-04
  52.0600000   -1.8126201242e-03   -6.4306702294e-03   -4.9611371065e-03    8.3128320328e-04    2.4427968989e-03    2.8090817173e-03    3.0917883192e-03    3.4248117071e-04
  52.0700000   -1.7920095760e-03   -6.4332616424e-03   -4.9712648392e-03    8.1911157394e-04    2.4359006185e-03    2.8126921225e-03    3.0948335523e-03    3.4810980662e-04
  52.0800000   -1.7713533236e-03   -6.4357977494e-03   -4.9814659850e-03    8.0692851720e-04    2.4289620050e-03    2.8162922355e-03    3.0978665523e-03    3.5373901056e-04
  52.0900000   -1.7506547923e-03   -6.4382770919e-03   -4.9917194794e-03    7.9472660035e-04    2.4219706259e-03    2.8198899860e-03    3.1008876054e-03    3.5936875969e-04
  52.1000000   -1.7299182454e-03   -6.4406981134e-03   -5.0020027638e-03    7.8249856927e-04    2.4149165982e-03    2.8234931826e-03    3.1038970025e-03    3.6499901832e-04
  52.1100000   -1.7091485451e-03   -6.4430591511e-03   -5.0122921062e-03    7.7023744858e-04    2.4077907527e-03    2.8271093977e-03    3.1068950350e-03    3.7062973830e-04
  52.1200000   -1.6883508921e-03   -6.4453584289e-03   -5.0225629404e-03    7.5793663578e-04    2.4005847857e-03    2.8307458568e-03    3.1098819913e-03    3.7626085956e-04
  52.1300000   -1.6675305559e-03   -6.4475940527e-03   -5.0327902183e-03    7.4558998792e-04    2.3932913936e-03    2.8344093303e-03    3.1128581519e-03    3.8189231099e-04
  52.1400000   -1.6466926078e-03   -6.4497640098e-03   -5.0429487707e-03    7.3319189962e-04    2.3859043897e-03    2.8381060314e-03    3.1158237857e-03    3.8752401144e-04
  52.1500000   -1.6258416682e-03   -6.4518661744e-03   -5.0530136710e-03    7.2073737138e-04    2.3784188000e-03    2.8418415217e-03    3.1187791460e-03    3.9315587103e-04
  52.1600000   -1.6049816792e-03   -6.4538983214e-03   -5.0629605964e-03    7.0822206727e-04    2.3708309373e-03    2.8456206253e-03    3.1217244661e-03    3.9878779257e-04
  52.1700000   -1.5841157111e-03   -6.4558581495e-03   -5.0727661817e-03    6.9564236127e-04    2.3631384519e-03    2.8494473528e-03    3.1246599563e-03    4.0441967312e-04
  52.1800000   -1.5632458109e-03   -6.4577433143e-03   -5.0824083602e-03    6.8299537174e-04    2.3553403591e-03    2.8533248367e-03    3.1275857999e-03    4.1005140571e-04
  52.1900000   -1.5423728996e-03   -6.4595514723e-03   -5.0918666869e-03    6.7027898363e-04    2.3474370417e-03    2.8572552797e-03    3.1305021500e-03    4.1568288105e-04
  52.2000000   -1.5214967193e-03   -6.4612803365e-03   -5.1011226390e-03    6.5749185840e-04    2.3394302294e-03    2.8612399155e-03    3.1334091272e-03    4.2131398937e-04
  52.2100000   -1.5006158347e-03   -6.4629277412e-03   -5.1101598897e-03    6.4463343167e-04    2.3313229542e-03    2.8652789841e-03    3.1363068164e-03    4.2694462224e-04
  52.2200000   -1.4797276853e-03   -6.4644917161e-03   -5.1189645506e-03    6.3170389884e-04    2.3231194840e-03    2.8693717217e-03    3.1391952654e-03    4.3257467435e-04
  52.2300000   -1.4588286873e-03   -6.4659705676e-03   -5.1275253804e-03    6.1870418919e-04    2.3148252351e-03    2.8735163648e-03    3.1420744825e-03    4.3820404520e-04
  52.2400000   -1.4379143784e-03   -6.4673629642e-03   -5.1358339549e-03    6.0563592907e-04    2.3064466661e-03    2.8777101698e-03    3.1449444362e-03    4.4383264085e-04
  52.2500000   -1.4169796005e-03   -6.4686680232e-03   -5.1438847980e-03    5.9250139504e-04    2.2979911540e-03    2.8819494467e-03    3.1478050537e-03    4.4946037538e-04
  52.2600000   -1.3960187099e-03   -6.4698853952e-03   -5.1516754692e-03    5.7930345788e-04    2.2894668566e-03    2.8862296078e-03    3.1506562211e-03    4.5508717232e-04
  52.2700000   -1.3750258081e-03   -6.4710153434e-03   -5.1592066091e-03    5.6604551854e-04    2.2808825628e-03    2.8905452296e-03    3.1534977834e-03    4.6071296590e-04
  52.2800000   -1.3539949808e-03   -6.4720588118e-03   -5.1664819395e-03    5.5273143746e-04    2.2722475340e-03    2.8948901271e-03    3.1563295454e-03    4.6633770217e-04
  52.2900000   -1.3329205371e-03   -6.4730174810e-03   -5.1735082194e-03    5.3936545823e-04    2.2635713387e-03    2.8992574416e-03    3.1591512727e-03    4.7196133981e-04
  52.3000000   -1.3117972365e-03   -6.4738938055e-03   -5.1802951577e-03    5.2595212728e-04    2.2548636857e-03    2.9036397368e-03    3.1619626935e-03    4.7758385092e-04
  52.3100000   -1.2906204971e-03   -6.4746910310e-03   -5.1868552825e-03    5.1249621088e-04    2.2461342557e-03    2.9080291064e-03    3.1647635004e-03    4.8320522144e-04
  52.3200000   -1.2693865735e-03   -6.4754131879e-03   -5.1932037700e-03    4.9900261096e-04    2.2373925372e-03    2.9124172876e-03    3.1675533531e-03    4.8882545148e-04
  52.3300000   -1.2480926994e-03   -6.4760650589e-03   -5.1993582343e-03    4.8547628112e-04    2.2286476678e-03    2.9167957816e-03    3.1703318811e-03    4.9444455543e-04
  52.3400000   -1.2267371879e-03   -6.4766521197e-03   -5.2053384827e-03    4.7192214441e-04    2.2199082842e-03    2.9211559778e-03    3.1730986869e-03    5.0006256184e-04
  52.3500000   -1.2053194873e-03   -6.4771804526e-03   -5.2111662370e-03    4.5834501397e-04    2.2111823843e-03    2.9254892806e-03    3.1758533494e-03    5.0567951312e-04
  52.3600000   -1.1838401884e-03   -6.4776566331e-03   -5.2168648284e-03    4.4474951825e-04    2.2024772024e-03    2.9297872362e-03    3.1785954275e-03    5.1129546514e-04
  52.3700000   -1.1623009846e-03   -6.4780875915e-03   -5.2224588671e-03    4.3114003153e-04    2.1937990998e-03    2.9340416583e-03    3.1813244643e-03    5.1691048659e-04
  52.3800000   -1.1407045879e-03   -6.4784804516e-03   -5.2279738935e-03    4.1752061116e-04    2.1851534733e-03    2.9382447497e-03    3.1840399908e-03    5.2252465821e-04
  52.3900000   -1.1190546018e-03   -6.4788423514e-03   -5.2334360140e-03    4.0389494231e-04    2.1765446826e-03    2.9423892192e-03    3.1867415302e-03    5.2813807200e-04
  52.4000000   -1.0973553604e-03   -6.4791802485e-03   -5.2388715292e-03    3.9026629115e-04    2.1679759965e-03    2.9464683902e-03    3.1894286021e-03    5.3375083021e-04
  52.4100000   -1.0756117374e-03   -6.4795007174e-03   -5.2443065569e-03    3.7663746689e-04    2.1594495602e-03    2.9504763017e-03    3.1921007267e-03    5.3936304432e-04
  52.4200000   -1.0538289367e-03   -6.4798097432e-03   -5.2497666577e-03    3.6301079337e-04    2.1509663829e-03    2.9544077972e-03    3.1947574287e-03    5.4497483397e-04
  52.4300000   -1.0320122703e-03   -6.4801125186e-03   -5.2552764674e-03    3.4938809034e-04    2.1425263451e-03    2.9582586030e-03    3.1973982416e-03    5.5058632589e-04
  52.4400000   -1.0101669368e-03   -6.4804132510e-03   -5.2608593415e-03    3.3577066473e-04    2.1341282262e-03    2.9620253923e-03    3.2000227115e-03    5.5619765274e-04
  52.4500000   -9.8829780684e-04   -6.4807149861e-03   -5.2665370178e-03    3.2215931161e-04    2.1257697510e-03    2.9657058351e-03    3.2026304008e-03    5.6180895202e-04
  52.4600000   -9.6640922747e-04   -6.4810194547e-03   -5.2723293014e-03    3.0855432479e-04    2.1174476525e-03    2.9692986334e-03    3.2052208913e-03    5.6742036508e-04
  52.4700000   -9.4450485288e-04   -6.4813269480e-03   -5.2782537772e-03    2.9495551660e-04    2.1091577524e-03    2.9728035401e-03    3.2077937878e-03    5.7303203606e-04
  52.4800000   -9.2258750944e-04   -6.4816362277e-03   -5.2843255530e-03    2.8136224623e-04    2.1008950537e-03    2.9762213623e-03    3.2103487209e-03    5.7864411097e-04
  52.4900000   -9.0065910130e-04   -6.4819444751e-03   -5.2905570391e-03    2.6777345599e-04    2.0926538470e-03    2.9795539481e-03    3.2128853488e-03    5.8425673687e-04
  52.5000000   -8.7872056124e-04   -6.4822472821e-03   -5.2969577663e-03    2.5418771470e-04    2.0844278256e-03    2.9828041572e-03    3.2154033605e-03    5.8987006110e-04
  52.5100000   -8.5677184926e-04   -6.4825386874e-03   -5.3035342449e-03    2.4060326705e-04    2.0762102079e-03    2.9859758168e-03    3.2179024764e-03    5.9548423060e-04
  52.5200000   -8.3481199972e-04   -6.4828112582e-03   -5.3102898682e-03    2.2701808817e-04    2.0679938653e-03    2.9890736613e-03    3.2203824506e-03    6.0109939143e-04
  52.5300000   -8.1283921575e-04   -6.4830562175e-03   -5.3172248608e-03    2.1342994198e-04    2.0597714519e-03    2.9921032595e-03    3.2228430709e-03    6.0671568826e-04
  52.5400000   -7.9085100736e-04   -6.4832636148e-03   -5.3243362736e-03    1.9983644239e-04    2.0515355345e-03    2.9950709277e-03    3.2252841599e-03    6.1233326407e-04
  52.5500000   -7.6884436800e-04   -6.4834225374e-03   -5.3316180252e-03    1.8623511593e-04    2.0432787200e-03    2.9979836322e-03    3.2277055748e-03    6.1795225989e-04
  52.5600000   -7.4681598266e-04   -6.4835213581e-03   -5.3390609893e-03    1.7262346473e-04    2.0349937777e-03    3.0008488812e-03    3.2301072067e-03    6.2357281468e-04
  52.5700000   -7.2476245885e-04   -6.4835480128e-03   -5.3466531274e-03    1.5899902850e-04    2.0266737554e-03    3.0036746095e-03    3.2324889805e-03    6.2919506526e-04
  52.5800000   -7.0268057085e-04   -6.4834903011e-03   -5.3543796644e-03    1.4535944441e-04    2.0183120854e-03    3.0064690555e-03    3.2348508528e-03    6.3481914628e-04
  52.5900000   -6.8056750704e-04   -6.4833362038e-03   -5.3622233053e-03    1.3170250379e-04    2.0099026810e-03    3.0092406351e-03    3.2371928112e-03    6.4044519035e-04
  52.6000000   -6.5842110951e-04   -6.4830742060e-03   -5.3701644897e-03    1.1802620433e-04    2.0014400206e-03    3.0119978121e-03    3.2395148716e-03    6.4607332807e-04
  52.6100000   -6.3624009525e-04   -6.4826936190e-03   -5.3781816800e-03    1.0432879717e-04    1.9929192179e-03    3.0147489691e-03    3.2418170766e-03    6.5170368823e-04
  52.6200000   -6.1402424920e-04   -6.4821848911e-03   -5.3862516800e-03    9.0608827727e-05    1.9843360789e-03    3.0175022793e-03    3.2440994924e-03    6.5733639791e-04
  52.6300000   -5.9177457983e-04   -6.4815398975e-03   -5.3943499783e-03    7.6865169676e-05    1.9756871434e-03    3.0202655830e-03    3.2463622065e-03    6.6297158262e-04
  52.6400000   -5.6949342968e-04   -6.4807522009e-03   -5.4024511123e-03    6.3097051463e-05    1.9669697119e-03    3.0230462686e-03    3.2486053241e-03    6.6860936643e-04
  52.6500000   -5.4718453481e-04   -6.4798172744e-03   -5.4105290470e-03    4.9304074822e-05    1.9581818574e-03    3.0258511621e-03    3.2508289655e-03    6.7424987200e-04
  52.6600000   -5.2485302898e-04   -6.4787326792e-03   -5.4185575625e-03    3.5486225098e-05    1.9493224225e-03    3.0286864252e-03    3.2530332623e-03    6.7989322066e-04
  52.6700000   -5.0250539076e-04   -6.4774981907e-03   -5.4265106451e-03    2.1643873162e-05    1.9403910030e-03    3.0315574645e-03    3.2552183540e-03    6.8553953228e-04
  52.6800000   -4.8014933375e-04   -6.4761158678e-03   -5.4343628760e-03    7.7777689381e-06    1.9313879174e-03    3.0344688529e-03    3.2573843850e-03    6.9118892521e-04
  52.6900000   -4.5779364243e-04   -6.4745900620e-03   -5.4420898106e-03   -6.1109732618e-06    1.9223141655e-03    3.0374242640e-03    3.2595315002e-03    6.9684151605e-04
  52.7000000   -4.3544795831e-04   -6.4729273652e-03   -5.4496683448e-03   -2.0020897265e-05    1.9131713756e-03    3.0404264213e-03    3.2616598424e-03    7.0249741932e-04
  52.7100000   -4.1312252298e-04   -6.4711364942e-03   -5.4570770594e-03   -3.3950235030e-05    1.9039617431e-03    3.0434770619e-03    3.2637695482e-03    7.0815674711e-04
  52.7200000   -3.9082788643e-04   -6.4692281159e-03   -5.4642965409e-03   -4.7896943372e-05    1.8946879607e-03    3.0465769161e-03    3.2658607451e-03    7.1381960856e-04
  52.7300000   -3.6857459040e-04   -6.4672146153e-03   -5.4713096703e-03   -6.1858746810e-05    1.8853531442e-03    3.0497257020e-03    3.2679335482e-03    7.1948610928e-04
  52.7400000   -3.4637283746e-04   -6.4651098118e-03   -5.4781018781e-03   -7.5833185579e-05    1.8759607527e-03    3.0529221364e-03    3.2699880572e-03    7.2515635068e-04
  52.7500000   -3.2423215726e-04   -6.4629286319e-03   -5.4846613595e-03   -8.9817667997e-05    1.8665145078e-03    3.0561639606e-03    3.2720243536e-03    7.3083042924e-04
  52.7600000   -3.0216108119e-04   -6.4606867443e-03   -5.4909792471e-03   -1.0380952600e-04    1.8570183119e-03    3.0594479807e-03    3.2740424982e-03    7.3650843569e-04
  52.7700000   -2.8016683707e-04   -6.4584001704e-03   -5.4970497385e-03   -1.1780607290e-04    1.8474761676e-03    3.0627701217e-03    3.2760425290e-03    7.4219045412e-04
  52.7800000   -2.5825507393e-04   -6.4560848773e-03   -5.5028701762e-03   -1.3180466217e-04    1.8378921005e-03    3.0661254955e-03    3.2780244590e-03    7.4787656112e-04
  52.7900000   -2.3642962658e-04   -6.4537563680e-03   -5.5084410785e-03   -1.4580274616e-04    1.8282700858e-03    3.0695084786e-03    3.2799882746e-03    7.5356682482e-04
  52.8000000   -2.1469232782e-04   -6.4514292773e-03   -5.5137661214e-03   -1.5979793350e-04    1.8186139812e-03    3.0729128022e-03    3.2819339344e-03    7.5926130398e-04
  52.8100000   -1.9304287453e-04   -6.4491169875e-03   -5.5188520702e-03   -1.7378804422e-04    1.8089274662e-03    3.0763316488e-03    3.2838613681e-03    7.6496004711e-04
  52.8200000   -1.7147875211e-04   -6.4468312745e-03   -5.5237086638e-03   -1.8777116129e-04    1.7992139893e-03    3.0797577577e-03    3.2857704759e-03    7.7066309156e-04
  52.8300000   -1.4999521966e-04   -6.4445819934e-03   -5.5283484514e-03   -2.0174567784e-04    1.7894767244e-03    3.0831835343e-03    3.2876611283e-03    7.7637046280e-04
  52.8400000   -1.2858535604e-04   -6.4423768156e-03   -5.5327865854e-03   -2.1571033876e-04    1.7797185348e-03    3.0866011635e-03    3.2895331660e-03    7.8208217362e-04
  52.8500000   -1.0724016548e-04   -6.4402210235e-03   -5.5370405733e-03   -2.2966427612e-04    1.7699419483e-03    3.0900027247e-03    3.2913864006e-03    7.8779822360e-04
  52.8600000   -8.5948739158e-05   -6.4381173698e-03   -5.5411299925e-03   -2.4360703754e-04    1.7601491405e-03    3.0933803058e-03    3.2932206149e-03    7.9351859858e-04
  52.8700000   -6.4698467499e-05   -6.4360660066e-03   -5.5450761721e-03   -2.5753860686e-04    1.7503419275e-03    3.0967261159e-03    3.2950355645e-03    7.9924327033e-04
  52.8800000   -4.3475296873e-05   -6.4340644858e-03   -5.5489018476e-03   -2.7145941662e-04    1.7405217679e-03    3.1000325933e-03    3.2968309791e-03    8.0497219640e-04
  52.8900000   -2.2264023044e-05   -6.4321078316e-03   -5.5526307934e-03   -2.8537035217e-04    1.7306897727e-03    3.1032925090e-03    3.2986065640e-03    8.1070532004e-04
  52.9000000   -1.0486127676e-06   -6.4301886835e-03   -5.5562874387e-03   -2.9927274692e-04    1.7208467225e-03    3.1064990622e-03    3.3003620023e-03    8.1644257045e-04
  52.9100000    2.0187455027e-05   -6.4282975054e-03   -5.5598964742e-03   -3.1316836895e-04    1.7109930922e-03    3.1096459677e-03    3.3020969569e-03    8.2218386307e-04
  52.9200000    4.1460837838e-05   -6.4264228546e-03   -5.5634824541e-03   -3.2705939895e-04    1.7011290804e-03    3.1127275342e-03    3.3038110736e-03    8.2792910017e-04
  52.9300000    6.2787976507e-05   -6.4245517032e-03   -5.5670694024e-03   -3.4094839980e-04    1.6912546438e-03    3.1157387307e-03    3.3055039830e-03    8.3367817157e-04
  52.9400000    8.4184749028e-05   -6.4226698022e-03   -5.5706804269e-03   -3.5483827822e-04    1.6813695346e-03    3.1186752432e-03    3.3071753040e-03    8.3943095559e-04
  52.9500000    1.0566613917e-04   -6.4207620772e-03   -5.5743373498e-03   -3.6873223897e-04    1.6714733408e-03    3.1215335178e-03    3.3088246467e-03    8.4518732014e-04
  52.9600000    1.2724592647e-04   -6.4188130436e-03   -5.5780603593e-03   -3.8263373244e-04    1.6615655262e-03    3.1243107919e-03    3.3104516154e-03    8.5094712400e-04
  52.9700000    1.4893640398e-04   -6.4168072298e-03   -5.5818676895e-03   -3.9654639633e-04    1.6516454712e-03    3.1270051132e-03    3.3120558119e-03    8.5671021828e-04
  52.9800000    1.7074812853e-04   -6.4147295939e-03   -5.5857753312e-03   -4.1047399236e-04    1.6417125117e-03    3.1296153454e-03    3.3136368387e-03    8.6247644800e-04
  52.9900000    1.9268970737e-04   -6.4125659234e-03   -5.5897967822e-03   -4.2442033918e-04    1.6317659755e-03    3.1321411621e-03    3.3151943028e-03    8.6824565376e-04
  53.0000000    2.1476762418e-04   -6.4103032044e-03   -5.5939428370e-03   -4.3838924231e-04    1.6218052152e-03    3.1345830285e-03    3.3167278184e-03    8.7401767355e-04
  53.0100000    2.3698610622e-04   -6.4079299499e-03   -5.5982214230e-03   -4.5238442272e-04    1.6118296377e-03    3.1369421722e-03    3.3182370105e-03    8.7979234462e-04
  53.0200000    2.5934703370e-04   -6.4054364782e-03   -5.6026374835e-03   -4.6640944475e-04    1.6018387272e-03    3.1392205432e-03    3.3197215181e-03    8.8556950538e-04
  53.0300000    2.8184989154e-04   -6.4028151320e-03   -5.6071929109e-03   -4.8046764507e-04    1.5918320646e-03    3.1414207647e-03    3.3211809969e-03    8.9134899728e-04
  53.0400000    3.0449176320e-04   -6.4000604334e-03   -5.6118865294e-03   -4.9456206363e-04    1.5818093395e-03    3.1435460757e-03    3.3226151230e-03    8.9713066679e-04
  53.0500000    3.2726736549e-04   -6.3971691712e-03   -5.6167141302e-03   -5.0869537795e-04    1.5717703571e-03    3.1456002658e-03    3.3240235949e-03    9.0291436717e-04
  53.0600000    3.5016912306e-04   -6.3941404167e-03   -5.6216685552e-03   -5.2286984197e-04    1.5617150391e-03    3.1475876048e-03    3.3254061366e-03    9.0869996032e-04
  53.0700000    3.7318728072e-04   -6.3909754710e-03   -5.6267398309e-03   -5.3708723048e-04    1.5516434185e-03    3.1495127674e-03    3.3267624999e-03    9.1448731840e-04
  53.0800000    3.9631005173e-04   -6.3876777445e-03   -5.6319153475e-03   -5.5134879034e-04    1.5415556284e-03    3.1513807548e-03    3.3280924664e-03    9.2027632538e-04
