  51.5600000   -3.6188376816e-07    1.4352768959e-07   -5.9642372320e-08    6.1331733641e-07   -6.8765957966e-08   -6.5375462398e-08    1.1510648435e-08   -3.3288626191e-07
  51.5700000   -3.8230252013e-07    1.5252737043e-07   -7.7855399258e-08    6.2531916369e-07   -7.6160801300e-08   -7.5128936182e-08    1.1176552235e-08   -3.2558806100e-07
  51.5800000   -3.9710266706e-07    1.5918407597e-07   -9.4086385279e-08    6.3536464754e-07   -8.0898961392e-08   -8.3349589260e-08    1.0814700338e-08   -3.1804087090e-07
  51.5900000   -4.0605809864e-07    1.6336174415e-07   -1.0827197637e-07    6.4342672601e-07   -8.2925066997e-08   -8.9954217137e-08    1.0425598656e-08   -3.1025733211e-07
  51.6000000   -4.0902333947e-07    1.6497346297e-07   -1.2038329774e-07    6.4951631418e-07   -8.2217285683e-08   -9.4887225963e-08    1.0010064314e-08   -3.0225039794e-07
  51.6100000   -4.0593680558e-07    1.6398268967e-07   -1.3042454590e-07    6.5368015287e-07   -7.8787755129e-08   -9.8121075869e-08    9.5692257504e-09   -2.9403333963e-07
  51.6200000   -3.9682312559e-07    1.6040334093e-07   -1.3843106238e-07    6.5599804998e-07   -7.2682518612e-08   -9.9656330389e-08    9.1045055538e-09   -2.8561969636e-07
  51.6300000   -3.8179424966e-07    1.5429883468e-07   -1.4446683099e-07    6.5657962949e-07   -6.3981000347e-08   -9.9521187584e-08    8.6176161932e-09   -2.7702327168e-07
  51.6400000   -3.6104935016e-07    1.4578013740e-07   -1.4862143177e-07    6.5556055665e-07   -5.2795022075e-08   -9.7770559726e-08    8.1105425031e-09   -2.6825808051e-07
  51.6500000   -3.3487361010e-07    1.3500292561e-07   -1.5100670321e-07    6.5309847348e-07   -3.9267331609e-08   -9.4484772320e-08    7.5855023281e-09   -2.5933834984e-07
  51.6600000   -3.0363559551e-07    1.2216392717e-07   -1.5175288547e-07    6.4936857060e-07   -2.3569700156e-08   -8.9767806502e-08    7.0449492112e-09   -2.5027844998e-07
  51.6700000   -2.6778338138e-07    1.0749642226e-07   -1.5100464746e-07    6.4455901723e-07   -5.9006088034e-09   -8.3745194964e-08    6.4915203205e-09   -2.4109290275e-07
  51.6800000   -2.2783937750e-07    9.1265242399e-08   -1.4891686294e-07    6.3886634534e-07    1.3517482880e-08   -7.6561598928e-08    5.9280139526e-09   -2.3179630458e-07
  51.6900000   -1.8439378670e-07    7.3761229065e-08   -1.4565037040e-07    6.3249075752e-07    3.4441218496e-08   -6.8378107303e-08    5.3573765031e-09   -2.2240332162e-07
  51.7000000   -1.3809696701e-07    5.5295304060e-08   -1.4136770970e-07    6.2563162067e-07    5.6609696425e-08   -5.9369288213e-08    4.7826318664e-09   -2.1292863659e-07
  51.7100000   -8.9650462212e-08    3.6192366412e-08   -1.3622898676e-07    6.1848309868e-07    7.9748141042e-08   -4.9720058175e-08    4.2068725076e-09   -2.0338691203e-07
  51.7200000   -3.9797017836e-08    1.6785053688e-08   -1.3038796077e-07    6.1123009886e-07    1.0357173105e-07   -3.9622445864e-08    3.6332221959e-09   -1.9379274914e-07
  51.7300000    1.0690317724e-08   -2.5924111125e-09   -1.2398841823e-07    6.0404452407e-07    1.2778958535e-07   -2.9272270528e-08    3.0647823028e-09   -1.8416065039e-07
  51.7400000    6.1019991366e-08   -2.1610254424e-08   -1.1716091777e-07    5.9708202790e-07    1.5210886572e-07   -1.8865795421e-08    2.5046210605e-09   -1.7450498072e-07
  51.7500000    1.1039433655e-07   -3.9948901381e-08   -1.1001998131e-07    5.9047916711e-07    1.7623887476e-07   -8.5964474305e-09    1.9557076037e-09   -1.6483991228e-07
  51.7600000    1.5802234538e-07   -5.7304359493e-08   -1.0266180629e-07    5.8435110263e-07    1.9989510040e-07    1.3483856797e-09    1.4209089115e-09   -1.5517940713e-07
  51.7700000    2.0313291640e-07   -7.3393157168e-08   -9.5162560263e-08    5.7878992278e-07    2.2280319207e-07    1.0790419864e-08    9.0293651657e-10   -1.4553715325e-07
  51.7800000    2.4498784255e-07   -8.7956641865e-08   -8.7577236395e-08    5.7386342813e-07    2.4470274368e-07    1.9563331484e-08    4.0432074786e-10   -1.3592653938e-07
  51.7900000    2.8289474909e-07   -1.0076488908e-07   -7.9939165194e-08    5.6961465326e-07    2.6535084543e-07    2.7515364193e-08   -7.2611180859e-11   -1.2636061848e-07
  51.8000000    3.1621954500e-07   -1.1161974603e-07   -7.2260152746e-08    5.6606186337e-07    2.8452535772e-07    3.4511711835e-08   -5.2576882368e-10   -1.1685205862e-07
  51.8100000    3.4439815112e-07   -1.2035746932e-07   -6.4531284040e-08    5.6319921509e-07    3.0202786388e-07    4.0436510615e-08   -9.5331882831e-10   -1.0741312662e-07
  51.8200000    3.6694728154e-07   -1.2685042767e-07   -5.6724286480e-08    5.6099791321e-07    3.1768619730e-07    4.5194565183e-08   -1.3536954791e-09   -9.8055639417e-08
  51.8300000    3.8347404831e-07   -1.3100842744e-07   -4.8793546419e-08    5.5940793361e-07    3.3135657462e-07    4.8712649643e-08   -1.7256348576e-09   -8.8790937857e-08
  51.8400000    3.9368419724e-07   -1.3277914638e-07   -4.0678620878e-08    5.5836016623e-07    3.4292526090e-07    5.0940480538e-08   -2.0681631775e-09   -7.9629874851e-08
  51.8500000    3.9738874495e-07   -1.3214810640e-07   -3.2307264622e-08    5.5776903574e-07    3.5230975944e-07    5.1851236412e-08   -2.3806257948e-09   -7.0582761376e-08
  51.8600000    3.9450883245e-07   -1.2913807966e-07   -2.3598826749e-08    5.5753541460e-07    3.5945949085e-07    5.1441738123e-08   -2.6626837559e-09   -6.1659386179e-08
  51.8700000    3.8507869707e-07   -1.2380778297e-07   -1.4468012313e-08    5.5754986961e-07    3.6435595307e-07    4.9732190294e-08   -2.9143097875e-09   -5.2868958684e-08
  51.8800000    3.6924657575e-07   -1.1625034743e-07   -4.8288627129e-09    5.5769607788e-07    3.6701239895e-07    4.6765597446e-08   -3.1357963971e-09   -4.4220117640e-08
  51.8900000    3.4727366192e-07   -1.0659121759e-07    5.4010801379e-09    5.5785438270e-07    3.6747299388e-07    4.2606713042e-08   -3.3277421594e-09   -3.5720915366e-08
  51.9000000    3.1953076532e-07   -9.4985626374e-08    1.6296649359e-08    5.5790540633e-07    3.6581151133e-07    3.7340731780e-08   -3.4910428102e-09   -2.7378811143e-08
  51.9100000    2.8649300154e-07   -8.1615967734e-08    2.7920911143e-08    5.5773364183e-07    3.6212953835e-07    3.1071615208e-08   -3.6268816613e-09   -1.9200663712e-08
  51.9200000    2.4873234398e-07   -6.6688647213e-08    4.0321257778e-08    5.5723087684e-07    3.5655431588e-07    2.3920118352e-08   -3.7367052530e-09   -1.1192743089e-08
  51.9300000    2.0690831749e-07   -5.0430966593e-08    5.3525711303e-08    5.5629950204e-07    3.4923615620e-07    1.6021577938e-08   -3.8222234629e-09   -3.3607122773e-09
  51.9400000    1.6175683388e-07   -3.3087698815e-08    6.7539658613e-08    5.5485550794e-07    3.4034555345e-07    7.5234427728e-09   -3.8853643348e-09    4.2903424339e-09
  51.9500000    1.1407740852e-07   -1.4917581595e-08    8.2343010802e-08    5.5283116683e-07    3.3007002183e-07   -1.4173018625e-09   -3.9282678452e-09    1.1755906831e-08
  51.9600000    6.4718974172e-08    3.8102019639e-09    9.7887968930e-08    5.5017734599e-07    3.1861071663e-07   -1.0636922395e-08   -3.9532565111e-09    1.9032031389e-08
  51.9700000    1.4564572001e-08    2.2819686783e-08    1.1409732641e-07    5.4686535593e-07    3.0617888841e-07   -1.9967788046e-08   -3.9627993233e-09    2.6115319531e-08
  51.9800000   -3.5484809594e-08    4.1831703254e-08    1.3086355382e-07    5.4288834631e-07    2.9299226884e-07   -2.9241210435e-08   -3.9595058957e-09    3.3002889680e-08
  51.9900000   -8.4526999128e-08    6.0567481194e-08    1.4804857490e-07    5.3826216424e-07    2.7927143231e-07   -3.8290365152e-08   -3.9460805183e-09    3.9692374246e-08
  52.0000000   -1.3167553697e-07    7.8752255793e-08    1.6548431961e-07    5.3302570891e-07    2.6523617134e-07   -4.6953101769e-08   -3.9252961654e-09    4.6181887769e-08
  52.0100000   -1.7607649521e-07    9.6118710959e-08    1.8297405052e-07    5.2724074126e-07    2.5110203260e-07   -5.5074670972e-08   -3.8999708354e-09    5.2469998960e-08
  52.0200000   -2.1692487515e-07    1.1241041418e-07    2.0029450766e-07    5.2099112252e-07    2.3707696223e-07   -6.2510309004e-08   -3.8729379759e-09    5.8555707244e-08
  52.0300000   -2.5348012452e-07    1.2738511797e-07    2.1719879161e-07    5.1438155451e-07    2.2335821774e-07   -6.9127658479e-08   -3.8470129193e-09    6.4438416522e-08
  52.0400000   -2.8508058104e-07    1.4081798901e-07    2.3342000027e-07    5.0753582848e-07    2.1012953829e-07   -7.4808924856e-08   -3.8249734143e-09    7.0117910961e-08
  52.0500000   -3.1115645727e-07    1.5250461450e-07    2.4867555264e-07    5.0059454469e-07    1.9755862331e-07   -7.9452844291e-08   -3.8095246001e-09    7.5594321223e-08
  52.0600000   -3.3124108465e-07    1.6226385590e-07    2.6267208583e-07    4.9371247672e-07    1.8579499385e-07   -8.2976304490e-08   -3.8033001923e-09    8.0868098296e-08
  52.0700000   -3.4498026603e-07    1.6994055437e-07    2.7511091398e-07    4.8705551411e-07    1.7496824682e-07   -8.5315714253e-08   -3.8088007007e-09    8.5939987980e-08
  52.0800000   -3.5213933168e-07    1.7540792828e-07    2.8569394620e-07    4.8079727299e-07    1.6518668894e-07   -8.6427987626e-08   -3.8284000576e-09    9.0810996453e-08
  52.0900000   -3.5260792513e-07    1.7856970453e-07    2.9412986582e-07    4.7511551453e-07    1.5653645632e-07   -8.6291233026e-08   -3.8643226652e-09    9.5482371807e-08
  52.1000000   -3.4640235302e-07    1.7936204743e-07    3.0014054257e-07    4.7018833142e-07    1.4908100278e-07   -8.4905073159e-08   -3.9186265798e-09    9.9955578031e-08
  52.1100000   -3.3366530209e-07    1.7775498489e-07    3.0346751119e-07    4.6619025351e-07    1.4286107155e-07   -8.2290589776e-08   -3.9931834380e-09    1.0423227381e-07
  52.1200000   -3.1466310184e-07    1.7375354669e-07    3.0387839599e-07    4.6328833037e-07    1.3789507136e-07   -7.8489966005e-08   -4.0896678930e-09    1.0831428181e-07
  52.1300000   -2.8978047106e-07    1.6739843211e-07    3.0117312603e-07    4.6163825968e-07    1.3417982444e-07   -7.3565715970e-08   -4.2095552783e-09    1.1220358452e-07
  52.1400000   -2.5951286639e-07    1.5876621887e-07    2.9518983487e-07    4.6138064830e-07    1.3169173657e-07   -6.7599638853e-08   -4.3541134447e-09    1.1590228478e-07
  52.1500000   -2.2445655913e-07    1.4796904332e-07    2.8581024898e-07    4.6263750289e-07    1.3038824934e-07   -6.0691409177e-08   -4.5243811121e-09    1.1941261791e-07
  52.1600000   -1.8529667731e-07    1.3515376369e-07    2.7296450589e-07    4.6550894666e-07    1.3020963132e-07   -5.2956917396e-08   -4.7211862155e-09    1.2273691166e-07
  52.1700000   -1.4279350647e-07    1.2050053427e-07    2.5663527078e-07    4.7007039138e-07    1.3108099848e-07   -4.4526313404e-08   -4.9451379168e-09    1.2587759291e-07
  52.1800000   -9.7767196692e-08    1.0422076470e-07    2.3686096796e-07    4.7637000606e-07    1.3291454190e-07   -3.5541835228e-08   -5.1966181308e-09    1.2883717366e-07
  52.1900000   -5.1081379449e-08    8.6554594672e-08    2.1373814267e-07    4.8442673184e-07    1.3561187610e-07   -2.6155435150e-08   -5.4757988738e-09    1.3161824123e-07
  52.2000000   -3.6258553238e-09    6.7767661107e-08    1.8742276713e-07    4.9422878650e-07    1.3906653766e-07   -1.6526224909e-08   -5.7826361909e-09    1.3422345759e-07
  52.2100000    4.3701130485e-08    4.8147386799e-08    1.5813049430e-07    5.0573271485e-07    1.4316643750e-07   -6.8178410509e-09   -6.1168771808e-09    1.3665554957e-07
  52.2200000    9.0010673593e-08    2.7998698708e-08    1.2613581667e-07    5.1886301951e-07    1.4779637076e-07    2.8042902760e-09   -6.4780777233e-09    1.3891732058e-07
  52.2300000    1.3444080815e-07    7.6392531788e-09    9.1770023131e-08    5.3351241316e-07    1.5284039997e-07    1.2175717132e-08   -6.8655986390e-09    1.4101164099e-07
  52.2400000    1.7617329581e-07   -1.2605672898e-08    5.5418093011e-08    5.4954263257e-07    1.5818415506e-07    2.1135728191e-08   -7.2786179695e-09    1.4294144730e-07
  52.2500000    2.1444948907e-07   -3.2408724577e-08    1.7514394099e-08    5.6678585414e-07    1.6371692171e-07    2.9530028040e-08   -7.7161453758e-09    1.4470975039e-07
  52.2600000    2.4858484957e-07   -5.1446229043e-08   -2.1462648342e-08    5.8504671472e-07    1.6933357032e-07    3.7213324222e-08   -8.1770303743e-09    1.4631964414e-07
  52.2700000    2.7798168992e-07   -6.9404019977e-08   -6.0996907906e-08    6.0410486145e-07    1.7493620755e-07    4.4051807685e-08   -8.6599735680e-09    1.4777429895e-07
  52.2800000    3.0214018124e-07   -8.5983358182e-08   -1.0054186779e-07    6.2371801080e-07    1.8043557561e-07    4.9925385930e-08   -9.1635320763e-09    1.4907696337e-07
  52.2900000    3.2066704416e-07   -1.0090675019e-07   -1.3952870642e-07    6.4362546465e-07    1.8575215178e-07    5.4729762981e-08   -9.6861422079e-09    1.5023098822e-07
  52.3000000    3.3328203301e-07   -1.1392345341e-07   -1.7737512870e-07    6.6355205896e-07    1.9081694451e-07    5.8378194382e-08   -1.0226117448e-08    1.5123981061e-07
  52.3100000    3.3982205733e-07   -1.2481470734e-07   -2.1349468641e-07    6.8321244513e-07    1.9557199990e-07    6.0803031721e-08   -1.0781677907e-08    1.5210696394e-07
  52.3200000    3.4024266441e-07   -1.3339837484e-07   -2.4730658755e-07    7.0231560218e-07    1.9997055998e-07    6.1956913224e-08   -1.1350940365e-08    1.5283608695e-07
  52.3300000    3.3461720289e-07   -1.3953303247e-07   -2.7824563197e-07    7.2056961980e-07    2.0397699115e-07    6.1813627472e-08   -1.1931945390e-08    1.5343090421e-07
  52.3400000    3.2313356406e-07   -1.4312127194e-07   -3.0577227851e-07    7.3768651716e-07    2.0756637088e-07    6.0368628062e-08   -1.2522653933e-08    1.5389525106e-07
  52.3500000    3.0608849719e-07   -1.4411220701e-07   -3.2938251976e-07    7.5338712529e-07    2.1072384222e-07    5.7639237386e-08   -1.3120966193e-08    1.5423307019e-07
  52.3600000    2.8387986769e-07   -1.4250295748e-07   -3.4861749951e-07    7.6740592535e-07    2.1344379815e-07    5.3664420668e-08   -1.3724730707e-08    1.5444839083e-07
  52.3700000    2.5699702448e-07   -1.3833927396e-07   -3.6307259384e-07    7.7949570545e-07    2.1572877367e-07    4.8504246785e-08   -1.4331746318e-08    1.5454533725e-07
  52.3800000    2.2600936808e-07   -1.3171500055e-07   -3.7240580614e-07    7.8943202562e-07    2.1758829903e-07    4.2239015159e-08   -1.4939780923e-08    1.5452812965e-07
  52.3900000    1.9155351012e-07   -1.2277048542e-07   -3.7634536352e-07    7.9701732522e-07    2.1903757311e-07    3.4967970556e-08   -1.5546563936e-08    1.5440105797e-07
  52.4000000    1.5431948786e-07   -1.1169003599e-07   -3.7469623897e-07    8.0208473167e-07    2.2009610053e-07    2.6807793316e-08   -1.6149810861e-08    1.5416848730e-07
  52.4100000    1.1503596707e-07   -9.8698231029e-08   -3.6734557511e-07    8.0450134147e-07    2.2078633283e-07    1.7890711497e-08   -1.6747220342e-08    1.5383484121e-07
  52.4200000    7.4455194704e-08   -8.4055347606e-08   -3.5426680325e-07    8.0417098829e-07    2.2113230766e-07    8.3624079784e-09   -1.7336474290e-08    1.5340458934e-07
  52.4300000    3.3337677585e-08   -6.8051862551e-08   -3.3552237629e-07    8.0103648323e-07    2.2115838267e-07   -1.6203597098e-09   -1.7915259812e-08    1.5288223253e-07
  52.4400000   -7.5627299867e-09   -5.1002247581e-08   -3.1126507816e-07    7.9508123308e-07    2.2088808233e-07   -1.1892274278e-08   -1.8481268578e-08    1.5227229047e-07
  52.4500000   -4.7513345783e-08   -3.3238098036e-08   -2.8173772316e-07    7.8633015487e-07    2.2034307210e-07   -2.2282187489e-08   -1.9032200966e-08    1.5157928096e-07
  52.4600000   -8.5816301455e-08   -1.5100866899e-08   -2.4727141014e-07    7.7484999942e-07    2.1954233480e-07   -3.2615924067e-08   -1.9565774883e-08    1.5080770417e-07
  52.4700000   -1.2182108621e-07    3.0658188353e-09   -2.0828213583e-07    7.6074892237e-07    2.1850156695e-07   -4.2719141739e-08   -2.0079735108e-08    1.4996202098e-07
  52.4800000   -1.5493569534e-07    2.0923811996e-08   -1.6526589141e-07    7.4417539584e-07    2.1723277351e-07   -5.2420251559e-08   -2.0571852062e-08    1.4904663996e-07
  52.4900000   -1.8463639929e-07    3.8148109212e-08   -1.1879231837e-07    7.2531645403e-07    2.1574410972e-07   -6.1553276288e-08   -2.1039941008e-08    1.4806589388e-07
  52.5000000   -2.1047571590e-07    5.4434167911e-08   -6.9496911745e-08    7.0439526500e-07    2.1403998123e-07   -6.9960614970e-08   -2.1481862160e-08    1.4702401928e-07
  52.5100000   -2.3208857813e-07    6.9504794299e-08   -1.8071975244e-08    6.8166811108e-07    2.1212137374e-07   -7.7495729395e-08   -2.1895526004e-08    1.4592514099e-07
  52.5200000   -2.4919678819e-07    8.3116391808e-08    3.4743591206e-08    6.5742076773e-07    2.0998643184e-07   -8.4025603060e-08   -2.2278918383e-08    1.4477325830e-07
  52.5300000   -2.6161147655e-07    9.5064299976e-08    8.8175541632e-08    6.3196437849e-07    2.0763122930e-07   -8.9433036917e-08   -2.2630080734e-08    1.4357221890e-07
  52.5400000   -2.6923380261e-07    1.0518732492e-07    1.4142630142e-07    6.0563087597e-07    2.0505074432e-07   -9.3618656019e-08   -2.2947146321e-08    1.4232570378e-07
  52.5500000   -2.7205383294e-07    1.1337098039e-07    1.9368763786e-07    5.7876802517e-07    2.0224000531e-07   -9.6502634715e-08   -2.3228340867e-08    1.4103722363e-07
  52.5600000   -2.7014779452e-07    1.1954973343e-07    2.4415375240e-07    5.5173416266e-07    1.9919534504e-07   -9.8026124297e-08   -2.3471990946e-08    1.3971009809e-07
  52.5700000   -2.6367373771e-07    1.2370786644e-07    2.9203457707e-07    5.2489269648e-07    1.9591572830e-07   -9.8152300339e-08   -2.3676546545e-08    1.3834744960e-07
  52.5800000   -2.5286597685e-07    1.2587911307e-07    3.3656902533e-07    4.9860651139e-07    1.9240415385e-07   -9.6867051978e-08   -2.3840576230e-08    1.3695219168e-07
  52.5900000   -2.3802807612e-07    1.2614500445e-07    3.7703796461e-07    4.7323231333e-07    1.8866902181e-07   -9.4179316838e-08   -2.3962786713e-08    1.3552702177e-07
  52.6000000   -2.1952515961e-07    1.2463198956e-07    4.1277672906e-07    4.4911503731e-07    1.8472544792e-07   -9.0120993974e-08   -2.4042039154e-08    1.3407442751e-07
  52.6100000   -1.9777524310e-07    1.2150736708e-07    4.4318689903e-07    4.2658241542e-07    1.8059645621e-07   -8.4746459044e-08   -2.4077367732e-08    1.3259668978e-07
  52.6200000   -1.7324010105e-07    1.1697420741e-07    4.6774713313e-07    4.0593976936e-07    1.7631407147e-07   -7.8131774060e-08   -2.4067966252e-08    1.3109586051e-07
  52.6300000   -1.4641575570e-07    1.1126526324e-07    4.8602288166e-07    3.8746514111e-07    1.7192013900e-07   -7.0373391563e-08   -2.4013230867e-08    1.2957379868e-07
  52.6400000   -1.1782287948e-07    1.0463620454e-07    4.9767477949e-07    3.7140482791e-07    1.6746694931e-07   -6.1586631359e-08   -2.3912755007e-08    1.2803216029e-07
  52.6500000   -8.7997144619e-08    9.7358328740e-08    5.0246552374e-07    3.5796939940e-07    1.6301760091e-07   -5.1903735575e-08   -2.3766346707e-08    1.2647241028e-07
  52.6600000   -5.7479939636e-08    8.9710704875e-08    5.0026516855e-07    3.4733029033e-07    1.5864599897e-07   -4.1471694093e-08   -2.3574038926e-08    1.2489584911e-07
  52.6700000   -2.6809384174e-08    8.1972400390e-08    4.9105462205e-07    3.3961697154e-07    1.5443658789e-07   -3.0449756330e-08   -2.3336091226e-08    1.2330360721e-07
  52.6800000    3.4881464207e-09    7.4414639683e-08    4.7492740943e-07    3.3491484219e-07    1.5048369863e-07   -1.9006742074e-08   -2.3053018354e-08    1.2169668119e-07
  52.6900000    3.2905808506e-08    6.7293202151e-08    4.5208946945e-07    3.3326372834e-07    1.4689054728e-07   -7.3181581215e-09   -2.2725581770e-08    1.2007594155e-07
  52.7000000    6.0963397669e-08    6.0841476028e-08    4.2285708970e-07    3.3465723264e-07    1.4376791270e-07    4.4367669169e-09   -2.2354799007e-08    1.1844216542e-07
  52.7100000    8.7213733490e-08    5.5263986606e-08    3.8765296666e-07    3.3904272194e-07    1.4123245533e-07    1.6078192525e-08   -2.1941957453e-08    1.1679604116e-07
  52.7200000    1.1124814916e-07    5.0730977795e-08    3.4700043164e-07    3.4632213156e-07    1.3940469962e-07    2.7428759036e-08   -2.1488603352e-08    1.1513821013e-07
  52.7300000    1.3270120953e-07    4.7373855650e-08    3.0151588723e-07    3.5635344315e-07    1.3840677087e-07    3.8316644531e-08   -2.0996567438e-08    1.1346928094e-07
  52.7400000    1.5125464445e-07    4.5281886514e-08    2.5189964023e-07    3.6895296096e-07    1.3835985975e-07    4.8578572869e-08   -2.0467931363e-08    1.1178984780e-07
  52.7500000    1.6664040397e-07    4.4499973097e-08    1.9892517909e-07    3.8389818600e-07    1.3938147253e-07    5.8062673460e-08   -1.9905056185e-08    1.1010052813e-07
  52.7600000    1.7864305515e-07    4.5027835766e-08    1.4342715694e-07    4.0093136172e-07    1.4158256297e-07    6.6631126542e-08   -1.9310559618e-08    1.0840196821e-07
  52.7700000    1.8710138135e-07    4.6820433498e-08    8.6288192463e-08    4.1976361148e-07    1.4506454610e-07    7.4162609043e-08   -1.8687312929e-08    1.0669488399e-07
  52.7800000    1.9190938703e-07    4.9789587689e-08    2.8424761228e-08    4.4007957090e-07    1.4991629726e-07    8.0554466831e-08   -1.8038433589e-08    1.0498006786e-07
  52.7900000    1.9301662195e-07    5.3806958617e-08   -2.9227604675e-08    4.6154242462e-07    1.5621119777e-07    8.5724524027e-08   -1.7367274167e-08    1.0325841289e-07
  52.8000000    1.9042798510e-07    5.8707984132e-08   -8.5729602638e-08    4.8379938198e-07    1.6400428895e-07    8.9612597326e-08   -1.6677412397e-08    1.0153092431e-07
  52.8100000    1.8420301394e-07    6.4296954182e-08   -1.4015357808e-07    5.0648731536e-07    1.7332960384e-07    9.2181575663e-08   -1.5972615432e-08    9.9798743252e-08
  52.8200000    1.7445467795e-07    7.0352846544e-08   -1.9159896539e-07    5.2923864122e-07    1.8419777623e-07    9.3418138303e-08   -1.5256843560e-08    9.8063147228e-08
  52.8300000    1.6134775622e-07    7.6635845284e-08   -2.3920729045e-07    5.5168725667e-07    1.9659392610e-07    9.3333043187e-08   -1.4534219768e-08    9.6325569913e-08
  52.8400000    1.4509674092e-07    8.2894353503e-08   -2.8217667116e-07    5.7347443397e-07    2.1047599743e-07    9.1960967455e-08   -1.3809001548e-08    9.4587595399e-08
  52.8500000    1.2596342998e-07    8.8872319639e-08   -3.1977542407e-07    5.9425459661e-07    2.2577346437e-07    8.9359950291e-08   -1.3085563782e-08    9.2850969130e-08
  52.8600000    1.0425398950e-07    9.4316587567e-08   -3.5135463360e-07    6.1370090468e-07    2.4238658155e-07    8.5610429703e-08   -1.2368367691e-08    9.1117595316e-08
  52.8700000    8.0315687201e-08    9.8984112011e-08   -3.7635936513e-07    6.3151050172e-07    2.6018613676e-07    8.0813818051e-08   -1.1661924906e-08    8.9389535441e-08
  52.8800000    5.4533225549e-08    1.0264881987e-07   -3.9433847026e-07    6.4740936809e-07    2.7901380043e-07    7.5090755055e-08   -1.0970782938e-08    8.7668984067e-08
  52.8900000    2.7324513399e-08    1.0510806786e-07   -4.0495263509e-07    6.6115667084e-07    2.9868302613e-07    6.8578972967e-08   -1.0299474516e-08    8.5958282774e-08
  52.9000000   -8.6388742461e-10    1.0618820818e-07   -4.0798065588e-07    6.7254860556e-07    3.1898058744e-07    6.1430873947e-08   -9.6524952925e-09    8.4259890460e-08
  52.9100000   -2.9561860400e-08    1.0574947232e-07   -4.0332382055e-07    6.8142158462e-07    3.3966865824e-07    5.3810791729e-08   -9.0342707856e-09    8.2576366565e-08
  52.9200000   -5.8281343295e-08    1.0368981726e-07   -3.9100819553e-07    6.8765476247e-07    3.6048754338e-07    4.5892069025e-08   -8.4491183917e-09    8.0910357272e-08
  52.9300000   -8.6522444600e-08    9.9947685198e-08   -3.7118491920e-07    6.9117185784e-07    3.8115889077e-07    3.7853918672e-08   -7.9012075663e-09    7.9264573593e-08
  52.9400000   -1.1377988724e-07    9.4503802501e-08   -3.4412840836e-07    6.9194218054e-07    4.0138945581e-07    2.9878179382e-08   -7.3945410966e-09    7.7641754762e-08
  52.9500000   -1.3955016587e-07    8.7381587150e-08   -3.1023252332e-07    6.8998096221e-07    4.2087531995e-07    2.2146004505e-08   -6.9329065476e-09    7.6044660387e-08
  52.9600000   -1.6333895938e-07    7.8646653447e-08   -2.7000469604e-07    6.8534888128e-07    4.3930651891e-07    1.4834537684e-08   -6.5198405895e-09    7.4476021112e-08
  52.9700000   -1.8466891737e-07    6.8405136759e-08   -2.2405825603e-07    6.7815082231e-07    4.5637195966e-07    8.1136456421e-09   -6.1586119418e-09    7.2938536724e-08
  52.9800000   -2.0308779073e-07    5.6800924005e-08   -1.7310286585e-07    6.6853392270e-07    4.7176465394e-07    2.1427479881e-09   -5.8521800378e-09    7.1434817143e-08
  52.9900000   -2.1817674095e-07    4.4012056009e-08   -1.1793342601e-07    6.5668488011e-07    4.8518702496e-07   -2.9321780028e-09   -5.6031678985e-09    6.9967376033e-08
  53.0000000   -2.2955853795e-07    3.0246269155e-08   -5.9417530411e-08    6.4282661367e-07    4.9635632255e-07   -6.9813634441e-09   -5.4138319680e-09    6.8538594853e-08
  53.0100000   -2.3690588156e-07    1.5735896580e-08    1.5183472098e-09    6.2721434789e-07    5.0501000547e-07   -9.8937591607e-09   -5.2860474929e-09    6.7150679250e-08
  53.0200000   -2.3994925052e-07    7.3219080229e-10    6.3903621009e-08    6.1013110229e-07    5.1091096381e-07   -1.1579232568e-08   -5.2212688572e-09    6.5805660927e-08
  53.0300000   -2.3848444011e-07   -1.4500600995e-08    1.2673915262e-07    5.9188277834e-07    5.1385249800e-07   -1.1970355878e-08   -5.2205297704e-09    6.4505346084e-08
  53.0400000   -2.3237932085e-07   -2.9691469715e-08    1.8901325893e-07    5.7279284750e-07    5.1366296809e-07   -1.1023883268e-08   -5.2844130331e-09    6.3251301705e-08
  53.0500000   -2.2157979711e-07   -4.4568791026e-08    2.4971803730e-07    5.5319673552e-07    5.1021001135e-07   -8.7217408886e-09   -5.4130472933e-09    6.2044832907e-08
  53.0600000   -2.0611473556e-07   -5.8866362784e-08    3.0786554880e-07    5.3343604339e-07    5.0340418472e-07   -5.0715976082e-09   -5.6060878532e-09    6.0886978682e-08
  53.0700000   -1.8609952620e-07   -7.2329164479e-08    3.6250378890e-07    5.1385267077e-07    4.9320207362e-07   -1.0698479042e-10   -5.8627243526e-09    5.9778468620e-08
  53.0800000   -1.6173830620e-07   -8.4718656522e-08    4.1273203458e-07    4.9478295804e-07    4.7960862266e-07    6.1130611890e-09   -6.1816611939e-09    5.8719735606e-08
  53.0900000   -1.3332449068e-07   -9.5817523927e-08    4.5771541743e-07    4.7655191349e-07    4.6267877905e-07    1.3504783823e-08   -6.5611348473e-09    5.7710898887e-08
  53.1000000   -1.0123958245e-07   -1.0543376557e-07    4.9669839660e-07    4.5946766424e-07    4.4251830778e-07    2.1960957099e-08   -6.9989176359e-09    5.6751760712e-08
