  51.5500000    6.8481467239e-08    2.4600874773e-07    3.4251365104e-07   -7.7273666174e-07    1.3697236457e-07   -4.8033177177e-08    2.2185233606e-08    5.0822587391e-07
  51.5600000    6.5728566885e-08    2.9818890909e-07    3.6518262469e-07   -7.8741448532e-07    1.2198647109e-07   -5.3346922431e-08    2.2295461681e-08    4.9721283166e-07
  51.5700000    6.2399605821e-08    3.4707506294e-07    3.8349863988e-07   -8.0246184300e-07    1.0556451324e-07   -5.9817189488e-08    2.2401681421e-08    4.8587281988e-07
  51.5800000    5.8502132679e-08    3.9195293303e-07    3.9717346481e-07   -8.1771192999e-07    8.7882125300e-08   -6.7258508197e-08    2.2502492782e-08    4.7422641152e-07
  51.5900000    5.4073939006e-08    4.3216828217e-07    4.0598484452e-07   -8.3299748466e-07    6.9138744151e-08   -7.5472220631e-08    2.2596345714e-08    4.6229397734e-07
  51.6000000    4.9183385087e-08    4.6713909725e-07    4.0977998114e-07   -8.4815210696e-07    4.9555282708e-08   -8.4250471712e-08    2.2681595191e-08    4.5009565356e-07
  51.6100000    4.3928740359e-08    4.9636659304e-07    4.0847806807e-07   -8.6301154324e-07    2.9371540345e-08   -9.3380256660e-08    2.2756484950e-08    4.3765129752e-07
  51.6200000    3.8436456761e-08    5.1944471260e-07    4.0207171784e-07   -8.7741501732e-07    8.8432557124e-09   -1.0264743948e-07    2.2819151205e-08    4.2498046685e-07
  51.6300000    3.2858642898e-08    5.3606776088e-07    3.9062733112e-07   -8.9120653386e-07   -1.1761063165e-08   -1.1184069829e-07    2.2867659609e-08    4.1210238573e-07
  51.6400000    2.7369309468e-08    5.4603612169e-07    3.7428435586e-07   -9.0423622947e-07   -3.2163599806e-08   -1.2075532293e-07    2.2899995755e-08    3.9903593025e-07
  51.6500000    2.2159993786e-08    5.4925985160e-07    3.5325346108e-07   -9.1636168290e-07   -5.2080828492e-08   -1.2919674333e-07    2.2914092951e-08    3.8579961180e-07
  51.6600000    1.7434421878e-08    5.4576002197e-07    3.2781365208e-07   -9.2744928262e-07   -7.1227319000e-08   -1.3698384584e-07    2.2907845780e-08    3.7241156262e-07
  51.6700000    1.3402515240e-08    5.3566787442e-07    2.9830837830e-07   -9.3737556483e-07   -8.9319662030e-08   -1.4395189191e-07    2.2879138991e-08    3.5888952207e-07
  51.6800000    1.0273965919e-08    5.1922158603e-07    2.6514061888e-07   -9.4602851614e-07   -1.0608039530e-07   -1.4995506412e-07    2.2825838706e-08    3.4525084598e-07
  51.6900000    8.2513190232e-09    4.9676100538e-07    2.2876717439e-07   -9.5330892431e-07   -1.2124201134e-07   -1.5486865998e-07    2.2745837094e-08    3.3151248591e-07
  51.7000000    7.5229858397e-09    4.6872017765e-07    1.8969205177e-07   -9.5913158155e-07   -1.3455090676e-07   -1.5859072295e-07    2.2637069471e-08    3.1769100788e-07
  51.7100000    8.2562567748e-09    4.3561804209e-07    1.4845918822e-07   -9.6342656242e-07   -1.4577120981e-07   -1.6104332272e-07    2.2497523016e-08    3.0380258018e-07
  51.7200000    1.0590476765e-08    3.9804739584e-07    1.0564458518e-07   -9.6614030505e-07   -1.5468850649e-07   -1.6217329622e-07    2.2325278325e-08    2.8986297508e-07
  51.7300000    1.4630832486e-08    3.5666252582e-07    6.1847934762e-08   -9.6723663526e-07   -1.6111329882e-07   -1.6195255435e-07    2.2118514306e-08    2.7588759376e-07
  51.7400000    2.0442699521e-08    3.1216560984e-07    1.7683909470e-08   -9.6669772877e-07   -1.6488427117e-07   -1.6037789851e-07    2.1875550635e-08    2.6189146264e-07
  51.7500000    2.8046747447e-08    2.6529237182e-07   -2.6226782635e-08   -9.6452480726e-07   -1.6587121178e-07   -1.5747041851e-07    2.1594837443e-08    2.4788923444e-07
  51.7600000    3.7415312622e-08    2.1679729133e-07   -6.9266413808e-08   -9.6073878494e-07   -1.6397754957e-07   -1.5327445165e-07    2.1275022954e-08    2.3389520491e-07
  51.7700000    4.8469753099e-08    1.6743868992e-07   -1.1082921320e-07   -9.5538059746e-07   -1.5914251793e-07   -1.4785618387e-07    2.0914938007e-08    2.1992332692e-07
  51.7800000    6.1079263340e-08    1.1796406237e-07   -1.5033014426e-07   -9.4851145374e-07   -1.5134284578e-07   -1.4130187798e-07    2.0513634791e-08    2.0598720802e-07
  51.7900000    7.5060977896e-08    6.9095985674e-08   -1.8721338409e-07   -9.4021266060e-07   -1.4059395044e-07   -1.3371582110e-07    2.0070404112e-08    1.9210012479e-07
  51.8000000    9.0181650115e-08    2.1519039575e-08   -2.2096034293e-07   -9.3058537845e-07   -1.2695060447e-07   -1.2521800776e-07    1.9584794214e-08    1.7827504015e-07
  51.8100000    1.0616071535e-07   -2.4132221330e-08   -2.5109709779e-07   -9.1974995850e-07   -1.1050707873e-07   -1.1594164921e-07    1.9056621756e-08    1.6452459427e-07
  51.8200000    1.2267492256e-07   -6.7283634964e-08   -2.7720118099e-07   -9.0784505789e-07   -9.1396667351e-08   -1.0603048046e-07    1.8485994871e-08    1.5086112269e-07
  51.8300000    1.3936424689e-07   -1.0743025477e-07   -2.9890755327e-07   -8.9502643059e-07   -6.9790664754e-08   -9.5636047781e-08    1.7873317159e-08    1.3729666882e-07
  51.8400000    1.5583906138e-07   -1.4414314793e-07   -3.1591373981e-07   -8.8146545367e-07   -4.5896775931e-08   -8.4914887162e-08    1.7219311997e-08    1.2384296939e-07
  51.8500000    1.7168856058e-07   -1.7707437971e-07   -3.2798399811e-07   -8.6734729708e-07   -1.9956901496e-08   -7.4025768213e-08    1.6525013049e-08    1.1051148530e-07
  51.8600000    1.8648999316e-07   -2.0595978816e-07   -3.3495247398e-07   -8.5286888588e-07    7.7555707341e-09   -6.3126974846e-08    1.5791780189e-08    9.7313375340e-08
  51.8700000    1.9981858424e-07   -2.3061976433e-07   -3.3672535492e-07   -8.3823652341e-07    3.6939063857e-08   -5.2373709757e-08    1.5021295075e-08    8.4259528139e-08
  51.8800000    2.1125802363e-07   -2.5095804519e-07   -3.3328190552e-07   -8.2366331675e-07    6.7267548723e-08   -4.1915649526e-08    1.4215562909e-08    7.1360543237e-08
  51.8900000    2.2041104278e-07   -2.6695850206e-07   -3.2467440852e-07   -8.0936636589e-07    9.8394760428e-08   -3.1894666953e-08    1.3376908992e-08    5.8626731801e-08
  51.9000000    2.2690995515e-07   -2.7868022717e-07   -3.1102708068e-07   -7.9556377043e-07    1.2995881371e-07   -2.2442834788e-08    1.2507954337e-08    4.6068121612e-08
  51.9100000    2.3042677107e-07   -2.8625106034e-07   -2.9253389093e-07   -7.8247148322e-07    1.6158711071e-07   -1.3680599146e-08    1.1611627426e-08    3.3694451703e-08
  51.9200000    2.3068279972e-07   -2.8985975179e-07   -2.6945536248e-07   -7.7030008957e-07    1.9290156182e-07   -5.7153002445e-09    1.0691132943e-08    2.1515164966e-08
  51.9300000    2.2745714291e-07   -2.8974708823e-07   -2.4211444314e-07   -7.5925153835e-07    2.2352394756e-07    1.3600677501e-09    9.7499331057e-09    9.5394057470e-09
  51.9400000    2.2059418844e-07   -2.8619619097e-07   -2.1089146323e-07   -7.4951584013e-07    2.5308140684e-07    7.4677926212e-09    8.7917298017e-09   -2.2239837570e-09
  51.9500000    2.1000961665e-07   -2.7952238783e-07   -1.7621829955e-07   -7.4126789352e-07    2.8121195527e-07    1.2546073429e-08    7.8204386199e-09   -1.3766484815e-08
  51.9600000    1.9569495045e-07   -2.7006293317e-07   -1.3857181919e-07   -7.3466437546e-07    3.0756987748e-07    1.6549374338e-08    6.8401570275e-09   -2.5079901485e-08
  51.9700000    1.7772033093e-07   -2.5816679545e-07   -9.8466740137e-08   -7.2984086874e-07    3.3183103728e-07    1.9448486424e-08    5.8551387351e-09   -3.6156369952e-08
  51.9800000    1.5623548903e-07   -2.4418498514e-07   -5.6447982180e-08   -7.2690913665e-07    3.5369788124e-07    2.1230323113e-08    4.8697571024e-09   -4.6988366918e-08
  51.9900000    1.3146892146e-07   -2.2846142862e-07   -1.3082659618e-08   -7.2595481895e-07    3.7290412005e-07    2.1897442281e-08    3.8884634346e-09   -5.7568733522e-08
  52.0000000    1.0372520867e-07   -2.1132493803e-07    3.1048140213e-08   -7.2703537043e-07    3.8921901623e-07    2.1467394398e-08    2.9157593473e-09   -6.7890673157e-08
  52.0100000    7.3380421752e-08   -1.9308221553e-07    7.5357742184e-08   -7.3017843988e-07    4.0245111859e-07    1.9971793464e-08    1.9561609652e-09   -7.7947769601e-08
  52.0200000    4.0876047310e-08   -1.7401219003e-07    1.1926221243e-07   -7.3538071035e-07    4.1245148466e-07    1.7455286782e-08    1.0141449518e-09   -8.7734005100e-08
  52.0300000    6.7110881815e-09   -1.5436182407e-07    1.6218854413e-07   -7.4260716820e-07    4.1911623891e-07    1.3974317729e-08    9.4117485558e-11   -9.7243776124e-08
  52.0400000   -2.8567016838e-08   -1.3434328754e-07    2.0358258418e-07   -7.5179093349e-07    4.2238844862e-07    9.5958206196e-09   -7.9962695054e-10   -1.0647188921e-07
  52.0500000   -6.4372777448e-08   -1.1413277796e-07    2.4291655947e-07   -7.6283357109e-07    4.2225927052e-07    4.3957667420e-09   -1.6629415504e-09   -1.1541359410e-07
  52.0600000   -1.0009380672e-07   -9.3870711024e-08    2.7969615711e-07   -7.7560598102e-07    4.1876831783e-07   -1.5422754130e-09   -2.4918702651e-09   -1.2406458036e-07
  52.0700000   -1.3510281827e-07   -7.3663320873e-08    3.1346693070e-07   -7.8994980328e-07    4.1200330194e-07   -8.1286407459e-09   -3.2826883395e-09   -1.3242100375e-07
  52.0800000   -1.6876984844e-07   -5.3585597242e-08    3.4382008086e-07   -8.0567940019e-07    4.0209882372e-07   -1.5269090884e-08   -4.0319215857e-09   -1.4047949691e-07
  52.0900000   -2.0047456513e-07   -3.3685223762e-08    3.7039742537e-07   -8.2258430484e-07    3.8923443561e-07   -2.2866277945e-08   -4.7363999692e-09   -1.4823717366e-07
  52.1000000   -2.2961845938e-07   -1.3987513768e-08    3.9289561492e-07   -8.4043217666e-07    3.7363192496e-07   -3.0821155550e-08   -5.3932679671e-09   -1.5569164143e-07
  52.1100000   -2.5563654654e-07    5.4989529249e-09    4.1106939805e-07   -8.5897222921e-07    3.5555188274e-07   -3.9034370974e-08   -6.0000304925e-09   -1.6284102224e-07
  52.1200000   -2.7800820121e-07    2.4776359629e-08    4.2473401947e-07   -8.7793902616e-07    3.3528963585e-07   -4.7407524204e-08   -6.5545586260e-09   -1.6968394237e-07
  52.1300000   -2.9626719357e-07    4.3851330397e-08    4.3376668124e-07   -8.9705664195e-07    3.1317054784e-07   -5.5844349131e-08   -7.0551233546e-09   -1.7621955729e-07
  52.1400000   -3.1001045543e-07    6.2728800265e-08    4.3810708586e-07   -9.1604309575e-07    2.8954476207e-07   -6.4251798219e-08   -7.5004069840e-09   -1.8244755023e-07
  52.1500000   -3.1890551195e-07    8.1406079884e-08    4.3775702501e-07   -9.3461496896e-07    2.6478160459e-07   -7.2540984530e-08   -7.8894931305e-09   -1.8836813010e-07
  52.1600000   -3.2269655405e-07    9.9867479418e-08    4.3277913978e-07   -9.5249217707e-07    2.3926349353e-07   -8.0628046216e-08   -8.2219142667e-09   -1.9398204649e-07
  52.1700000   -3.2120872662e-07    1.1807978079e-07    4.2329474364e-07   -9.6940278842e-07    2.1337971572e-07   -8.8434857367e-08   -8.4976154367e-09   -1.9929057859e-07
  52.1800000   -3.1435102846e-07    1.3598848858e-07    4.0948096532e-07   -9.8508774553e-07    1.8752001699e-07   -9.5889629684e-08   -8.7169733989e-09   -2.0429553857e-07
  52.1900000   -3.0211750562e-07    1.5351526975e-07    3.9156702694e-07   -9.9930551622e-07    1.6206817148e-07   -1.0292739559e-07   -8.8807832740e-09   -2.0899927192e-07
  52.2000000   -2.8458691132e-07    1.7055652504e-07    3.6982998841e-07   -1.0118365075e-06    1.3739563090e-07   -1.0949042597e-07   -8.9902453852e-09   -2.1340463786e-07
  52.2100000   -2.6192071274e-07    1.8698328014e-07    3.4458984143e-07   -1.0224871353e-06    1.1385536839e-07   -1.1552846724e-07   -9.0469466788e-09   -2.1751501114e-07
  52.2200000   -2.3435990147e-07    2.0264227587e-07    3.1620414854e-07   -1.0310935775e-06    9.1776057196e-08   -1.2099896997e-07   -9.0528427675e-09   -2.2133426947e-07
  52.2300000   -2.0222040817e-07    2.1735835663e-07    2.8506232677e-07   -1.0375249809e-06    7.1456635108e-08   -1.2586716866e-07   -9.0102290659e-09   -2.2486677647e-07
  52.2400000   -1.6588734937e-07    2.3093811222e-07    2.5157960604e-07   -1.0416862008e-06    5.3161402507e-08   -1.3010611814e-07   -8.9217229277e-09   -2.2811736241e-07
  52.2500000   -1.2580842576e-07    2.4317444151e-07    2.1619086322e-07   -1.0435199299e-06    3.7115736288e-08   -1.3369667661e-07   -8.7902146016e-09   -2.3109131360e-07
  52.2600000   -8.2486455832e-08    2.5385218452e-07    1.7934432494e-07   -1.0430081478e-06    2.3502453544e-08   -1.3662740306e-07   -8.6188458729e-09   -2.3379434459e-07
  52.2700000   -3.6471396489e-08    2.6275443435e-07    1.4149532312e-07   -1.0401729279e-06    1.2458990426e-08   -1.3889440343e-07   -8.4109722847e-09   -2.3623256959e-07
  52.2800000    1.1648174924e-08    2.6966948576e-07    1.0310020199e-07   -1.0350765032e-06    4.0753502956e-09   -1.4050118526e-07   -8.1701113741e-09   -2.3841248755e-07
  52.2900000    6.1253642462e-08    2.7439792593e-07    6.4610358529e-08   -1.0278206065e-06   -1.6070825014e-09   -1.4145841038e-07   -7.8999190447e-09   -2.4034094549e-07
  52.3000000    1.1170516461e-07    2.7675995734e-07    2.6466646827e-08   -1.0185451016e-06   -4.5958345042e-09   -1.4178366935e-07   -7.6041343781e-09   -2.4202510388e-07
  52.3100000    1.6235032101e-07    2.7660244727e-07   -1.0905860494e-08   -1.0074258629e-06   -4.9467615951e-09   -1.4150120859e-07   -7.2865406024e-09   -2.4347241164e-07
  52.3200000    2.1253261504e-07    2.7380557417e-07   -4.7102698671e-08   -9.9467198806e-07   -2.7625741375e-09   -1.4064161302e-07   -6.9509304701e-09   -2.4469056577e-07
  52.3300000    2.6159958762e-07    2.6828880557e-07   -8.1744338406e-08   -9.8052234096e-07    1.8094792118e-09   -1.3924147950e-07   -6.6010487272e-09   -2.4568748198e-07
  52.3400000    3.0891058669e-07    2.6001602486e-07   -1.1447995296e-07   -9.6524150762e-07    8.5807625562e-09   -1.3734309676e-07   -6.2405695726e-09   -2.4647124914e-07
  52.3500000    3.5384412314e-07    2.4899952190e-07   -1.4499064935e-07   -9.4911521952e-07    1.7325161643e-08   -1.3499399387e-07   -5.8730478406e-09   -2.4705008764e-07
  52.3600000    3.9580465009e-07    2.3530281333e-07   -1.7299207086e-07   -9.3244528953e-07    2.7783665239e-08   -1.3224661269e-07   -5.5018834906e-09   -2.4743233246e-07
  52.3700000    4.3422886032e-07    2.1904206820e-07   -1.9823645023e-07   -9.1554424297e-07    3.9669596476e-08   -1.2915778457e-07   -5.1302917967e-09   -2.4762636213e-07
  52.3800000    4.6859148195e-07    2.0038610295e-07   -2.2051401846e-07   -8.9872957611e-07    5.2674312713e-08   -1.2578827030e-07   -4.7612727557e-09   -2.4764058862e-07
  52.3900000    4.9841056162e-07    1.7955491397e-07   -2.3965383445e-07   -8.8231795053e-07    6.6473343149e-08   -1.2220223380e-07   -4.3975806447e-09   -2.4748339466e-07
  52.4000000    5.2325223351e-07    1.5681673349e-07   -2.5552407475e-07   -8.6661920304e-07    8.0732772084e-08   -1.1846665264e-07   -4.0417029004e-09   -2.4716311613e-07
  52.4100000    5.4273507363e-07    1.3248370326e-07   -2.6803176494e-07   -8.5193052908e-07    9.5115869026e-08   -1.1465070784e-07   -3.6958454810e-09   -2.4668798572e-07
  52.4200000    5.5653400408e-07    1.0690616298e-07   -2.7712202029e-07   -8.3853070228e-07    1.0928968409e-07   -1.1082507552e-07   -3.3619160117e-09   -2.4606611747e-07
  52.4300000    5.6438389027e-07    8.0465868275e-08   -2.8277686851e-07   -8.2667462562e-07    1.2293161916e-07   -1.0706124579e-07   -3.0415121607e-09   -2.4530546010e-07
  52.4400000    5.6608264595e-07    5.3568085738e-08   -2.8501360135e-07   -8.1658825082e-07    1.3573577727e-07   -1.0343070870e-07   -2.7359214160e-09   -2.4441376465e-07
  52.4500000    5.6149406404e-07    2.6633033891e-08   -2.8388289524e-07   -8.0846392305e-07    1.4741898638e-07   -1.0000417269e-07   -2.4461171227e-09   -2.4339856345e-07
  52.4600000    5.5055026216e-07    8.6722269381e-11   -2.7946655840e-07   -8.0245637305e-07    1.5772639173e-07   -9.6850673011e-08   -2.1727692646e-09   -2.4226713607e-07
  52.4700000    5.3325388479e-07   -2.5648530889e-08   -2.7187509182e-07   -7.9867928783e-07    1.6643648722e-07   -9.4036708706e-08   -1.9162416526e-09   -2.4102649987e-07
  52.4800000    5.0967971987e-07   -5.0163579952e-08   -2.6124508907e-07   -7.9720263362e-07    1.7336551782e-07   -9.1625313622e-08   -1.6766184681e-09   -2.3968336639e-07
  52.4900000    4.7997609942e-07   -7.3071639020e-08   -2.4773654725e-07   -7.9805077401e-07    1.7837114008e-07   -8.9675114739e-08   -1.4537168220e-09   -2.3824415796e-07
  52.5000000    4.4436562259e-07   -9.4017104700e-08   -2.3153006898e-07   -8.0120139663e-07    1.8135529179e-07   -8.8239453588e-08   -1.2471082530e-09   -2.3671495652e-07
  52.5100000    4.0314555164e-07   -1.1268347001e-07   -2.1282413928e-07   -8.0658534984e-07    1.8226619116e-07   -8.7365427733e-08   -1.0561389868e-09   -2.3510153665e-07
  52.5200000    3.5668727825e-07   -1.2880037413e-07   -1.9183241648e-07   -8.1408729678e-07    1.8109943141e-07   -8.7093037785e-08   -8.7997573018e-10   -2.3340931835e-07
  52.5300000    3.0543536830e-07   -1.4214941472e-07   -1.6878109085e-07   -8.2354730293e-07    1.7789817980e-07   -8.7454357833e-08   -7.1760586418e-10   -2.3164339961e-07
  52.5400000    2.4990558978e-07   -1.5256862658e-07   -1.4390639797e-07   -8.3476327501e-07    1.7275241755e-07   -8.8472762515e-08   -5.6790448021e-10   -2.2980854193e-07
  52.5500000    1.9068205177e-07   -1.5995549273e-07   -1.1745227297e-07   -8.4749419520e-07    1.6579727321e-07   -9.0162274796e-08   -4.2964535899e-10   -2.2790918239e-07
  52.5600000    1.2841336828e-07   -1.6426846110e-07   -8.9668157486e-08   -8.6146416804e-07    1.5721048241e-07   -9.2526986220e-08   -3.0154280649e-10   -2.2594942786e-07
  52.5700000    6.3807839288e-08   -1.6552682621e-07   -6.0807005150e-08   -8.7636718070e-07    1.4720897886e-07   -9.5560593954e-08   -1.8229016761e-10   -2.2393310286e-07
  52.5800000   -2.3726425404e-09   -1.6380902659e-07   -3.1123442941e-08   -8.9187249660e-07    1.3604473296e-07   -9.9246132380e-08   -7.0595937470e-11   -2.2186372610e-07
  52.5900000   -6.9319874866e-08   -1.5924953724e-07   -8.7214529680e-10   -9.0763057168e-07    1.2399987957e-07   -1.0355579574e-07    3.4789406011e-11   -2.1974456337e-07
  52.6000000   -1.3618761539e-07   -1.5203423444e-07    2.9693617935e-08   -9.2327942249e-07    1.1138120866e-07   -1.0845096992e-07    1.3502777812e-10   -2.1757861457e-07
  52.6100000   -2.0210122133e-07   -1.4239461313e-07    6.0323312273e-08   -9.3845133849e-07    9.8514197487e-08   -1.1388239550e-07    2.3116780798e-10   -2.1536867197e-07
  52.6200000   -2.6616825710e-07   -1.3060089069e-07    9.0770289337e-08   -9.5277975293e-07    8.5736618284e-08   -1.1979061442e-07    3.2411874562e-10   -2.1311732792e-07
  52.6300000   -3.2749020718e-07   -1.1695421867e-07    1.2079282899e-07   -9.6590623521e-07    7.3391856466e-08   -1.2610648460e-07    4.1461120797e-10   -2.1082699960e-07
  52.6400000   -3.8517502714e-07   -1.0177835485e-07    1.5015509363e-07   -9.7748742192e-07    6.1822139083e-08   -1.3275199223e-07    5.0318991318e-10   -2.0849996577e-07
  52.6500000   -4.3835042992e-07   -8.5410922105e-08    1.7862801052e-07   -9.8720173114e-07    5.1361664514e-08   -1.3964116233e-07    5.9017960020e-10   -2.0613838419e-07
  52.6600000   -4.8617769366e-07   -6.8194567401e-08    2.0599012388e-07   -9.9475584820e-07    4.2329898649e-08   -1.4668123771e-07    6.7567543553e-10   -2.0374433764e-07
  52.6700000   -5.2786578490e-07   -5.0468323667e-08    2.3202843117e-07   -9.9989067678e-07    3.5025099252e-08   -1.5377397156e-07    7.5952767886e-10   -2.0131984052e-07
  52.6800000   -5.6268551535e-07   -3.2559214388e-08    2.5653921639e-07   -1.0023868384e-06    2.9718182351e-08   -1.6081707594e-07    8.4134486555e-10   -1.9886688545e-07
  52.6900000   -5.8998342956e-07   -1.4774821653e-08    2.7932894156e-07   -1.0020694550e-06    2.6647079582e-08   -1.6770583913e-07    9.2048073536e-10   -1.9638744908e-07
  52.7000000   -6.0919514902e-07    2.6035918479e-09    3.0021518305e-07   -9.9881220688e-07    2.6011688347e-08   -1.7433482157e-07    9.9602754153e-10   -1.9388354089e-07
  52.7100000   -6.1985784176e-07    1.9326719549e-08    3.1902762150e-07   -9.9254053783e-07    2.7969482927e-08   -1.8059965896e-07    1.0668493606e-09   -1.9135720337e-07
  52.7200000   -6.2162156656e-07    3.5181764578e-08    3.3560914805e-07   -9.8323398016e-07    3.2631920541e-08   -1.8639890602e-07    1.1315682439e-09   -1.8881054230e-07
  52.7300000   -6.1425916729e-07    4.9995647698e-08    3.4981700657e-07   -9.7092750242e-07    4.0061654497e-08   -1.9163591034e-07    1.1885939742e-09   -1.8624573479e-07
  52.7400000   -5.9767423078e-07    6.3636850116e-08    3.6152403806e-07   -9.5571186639e-07    5.0270666209e-08   -1.9622067206e-07    1.2361406782e-09   -1.8366506042e-07
  52.7500000   -5.7190732411e-07    7.6015960958e-08    3.7061996405e-07   -9.3773298333e-07    6.3219312535e-08   -2.0007167008e-07    1.2722449116e-09   -1.8107089523e-07
  52.7600000   -5.3713970112e-07    8.7084724214e-08    3.7701278014e-07   -9.1719025850e-07    7.8816316343e-08   -2.0311757840e-07    1.2948049989e-09   -1.7846571947e-07
  52.7700000   -4.9369479229e-07    9.6833951005e-08    3.8063010941e-07   -8.9433393508e-07    9.6919748964e-08   -2.0529889271e-07    1.3016051126e-09   -1.7585213360e-07
  52.7800000   -4.4203695451e-07    1.0529023455e-07    3.8142059007e-07   -8.6946151213e-07    1.1733889080e-07   -2.0656937963e-07    1.2903458543e-09   -1.7323284689e-07
  52.7900000   -3.8276774132e-07    1.1251163035e-07    3.7935524180e-07   -8.4291322437e-07    1.3983704660e-07   -2.0689735475e-07    1.2586925456e-09   -1.7061067998e-07
  52.8000000   -3.1661936578e-07    1.1858248177e-07    3.7442875475e-07   -8.1506675029e-07    1.6413519323e-07   -2.0626672171e-07    1.2043101846e-09   -1.6798855033e-07
  52.8100000   -2.4444552310e-07    1.2360769000e-07    3.6666065859e-07   -7.8633112905e-07    1.8991645060e-07   -2.0467778672e-07    1.1248812529e-09   -1.6536947123e-07
  52.8200000   -1.6720987763e-07    1.2770648715e-07    3.5609637920e-07   -7.5714009846e-07    2.1683123465e-07   -2.0214779953e-07    1.0181877876e-09   -1.6275652432e-07
  52.8300000   -8.5971898616e-08    1.3100614361e-07    3.4280802618e-07   -7.2794487265e-07    2.4450303475e-07   -1.9871115833e-07    8.8211152268e-10   -1.6015286747e-07
  52.8400000   -1.8707949426e-09    1.3363559757e-07    3.2689507114e-07   -6.9920656358e-07    2.7253473934e-07   -1.9441938019e-07    7.1469905751e-10   -1.5756168553e-07
  52.8500000    8.3892543482e-08    1.3571953405e-07    3.0848460320e-07   -6.7138828558e-07    3.0051533330e-07   -1.8934071506e-07    5.1419170754e-10   -1.5498619301e-07
  52.8600000    1.7007507242e-07    1.3737273844e-07    2.8773140106e-07   -6.4494719823e-07    3.2802690827e-07   -1.8355942210e-07    2.7906127406e-10   -1.5242958951e-07
  52.8700000    2.5541229705e-07    1.3869538734e-07    2.6481754391e-07   -6.2032652126e-07    3.5465179336e-07   -1.7717477642e-07    8.0443398932e-12   -1.4989506423e-07
  52.8800000    3.3863968212e-07    1.3976898501e-07    2.3995172985e-07   -5.9794776163e-07    3.7997977320e-07   -1.7029972231e-07   -2.9981147612e-10   -1.4738573577e-07
  52.8900000    4.1851440932e-07    1.4065340441e-07    2.1336812950e-07   -5.7820315980e-07    4.0361517627e-07   -1.6305928536e-07   -6.4513554733e-10   -1.4490464885e-07
  52.9000000    4.9383692615e-07    1.4138488857e-07    1.8532485259e-07   -5.6144866501e-07    4.2518370015e-07   -1.5558866440e-07   -1.0282060607e-09   -1.4245474180e-07
  52.9100000    5.6347194992e-07    1.4197534587e-07    1.5610198011e-07   -5.4799738832e-07    4.4433897970e-07   -1.4803111288e-07   -1.4489176763e-09   -1.4003882327e-07
  52.9200000    6.2636836283e-07    1.4241249425e-07    1.2599917290e-07   -5.3811380478e-07    4.6076863216e-07   -1.4053559077e-07   -1.9067900361e-09   -1.3765954177e-07
  52.9300000    6.8157772238e-07    1.4266140202e-07    9.5332864990e-08   -5.3200868865e-07    4.7419971718e-07   -1.3325426681e-07   -2.4009126522e-09   -1.3531935430e-07
  52.9400000    7.2827086077e-07    1.4266689935e-07    6.4433049782e-08   -5.2983497605e-07    4.8440359939e-07   -1.2633987278e-07   -2.9299874302e-09   -1.3302053466e-07
  52.9500000    7.6575225055e-07    1.4235690296e-07    3.3639706898e-08   -5.3168453019e-07    4.9119998101e-07   -1.1994297590e-07   -3.4922977974e-09   -1.3076511422e-07
  52.9600000    7.9347191797e-07    1.4164649630e-07    3.2989223457e-09   -5.3758599381e-07    4.9446015029e-07   -1.1420921730e-07   -4.0857121252e-09   -1.2855489325e-07
  52.9700000    8.1103455357e-07    1.4044280877e-07   -2.6241301615e-08   -5.4750363101e-07    4.9410935232e-07   -1.0927659332e-07   -4.7077133349e-09   -1.2639142600e-07
  52.9800000    8.1820572576e-07    1.3864994993e-07   -5.4635458959e-08   -5.6133731607e-07    4.9012821132e-07   -1.0527275306e-07   -5.3553817697e-09   -1.2427599249e-07
  52.9900000    8.1491500366e-07    1.3617455355e-07   -8.1545081694e-08   -5.7892355452e-07    4.8255323087e-07   -1.0231247413e-07   -6.0254452239e-09   -1.2220960415e-07
  53.0000000    8.0125607702e-07    1.3293097309e-07   -1.0664340013e-07   -6.0003762741e-07    4.7147631902e-07   -1.0049526651e-07   -6.7142858026e-09   -1.2019300521e-07
  53.0100000    7.7748371115e-07    1.2884650991e-07   -1.2962000617e-07   -6.2439673091e-07    4.5704338616e-07   -9.9903225184e-08   -7.4179759772e-09   -1.1822666737e-07
  53.0200000    7.4400783715e-07    1.2386606407e-07   -1.5018546716e-07   -6.5166415367e-07    4.3945200375e-07   -1.0059911838e-07   -8.1323085161e-09   -1.1631078534e-07
  53.0300000    7.0138482196e-07    1.1795627465e-07   -1.6807578057e-07   -6.8145434809e-07    4.1894820519e-07   -1.0262482433e-07   -8.8528288451e-09   -1.1444530802e-07
  53.0400000    6.5030622263e-07    1.1110882042e-07   -1.8305660556e-07   -7.1333881692e-07    3.9582241467e-07   -1.0600007020e-07   -9.5748880183e-09   -1.1262993361e-07
  53.0500000    5.9158514497e-07    1.0334286264e-07   -1.9492720254e-07   -7.4685277837e-07    3.7040471350e-07   -1.1072158240e-07   -1.0293674937e-08   -1.1086413337e-07
  53.0600000    5.2614079417e-07    9.4706474887e-08   -2.0352398254e-07   -7.8150240770e-07    3.4305932991e-07   -1.1676262572e-07   -1.1004266024e-08   -1.0914716713e-07
  53.0700000    4.5498131038e-07    8.5276906681e-08   -2.0872359175e-07   -8.1677261295e-07    3.1417866365e-07   -1.2407293463e-07   -1.1701674502e-08   -1.0747811557e-07
