  51.5300000    7.2413141527e-07   -7.7068542670e-08   -6.1268022297e-07   -1.5792018419e-06    2.4127967866e-07   -9.9810898476e-08   -4.1742388972e-08    9.1544771017e-07
  51.5400000    7.5182121133e-07   -3.5993473720e-08   -5.5853392166e-07   -1.5949920114e-06    2.5061776170e-07   -9.1945610212e-08   -4.1396232797e-08    8.9765873544e-07
  51.5500000    7.7016251910e-07    6.1375186023e-09   -4.9928380753e-07   -1.6074374091e-06    2.5758133261e-07   -8.2600499861e-08   -4.1023751414e-08    8.7919407021e-07
  51.5600000    7.7876304339e-07    4.8875457988e-08   -4.3564004988e-07   -1.6164332621e-06    2.6216021501e-07   -7.1841858515e-08   -4.0628089737e-08    8.6008872822e-07
  51.5700000    7.7736189792e-07    9.1759151639e-08   -3.6835652255e-07   -1.6219390113e-06    2.6436727621e-07   -5.9756936496e-08   -4.0212447119e-08    8.4037792273e-07
  51.5800000    7.6583592734e-07    1.3432028518e-07   -2.9822060007e-07   -1.6239772998e-06    2.6423790466e-07   -4.6452676966e-08   -3.9780061924e-08    8.2009698810e-07
  51.5900000    7.4420398637e-07    1.7608888676e-07   -2.2604284165e-07   -1.6226319166e-06    2.6182926191e-07   -3.2054160988e-08   -3.9334184307e-08    7.9928129506e-07
  51.6000000    7.1262915925e-07    2.1659883852e-07   -1.5264656369e-07   -1.6180447130e-06    2.5721932198e-07   -1.6702727201e-08   -3.8878037290e-08    7.7796617843e-07
  51.6100000    6.7141887259e-07    2.5539342735e-07   -7.8857590157e-08   -1.6104116275e-06    2.5050571497e-07   -5.5388499646e-10   -3.8414810496e-08    7.5618686060e-07
  51.6200000    6.2102266123e-07    2.9203100108e-07   -5.4941892397e-09   -1.5999778548e-06    2.4180436338e-07    1.6225025291e-08   -3.7947616671e-08    7.3397839544e-07
  51.6300000    5.6202780221e-07    3.2609043479e-07    6.6642540728e-08   -1.5870322988e-06    2.3124791997e-07    3.3457328686e-08   -3.7479475597e-08    7.1137560541e-07
  51.6400000    4.9515267884e-07    3.5717646642e-07    1.3677784799e-07   -1.5719014209e-06    2.1898406270e-07    5.0959657396e-08   -3.7013288704e-08    6.8841302650e-07
  51.6500000    4.2123793959e-07    3.8492473548e-07    2.0417180938e-07   -1.5549425151e-06    2.0517362186e-07    6.8544675267e-08   -3.6551820677e-08    6.6512485392e-07
  51.6600000    3.4123561197e-07    4.0900664224e-07    2.6812715827e-07   -1.5365366810e-06    1.8998856425e-07    8.6023858160e-08   -3.6097664094e-08    6.4154491556e-07
  51.6700000    2.5619629773e-07    4.2913358659e-07    3.2799629869e-07   -1.5170815065e-06    1.7360987618e-07    1.0321028152e-07   -3.5653235600e-08    6.1770659765e-07
  51.6800000    1.6725455259e-07    4.4506097572e-07    3.8318745423e-07   -1.4969836107e-06    1.5622532974e-07    1.1992133434e-07   -3.5220752012e-08    5.9364284548e-07
  51.6900000    7.5612766329e-08    4.5659145425e-07    4.3316990177e-07   -1.4766512207e-06    1.3802721666e-07    1.3598136841e-07   -3.4802206713e-08    5.6938610610e-07
  51.7000000   -1.7476313432e-08    4.6357772804e-07    4.7747827782e-07   -1.4564868699e-06    1.1921001496e-07    1.5122423071e-07   -3.4399370273e-08    5.4496830897e-07
  51.7100000   -1.1072802869e-07    4.6592461320e-07    5.1571596379e-07   -1.4368803619e-06    9.9968036473e-08    1.6549562565e-07   -3.4013764940e-08    5.2042084011e-07
  51.7200000   -2.0284500724e-07    4.6359045982e-07    5.4755742564e-07   -1.4182020672e-06    8.0493099131e-08    1.7865523857e-07   -3.3646660038e-08    4.9577450786e-07
  51.7300000   -2.9253685449e-07    4.5658785587e-07    5.7274972097e-07   -1.4007967351e-06    6.0972234439e-08    1.9057868328e-07   -3.3299071029e-08    4.7105953837e-07
  51.7400000   -3.7853981234e-07    4.4498358609e-07    5.9111301742e-07   -1.3849778735e-06    4.1585481350e-08    2.0115915506e-07   -3.2971749995e-08    4.4630554472e-07
  51.7500000   -4.5963620920e-07    4.2889786019e-07    6.0254025729e-07   -1.3710227688e-06    2.2503762833e-08    2.1030879280e-07   -3.2665179315e-08    4.2154152092e-07
  51.7600000   -5.3467337766e-07    4.0850286761e-07    6.0699604878e-07   -1.3591682665e-06    3.8869010182e-09    2.1795976943e-07   -3.2379575562e-08    3.9679580577e-07
  51.7700000   -6.0258155287e-07    3.8402056196e-07    6.0451476419e-07   -1.3496073097e-06   -1.4118210386e-08    2.2406504849e-07   -3.2114896432e-08    3.7209609432e-07
  51.7800000   -6.6239061581e-07    3.5571990022e-07    5.9519796998e-07   -1.3424863713e-06   -3.1379217037e-08    2.2859881993e-07   -3.1870839720e-08    3.4746940989e-07
  51.7900000   -7.1324529361e-07    3.2391335446e-07    5.7921126588e-07   -1.3379036597e-06   -4.7779766235e-08    2.3155661044e-07   -3.1646852248e-08    3.2294209450e-07
  51.8000000   -7.5441853756e-07    2.8895301217e-07    5.5678058390e-07   -1.3359083189e-06   -6.3220644224e-08    2.3295508328e-07   -3.1442140340e-08    2.9853979608e-07
  51.8100000   -7.8532284846e-07    2.5122607822e-07    5.2818806987e-07   -1.3365004365e-06   -7.7620753048e-08    2.3283150458e-07   -3.1255679301e-08    2.7428745307e-07
  51.8200000   -8.0551945547e-07    2.1115009009e-07    4.9376762371e-07   -1.3396319387e-06   -9.0917732101e-08    2.3124293141e-07   -3.1086235406e-08    2.5020929029e-07
  51.8300000   -8.1472501348e-07    1.6916767996e-07    4.5390012397e-07   -1.3452083268e-06   -1.0306835027e-07    2.2826508273e-07   -3.0932368370e-08    2.2632880578e-07
  51.8400000   -8.1281585125e-07    1.2574134337e-07    4.0900850512e-07   -1.3530912345e-06   -1.1404856999e-07    2.2399098656e-07   -3.0792459988e-08    2.0266874827e-07
  51.8500000   -7.9982963289e-07    8.1347754821e-08    3.5955274138e-07   -1.3631016551e-06   -1.2385332594e-07    2.1852935867e-07   -3.0664729790e-08    1.7925112062e-07
  51.8600000   -7.7596443919e-07    3.6472265637e-08    3.0602472806e-07   -1.3750239238e-06   -1.3249600046e-07    2.1200277159e-07   -3.0547254506e-08    1.5609714967e-07
  51.8700000   -7.4157528851e-07   -8.3966436072e-09    2.4894324313e-07   -1.3886102319e-06   -1.4000761343e-07    2.0454565790e-07   -3.0437989523e-08    1.3322728528e-07
  51.8800000   -6.9716819318e-07   -5.2772888113e-08    1.8884894397e-07   -1.4035856871e-06   -1.4643573089e-07    1.9630217361e-07   -3.0334798895e-08    1.1066118813e-07
  51.8900000   -6.4339182234e-07   -9.6178026143e-08    1.2629951831e-07   -1.4196537609e-06   -1.5184306530e-07    1.8742393608e-07   -3.0235465133e-08    8.8417701416e-08
  51.9000000   -5.8102700146e-07   -1.3814635952e-07    6.1864965045e-08   -1.4365020768e-06   -1.5630590231e-07    1.7806766485e-07   -3.0137725118e-08    6.6514855874e-08
  51.9100000   -5.1097423441e-07   -1.7822968100e-07   -3.8768931007e-09   -1.4538083535e-06   -1.5991225017e-07    1.6839283437e-07   -3.0039296073e-08    4.4969842824e-08
  51.9200000   -4.3423938527e-07   -2.1600177873e-07   -7.0344742633e-08   -1.4712465352e-06   -1.6275978615e-07    1.5855930498e-07   -2.9937889125e-08    2.3799006192e-08
  51.9300000   -3.5191795015e-07   -2.5106249292e-07   -1.3695783958e-07   -1.4884928325e-06   -1.6495371662e-07    1.4872494837e-07   -2.9831243972e-08    3.0178246232e-09
  51.9400000   -2.6517804337e-07   -2.8304143923e-07   -2.0313987996e-07   -1.5052317080e-06   -1.6660442496e-07    1.3904340340e-07   -2.9717153341e-08   -1.7359091171e-08
  51.9500000   -1.7524249990e-07   -3.1160139106e-07   -2.6832265401e-07   -1.5211616106e-06   -1.6782510056e-07    1.2966190062e-07   -2.9593485264e-08   -3.7318022551e-08
  51.9600000   -8.3370348214e-08   -3.3644114215e-07   -3.3194947129e-07   -1.5360004397e-06   -1.6872929064e-07    1.2071920966e-07   -2.9458197647e-08   -5.6846150582e-08
  51.9700000    9.1620139477e-09   -3.5729810804e-07   -3.9347841076e-07   -1.5494905904e-06   -1.6942847492e-07    1.1234376821e-07   -2.9309379676e-08   -7.5931561285e-08
  51.9800000    1.0107965886e-07   -3.7395044728e-07   -4.5238542331e-07   -1.5614034895e-06   -1.7002968103e-07    1.0465199746e-07   -2.9145261615e-08   -9.4563257129e-08
  51.9900000    1.9112764818e-07   -3.8621887313e-07   -5.0816723912e-07   -1.5715435978e-06   -1.7063317438e-07    9.7746793365e-08   -2.8964237599e-08   -1.1273116047e-07
  52.0000000    2.7808892521e-07   -3.9396809903e-07   -5.6034419307e-07   -1.5797518122e-06   -1.7133030690e-07    9.1716285667e-08   -2.8764880911e-08   -1.3042613071e-07
  52.0100000    3.6080146018e-07   -3.9710791870e-07   -6.0846296739e-07   -1.5859081052e-06   -1.7220151275e-07    8.6632811748e-08   -2.8545971732e-08   -1.4763995309e-07
  52.0200000    4.3817413731e-07   -3.9559403531e-07   -6.5209918951e-07   -1.5899335546e-06   -1.7331453493e-07    8.2552144769e-08   -2.8306504645e-08   -1.6436534720e-07
  52.0300000    5.0920145060e-07   -3.8942849615e-07   -6.9086006137e-07   -1.5917915340e-06   -1.7472289919e-07    7.9512989589e-08   -2.8045695332e-08   -1.8059596807e-07
  52.0400000    5.7297666678e-07   -3.7865992531e-07   -7.2438689421e-07   -1.5914881978e-06   -1.7646464926e-07    7.7536727811e-08   -2.7763015386e-08   -1.9632638797e-07
  52.0500000    6.2870323727e-07   -3.6338339760e-07   -7.5235763823e-07   -1.5890721570e-06   -1.7856139965e-07    7.6627434868e-08   -2.7458175481e-08   -2.1155210540e-07
  52.0600000    6.7570448647e-07   -3.4374007393e-07   -7.7448939296e-07   -1.5846334608e-06   -1.8101771375e-07    7.6772137950e-08   -2.7131147876e-08   -2.2626952297e-07
  52.0700000    7.1343138450e-07   -3.1991648491e-07   -7.9054088493e-07   -1.5783017543e-06   -1.8382081938e-07    7.7941342409e-08   -2.6782172192e-08   -2.4047595378e-07
  52.0800000    7.4146838022e-07   -2.9214354588e-07   -8.0031488805e-07   -1.5702438322e-06   -1.8694067172e-07    8.0089763066e-08   -2.6411745778e-08   -2.5416958113e-07
  52.0900000    7.5953718315e-07   -2.6069518880e-07   -8.0366063148e-07   -1.5606604774e-06   -1.9033035882e-07    8.3157300392e-08   -2.6020628660e-08   -2.6734945395e-07
  52.1000000    7.6749862716e-07   -2.2588669259e-07   -8.0047610411e-07   -1.5497827506e-06   -1.9392687432e-07    8.7070209854e-08   -2.5609855383e-08   -2.8001546419e-07
  52.1100000    7.6535253112e-07   -1.8807258817e-07   -7.9071024526e-07   -1.5378677123e-06   -1.9765220935e-07    9.1742445137e-08   -2.5180703338e-08   -2.9216832639e-07
  52.1200000    7.5323561428e-07   -1.4764409049e-07   -7.7436498363e-07   -1.5251937422e-06   -2.0141475665e-07    9.7077161150e-08   -2.4734706320e-08   -3.0380954098e-07
  52.1300000    7.3141767088e-07   -1.0502621600e-07   -7.5149707582e-07   -1.5120554529e-06   -2.0511104174e-07    1.0296836789e-07   -2.4273635379e-08   -3.1494137170e-07
  52.1400000    7.0029583878e-07   -6.0674296925e-08   -7.2221968888e-07   -1.4987583495e-06   -2.0862766006e-07    1.0930265951e-07   -2.3799484294e-08   -3.2556681224e-07
  52.1500000    6.6038745906e-07   -1.5070081351e-08   -6.8670366452e-07   -1.4856133089e-06   -2.1184350423e-07    1.1596104489e-07   -2.3314456227e-08   -3.3568955430e-07
  52.1600000    6.1232128803e-07    3.1282710610e-08   -6.4517841424e-07   -1.4729309644e-06   -2.1463215402e-07    1.2282081998e-07   -2.2820953749e-08   -3.4531394218e-07
  52.1700000    5.5682740679e-07    7.7863356129e-08   -5.9793236264e-07   -1.4610160926e-06   -2.1686440555e-07    1.2975749419e-07   -2.2321552630e-08   -3.5444494916e-07
  52.1800000    4.9472603431e-07    1.2413952245e-07   -5.4531294658e-07   -1.4501621198e-06   -2.1841090345e-07    1.3664664069e-07   -2.1818971906e-08   -3.6308812476e-07
  52.1900000    4.2691522160e-07    1.6957321651e-07   -4.8772595047e-07   -1.4406458213e-06   -2.1914485373e-07    1.4336578888e-07   -2.1316070380e-08   -3.7124956367e-07
  52.2000000    3.5435776947e-07    2.1362710505e-07   -4.2563435542e-07   -1.4327223281e-06   -2.1894468071e-07    1.4979623370e-07   -2.0815805036e-08   -3.7893586072e-07
  52.2100000    2.7806752255e-07    2.5577123934e-07   -3.5955641023e-07   -1.4266204723e-06   -2.1769670550e-07    1.5582472937e-07   -2.0321215530e-08   -3.8615407123e-07
  52.2200000    1.9909513984e-07    2.9549002931e-07   -2.9006305073e-07   -1.4225386374e-06   -2.1529765159e-07    1.6134514544e-07   -1.9835392750e-08   -3.9291165991e-07
  52.2300000    1.1851360341e-07    3.3228942247e-07   -2.1777457003e-07   -1.4206410735e-06   -2.1165706141e-07    1.6625992734e-07   -1.9361450005e-08   -3.9921647505e-07
  52.2400000    3.7403712130e-08    3.6570419994e-07   -1.4335649924e-07   -1.4210548387e-06   -2.0669949506e-07    1.7048143434e-07   -1.8902495827e-08   -4.0507669387e-07
  52.2500000   -4.3160468321e-08    3.9530517142e-07   -6.7514732368e-08   -1.4238673759e-06   -2.0036648632e-07    1.7393313902e-07   -1.8461606532e-08   -4.1050078645e-07
  52.2600000   -1.2212579390e-07    4.2070622462e-07    9.0101529338e-09   -1.4291247385e-06   -1.9261824040e-07    1.7655061092e-07   -1.8041794913e-08   -4.1549747883e-07
  52.2700000   -1.9847378185e-07    4.4157101854e-07    8.5449295155e-08   -1.4368305195e-06   -1.8343503568e-07    1.7828233716e-07   -1.7645986172e-08   -4.2007571258e-07
  52.2800000   -2.7123379836e-07    4.5761920527e-07    1.6101270570e-07   -1.4469455391e-06   -1.7281824747e-07    1.7909030633e-07   -1.7276979257e-08   -4.2424460853e-07
  52.2900000   -3.3949542858e-07    4.6863200555e-07    2.3489709112e-07   -1.4593881907e-06   -1.6079107097e-07    1.7895045245e-07   -1.6937433748e-08   -4.2801343404e-07
  52.3000000   -4.0241992548e-07    4.7445700504e-07    3.0629429669e-07   -1.4740355686e-06   -1.4739885003e-07    1.7785282366e-07   -1.6629832688e-08   -4.3139157080e-07
  52.3100000   -4.5925061204e-07    4.7501199690e-07    3.7440024469e-07   -1.4907251982e-06   -1.3270901888e-07    1.7580160287e-07   -1.6356462677e-08   -4.3438848971e-07
  52.3200000   -5.0932208218e-07    4.7028775882e-07    4.3842436287e-07   -1.5092575242e-06   -1.1681069459e-07    1.7281486368e-07   -1.6119389327e-08   -4.3701371303e-07
  52.3300000   -5.5206805654e-07    4.6034972563e-07    4.9759928462e-07   -1.5293989337e-06   -9.9813879469e-08    1.6892420902e-07   -1.5920438478e-08   -4.3927680734e-07
  52.3400000   -5.8702794195e-07    4.4533824020e-07    5.5119079394e-07   -1.5508853790e-06   -8.1848307556e-08    1.6417410822e-07   -1.5761169489e-08   -4.4118734018e-07
  52.3500000   -6.1385177942e-07    4.2546762705e-07    5.9850778049e-07   -1.5734264743e-06   -6.3061974388e-08    1.5862118156e-07   -1.5642868876e-08   -4.4275488796e-07
  52.3600000   -6.3230373961e-07    4.0102383307e-07    6.3891216007e-07   -1.5967100330e-06   -4.3619299668e-08    1.5233321530e-07   -1.5566531152e-08   -4.4398899872e-07
  52.3700000   -6.4226399108e-07    3.7236068639e-07    6.7182853417e-07   -1.6204069405e-06   -2.3699102692e-08    1.4538808550e-07   -1.5532845922e-08   -4.4489919084e-07
  52.3800000   -6.4372889954e-07    3.3989481808e-07    6.9675346582e-07   -1.6441762996e-06   -3.4922253966e-09    1.3787251401e-07   -1.5542188631e-08   -4.4549494363e-07
  52.3900000   -6.3680974172e-07    3.0409932146e-07    7.1326418326e-07   -1.6676707407e-06    1.6800947721e-08    1.2988074227e-07   -1.5594625248e-08   -4.4578568220e-07
  52.4000000   -6.2172970704e-07    2.6549617039e-07    7.2102662184e-07   -1.6905418061e-06    3.6973210493e-08    1.2151308027e-07   -1.5689893124e-08   -4.4578078238e-07
  52.4100000   -5.9881935132e-07    2.2464769224e-07    7.1980251918e-07   -1.7124453524e-06    5.6813303559e-08    1.1287439142e-07   -1.5827419044e-08   -4.4548955874e-07
  52.4200000   -5.6851066184e-07    1.8214703059e-07    7.0945555254e-07   -1.7330468211e-06    7.6108817736e-08    1.0407253905e-07   -1.6006310227e-08   -4.4492127659e-07
  52.4300000   -5.3132964038e-07    1.3860792775e-07    6.8995630788e-07   -1.7520263609e-06    9.4649031970e-08    9.5216769170e-08   -1.6225364832e-08   -4.4408514484e-07
  52.4400000   -4.8788758483e-07    9.4654033041e-08    6.6138593391e-07   -1.7690836682e-06    1.1222780401e-07    8.6416129535e-08   -1.6483086895e-08   -4.4299032121e-07
  52.4500000   -4.3887125590e-07    5.0907939856e-08    6.2393843405e-07   -1.7839424360e-06    1.2864631604e-07    7.7777867226e-08   -1.6777695311e-08   -4.4164591546e-07
  52.4600000   -3.8503203962e-07    7.9801333543e-09    5.7792143388e-07   -1.7963544772e-06    1.4371572726e-07    6.9405877685e-08   -1.7107140088e-08   -4.4006099823e-07
  52.4700000   -3.2717422897e-07   -3.3541814872e-08    5.2375541303e-07   -1.8061032760e-06    1.5725969277e-07    6.1399209589e-08   -1.7469120063e-08   -4.3824460725e-07
  52.4800000   -2.6614265149e-07   -7.3103590097e-08    4.6197131092e-07   -1.8130070434e-06    1.6911659596e-07    5.3850651906e-08   -1.7861111155e-08   -4.3620574768e-07
  52.4900000   -2.0280985742e-07   -1.1019385621e-07    3.9320650227e-07   -1.8169211981e-06    1.7914163166e-07    4.6845397814e-08   -1.8280373712e-08   -4.3395341183e-07
  52.5000000   -1.3806298242e-07   -1.4435296676e-07    3.1819909178e-07   -1.8177402219e-06    1.8720857297e-07    4.0459859777e-08   -1.8723998306e-08   -4.3149656616e-07
  52.5100000   -7.2790636668e-08   -1.7518068939e-07    2.3778064984e-07   -1.8153988824e-06    1.9321127769e-07    3.4760578525e-08   -1.9188919877e-08   -4.2884417697e-07
  52.5200000   -7.8698149869e-09   -2.0234255587e-07    1.5286736591e-07   -1.8098727975e-06    1.9706486641e-07    2.9803298838e-08   -1.9671948031e-08   -4.2600520054e-07
  52.5300000    5.5846716990e-08   -2.2557478022e-07    6.4449716651e-08   -1.8011783865e-06    1.9870660384e-07    2.5632192350e-08   -2.0169796614e-08   -4.2298859399e-07
  52.5400000    1.1754251931e-07   -2.4468771334e-07   -2.6419240422e-08   -1.7893721536e-06    1.9809642136e-07    2.2279262087e-08   -2.0679119780e-08   -4.1980331203e-07
  52.5500000    1.7644888384e-07   -2.5956760275e-07   -1.1863674257e-07   -1.7745493731e-06    1.9521717566e-07    1.9763891035e-08   -2.1196536795e-08   -4.1645831565e-07
  52.5600000    2.3185522436e-07   -2.7017679785e-07   -2.1106436614e-07   -1.7568422114e-06    1.9007451790e-07    1.8092595127e-08   -2.1718663706e-08   -4.1296256121e-07
  52.5700000    2.8311840116e-07   -2.7655221179e-07   -3.0254289078e-07   -1.7364173153e-06    1.8269652122e-07    1.7258979102e-08   -2.2242144168e-08   -4.0932500734e-07
  52.5800000    3.2967087102e-07   -2.7880234024e-07   -3.9190785853e-07   -1.7134728969e-06    1.7313297823e-07    1.7243813791e-08   -2.2763683839e-08   -4.0555459389e-07
  52.5900000    3.7102737350e-07   -2.7710264310e-07   -4.7800564837e-07   -1.6882354452e-06    1.6145443782e-07    1.8015364110e-08   -2.3280067256e-08   -4.0166025892e-07
  52.6000000    4.0679024260e-07   -2.7168974332e-07   -5.5970972089e-07   -1.6609560380e-06    1.4775101046e-07    1.9529841232e-08   -2.3788200720e-08   -3.9765090233e-07
  52.6100000    4.3665318705e-07   -2.6285429619e-07   -6.3593689180e-07   -1.6319064192e-06    1.3213093037e-07    2.1732073844e-08   -2.4285127850e-08   -3.9353538848e-07
  52.6200000    4.6040345181e-07   -2.5093292393e-07   -7.0566335289e-07   -1.6013748388e-06    1.1471897409e-07    2.4556289973e-08   -2.4768053693e-08   -3.8932253699e-07
  52.6300000    4.7792248123e-07   -2.3629936363e-07   -7.6794012583e-07   -1.5696617986e-06    9.5654679494e-08    2.7927094957e-08   -2.5234365599e-08   -3.8502109545e-07
  52.6400000    4.8918497484e-07   -2.1935506911e-07   -8.2190780875e-07   -1.5370757175e-06    7.5090480763e-08    3.1760561332e-08   -2.5681659187e-08   -3.8063972345e-07
  52.6500000    4.9425642304e-07   -2.0051950602e-07   -8.6681027954e-07   -1.5039286494e-06    5.3189757311e-08    3.5965463737e-08   -2.6107748584e-08   -3.7618697862e-07
  52.6600000    4.9328924698e-07   -1.8022040096e-07   -9.0200715213e-07   -1.4705321096e-06    3.0124805404e-08    4.0444597385e-08   -2.6510677699e-08   -3.7167129797e-07
  52.6700000    4.8651758797e-07   -1.5888416602e-07   -9.2698477683e-07   -1.4371930632e-06    6.0748261320e-09    4.5096202311e-08   -2.6888727724e-08   -3.6710096173e-07
  52.6800000    4.7425083375e-07   -1.3692673128e-07   -9.4136555361e-07   -1.4042101530e-06   -1.8776083192e-08    4.9815439267e-08   -2.7240442807e-08   -3.6248409010e-07
  52.6900000    4.5686614385e-07   -1.1474512139e-07   -9.4491540188e-07   -1.3718702368e-06   -4.4240912780e-08    5.4495951156e-08   -2.7564606842e-08   -3.5782860340e-07
  52.7000000    4.3480002946e-07   -9.2709722487e-08   -9.3754924825e-07   -1.3404452779e-06   -7.0131607813e-08    5.9031415964e-08   -2.7860264614e-08   -3.5314221180e-07
  52.7100000    4.0853922169e-07   -7.1157669285e-08   -9.1933431136e-07   -1.3101895998e-06   -9.6260883785e-08    6.3317112095e-08   -2.8126710738e-08   -3.4843238360e-07
  52.7200000    3.7861096819e-07   -5.0387354519e-08   -8.9049128236e-07   -1.2813376229e-06   -1.2244390857e-07    6.7251510599e-08   -2.8363480247e-08   -3.4370632368e-07
  52.7300000    3.4557303098e-07   -3.0654153492e-08   -8.5139308395e-07   -1.2541019840e-06   -1.4849983606e-07    7.0737753879e-08   -2.8570350420e-08   -3.3897094960e-07
  52.7400000    3.1000345593e-07   -1.2167433824e-08   -8.0256146282e-07   -1.2286721717e-06   -1.7425323709e-07    7.3685155360e-08   -2.8747320628e-08   -3.3423288228e-07
  52.7500000    2.7249046405e-07    4.9110148961e-09   -7.4466115285e-07   -1.2052135688e-06   -1.9953533897e-07    7.6010572133e-08   -2.8894596889e-08   -3.2949841428e-07
  52.7600000    2.3362252732e-07    2.0467304082e-08   -6.7849192636e-07   -1.1838670086e-06   -2.2418510124e-07    7.7639707686e-08   -2.9012588615e-08   -3.2477349716e-07
  52.7700000    1.9397878056e-07    3.4434505388e-08   -6.0497837459e-07   -1.1647487490e-06   -2.4805018229e-07    7.8508264232e-08   -2.9101870377e-08   -3.2006372571e-07
  52.7800000    1.5412018079e-07    4.6790483350e-08   -5.2515773366e-07   -1.1479508140e-06   -2.7098768355e-07    7.8562994375e-08   -2.9163178017e-08   -3.1537433209e-07
  52.7900000    1.1458116734e-07    5.7554709303e-08   -4.4016581819e-07   -1.1335417888e-06   -2.9286478439e-07    7.7762583353e-08   -2.9197375973e-08   -3.1071016304e-07
  52.8000000    7.5862292088e-08    6.6784090298e-08   -3.5122123642e-07   -1.1215678825e-06   -3.1355920247e-07    7.6078368369e-08   -2.9205448935e-08   -3.0607568709e-07
  52.8100000    3.8423722700e-08    7.4568116659e-08   -2.5960818645e-07   -1.1120543110e-06   -3.3295954753e-07    7.3494896444e-08   -2.9188455102e-08   -3.0147497688e-07
  52.8200000    2.6798648332e-09    8.1023352810e-08   -1.6665800079e-07   -1.1050068699e-06   -3.5096553338e-07    7.0010278686e-08   -2.9147527526e-08   -2.9691172044e-07
  52.8300000   -3.1005086714e-08    8.6287574374e-08   -7.3729773848e-08   -1.1004137431e-06   -3.6748806985e-07    6.5636358416e-08   -2.9083830317e-08   -2.9238922348e-07
  52.8400000   -6.2320317686e-08    9.0513691853e-08    1.7809687970e-08   -1.0982473519e-06   -3.8244929003e-07    6.0398691641e-08   -2.8998543356e-08   -2.8791041274e-07
  52.8500000   -9.1010581322e-08    9.3863680522e-08    1.0660625923e-07   -1.0984662932e-06   -3.9578245362e-07    5.4336311268e-08   -2.8892842794e-08   -2.8347784042e-07
  52.8600000   -1.1687718535e-07    9.6502637950e-08    1.9133893160e-07   -1.1010172518e-06   -4.0743182925e-07    4.7501312710e-08   -2.8767874700e-08   -2.7909370676e-07
  52.8700000   -1.3977794264e-07    9.8593247228e-08    2.7073997024e-07   -1.1058368430e-06   -4.1735248226e-07    3.9958219276e-08   -2.8624729913e-08   -2.7475987403e-07
  52.8800000   -1.5962612806e-07    1.0029066805e-07    3.4361446791e-07   -1.1128533569e-06   -4.2551005212e-07    3.1783192671e-08   -2.8464436156e-08   -2.7047788803e-07
  52.8900000   -1.7638847000e-07    1.0173808301e-07    4.0885900416e-07   -1.1219882637e-06   -4.3188049277e-07    2.3063032368e-08   -2.8287936167e-08   -2.6624899435e-07
  52.9000000   -1.9008224315e-07    1.0306291379e-07    4.6547908790e-07   -1.1331575928e-06   -4.3644978108e-07    1.3894022434e-08   -2.8096071036e-08   -2.6207416625e-07
  52.9100000   -2.0077172353e-07    1.0437388779e-07    5.1260507624e-07   -1.1462729783e-06   -4.3921364861e-07    4.3806279464e-09   -2.7889576162e-08   -2.5795414236e-07
  52.9200000   -2.0856390092e-07    1.0575889069e-07    5.4950638481e-07   -1.1612424894e-06   -4.4017727410e-07   -5.3659474393e-09   -2.7669060684e-08   -2.5388944070e-07
  52.9300000   -2.1360374047e-07    1.0728367387e-07    5.7560365970e-07   -1.1779711077e-06   -4.3935499810e-07   -1.5229338966e-08   -2.7435016176e-08   -2.4988039617e-07
  52.9400000   -2.1606897491e-07    1.0899140100e-07    5.9047875495e-07   -1.1963609721e-06   -4.3677005042e-07   -2.5089666854e-08   -2.7187798327e-08   -2.4592720381e-07
  52.9500000   -2.1616466437e-07    1.1090296281e-07    5.9388230954e-07   -1.2163112291e-06   -4.3245425516e-07   -3.4825280260e-08   -2.6927640693e-08   -2.4202993058e-07
  52.9600000   -2.1411758016e-07    1.1301802950e-07    5.8573880040e-07   -1.2377176866e-06   -4.2644775925e-07   -4.4314547440e-08   -2.6654646869e-08   -2.3818856599e-07
  52.9700000   -2.1017047689e-07    1.1531677842e-07    5.6614899431e-07   -1.2604721696e-06   -4.1879877367e-07   -5.3437658696e-08   -2.6368800327e-08   -2.3440305018e-07
  52.9800000   -2.0457648672e-07    1.1776201653e-07    5.3538965098e-07   -1.2844615871e-06   -4.0956326109e-07   -6.2078431667e-08   -2.6069969247e-08   -2.3067330821e-07
  52.9900000   -1.9759366095e-07    1.2030190676e-07    4.9391054790e-07   -1.3095669028e-06   -3.9880467946e-07   -7.0126123303e-08   -2.5757934903e-08   -2.2699928256e-07
  53.0000000   -1.8947966459e-07    1.2287279802e-07    4.4232883576e-07   -1.3356618794e-06   -3.8659364647e-07   -7.7477140835e-08   -2.5432376991e-08   -2.2338095951e-07
  53.0100000   -1.8048683436e-07    1.2540231732e-07    3.8142071415e-07   -1.3626117655e-06   -3.7300764541e-07   -8.4036698799e-08   -2.5092913944e-08   -2.1981840581e-07
  53.0200000   -1.7085761044e-07    1.2781248551e-07    3.1211065210e-07   -1.3902719611e-06   -3.5813063474e-07   -8.9720360555e-08   -2.4739104617e-08   -2.1631178687e-07
  53.0300000   -1.6082039318e-07    1.3002275442e-07    2.3545819498e-07   -1.4184867102e-06   -3.4205266699e-07   -9.4455467258e-08   -2.4370481584e-08   -2.1286139110e-07
  53.0400000   -1.5058587248e-07    1.3195276585e-07    1.5264261862e-07   -1.4470878730e-06   -3.2486945224e-07   -9.8182389124e-08   -2.3986567280e-08   -2.0946766115e-07
