  53.0600000    1.0817541363e-03    1.9831088085e-03    2.9844362105e-03   -1.7787941773e-05   -1.2816712749e-03   -1.0185313730e-03   -1.7560436679e-03   -2.4355423968e-04
  53.0700000    1.0718628105e-03    1.9835993253e-03    2.9904634562e-03   -1.4407922084e-05   -1.2764483270e-03   -1.0193233970e-03   -1.7582962657e-03   -2.4563854874e-04
  53.0800000    1.0620326483e-03    1.9840296743e-03    2.9964481510e-03   -1.1074196297e-05   -1.2712243979e-03   -1.0201492739e-03   -1.7605483983e-03   -2.4773072763e-04
  53.0900000    1.0522678220e-03    1.9843914513e-03    3.0023641580e-03   -7.7754802545e-06   -1.2660038763e-03   -1.0210122395e-03   -1.7627992522e-03   -2.4983076776e-04
  53.1000000    1.0425704851e-03    1.9846769411e-03    3.0081858940e-03   -4.5000110137e-06   -1.2607907339e-03   -1.0219150588e-03   -1.7650479989e-03   -2.5193865621e-04
  53.1100000    1.0329407551e-03    1.9848794158e-03    3.0138887271e-03   -1.2357141852e-06   -1.2555884780e-03   -1.0228599894e-03   -1.7672938022e-03   -2.5405437442e-04
  53.1200000    1.0233767495e-03    1.9849934103e-03    3.0194493612e-03    2.0296256584e-06   -1.2504001137e-03   -1.0238487509e-03   -1.7695358268e-03   -2.5617789701e-04
  53.1300000    1.0138746744e-03    1.9850149686e-03    3.0248461981e-03    5.3081938529e-06   -1.2452281161e-03   -1.0248825012e-03   -1.7717732453e-03   -2.5830919060e-04
  53.1400000    1.0044289617e-03    1.9849418503e-03    3.0300596735e-03    8.6119762418e-06   -1.2400744114e-03   -1.0259618183e-03   -1.7740052465e-03   -2.6044821268e-04
  53.1500000    9.9503245204e-04    1.9847736924e-03    3.0350725605e-03    1.1952593906e-05   -1.2349403684e-03   -1.0270866903e-03   -1.7762310428e-03   -2.6259491051e-04
  53.1600000    9.8567661458e-04    1.9845121212e-03    3.0398702371e-03    1.5341144253e-05   -1.2298267994e-03   -1.0282565108e-03   -1.7784498774e-03   -2.6474922018e-04
  53.1700000    9.7635180046e-04    1.9841608093e-03    3.0444409118e-03    1.8788050727e-05   -1.2247339696e-03   -1.0294700825e-03   -1.7806610310e-03   -2.6691106572e-04
  53.1800000    9.6704752005e-04    1.9837254767e-03    3.0487758054e-03    2.2302923072e-05   -1.2196616162e-03   -1.0307256275e-03   -1.7828638281e-03   -2.6908035828e-04
  53.1900000    9.5775273693e-04    1.9832138341e-03    3.0528692858e-03    2.5894430077e-05   -1.2146089746e-03   -1.0320208035e-03   -1.7850576426e-03   -2.7125699558e-04
  53.2000000    9.4845617028e-04    1.9826354709e-03    3.0567189535e-03    2.9570186420e-05   -1.2095748120e-03   -1.0333527278e-03   -1.7872419033e-03   -2.7344086129e-04
  53.2100000    9.3914659712e-04    1.9820016890e-03    3.0603256774e-03    3.3336655070e-05   -1.2045574676e-03   -1.0347180066e-03   -1.7894160977e-03   -2.7563182479e-04
  53.2200000    9.2981314621e-04    1.9813252866e-03    3.0636935794e-03    3.7199066465e-05   -1.1995548981e-03   -1.0361127709e-03   -1.7915797755e-03   -2.7782974091e-04
  53.2300000    9.2044557605e-04    1.9806202975e-03    3.0668299700e-03    4.1161355425e-05   -1.1945647273e-03   -1.0375327170e-03   -1.7937325518e-03   -2.8003444990e-04
  53.2400000    9.1103452953e-04    1.9799016926e-03    3.0697452344e-03    4.5226116522e-05   -1.1895842996e-03   -1.0389731528e-03   -1.7958741085e-03   -2.8224577763e-04
  53.2500000    9.0157175930e-04    1.9791850492e-03    3.0724526727e-03    4.9394578326e-05   -1.1846107347e-03   -1.0404290479e-03   -1.7980041950e-03   -2.8446353588e-04
  53.2600000    8.9205031829e-04    1.9784861982e-03    3.0749682954e-03    5.3666596753e-05   -1.1796409848e-03   -1.0418950878e-03   -1.8001226289e-03   -2.8668752283e-04
  53.2700000    8.8246471118e-04    1.9778208569e-03    3.0773105795e-03    5.8040667415e-05   -1.1746718905e-03   -1.0433657307e-03   -1.8022292943e-03   -2.8891752375e-04
  53.2800000    8.7281100403e-04    1.9772042554e-03    3.0795001873e-03    6.2513956640e-05   -1.1697002369e-03   -1.0448352677e-03   -1.8043241404e-03   -2.9115331186e-04
  53.2900000    8.6308689018e-04    1.9766507675e-03    3.0815596541e-03    6.7082350530e-05   -1.1647228067e-03   -1.0462978839e-03   -1.8064071786e-03   -2.9339464929e-04
  53.3000000    8.5329171191e-04    1.9761735534e-03    3.0835130488e-03    7.1740521330e-05   -1.1597364314e-03   -1.0477477215e-03   -1.8084784792e-03   -2.9564128830e-04
  53.3100000    8.4342643891e-04    1.9757842239e-03    3.0853856140e-03    7.6482009938e-05   -1.1547380381e-03   -1.0491789420e-03   -1.8105381665e-03   -2.9789297254e-04
  53.3200000    8.3349360513e-04    1.9754925332e-03    3.0872033894e-03    8.1299323369e-05   -1.1497246920e-03   -1.0505857898e-03   -1.8125864141e-03   -3.0014943850e-04
  53.3300000    8.2349720739e-04    1.9753061090e-03    3.0889928268e-03    8.6184045667e-05   -1.1446936345e-03   -1.0519626539e-03   -1.8146234387e-03   -3.0241041706e-04
  53.3400000    8.1344256961e-04    1.9752302256e-03    3.0907804004e-03    9.1126960683e-05   -1.1396423151e-03   -1.0533041278e-03   -1.8166494942e-03   -3.0467563510e-04
  53.3500000    8.0333617747e-04    1.9752676260e-03    3.0925922206e-03    9.6118184881e-05   -1.1345684175e-03   -1.0546050682e-03   -1.8186648642e-03   -3.0694481728e-04
  53.3600000    7.9318548895e-04    1.9754183982e-03    3.0944536548e-03    1.0114730839e-04   -1.1294698801e-03   -1.0558606499e-03   -1.8206698546e-03   -3.0921768772e-04
  53.3700000    7.8299872674e-04    1.9756799079e-03    3.0963889636e-03    1.0620354220e-04   -1.1243449100e-03   -1.0570664183e-03   -1.8226647863e-03   -3.1149397188e-04
  53.3800000    7.7278465857e-04    1.9760467919e-03    3.0984209547e-03    1.1127586946e-04   -1.1191919908e-03   -1.0582183371e-03   -1.8246499870e-03   -3.1377339832e-04
  53.3900000    7.6255237196e-04    1.9765110109e-03    3.1005706630e-03    1.1635319891e-04   -1.1140098842e-03   -1.0593128327e-03   -1.8266257830e-03   -3.1605570054e-04
  53.4000000    7.5231104919e-04    1.9770619635e-03    3.1028570582e-03    1.2142451811e-04   -1.1087976267e-03   -1.0603468333e-03   -1.8285924911e-03   -3.1834061869e-04
  53.4100000    7.4206974883e-04    1.9776866582e-03    3.1052967866e-03    1.2647904464e-04   -1.1035545200e-03   -1.0613178026e-03   -1.8305504107e-03   -3.2062790127e-04
  53.4200000    7.3183719886e-04    1.9783699417e-03    3.1079039487e-03    1.3150637292e-04   -1.0982801172e-03   -1.0622237693e-03   -1.8324998162e-03   -3.2291730677e-04
  53.4300000    7.2162160668e-04    1.9790947784e-03    3.1106899175e-03    1.3649661497e-04   -1.0929742043e-03   -1.0630633493e-03   -1.8344409489e-03   -3.2520860515e-04
  53.4400000    7.1143048978e-04    1.9798425761e-03    3.1136631974e-03    1.4144053295e-04   -1.0876367787e-03   -1.0638357637e-03   -1.8363740106e-03   -3.2750157920e-04
  53.4500000    7.0127053097e-04    1.9805935522e-03    3.1168293275e-03    1.4632966193e-04   -1.0822680245e-03   -1.0645408493e-03   -1.8382991564e-03   -3.2979602577e-04
  53.4600000    6.9114746038e-04    1.9813271312e-03    3.1201908288e-03    1.5115642109e-04   -1.0768682851e-03   -1.0651790638e-03   -1.8402164895e-03   -3.3209175681e-04
  53.4700000    6.8106596621e-04    1.9820223670e-03    3.1237471966e-03    1.5591421198e-04   -1.0714380359e-03   -1.0657514846e-03   -1.8421260550e-03   -3.3438860025e-04
  53.4800000    6.7102963497e-04    1.9826583790e-03    3.1274949359e-03    1.6059750254e-04   -1.0659778547e-03   -1.0662598013e-03   -1.8440278363e-03   -3.3668640068e-04
  53.4900000    6.6104092117e-04    1.9832147947e-03    3.1314276413e-03    1.6520189578e-04   -1.0604883941e-03   -1.0667063020e-03   -1.8459217508e-03   -3.3898501976e-04
  53.5000000    6.5110114569e-04    1.9836721864e-03    3.1355361167e-03    1.6972418223e-04   -1.0549703534e-03   -1.0670938532e-03   -1.8478076475e-03   -3.4128433654e-04
  53.5100000    6.4121052127e-04    1.9840124932e-03    3.1398085349e-03    1.7416237558e-04   -1.0494244532e-03   -1.0674258750e-03   -1.8496853049e-03   -3.4358424742e-04
  53.5200000    6.3136820286e-04    1.9842194184e-03    3.1442306326e-03    1.7851573091e-04   -1.0438514120e-03   -1.0677063084e-03   -1.8515544303e-03   -3.4588466596e-04
  53.5300000    6.2157236000e-04    1.9842787922e-03    3.1487859381e-03    1.8278474564e-04   -1.0382519256e-03   -1.0679395795e-03   -1.8534146598e-03   -3.4818552246e-04
  53.5400000    6.1182026800e-04    1.9841788898e-03    3.1534560272e-03    1.8697114290e-04   -1.0326266503e-03   -1.0681305564e-03   -1.8552655597e-03   -3.5048676334e-04
  53.5500000    6.0210841445e-04    1.9839106982e-03    3.1582208046e-03    1.9107783785e-04   -1.0269761895e-03   -1.0682845021e-03   -1.8571066280e-03   -3.5278835023e-04
  53.5600000    5.9243261692e-04    1.9834681232e-03    3.1630588039e-03    1.9510888745e-04   -1.0213010850e-03   -1.0684070235e-03   -1.8589372979e-03   -3.5509025893e-04
  53.5700000    5.8278814854e-04    1.9828481311e-03    3.1679475035e-03    1.9906942432e-04   -1.0156018117e-03   -1.0685040148e-03   -1.8607569417e-03   -3.5739247817e-04
  53.5800000    5.7316986705e-04    1.9820508203e-03    3.1728636528e-03    2.0296557586e-04   -1.0098787775e-03   -1.0685815983e-03   -1.8625648753e-03   -3.5969500816e-04
  53.5900000    5.6357234413e-04    1.9810794199e-03    3.1777836035e-03    2.0680436956e-04   -1.0041323273e-03   -1.0686460619e-03   -1.8643603645e-03   -3.6199785903e-04
  53.6000000    5.5398999109e-04    1.9799402149e-03    3.1826836409e-03    2.1059362618e-04   -9.9836275052e-04   -1.0687037937e-03   -1.8661426307e-03   -3.6430104910e-04
  53.6100000    5.4441717822e-04    1.9786423976e-03    3.1875403118e-03    2.1434184208e-04   -9.9257029292e-04   -1.0687612149e-03   -1.8679108584e-03   -3.6660460308e-04
  53.6200000    5.3484834482e-04    1.9771978486e-03    3.1923307419e-03    2.1805806251e-04   -9.8675517196e-04   -1.0688247108e-03   -1.8696642027e-03   -3.6890855013e-04
  53.6300000    5.2527809784e-04    1.9756208516e-03    3.1970329408e-03    2.2175174776e-04   -9.8091759462e-04   -1.0689005619e-03   -1.8714017975e-03   -3.7121292188e-04
  53.6400000    5.1570129709e-04    1.9739277489e-03    3.2016260882e-03    2.2543263391e-04   -9.7505777783e-04   -1.0689948741e-03   -1.8731227639e-03   -3.7351775048e-04
  53.6500000    5.0611312614e-04    1.9721365446e-03    3.2060907992e-03    2.2911059043e-04   -9.6917597040e-04   -1.0691135097e-03   -1.8748262190e-03   -3.7582306653e-04
  53.6600000    4.9650914781e-04    1.9702664670e-03    3.2104093639e-03    2.3279547641e-04   -9.6327247596e-04   -1.0692620203e-03   -1.8765112849e-03   -3.7812889714e-04
  53.6700000    4.8688534424e-04    1.9683374985e-03    3.2145659595e-03    2.3649699776e-04   -9.5734767608e-04   -1.0694455811e-03   -1.8781770973e-03   -3.8043526398e-04
  53.6800000    4.7723814176e-04    1.9663698880e-03    3.2185468317e-03    2.4022456730e-04   -9.5140205271e-04   -1.0696689286e-03   -1.8798228147e-03   -3.8274218141e-04
  53.6900000    4.6756442108e-04    1.9643836559e-03    3.2223404433e-03    2.4398716980e-04   -9.4543620926e-04   -1.0699363012e-03   -1.8814476268e-03   -3.8504965476e-04
  53.7000000    4.5786151412e-04    1.9623981066e-03    3.2259375892e-03    2.4779323391e-04   -9.3945088946e-04   -1.0702513852e-03   -1.8830507628e-03   -3.8735767875e-04
  53.7100000    4.4812718867e-04    1.9604313611e-03    3.2293314759e-03    2.5165051291e-04   -9.3344699337e-04   -1.0706172647e-03   -1.8846314992e-03   -3.8966623594e-04
  53.7200000    4.3835962257e-04    1.9584999221e-03    3.2325177664e-03    2.5556597601e-04   -9.2742558964e-04   -1.0710363778e-03   -1.8861891674e-03   -3.9197529556e-04
  53.7300000    4.2855736958e-04    1.9566182844e-03    3.2354945889e-03    2.5954571170e-04   -9.2138792371e-04   -1.0715104796e-03   -1.8877231598e-03   -3.9428481236e-04
  53.7400000    4.1871931855e-04    1.9547986014e-03    3.2382625117e-03    2.6359484467e-04   -9.1533542104e-04   -1.0720406113e-03   -1.8892329360e-03   -3.9659472578e-04
  53.7500000    4.0884464833e-04    1.9530504162e-03    3.2408244842e-03    2.6771746753e-04   -9.0926968537e-04   -1.0726270774e-03   -1.8907180281e-03   -3.9890495932e-04
  53.7600000    3.9893278046e-04    1.9513804674e-03    3.2431857462e-03    2.7191658822e-04   -9.0319249127e-04   -1.0732694312e-03   -1.8921780442e-03   -4.0121542014e-04
  53.7700000    3.8898333175e-04    1.9497925727e-03    3.2453537073e-03    2.7619409397e-04   -8.9710577113e-04   -1.0739664683e-03   -1.8936126723e-03   -4.0352599890e-04
  53.7800000    3.7899606881e-04    1.9482875959e-03    3.2473377984e-03    2.8055073238e-04   -8.9101159638e-04   -1.0747162292e-03   -1.8950216822e-03   -4.0583656992e-04
  53.7900000    3.6897086634e-04    1.9468634971e-03    3.2491492995e-03    2.8498610978e-04   -8.8491215302e-04   -1.0755160107e-03   -1.8964049265e-03   -4.0814699151e-04
  53.8000000    3.5890767106e-04    1.9455154665e-03    3.2508011450e-03    2.8949870693e-04   -8.7880971183e-04   -1.0763623867e-03   -1.8977623410e-03   -4.1045710661e-04
  53.8100000    3.4880647248e-04    1.9442361352e-03    3.2523077106e-03    2.9408591186e-04   -8.7270659351e-04   -1.0772512381e-03   -1.8990939436e-03   -4.1276674362e-04
  53.8200000    3.3866728220e-04    1.9430158610e-03    3.2536845862e-03    2.9874406924e-04   -8.6660512931e-04   -1.0781777918e-03   -1.9003998321e-03   -4.1507571756e-04
  53.8300000    3.2849012223e-04    1.9418430766e-03    3.2549483364e-03    3.0346854562e-04   -8.6050761782e-04   -1.0791366685e-03   -1.9016801815e-03   -4.1738383133e-04
  53.8400000    3.1827502333e-04    1.9407046937e-03    3.2561162540e-03    3.0825380938e-04   -8.5441627871e-04   -1.0801219388e-03   -1.9029352397e-03   -4.1969087730e-04
  53.8500000    3.0802203356e-04    1.9395865479e-03    3.2572061096e-03    3.1309352433e-04   -8.4833320429e-04   -1.0811271880e-03   -1.9041653224e-03   -4.2199663898e-04
  53.8600000    2.9773123715e-04    1.9384738735e-03    3.2582359003e-03    3.1798065534e-04   -8.4226030979e-04   -1.0821455875e-03   -1.9053708076e-03   -4.2430089297e-04
  53.8700000    2.8740278317e-04    1.9373517919e-03    3.2592236029e-03    3.2290758446e-04   -8.3619928354e-04   -1.0831699733e-03   -1.9065521284e-03   -4.2660341093e-04
  53.8800000    2.7703692344e-04    1.9362058003e-03    3.2601869319e-03    3.2786623562e-04   -8.3015153805e-04   -1.0841929305e-03   -1.9077097660e-03   -4.2890396178e-04
  53.8900000    2.6663405860e-04    1.9350222446e-03    3.2611431096e-03    3.3284820606e-04   -8.2411816321e-04   -1.0852068823e-03   -1.9088442412e-03   -4.3120231390e-04
  53.9000000    2.5619479082e-04    1.9337887625e-03    3.2621086472e-03    3.3784490227e-04   -8.1809988261e-04   -1.0862041830e-03   -1.9099561064e-03   -4.3349823746e-04
  53.9100000    2.4571998166e-04    1.9324946828e-03    3.2630991427e-03    3.4284767849e-04   -8.1209701421e-04   -1.0871772137e-03   -1.9110459361e-03   -4.3579150671e-04
  53.9200000    2.3521081263e-04    1.9311313683e-03    3.2641290966e-03    3.4784797537e-04   -8.0610943645e-04   -1.0881184793e-03   -1.9121143179e-03   -4.3808190236e-04
  53.9300000    2.2466884662e-04    1.9296924918e-03    3.2652117475e-03    3.5283745675e-04   -8.0013656065e-04   -1.0890207060e-03   -1.9131618432e-03   -4.4036921381e-04
  53.9400000    2.1409608729e-04    1.9281742357e-03    3.2663589300e-03    3.5780814227e-04   -7.9417731076e-04   -1.0898769370e-03   -1.9141890975e-03   -4.4265324142e-04
  53.9500000    2.0349503388e-04    1.9265754099e-03    3.2675809556e-03    3.6275253379e-04   -7.8823011119e-04   -1.0906806260e-03   -1.9151966511e-03   -4.4493379864e-04
  53.9600000    1.9286872872e-04    1.9248974819e-03    3.2688865181e-03    3.6766373343e-04   -7.8229288336e-04   -1.0914257269e-03   -1.9161850501e-03   -4.4721071397e-04
  53.9700000    1.8222079455e-04    1.9231445203e-03    3.2702826245e-03    3.7253555163e-04   -7.7636305146e-04   -1.0921067781e-03   -1.9171548074e-03   -4.4948383292e-04
  53.9800000    1.7155545901e-04    1.9213230512e-03    3.2717745496e-03    3.7736260306e-04   -7.7043755777e-04   -1.0927189796e-03   -1.9181063946e-03   -4.5175301959e-04
  53.9900000    1.6087756380e-04    1.9194418323e-03    3.2733658180e-03    3.8214038932e-04   -7.6451288769e-04   -1.0932582635e-03   -1.9190402341e-03   -4.5401815820e-04
  54.0000000    1.5019255629e-04    1.9175115520e-03    3.2750582083e-03    3.8686536670e-04   -7.5858510430e-04   -1.0937213542e-03   -1.9199566921e-03   -4.5627915434e-04
  54.0100000    1.3950646164e-04    1.9155444616e-03    3.2768517832e-03    3.9153499804e-04   -7.5264989243e-04   -1.0941058191e-03   -1.9208560722e-03   -4.5853593600e-04
  54.0200000    1.2882583425e-04    1.9135539524e-03    3.2787449413e-03    3.9614778795e-04   -7.4670261149e-04   -1.0944101083e-03   -1.9217386103e-03   -4.6078845432e-04
  54.0300000    1.1815768769e-04    1.9115540919e-03    3.2807344901e-03    4.0070330068e-04   -7.4073835665e-04   -1.0946335822e-03   -1.9226044697e-03   -4.6303668407e-04
  54.0400000    1.0750940309e-04    1.9095591316e-03    3.2828157391e-03    4.0520216043e-04   -7.3475202740e-04   -1.0947765265e-03   -1.9234537378e-03   -4.6528062390e-04
  54.0500000    9.6888616711e-05    1.9075830038e-03    3.2849826107e-03    4.0964603399e-04   -7.2873840249e-04   -1.0948401544e-03   -1.9242864241e-03   -4.6752029627e-04
  54.0600000    8.6303087791e-05    1.9056388216e-03    3.2872277657e-03    4.1403759626e-04   -7.2269222009e-04   -1.0948265958e-03   -1.9251024582e-03   -4.6975574708e-04
  54.0700000    7.5760549393e-05    1.9037384006e-03    3.2895427433e-03    4.1838047889e-04   -7.1660826182e-04   -1.0947388724e-03   -1.9259016901e-03   -4.7198704508e-04
  54.0800000    6.5268544991e-05    1.9018918149e-03    3.2919181115e-03    4.2267920317e-04   -7.1048143925e-04   -1.0945808601e-03   -1.9266838909e-03   -4.7421428097e-04
  54.0900000    5.4834254470e-05    1.9001070038e-03    3.2943436253e-03    4.2693909824e-04   -7.0430688124e-04   -1.0943572387e-03   -1.9274487551e-03   -4.7643756619e-04
  54.1000000    4.4464314281e-05    1.8983894415e-03    3.2968083923e-03    4.3116620578e-04   -6.9808002064e-04   -1.0940734286e-03   -1.9281959034e-03   -4.7865703158e-04
  54.1100000    3.4164636457e-05    1.8967418808e-03    3.2993010399e-03    4.3536717316e-04   -6.9179667861e-04   -1.0937355162e-03   -1.9289248869e-03   -4.8087282568e-04
  54.1200000    2.3940232157e-05    1.8951641799e-03    3.3018098845e-03    4.3954913651e-04   -6.8545314501e-04   -1.0933501691e-03   -1.9296351926e-03   -4.8308511291e-04
  54.1300000    1.3795045279e-05    1.8936532183e-03    3.3043230989e-03    4.4371959586e-04   -6.7904625321e-04   -1.0929245410e-03   -1.9303262490e-03   -4.8529407145e-04
  54.1400000    3.7318021722e-06    1.8922029059e-03    3.3068288752e-03    4.4788628435e-04   -6.7257344771e-04   -1.0924661693e-03   -1.9309974333e-03   -4.8749989112e-04
  54.1500000   -6.2481171631e-06    1.8908042851e-03    3.3093155823e-03    4.5205703391e-04   -6.6603284333e-04   -1.0919828646e-03   -1.9316480790e-03   -4.8970277092e-04
  54.1600000   -1.6144780659e-05    1.8894457245e-03    3.3117719147e-03    4.5623963941e-04   -6.5942327443e-04   -1.0914825972e-03   -1.9322774844e-03   -4.9190291665e-04
  54.1700000   -2.5959773988e-05    1.8881131989e-03    3.3141870311e-03    4.6044172381e-04   -6.5274433311e-04   -1.0909733780e-03   -1.9328849211e-03   -4.9410053828e-04
  54.1800000   -3.5696234353e-05    1.8867906475e-03    3.3165506818e-03    4.6467060650e-04   -6.4599639553e-04   -1.0904631396e-03   -1.9334696435e-03   -4.9629584741e-04
  54.1900000   -4.5358845068e-05    1.8854604005e-03    3.3188533226e-03    4.6893317708e-04   -6.3918063524e-04   -1.0899596165e-03   -1.9340308985e-03   -4.9848905466e-04
  54.2000000   -5.4953788987e-05    1.8841036616e-03    3.3210862139e-03    4.7323577675e-04   -6.3229902346e-04   -1.0894702284e-03   -1.9345679348e-03   -5.0068036699e-04
  54.2100000   -6.4488659830e-05    1.8827010318e-03    3.3232415053e-03    4.7758408930e-04   -6.2535431554e-04   -1.0890019670e-03   -1.9350800130e-03   -5.0286998530e-04
  54.2200000   -7.3972331979e-05    1.8812330600e-03    3.3253123040e-03    4.8198304358e-04   -6.1835002391e-04   -1.0885612894e-03   -1.9355664155e-03   -5.0505810182e-04
