  51.5400000    2.3796136400e-03   -1.7292185284e-03    2.0916098545e-03    6.0103633506e-04   -1.8325156101e-03    7.9910844146e-04   -1.4133814647e-03    3.6464359544e-06
  51.5500000    2.3725573584e-03   -1.7317490149e-03    2.0999065570e-03    5.9790592446e-04   -1.8295416404e-03    8.0088565833e-04   -1.4163686489e-03    5.2323407931e-06
  51.5600000    2.3654709646e-03   -1.7343618842e-03    2.1083168612e-03    5.9475888111e-04   -1.8266047358e-03    8.0265241358e-04   -1.4193277363e-03    6.8090490655e-06
  51.5700000    2.3583567748e-03   -1.7370517935e-03    2.1168225933e-03    5.9159121826e-04   -1.8237110101e-03    8.0440727413e-04   -1.4222591833e-03    8.3766276385e-06
  51.5800000    2.3512174433e-03   -1.7398118544e-03    2.1254041257e-03    5.8839900223e-04   -1.8208659031e-03    8.0614885607e-04   -1.4251634611e-03    9.9351370307e-06
  51.5900000    2.3440558329e-03   -1.7426338556e-03    2.1340406369e-03    5.8517840400e-04   -1.8180741086e-03    8.0787585243e-04   -1.4280410563e-03    1.1484633187e-05
  51.6000000    2.3368748814e-03   -1.7455085059e-03    2.1427103899e-03    5.8192575178e-04   -1.8153395090e-03    8.0958706061e-04   -1.4308924722e-03    1.3025169396e-05
  51.6100000    2.3296774712e-03   -1.7484256907e-03    2.1513910268e-03    5.7863758387e-04   -1.8126651195e-03    8.1128140943e-04   -1.4337182285e-03    1.4556798231e-05
  51.6200000    2.3224663059e-03   -1.7513747350e-03    2.1600598734e-03    5.7531070142e-04   -1.8100530410e-03    8.1295798479e-04   -1.4365188622e-03    1.6079573589e-05
  51.6300000    2.3152437980e-03   -1.7543446662e-03    2.1686942515e-03    5.7194222005e-04   -1.8075044249e-03    8.1461605368e-04   -1.4392949275e-03    1.7593552709e-05
  51.6400000    2.3080119716e-03   -1.7573244691e-03    2.1772717924e-03    5.6852961992e-04   -1.8050194470e-03    8.1625508592e-04   -1.4420469952e-03    1.9098798225e-05
  51.6500000    2.3007723832e-03   -1.7603033296e-03    2.1857707493e-03    5.6507079341e-04   -1.8025972950e-03    8.1787477312e-04   -1.4447756526e-03    2.0595380150e-05
  51.6600000    2.2935260623e-03   -1.7632708588e-03    2.1941703017e-03    5.6156408946e-04   -1.8002361665e-03    8.1947504447e-04   -1.4474815022e-03    2.2083377798e-05
  51.6700000    2.2862734731e-03   -1.7662172966e-03    2.2024508493e-03    5.5800835409e-04   -1.7979332810e-03    8.2105607883e-04   -1.4501651610e-03    2.3562881635e-05
  51.6800000    2.2790144985e-03   -1.7691336877e-03    2.2105942893e-03    5.5440296594e-04   -1.7956849031e-03    8.2261831306e-04   -1.4528272589e-03    2.5033994998e-05
  51.6900000    2.2717484454e-03   -1.7720120311e-03    2.2185842744e-03    5.5074786638e-04   -1.7934863796e-03    8.2416244596e-04   -1.4554684367e-03    2.6496835660e-05
  51.7000000    2.2644740708e-03   -1.7748453980e-03    2.2264064455e-03    5.4704358324e-04   -1.7913321879e-03    8.2568943800e-04   -1.4580893444e-03    2.7951537240e-05
  51.7100000    2.2571896264e-03   -1.7776280202e-03    2.2340486377e-03    5.4329124756e-04   -1.7892159979e-03    8.2720050641e-04   -1.4606906386e-03    2.9398250426e-05
  51.7200000    2.2498929207e-03   -1.7803553463e-03    2.2415010546e-03    5.3949260274e-04   -1.7871307446e-03    8.2869711582e-04   -1.4632729799e-03    3.0837143984e-05
  51.7300000    2.2425813938e-03   -1.7830240695e-03    2.2487564086e-03    5.3565000539e-04   -1.7850687118e-03    8.3018096452e-04   -1.4658370306e-03    3.2268405537e-05
  51.7400000    2.2352522047e-03   -1.7856321253e-03    2.2558100249e-03    5.3176641767e-04   -1.7830216271e-03    8.3165396624e-04   -1.4683834508e-03    3.3692242122e-05
  51.7500000    2.2279023251e-03   -1.7881786637e-03    2.2626599069e-03    5.2784539060e-04   -1.7809807641e-03    8.3311822803e-04   -1.4709128960e-03    3.5108880467e-05
  51.7600000    2.2205286381e-03   -1.7906639964e-03    2.2693067630e-03    5.2389103810e-04   -1.7789370546e-03    8.3457602425e-04   -1.4734260133e-03    3.6518567078e-05
  51.7700000    2.2131280376e-03   -1.7930895236e-03    2.2757539915e-03    5.1990800194e-04   -1.7768812060e-03    8.3602976722e-04   -1.4759234382e-03    3.7921567999e-05
  51.7800000    2.2056975256e-03   -1.7954576417e-03    2.2820076271e-03    5.1590140725e-04   -1.7748038242e-03    8.3748197493e-04   -1.4784057913e-03    3.9318168342e-05
  51.7900000    2.1982343039e-03   -1.7977716357e-03    2.2880762460e-03    5.1187680920e-04   -1.7726955408e-03    8.3893523630e-04   -1.4808736746e-03    4.0708671581e-05
  51.8000000    2.1907358575e-03   -1.8000355605e-03    2.2939708335e-03    5.0784013105e-04   -1.7705471409e-03    8.4039217461e-04   -1.4833276684e-03    4.2093398594e-05
  51.8100000    2.1832000277e-03   -1.8022541121e-03    2.2997046146e-03    5.0379759406e-04   -1.7683496914e-03    8.4185540951e-04   -1.4857683278e-03    4.3472686449e-05
  51.8200000    2.1756250717e-03   -1.8044324932e-03    2.3052928497e-03    4.9975564017e-04   -1.7660946681e-03    8.4332751859e-04   -1.4881961799e-03    4.4846886982e-05
  51.8300000    2.1680097087e-03   -1.8065762758e-03    2.3107525994e-03    4.9572084809e-04   -1.7637740784e-03    8.4481099870e-04   -1.4906117211e-03    4.6216365200e-05
  51.8400000    2.1603531497e-03   -1.8086912633e-03    2.3161024617e-03    4.9169984398e-04   -1.7613805783e-03    8.4630822804e-04   -1.4930154140e-03    4.7581497463e-05
  51.8500000    2.1526551116e-03   -1.8107833536e-03    2.3213622844e-03    4.8769920787e-04   -1.7589075825e-03    8.4782142947e-04   -1.4954076858e-03    4.8942669522e-05
  51.8600000    2.1449158144e-03   -1.8128584068e-03    2.3265528585e-03    4.8372537696e-04   -1.7563493650e-03    8.4935263566e-04   -1.4977889260e-03    5.0300274443e-05
  51.8700000    2.1371359626e-03   -1.8149221190e-03    2.3316955966e-03    4.7978454739e-04   -1.7537011489e-03    8.5090365667e-04   -1.5001594852e-03    5.1654710386e-05
  51.8800000    2.1293167117e-03   -1.8169799030e-03    2.3368122014e-03    4.7588257590e-04   -1.7509591836e-03    8.5247605066e-04   -1.5025196738e-03    5.3006378340e-05
  51.8900000    2.1214596200e-03   -1.8190367788e-03    2.3419243296e-03    4.7202488285e-04   -1.7481208083e-03    8.5407109791e-04   -1.5048697619e-03    5.4355679798e-05
  51.9000000    2.1135665887e-03   -1.8210972750e-03    2.3470532565e-03    4.6821635837e-04   -1.7451845000e-03    8.5568977890e-04   -1.5072099788e-03    5.5703014403e-05
  51.9100000    2.1056397918e-03   -1.8231653417e-03    2.3522195461e-03    4.6446127316e-04   -1.7421499058e-03    8.5733275661e-04   -1.5095405135e-03    5.7048777631e-05
  51.9200000    2.0976815978e-03   -1.8252442775e-03    2.3574427337e-03    4.6076319553e-04   -1.7390178580e-03    8.5900036335e-04   -1.5118615161e-03    5.8393358498e-05
  51.9300000    2.0896944867e-03   -1.8273366704e-03    2.3627410231e-03    4.5712491635e-04   -1.7357903721e-03    8.6069259248e-04   -1.5141730989e-03    5.9737137340e-05
  51.9400000    2.0816809654e-03   -1.8294443549e-03    2.3681310070e-03    4.5354838338e-04   -1.7324706262e-03    8.6240909493e-04   -1.5164753385e-03    6.1080483712e-05
  51.9500000    2.0736434830e-03   -1.8315683847e-03    2.3736274119e-03    4.5003464625e-04   -1.7290629234e-03    8.6414918079e-04   -1.5187682783e-03    6.2423754405e-05
  51.9600000    2.0655843510e-03   -1.8337090237e-03    2.3792428737e-03    4.4658381362e-04   -1.7255726368e-03    8.6591182567e-04   -1.5210519315e-03    6.3767291617e-05
  51.9700000    2.0575056695e-03   -1.8358657542e-03    2.3849877474e-03    4.4319502346e-04   -1.7220061370e-03    8.6769568202e-04   -1.5233262846e-03    6.5111421306e-05
  51.9800000    2.0494092641e-03   -1.8380373033e-03    2.3908699531e-03    4.3986642737e-04   -1.7183707040e-03    8.6949909493e-04   -1.5255913012e-03    6.6456451734e-05
  51.9900000    2.0412966349e-03   -1.8402216878e-03    2.3968948623e-03    4.3659518985e-04   -1.7146744244e-03    8.7132012235e-04   -1.5278469261e-03    6.7802672240e-05
  52.0000000    2.0331689189e-03   -1.8424162766e-03    2.4030652254e-03    4.3337750280e-04   -1.7109260745e-03    8.7315655926e-04   -1.5300930900e-03    6.9150352239e-05
  52.0100000    2.0250268704e-03   -1.8446178703e-03    2.4093811421e-03    4.3020861576e-04   -1.7071349922e-03    8.7500596545e-04   -1.5323297141e-03    7.0499740473e-05
  52.0200000    2.0168708566e-03   -1.8468227963e-03    2.4158400759e-03    4.2708288166e-04   -1.7033109389e-03    8.7686569644e-04   -1.5345567152e-03    7.1851064479e-05
  52.0300000    2.0087008729e-03   -1.8490270180e-03    2.4224369107e-03    4.2399381803e-04   -1.6994639530e-03    8.7873293711e-04   -1.5367740108e-03    7.3204530368e-05
  52.0400000    2.0005165740e-03   -1.8512262556e-03    2.4291640511e-03    4.2093418297e-04   -1.6956041983e-03    8.8060473734e-04   -1.5389815241e-03    7.4560322812e-05
  52.0500000    1.9923173235e-03   -1.8534161159e-03    2.4360115629e-03    4.1789606526e-04   -1.6917418091e-03    8.8247804943e-04   -1.5411791894e-03    7.5918605321e-05
  52.0600000    1.9841022568e-03   -1.8555922271e-03    2.4429673524e-03    4.1487098739e-04   -1.6878867343e-03    8.8434976630e-04   -1.5433669568e-03    7.7279520748e-05
  52.0700000    1.9758703586e-03   -1.8577503758e-03    2.4500173810e-03    4.1185002035e-04   -1.6840485830e-03    8.8621676034e-04   -1.5455447976e-03    7.8643192041e-05
  52.0800000    1.9676205492e-03   -1.8598866414e-03    2.4571459131e-03    4.0882390850e-04   -1.6802364747e-03    8.8807592200e-04   -1.5477127085e-03    8.0009723220e-05
  52.0900000    1.9593517777e-03   -1.8619975237e-03    2.4643357901e-03    4.0578320289e-04   -1.6764588960e-03    8.8992419787e-04   -1.5498707162e-03    8.1379200592e-05
  52.1000000    1.9510631183e-03   -1.8640800600e-03    2.4715687300e-03    4.0271840096e-04   -1.6727235658e-03    8.9175862744e-04   -1.5520188816e-03    8.2751694111e-05
  52.1100000    1.9427538643e-03   -1.8661319263e-03    2.4788256434e-03    3.9962009062e-04   -1.6690373130e-03    8.9357637831e-04   -1.5541573027e-03    8.4127258968e-05
  52.1200000    1.9344236172e-03   -1.8681515193e-03    2.4860869642e-03    3.9647909633e-04   -1.6654059662e-03    8.9537477922e-04   -1.5562861186e-03    8.5505937285e-05
  52.1300000    1.9260723653e-03   -1.8701380155e-03    2.4933329867e-03    3.9328662493e-04   -1.6618342598e-03    8.9715135065e-04   -1.5584055114e-03    8.6887759975e-05
  52.1400000    1.9177005478e-03   -1.8720914042e-03    2.5005442048e-03    3.9003440890e-04   -1.6583257559e-03    8.9890383243e-04   -1.5605157082e-03    8.8272748692e-05
  52.1500000    1.9093091017e-03   -1.8740124918e-03    2.5077016471e-03    3.8671484442e-04   -1.6548827859e-03    9.0063020839e-04   -1.5626169829e-03    8.9660917841e-05
  52.1600000    1.9008994873e-03   -1.8759028773e-03    2.5147872023e-03    3.8332112204e-04   -1.6515064105e-03    9.0232872742e-04   -1.5647096563e-03    9.1052276665e-05
  52.1700000    1.8924736899e-03   -1.8777648962e-03    2.5217839289e-03    3.7984734763e-04   -1.6481963997e-03    9.0399792110e-04   -1.5667940966e-03    9.2446831329e-05
  52.1800000    1.8840341969e-03   -1.8796015373e-03    2.5286763443e-03    3.7628865129e-04   -1.6449512346e-03    9.0563661759e-04   -1.5688707184e-03    9.3844587020e-05
  52.1900000    1.8755839486e-03   -1.8814163296e-03    2.5354506880e-03    3.7264128228e-04   -1.6417681283e-03    9.0724395178e-04   -1.5709399816e-03    9.5245549996e-05
  52.2000000    1.8671262638e-03   -1.8832132069e-03    2.5420951545e-03    3.6890268811e-04   -1.6386430685e-03    9.0881937167e-04   -1.5730023892e-03    9.6649729587e-05
  52.2100000    1.8586647410e-03   -1.8849963504e-03    2.5486000915e-03    3.6507157610e-04   -1.6355708796e-03    9.1036264105e-04   -1.5750584849e-03    9.8057140120e-05
  52.2200000    1.8502031375e-03   -1.8867700171e-03    2.5549581606e-03    3.6114795614e-04   -1.6325453025e-03    9.1187383856e-04   -1.5771088494e-03    9.9467802710e-05
  52.2300000    1.8417452315e-03   -1.8885383577e-03    2.5611644566e-03    3.5713316346e-04   -1.6295590942e-03    9.1335335333e-04   -1.5791540968e-03    1.0088174696e-04
  52.2400000    1.8332946682e-03   -1.8903052320e-03    2.5672165841e-03    3.5302986077e-04   -1.6266041408e-03    9.1480187718e-04   -1.5811948703e-03    1.0229901248e-04
  52.2500000    1.8248547986e-03   -1.8920740281e-03    2.5731146897e-03    3.4884201928e-04   -1.6236715868e-03    9.1622039389e-04   -1.5832318370e-03    1.0371965027e-04
  52.2600000    1.8164285139e-03   -1.8938474912e-03    2.5788614493e-03    3.4457487856e-04   -1.6207519750e-03    9.1761016552e-04   -1.5852656826e-03    1.0514372392e-04
  52.2700000    1.8080180832e-03   -1.8956275717e-03    2.5844620104e-03    3.4023488547e-04   -1.6178353966e-03    9.1897271612e-04   -1.5872971058e-03    1.0657131058e-04
  52.2800000    1.7996249999e-03   -1.8974152952e-03    2.5899238902e-03    3.3582961286e-04   -1.6149116487e-03    9.2030981323e-04   -1.5893268123e-03    1.0800250181e-04
  52.2900000    1.7912498433e-03   -1.8992106640e-03    2.5952568320e-03    3.3136765904e-04   -1.6119703957e-03    9.2162344718e-04   -1.5913555087e-03    1.0943740414e-04
  52.3000000    1.7828921618e-03   -1.9010125919e-03    2.6004726215e-03    3.2685852925e-04   -1.6090013333e-03    9.2291580877e-04   -1.5933838959e-03    1.1087613945e-04
  52.3100000    1.7745503817e-03   -1.9028188778e-03    2.6055848666e-03    3.2231250095e-04   -1.6059943511e-03    9.2418926534e-04   -1.5954126630e-03    1.1231884519e-04
  52.3200000    1.7662217485e-03   -1.9046262202e-03    2.6106087443e-03    3.1774047475e-04   -1.6029396922e-03    9.2544633579e-04   -1.5974424810e-03    1.1376567431e-04
  52.3300000    1.7579023021e-03   -1.9064302721e-03    2.6155607194e-03    3.1315381322e-04   -1.5998281057e-03    9.2668966457e-04   -1.5994739964e-03    1.1521679499e-04
  52.3400000    1.7495868908e-03   -1.9082257385e-03    2.6204582396e-03    3.0856417017e-04   -1.5966509916e-03    9.2792199496e-04   -1.6015078253e-03    1.1667239028e-04
  52.3500000    1.7412692238e-03   -1.9100065118e-03    2.6253194129e-03    3.0398331283e-04   -1.5934005337e-03    9.2914614205e-04   -1.6035445480e-03    1.1813265740e-04
  52.3600000    1.7329419637e-03   -1.9117658424e-03    2.6301626719e-03    2.9942294006e-04   -1.5900698194e-03    9.3036496537e-04   -1.6055847034e-03    1.1959780696e-04
  52.3700000    1.7245968573e-03   -1.9134965397e-03    2.6350064325e-03    2.9489449910e-04   -1.5866529442e-03    9.3158134160e-04   -1.6076287844e-03    1.2106806197e-04
  52.3800000    1.7162249028e-03   -1.9151911973e-03    2.6398687513e-03    2.9040900421e-04   -1.5831450998e-03    9.3279813742e-04   -1.6096772334e-03    1.2254365672e-04
  52.3900000    1.7078165485e-03   -1.9168424344e-03    2.6447669902e-03    2.8597685996e-04   -1.5795426430e-03    9.3401818271e-04   -1.6117304385e-03    1.2402483552e-04
  52.4000000    1.6993619198e-03   -1.9184431454e-03    2.6497174907e-03    2.8160769222e-04   -1.5758431456e-03    9.3524424432e-04   -1.6137887309e-03    1.2551185128e-04
  52.4100000    1.6908510679e-03   -1.9199867505e-03    2.6547352679e-03    2.7731018953e-04   -1.5720454247e-03    9.3647900040e-04   -1.6158523819e-03    1.2700496409e-04
  52.4200000    1.6822742328e-03   -1.9214674362e-03    2.6598337264e-03    2.7309195779e-04   -1.5681495514e-03    9.3772501564e-04   -1.6179216015e-03    1.2850443958e-04
  52.4300000    1.6736221146e-03   -1.9228803790e-03    2.6650244044e-03    2.6895939050e-04   -1.5641568403e-03    9.3898471728e-04   -1.6199965375e-03    1.3001054732e-04
  52.4400000    1.6648861446e-03   -1.9242219431e-03    2.6703167518e-03    2.6491755709e-04   -1.5600698177e-03    9.4026037230e-04   -1.6220772751e-03    1.3152355915e-04
  52.4500000    1.6560587478e-03   -1.9254898455e-03    2.6757179445e-03    2.6097011106e-04   -1.5558921712e-03    9.4155406563e-04   -1.6241638377e-03    1.3304374746e-04
  52.4600000    1.6471335906e-03   -1.9266832809e-03    2.6812327395e-03    2.5711921979e-04   -1.5516286804e-03    9.4286767963e-04   -1.6262561881e-03    1.3457138348e-04
  52.4700000    1.6381058037e-03   -1.9278030027e-03    2.6868633731e-03    2.5336551729e-04   -1.5472851306e-03    9.4420287506e-04   -1.6283542307e-03    1.3610673559e-04
  52.4800000    1.6289721760e-03   -1.9288513556e-03    2.6926095050e-03    2.4970808081e-04   -1.5428682109e-03    9.4556107332e-04   -1.6304578144e-03    1.3765006764e-04
  52.4900000    1.6197313112e-03   -1.9298322581e-03    2.6984682082e-03    2.4614443191e-04   -1.5383853988e-03    9.4694344051e-04   -1.6325667356e-03    1.3920163735e-04
  52.5000000    1.6103837422e-03   -1.9307511352e-03    2.7044340060e-03    2.4267056212e-04   -1.5338448332e-03    9.4835087305e-04   -1.6346807431e-03    1.4076169469e-04
  52.5100000    1.6009320003e-03   -1.9316148011e-03    2.7104989551e-03    2.3928098306e-04   -1.5292551777e-03    9.4978398525e-04   -1.6367995422e-03    1.4233048048e-04
  52.5200000    1.5913806345e-03   -1.9324312979e-03    2.7166527749e-03    2.3596880015e-04   -1.5246254778e-03    9.5124309885e-04   -1.6389228004e-03    1.4390822491e-04
  52.5300000    1.5817361815e-03   -1.9332096924e-03    2.7228830178e-03    2.3272580915e-04   -1.5199650128e-03    9.5272823471e-04   -1.6410501528e-03    1.4549514629e-04
  52.5400000    1.5720070836e-03   -1.9339598382e-03    2.7291752816e-03    2.2954261384e-04   -1.5152831464e-03    9.5423910674e-04   -1.6431812086e-03    1.4709144986e-04
  52.5500000    1.5622035573e-03   -1.9346921118e-03    2.7355134576e-03    2.2640876323e-04   -1.5105891775e-03    9.5577511833e-04   -1.6453155568e-03    1.4869732672e-04
  52.5600000    1.5523374158e-03   -1.9354171288e-03    2.7418800103e-03    2.2331290616e-04   -1.5058921944e-03    9.5733536127e-04   -1.6474527738e-03    1.5031295290e-04
  52.5700000    1.5424218465e-03   -1.9361454509e-03    2.7482562859e-03    2.2024296083e-04   -1.5012009345e-03    9.5891861748e-04   -1.6495924291e-03    1.5193848855e-04
  52.5800000    1.5324711508e-03   -1.9368872932e-03    2.7546228420e-03    2.1718629663e-04   -1.4965236520e-03    9.6052336341e-04   -1.6517340930e-03    1.5357407733e-04
  52.5900000    1.5225004522e-03   -1.9376522398e-03    2.7609597933e-03    2.1412992549e-04   -1.4918679949e-03    9.6214777754e-04   -1.6538773426e-03    1.5521984580e-04
  52.6000000    1.5125253772e-03   -1.9384489791e-03    2.7672471688e-03    2.1106069957e-04   -1.4872408943e-03    9.6378975084e-04   -1.6560217688e-03    1.5687590315e-04
  52.6100000    1.5025617200e-03   -1.9392850654e-03    2.7734652713e-03    2.0796551227e-04   -1.4826484677e-03    9.6544690036e-04   -1.6581669824e-03    1.5854234091e-04
  52.6200000    1.4926250960e-03   -1.9401667151e-03    2.7795950359e-03    2.0483149927e-04   -1.4780959359e-03    9.6711658589e-04   -1.6603126203e-03    1.6021923289e-04
  52.6300000    1.4827305946e-03   -1.9410986451e-03    2.7856183787e-03    2.0164623658e-04   -1.4735875572e-03    9.6879592990e-04   -1.6624583509e-03    1.6190663524e-04
  52.6400000    1.4728924392e-03   -1.9420839564e-03    2.7915185310e-03    1.9839793212e-04   -1.4691265781e-03    9.7048184044e-04   -1.6646038793e-03    1.6360458663e-04
  52.6500000    1.4631236623e-03   -1.9431240686e-03    2.7972803524e-03    1.9507560813e-04   -1.4647152008e-03    9.7217103718e-04   -1.6667489518e-03    1.6531310860e-04
  52.6600000    1.4534358047e-03   -1.9442187057e-03    2.8028906169e-03    1.9166927130e-04   -1.4603545697e-03    9.7386008029e-04   -1.6688933598e-03    1.6703220605e-04
  52.6700000    1.4438386453e-03   -1.9453659338e-03    2.8083382676e-03    1.8817006787e-04   -1.4560447740e-03    9.7554540213e-04   -1.6710369433e-03    1.6876186776e-04
  52.6800000    1.4343399698e-03   -1.9465622495e-03    2.8136146349e-03    1.8457042153e-04   -1.4517848685e-03    9.7722334144e-04   -1.6731795929e-03    1.7050206713e-04
  52.6900000    1.4249453829e-03   -1.9478027147e-03    2.8187136137e-03    1.8086415157e-04   -1.4475729104e-03    9.7889017971e-04   -1.6753212523e-03    1.7225276299e-04
  52.7000000    1.4156581689e-03   -1.9490811344e-03    2.8236317973e-03    1.7704656968e-04   -1.4434060119e-03    9.8054217959e-04   -1.6774619186e-03    1.7401390051e-04
  52.7100000    1.4064792061e-03   -1.9503902701e-03    2.8283685644e-03    1.7311455383e-04   -1.4392804071e-03    9.8217562480e-04   -1.6796016427e-03    1.7578541215e-04
  52.7200000    1.3974069357e-03   -1.9517220813e-03    2.8329261187e-03    1.6906659805e-04   -1.4351915314e-03    9.8378686120e-04   -1.6817405289e-03    1.7756721878e-04
  52.7300000    1.3884373869e-03   -1.9530679887e-03    2.8373094785e-03    1.6490283746e-04   -1.4311341130e-03    9.8537233852e-04   -1.6838787333e-03    1.7935923081e-04
  52.7400000    1.3795642587e-03   -1.9544191472e-03    2.8415264177e-03    1.6062504801e-04   -1.4271022733e-03    9.8692865234e-04   -1.6860164614e-03    1.8116134936e-04
  52.7500000    1.3707790555e-03   -1.9557667222e-03    2.8455873583e-03    1.5623662132e-04   -1.4230896353e-03    9.8845258573e-04   -1.6881539653e-03    1.8297346756e-04
  52.7600000    1.3620712753e-03   -1.9571021583e-03    2.8495052165e-03    1.5174251469e-04   -1.4190894372e-03    9.8994114992e-04   -1.6902915401e-03    1.8479547175e-04
  52.7700000    1.3534286440e-03   -1.9584174321e-03    2.8532952037e-03    1.4714917746e-04   -1.4150946499e-03    9.9139162366e-04   -1.6924295194e-03    1.8662724287e-04
  52.7800000    1.3448373930e-03   -1.9597052811e-03    2.8569745876e-03    1.4246445469e-04   -1.4110980961e-03    9.9280159047e-04   -1.6945682701e-03    1.8846865770e-04
  52.7900000    1.3362825711e-03   -1.9609593999e-03    2.8605624151e-03    1.3769746994e-04   -1.4070925688e-03    9.9416897333e-04   -1.6967081872e-03    1.9031959018e-04
  52.8000000    1.3277483850e-03   -1.9621745997e-03    2.8640792038e-03    1.3285848885e-04   -1.4030709472e-03    9.9549206621e-04   -1.6988496874e-03    1.9217991274e-04
  52.8100000    1.3192185595e-03   -1.9633469239e-03    2.8675466052e-03    1.2795876595e-04   -1.3990263080e-03    9.9676956197e-04   -1.7009932032e-03    1.9404949754e-04
  52.8200000    1.3106767085e-03   -1.9644737180e-03    2.8709870473e-03    1.2301037687e-04   -1.3949520315e-03    9.9800057600e-04   -1.7031391754e-03    1.9592821768e-04
  52.8300000    1.3021067086e-03   -1.9655536508e-03    2.8744233609e-03    1.1802603873e-04   -1.3908418985e-03    9.9918466531e-04   -1.7052880467e-03    1.9781594843e-04
  52.8400000    1.2934930647e-03   -1.9665866885e-03    2.8778783967e-03    1.1301892163e-04   -1.3866901796e-03    1.0003218425e-03   -1.7074402542e-03    1.9971256830e-04
  52.8500000    1.2848212598e-03   -1.9675740203e-03    2.8813746404e-03    1.0800245402e-04   -1.3824917123e-03    1.0014125843e-03   -1.7095962224e-03    2.0161796011e-04
  52.8600000    1.2760780803e-03   -1.9685179425e-03    2.8849338307e-03    1.0299012496e-04   -1.3782419686e-03    1.0024578346e-03   -1.7117563561e-03    2.0353201194e-04
  52.8700000    1.2672519070e-03   -1.9694217020e-03    2.8885765886e-03    9.7995286426e-05   -1.3739371085e-03    1.0034590016e-03   -1.7139210333e-03    2.0545461799e-04
  52.8800000    1.2583329671e-03   -1.9702893074e-03    2.8923220621e-03    9.3030958583e-05   -1.3695740220e-03    1.0044179486e-03   -1.7160905985e-03    2.0738567937e-04
  52.8900000    1.2493135388e-03   -1.9711253145e-03    2.8961875953e-03    8.8109640965e-05   -1.3651503568e-03    1.0053369793e-03   -1.7182653563e-03    2.0932510475e-04
  52.9000000    1.2401881044e-03   -1.9719345922e-03    2.9001884245e-03    8.3243132380e-05   -1.3606645342e-03    1.0062188170e-03   -1.7204455655e-03    2.1127281085e-04
  52.9100000    1.2309534481e-03   -1.9727220807e-03    2.9043374090e-03    7.8442362228e-05   -1.3561157504e-03    1.0070665777e-03   -1.7226314335e-03    2.1322872292e-04
  52.9200000    1.2216086955e-03   -1.9734925465e-03    2.9086447988e-03    7.3717235632e-05   -1.3515039657e-03    1.0078837379e-03   -1.7248231115e-03    2.1519277496e-04
  52.9300000    1.2121552955e-03   -1.9742503471e-03    2.9131180464e-03    6.9076494668e-05   -1.3468298820e-03    1.0086740976e-03   -1.7270206902e-03    2.1716490993e-04
  52.9400000    1.2025969432e-03   -1.9749992102e-03    2.9177616625e-03    6.4527597545e-05   -1.3420949081e-03    1.0094417375e-03   -1.7292241960e-03    2.1914507968e-04
  52.9500000    1.1929394485e-03   -1.9757420378e-03    2.9225771202e-03    6.0076617507e-05   -1.3373011148e-03    1.0101909730e-03   -1.7314335889e-03    2.2113324486e-04
  52.9600000    1.1831905515e-03   -1.9764807409e-03    2.9275628095e-03    5.5728162699e-05   -1.3324511811e-03    1.0109263037e-03   -1.7336487597e-03    2.2312937469e-04
  52.9700000    1.1733596932e-03   -1.9772161107e-03    2.9327140413e-03    5.1485318039e-05   -1.3275483314e-03    1.0116523604e-03   -1.7358695294e-03    2.2513344646e-04
  52.9800000    1.1634577442e-03   -1.9779477314e-03    2.9380231027e-03    4.7349609762e-05   -1.3225962668e-03    1.0123738496e-03   -1.7380956487e-03    2.2714544506e-04
  52.9900000    1.1534967016e-03   -1.9786739379e-03    2.9434793615e-03    4.3320992899e-05   -1.3175990904e-03    1.0130954961e-03   -1.7403267984e-03    2.2916536228e-04
  53.0000000    1.1434893619e-03   -1.9793918189e-03    2.9490694193e-03    3.9397861756e-05   -1.3125612289e-03    1.0138219854e-03   -1.7425625911e-03    2.3119319602e-04
  53.0100000    1.1334489775e-03   -1.9800972674e-03    2.9547773091e-03    3.5577082858e-05   -1.3074873517e-03    1.0145579053e-03   -1.7448025733e-03    2.3322894936e-04
  53.0200000    1.1233889080e-03   -1.9807850758e-03    2.9605847359e-03    3.1854049800e-05   -1.3023822890e-03    1.0153076894e-03   -1.7470462286e-03    2.3527262957e-04
  53.0300000    1.1133222745e-03   -1.9814490731e-03    2.9664713559e-03    2.8222758876e-05   -1.2972509499e-03    1.0160755613e-03   -1.7492929814e-03    2.3732424694e-04
  53.0400000    1.1032616266e-03   -1.9820823004e-03    2.9724150881e-03    2.4675904184e-05   -1.2920982433e-03    1.0168654812e-03   -1.7515422014e-03    2.3938381363e-04
  53.0500000    1.0932186314e-03   -1.9826772192e-03    2.9783924558e-03    2.1204990658e-05   -1.2869290011e-03    1.0176810969e-03   -1.7537932094e-03    2.4145134240e-04
  53.0600000    1.0832037915e-03   -1.9832259452e-03    2.9843789507e-03    1.7800463119e-05   -1.2817479054e-03    1.0185256969e-03   -1.7560452825e-03    2.4352684522e-04
  53.0700000    1.0732262007e-03   -1.9837205023e-03    2.9903494137e-03    1.4451849339e-05   -1.2765594223e-03    1.0194021695e-03   -1.7582976613e-03    2.4561033198e-04
  53.0800000    1.0632933424e-03   -1.9841530861e-03    2.9962784268e-03    1.1147914908e-05   -1.2713677407e-03    1.0203129664e-03   -1.7605495560e-03    2.4770180902e-04
