  53.2000000    1.0291700018e-03   -6.1282462966e-04    1.5847359957e-04    5.0339731335e-05    3.4104430949e-04    4.2057891215e-04    3.7384049280e-04    7.9185460596e-04
  53.2100000    1.0287884250e-03   -6.1462246639e-04    1.5822473346e-04    4.9828578909e-05    3.4060842353e-04    4.1977692712e-04    3.7443324922e-04    7.9115999067e-04
  53.2200000    1.0283264268e-03   -6.1642508363e-04    1.5798270104e-04    4.9244853462e-05    3.4015588676e-04    4.1903999886e-04    3.7502401913e-04    7.9046306011e-04
  53.2300000    1.0277935211e-03   -6.1825281081e-04    1.5775611714e-04    4.8589794810e-05    3.3968577970e-04    4.1836520415e-04    3.7561247331e-04    7.8976369849e-04
  53.2400000    1.0271994725e-03   -6.2012674830e-04    1.5755408535e-04    4.7865096605e-05    3.3919741297e-04    4.1774863212e-04    3.7619828838e-04    7.8906178771e-04
  53.2500000    1.0265540901e-03   -6.2206832815e-04    1.5738605486e-04    4.7072884632e-05    3.3869034065e-04    4.1718541574e-04    3.7678114734e-04    7.8835721157e-04
  53.2600000    1.0258670357e-03   -6.2409883921e-04    1.5726166292e-04    4.6215695063e-05    3.3816436971e-04    4.1666977935e-04    3.7736074020e-04    7.8764985999e-04
  53.2700000    1.0251476491e-03   -6.2623892884e-04    1.5719056599e-04    4.5296453107e-05    3.3761956535e-04    4.1619510189e-04    3.7793676447e-04    7.8693963329e-04
  53.2800000    1.0244047942e-03   -6.2850809484e-04    1.5718226224e-04    4.4318452004e-05    3.3705625206e-04    4.1575399488e-04    3.7850892566e-04    7.8622644628e-04
  53.2900000    1.0236467316e-03   -6.3092418189e-04    1.5724590883e-04    4.3285332511e-05    3.3647501042e-04    4.1533839400e-04    3.7907693784e-04    7.8551023221e-04
  53.3000000    1.0228810172e-03   -6.3350289685e-04    1.5739013729e-04    4.2201062686e-05    3.3587666960e-04    4.1493966295e-04    3.7964052407e-04    7.8479094655e-04
  53.3100000    1.0221144307e-03   -6.3625735786e-04    1.5762287055e-04    4.1069917825e-05    3.3526229566e-04    4.1454870804e-04    3.8019941685e-04    7.8406857046e-04
  53.3200000    1.0213529324e-03   -6.3919769066e-04    1.5795114510e-04    3.9896460233e-05    3.3463317583e-04    4.1415610173e-04    3.8075335853e-04    7.8334311385e-04
  53.3300000    1.0206016492e-03   -6.4233068532e-04    1.5838094207e-04    3.8685518429e-05    3.3399079898e-04    4.1375221316e-04    3.8130210170e-04    7.8261461813e-04
  53.3400000    1.0198648887e-03   -6.4565952479e-04    1.5891703057e-04    3.7442165426e-05    3.3333683261e-04    4.1332734382e-04    3.8184540949e-04    7.8188315847e-04
  53.3500000    1.0191461767e-03   -6.4918359492e-04    1.5956282655e-04    3.6171695554e-05    3.3267309667e-04    4.1287186597e-04    3.8238305589e-04    7.8114884552e-04
  53.3600000    1.0184483182e-03   -6.5289838358e-04    1.6032027059e-04    3.4879599379e-05    3.3200153464e-04    4.1237636190e-04    3.8291482600e-04    7.8041182666e-04
  53.3700000    1.0177734760e-03   -6.5679547414e-04    1.6118972712e-04    3.3571536241e-05    3.3132418237e-04    4.1183176166e-04    3.8344051618e-04    7.7967228663e-04
  53.3800000    1.0171232636e-03   -6.6086263598e-04    1.6216990795e-04    3.2253303995e-05    3.3064313521e-04    4.1122947722e-04    3.8395993427e-04    7.7893044765e-04
  53.3900000    1.0164988477e-03   -6.6508401185e-04    1.6325782192e-04    3.0930805554e-05    3.2996051380e-04    4.1056153076e-04    3.8447289966e-04    7.7818656881e-04
  53.4000000    1.0159010556e-03   -6.6944039955e-04    1.6444875256e-04    2.9610011907e-05    3.2927842933e-04    4.0982067543e-04    3.8497924332e-04    7.7744094498e-04
  53.4100000    1.0153304832e-03   -6.7390962231e-04    1.6573626492e-04    2.8296921483e-05    3.2859894864e-04    4.0900050616e-04    3.8547880782e-04    7.7669390503e-04
  53.4200000    1.0147875983e-03   -6.7846697978e-04    1.6711224222e-04    2.6997515676e-05    3.2792405990e-04    4.0809555927e-04    3.8597144728e-04    7.7594580954e-04
  53.4300000    1.0142728356e-03   -6.8308576932e-04    1.6856695270e-04    2.5717710623e-05    3.2725563931e-04    4.0710139904e-04    3.8645702725e-04    7.7519704793e-04
  53.4400000    1.0137866802e-03   -6.8773786474e-04    1.7008914603e-04    2.4463305429e-05    3.2659541951e-04    4.0601468988e-04    3.8693542453e-04    7.7444803497e-04
  53.4500000    1.0133297351e-03   -6.9239433821e-04    1.7166617863e-04    2.3239927054e-05    3.2594496013e-04    4.0483325307e-04    3.8740652702e-04    7.7369920700e-04
  53.4600000    1.0129027714e-03   -6.9702610933e-04    1.7328416635e-04    2.2052972461e-05    3.2530562110e-04    4.0355610712e-04    3.8787023339e-04    7.7295101751e-04
  53.4700000    1.0125067594e-03   -7.0160460451e-04    1.7492816258e-04    2.0907548576e-05    3.2467853905e-04    4.0218349107e-04    3.8832645282e-04    7.7220393254e-04
  53.4800000    1.0121428791e-03   -7.0610240908e-04    1.7658235936e-04    1.9808410774e-05    3.2406460736e-04    4.0071687042e-04    3.8877510465e-04    7.7145842559e-04
  53.4900000    1.0118125115e-03   -7.1049389481e-04    1.7823030853e-04    1.8759900858e-05    3.2346446003e-04    3.9915892543e-04    3.8921611796e-04    7.7071497246e-04
  53.5000000    1.0115172091e-03   -7.1475580549e-04    1.7985515969e-04    1.7765885472e-05    3.2287845989e-04    3.9751352219e-04    3.8964943116e-04    7.6997404586e-04
  53.5100000    1.0112586502e-03   -7.1886778468e-04    1.8143991129e-04    1.6829696036e-05    3.2230669117e-04    3.9578566661e-04    3.9007499155e-04    7.6923610989e-04
  53.5200000    1.0110385765e-03   -7.2281283086e-04    1.8296767075e-04    1.5954071443e-05    3.2174895662e-04    3.9398144213e-04    3.9049275479e-04    7.6850161463e-04
  53.5300000    1.0108587181e-03   -7.2657766709e-04    1.8442191959e-04    1.5141104587e-05    3.2120477939e-04    3.9210793202e-04    3.9090268439e-04    7.6777099076e-04
  53.5400000    1.0107207098e-03   -7.3015301474e-04    1.8578677904e-04    1.4392194147e-05    3.2067340940e-04    3.9017312748e-04    3.9130475121e-04    7.6704464437e-04
  53.5500000    1.0106260005e-03   -7.3353376349e-04    1.8704727169e-04    1.3708002649e-05    3.2015383444e-04    3.8818582270e-04    3.9169893289e-04    7.6632295200e-04
  53.5600000    1.0105757614e-03   -7.3671903225e-04    1.8818957490e-04    1.3088422173e-05    3.1964479548e-04    3.8615549861e-04    3.9208521325e-04    7.6560625605e-04
  53.5700000    1.0105707953e-03   -7.3971211956e-04    1.8920126119e-04    1.2532548666e-05    3.1914480629e-04    3.8409219686e-04    3.9246358179e-04    7.6489486056e-04
  53.5800000    1.0106114522e-03   -7.4252034441e-04    1.9007152172e-04    1.2038666005e-05    3.1865217678e-04    3.8200638595e-04    3.9283403311e-04    7.6418902748e-04
  53.5900000    1.0106975534e-03   -7.4515478221e-04    1.9079136858e-04    1.1604240572e-05    3.1816503987e-04    3.7990882130e-04    3.9319656631e-04    7.6348897354e-04
  53.6000000    1.0108283279e-03   -7.4762990336e-04    1.9135381215e-04    1.1225927153e-05    3.1768138145e-04    3.7781040142e-04    3.9355118452e-04    7.6279486758e-04
  53.6100000    1.0110023638e-03   -7.4996312502e-04    1.9175401030e-04    1.0899586640e-05    3.1719907275e-04    3.7572202219e-04    3.9389789429e-04    7.6210682863e-04
  53.6200000    1.0112175761e-03   -7.5217428923e-04    1.9198938629e-04    1.0620315935e-05    3.1671590487e-04    3.7365443118e-04    3.9423670515e-04    7.6142492462e-04
  53.6300000    1.0114711934e-03   -7.5428508287e-04    1.9205971293e-04    1.0382490110e-05    3.1622962471e-04    3.7161808425e-04    3.9456762912e-04    7.6074917183e-04
  53.6400000    1.0117597629e-03   -7.5631841661e-04    1.9196716111e-04    1.0179816722e-05    3.1573797178e-04    3.6962300636e-04    3.9489068023e-04    7.6007953500e-04
  53.6500000    1.0120791742e-03   -7.5829778130e-04    1.9171631123e-04    1.0005401962e-05    3.1523871532e-04    3.6767865855e-04    3.9520587414e-04    7.5941592817e-04
  53.6600000    1.0124247021e-03   -7.6024660132e-04    1.9131412679e-04    9.8518279886e-06    3.1472969099e-04    3.6579381284e-04    3.9551322776e-04    7.5875821629e-04
  53.6700000    1.0127910655e-03   -7.6218760399e-04    1.9076989005e-04    9.7112406455e-06    3.1420883674e-04    3.6397643693e-04    3.9581275892e-04    7.5810621746e-04
  53.6800000    1.0131725006e-03   -7.6414222431e-04    1.9009510004e-04    9.5754464349e-06    3.1367422706e-04    3.6223359021e-04    3.9610448609e-04    7.5745970588e-04
  53.6900000    1.0135628480e-03   -7.6613006248e-04    1.8930333423e-04    9.4360174643e-06    3.1312410519e-04    3.6057133235e-04    3.9638842813e-04    7.5681841537e-04
  53.7000000    1.0139556477e-03   -7.6816841066e-04    1.8841007551e-04    9.2844029712e-06    3.1255691272e-04    3.5899464598e-04    3.9666460409e-04    7.5618204355e-04
  53.7100000    1.0143442409e-03   -7.7027186272e-04    1.8743250679e-04    9.1120455747e-06    3.1197131604e-04    3.5750737415e-04    3.9693303312e-04    7.5555025647e-04
  53.7200000    1.0147218748e-03   -7.7245201823e-04    1.8638927599e-04    8.9105006132e-06    3.1136622936e-04    3.5611217366e-04    3.9719373431e-04    7.5492269368e-04
  53.7300000    1.0150818069e-03   -7.7471728904e-04    1.8530023520e-04    8.6715565216e-06    3.1074083373e-04    3.5481048469e-04    3.9744672671e-04    7.5429897376e-04
  53.7400000    1.0154174056e-03   -7.7707281319e-04    1.8418615738e-04    8.3873542917e-06    3.1009459195e-04    3.5360251707e-04    3.9769202929e-04    7.5367870004e-04
  53.7500000    1.0157222436e-03   -7.7952047734e-04    1.8306843530e-04    8.0505039596e-06    3.0942725896e-04    3.5248725346e-04    3.9792966105e-04    7.5306146660e-04
  53.7600000    1.0159901828e-03   -7.8205904560e-04    1.8196876717e-04    7.6541960600e-06    3.0873888769e-04    3.5146246915e-04    3.9815964104e-04    7.5244686436e-04
  53.7700000    1.0162154468e-03   -7.8468438883e-04    1.8090883385e-04    7.1923060057e-06    3.0802983024e-04    3.5052476830e-04    3.9838198858e-04    7.5183448719e-04
  53.7800000    1.0163926807e-03   -7.8738980505e-04    1.7990997274e-04    6.6594895463e-06    3.0730073431e-04    3.4966963595e-04    3.9859672340e-04    7.5122393796e-04
  53.7900000    1.0165169957e-03   -7.9016641892e-04    1.7899285358e-04    6.0512673947e-06    3.0655253504e-04    3.4889150508e-04    3.9880386586e-04    7.5061483446e-04
  53.8000000    1.0165840001e-03   -7.9300364523e-04    1.7817716134e-04    5.3640974530e-06    3.0578644242e-04    3.4818383777e-04    3.9900343721e-04    7.5000681502e-04
  53.8100000    1.0165898139e-03   -7.9588969918e-04    1.7748129118e-04    4.5954331175e-06    3.0500392437e-04    3.4753921922e-04    3.9919545984e-04    7.4939954384e-04
  53.8200000    1.0165310710e-03   -7.9881213494e-04    1.7692206080e-04    3.7437664909e-06    3.0420668592e-04    3.4694946335e-04    3.9937995761e-04    7.4879271590e-04
  53.8300000    1.0164049074e-03   -8.0175839267e-04    1.7651444454e-04    2.8086554955e-06    3.0339664471e-04    3.4640572854e-04    3.9955695613e-04    7.4818606137e-04
  53.8400000    1.0162089395e-03   -8.0471633433e-04    1.7627133389e-04    1.7907342027e-06    3.0257590334e-04    3.4589864174e-04    3.9972648310e-04    7.4757934948e-04
  53.8500000    1.0159412331e-03   -8.0767474869e-04    1.7620332835e-04    6.9170598319e-07    3.0174671895e-04    3.4541842944e-04    3.9988856863e-04    7.4697239179e-04
  53.8600000    1.0156002666e-03   -8.1062380724e-04    1.7631856022e-04   -4.8568061903e-07    3.0091147052e-04    3.4495505344e-04    4.0004324558e-04    7.4636504475e-04
  53.8700000    1.0151848908e-03   -8.1355545459e-04    1.7662255628e-04   -1.7376729996e-06    3.0007262444e-04    3.4449834982e-04    4.0019054987e-04    7.4575721164e-04
  53.8800000    1.0146942879e-03   -8.1646371890e-04    1.7711813895e-04   -3.0595721420e-06    2.9923269899e-04    3.4403816884e-04    4.0033052080e-04    7.4514884373e-04
  53.8900000    1.0141279330e-03   -8.1934493159e-04    1.7780536859e-04   -4.4458058879e-06    2.9839422808e-04    3.4356451431e-04    4.0046320133e-04    7.4453994075e-04
  53.9000000    1.0134855603e-03   -8.2219784779e-04    1.7868152823e-04   -5.8900166586e-06    2.9755972514e-04    3.4306767999e-04    4.0058863836e-04    7.4393055054e-04
  53.9100000    1.0127671366e-03   -8.2502366366e-04    1.7974115122e-04   -7.3851622399e-06    2.9673164732e-04    3.4253838158e-04    4.0070688299e-04    7.4332076806e-04
  53.9200000    1.0119728433e-03   -8.2782592976e-04    1.8097609141e-04   -8.9236279603e-06    2.9591236098e-04    3.4196788229e-04    4.0081799068e-04    7.4271073365e-04
  53.9300000    1.0111030697e-03   -8.3061036395e-04    1.8237563527e-04   -1.0497348266e-05    2.9510410870e-04    3.4134811020e-04    4.0092202153e-04    7.4210063058e-04
  53.9400000    1.0101584172e-03   -8.3338457070e-04    1.8392665410e-04   -1.2097935707e-05    2.9430897835e-04    3.4067176602e-04    4.0101904028e-04    7.4149068198e-04
  53.9500000    1.0091397156e-03   -8.3615767746e-04    1.8561379417e-04   -1.3716815037e-05    2.9352887484e-04    3.3993241952e-04    4.0110911652e-04    7.4088114719e-04
  53.9600000    1.0080480507e-03   -8.3893990171e-04    1.8741970207e-04   -1.5345360070e-05    2.9276549468e-04    3.3912459342e-04    4.0119232470e-04    7.4027231760e-04
  53.9700000    1.0068848024e-03   -8.4174206517e-04    1.8932528158e-04   -1.6975030906e-05    2.9202030403e-04    3.3824383369e-04    4.0126874413e-04    7.3966451195e-04
  53.9800000    1.0056516927e-03   -8.4457507367e-04    1.9130997831e-04   -1.8597509050e-05    2.9129452019e-04    3.3728676498e-04    4.0133845891e-04    7.3905807136e-04
  53.9900000    1.0043508393e-03   -8.4744938245e-04    1.9335208763e-04   -2.0204828140e-05    2.9058909705e-04    3.3625113070e-04    4.0140155791e-04    7.3845335393e-04
  54.0000000    1.0029848158e-03   -8.5037446781e-04    1.9542908097e-04   -2.1789497758e-05    2.8990471447e-04    3.3513581705e-04    4.0145813457e-04    7.3785072925e-04
  54.0100000    1.0015567115e-03   -8.5335832566e-04    1.9751794552e-04   -2.3344618336e-05    2.8924177179e-04    3.3394086065e-04    4.0150828674e-04    7.3725057267e-04
  54.0200000    1.0000701919e-03   -8.5640701691e-04    1.9959553192e-04   -2.4863984987e-05    2.8860038548e-04    3.3266743966e-04    4.0155211644e-04    7.3665325962e-04
  54.0300000    9.9852955268e-04   -8.5952427815e-04    2.0163890442e-04   -2.6342178475e-05    2.8798039084e-04    3.3131784855e-04    4.0158972958e-04    7.3605915990e-04
  54.0400000    9.9693976707e-04   -8.6271121381e-04    2.0362568794e-04   -2.7774641728e-05    2.8738134775e-04    3.2989545681e-04    4.0162123568e-04    7.3546863217e-04
  54.0500000    9.9530652097e-04   -8.6596608330e-04    2.0553440674e-04   -2.9157740521e-05    2.8680255020e-04    3.2840465210e-04    4.0164674747e-04    7.3488201862e-04
  54.0600000    9.9363623433e-04   -8.6928419327e-04    2.0734480905e-04   -3.0488807432e-05    2.8624303947e-04    3.2685076883e-04    4.0166638055e-04    7.3429964003e-04
  54.0700000    9.9193606528e-04   -8.7265790132e-04    2.0903817266e-04   -3.1766168225e-05    2.8570162058e-04    3.2524000287e-04    4.0168025299e-04    7.3372179105e-04
  54.0800000    9.9021389507e-04   -8.7607673351e-04    2.1059758669e-04   -3.2989150345e-05    2.8517688186e-04    3.2357931395e-04    4.0168848485e-04    7.3314873610e-04
  54.0900000    9.8847829216e-04   -8.7952761417e-04    2.1200820495e-04   -3.4158073511e-05    2.8466721712e-04    3.2187631672e-04    4.0169119780e-04    7.3258070569e-04
  54.1000000    9.8673845416e-04   -8.8299520164e-04    2.1325746694e-04   -3.5274222674e-05    2.8417085006e-04    3.2013916240e-04    4.0168851465e-04    7.3201789331e-04
  54.1100000    9.8500412740e-04   -8.8646232073e-04    2.1433528308e-04   -3.6339804001e-05    2.8368586062e-04    3.1837641252e-04    4.0168055886e-04    7.3146045291e-04
  54.1200000    9.8328550450e-04   -8.8991047764e-04    2.1523418120e-04   -3.7357884803e-05    2.8321021268e-04    3.1659690654e-04    4.0166745414e-04    7.3090849708e-04
  54.1300000    9.8159310070e-04   -8.9332044116e-04    2.1594941202e-04   -3.8332318714e-05    2.8274178277e-04    3.1480962545e-04    4.0164932401e-04    7.3036209581e-04
  54.1400000    9.7993761105e-04   -8.9667287036e-04    2.1647901208e-04   -3.9267657651e-05    2.8227838929e-04    3.1302355323e-04    4.0162629134e-04    7.2982127593e-04
  54.1500000    9.7832975066e-04   -8.9994896736e-04    2.1682382322e-04   -4.0169052283e-05    2.8181782191e-04    3.1124753822e-04    4.0159847800e-04    7.2928602129e-04
  54.1600000    9.7678008123e-04   -9.0313113251e-04    2.1698746822e-04   -4.1042143093e-05    2.8135787047e-04    3.0949015661e-04    4.0156600448e-04    7.2875627346e-04
  54.1700000    9.7529882739e-04   -9.0620359863e-04    2.1697628342e-04   -4.1892944090e-05    2.8089635334e-04    3.0775957987e-04    4.0152898955e-04    7.2823193316e-04
  54.1800000    9.7389568696e-04   -9.0915302150e-04    2.1679920922e-04   -4.2727721576e-05    2.8043114453e-04    3.0606344841e-04    4.0148755000e-04    7.2771286228e-04
  54.1900000    9.7257963955e-04   -9.1196900473e-04    2.1646764050e-04   -4.3552870241e-05    2.7996019940e-04    3.0440875326e-04    4.0144180039e-04    7.2719888637e-04
  54.2000000    9.7135875820e-04   -9.1464453949e-04    2.1599523942e-04   -4.4374789099e-05    2.7948157856e-04    3.0280172769e-04    4.0139185286e-04    7.2668979773e-04
  54.2100000    9.7024002863e-04   -9.1717634151e-04    2.1539771376e-04   -4.5199759568e-05    2.7899346973e-04    3.0124775042e-04    4.0133781703e-04    7.2618535888e-04
  54.2200000    9.6922918103e-04   -9.1956507203e-04    2.1469256439e-04   -4.6033828113e-05    2.7849420738e-04    2.9975126211e-04    4.0127979990e-04    7.2568530640e-04
