  51.5500000   -2.4930952241e-03    1.3700092767e-08   -1.5757273985e-03    1.2257861121e-08    1.6623391612e-03   -1.0291861747e-07    1.3621369712e-03    2.2094986540e-09
  51.5600000   -2.4869820147e-03   -1.6143058508e-09   -1.5824090643e-03    7.6367084954e-09    1.6598966766e-03   -1.1828128723e-07    1.3651312406e-03    2.2307388671e-09
  51.5700000   -2.4809285584e-03   -1.6638387828e-08   -1.5889527465e-03    2.7799695735e-09    1.6573422946e-03   -1.3227222974e-07    1.3681227236e-03    2.3101451949e-09
  51.5800000   -2.4749330859e-03   -3.1086632411e-08   -1.5953507770e-03   -2.2195824409e-09    1.6546917327e-03   -1.4464837955e-07    1.3711115239e-03    2.4456504999e-09
  51.5900000   -2.4689931064e-03   -4.4683179293e-08   -1.6015970613e-03   -7.2660708363e-09    1.6519619255e-03   -1.5519034729e-07    1.3740977655e-03    2.6345422101e-09
  51.6000000   -2.4631056176e-03   -5.7167855297e-08   -1.6076871796e-03   -1.2262334227e-08    1.6491707734e-03   -1.6370642940e-07    1.3770815865e-03    2.8735002178e-09
  51.6100000   -2.4572673134e-03   -6.8302041256e-08   -1.6136184677e-03   -1.7111810522e-08    1.6463368771e-03   -1.7003617393e-07    1.3800631346e-03    3.1586398611e-09
  51.6200000   -2.4514747770e-03   -7.7873851662e-08   -1.6193900745e-03   -2.1720362598e-08    1.6434792618e-03   -1.7405346078e-07    1.3830425605e-03    3.4855636211e-09
  51.6300000   -2.4457246535e-03   -8.5702939797e-08   -1.6250029969e-03   -2.5998080393e-08    1.6406170958e-03   -1.7566903336e-07    1.3860200123e-03    3.8494202285e-09
  51.6400000   -2.4400137935e-03   -9.1644468712e-08   -1.6304600897e-03   -2.9861014395e-08    1.6377694066e-03   -1.7483241800e-07    1.3889956301e-03    4.2449627579e-09
  51.6500000   -2.4343393620e-03   -9.5592344063e-08   -1.6357660509e-03   -3.3232754648e-08    1.6349548002e-03   -1.7153318402e-07    1.3919695402e-03    4.6666154878e-09
  51.6600000   -2.4286989080e-03   -9.7481477158e-08   -1.6409273818e-03   -3.6045920210e-08    1.6321911861e-03   -1.6580154659e-07    1.3949418498e-03    5.1085458880e-09
  51.6700000   -2.4230903924e-03   -9.7289172132e-08   -1.6459523218e-03   -3.8243412745e-08    1.6294955136e-03   -1.5770826763e-07    1.3979126416e-03    5.5647281704e-09
  51.6800000   -2.4175121745e-03   -9.5035410035e-08   -1.6508507591e-03   -3.9779526119e-08    1.6268835219e-03   -1.4736384108e-07    1.4008819701e-03    6.0290358150e-09
  51.6900000   -2.4119629571e-03   -9.0782254726e-08   -1.6556341175e-03   -4.0620829411e-08    1.6243695086e-03   -1.3491702207e-07    1.4038498566e-03    6.4953009231e-09
  51.7000000   -2.4064416948e-03   -8.4632165776e-08   -1.6603152209e-03   -4.0746781783e-08    1.6219661195e-03   -1.2055260681e-07    1.4068162859e-03    6.9573875644e-09
  51.7100000   -2.4009474718e-03   -7.6725447923e-08   -1.6649081370e-03   -4.0150150892e-08    1.6196841623e-03   -1.0448864023e-07    1.4097812033e-03    7.4092770393e-09
  51.7200000   -2.3954793550e-03   -6.7236706771e-08   -1.6694280023e-03   -3.8837157487e-08    1.6175324482e-03   -8.6972972140e-08    1.4127445125e-03    7.8451367711e-09
  51.7300000   -2.3900362313e-03   -5.6370652645e-08   -1.6738908300e-03   -3.6827335853e-08    1.6155176614e-03   -6.8279320928e-08    1.4157060735e-03    8.2593820837e-09
  51.7400000   -2.3846166401e-03   -4.4357140740e-08   -1.6783133044e-03   -3.4153202388e-08    1.6136442611e-03   -4.8702775075e-08    1.4186657020e-03    8.6467443206e-09
  51.7500000   -2.3792186091e-03   -3.1445690598e-08   -1.6827125630e-03   -3.0859631687e-08    1.6119144148e-03   -2.8554985473e-08    1.4216231690e-03    9.0023356818e-09
  51.7600000   -2.3738395057e-03   -1.7899593317e-08   -1.6871059711e-03   -2.7003014897e-08    1.6103279652e-03   -8.1589676236e-09    1.4245782014e-03    9.3217027868e-09
  51.7700000   -2.3684759125e-03   -3.9898565649e-09   -1.6915108901e-03   -2.2650200758e-08    1.6088824304e-03    1.2156315186e-08    1.4275304835e-03    9.6008755865e-09
  51.7800000   -2.3631235366e-03    1.0011130139e-08   -1.6959444445e-03   -1.7877246111e-08    1.6075730381e-03    3.2061485098e-08    1.4304796588e-03    9.8364094208e-09
  51.7900000   -2.3577771603e-03    2.3835554291e-08   -1.7004232892e-03   -1.2767970439e-08    1.6063927925e-03    5.1232330054e-08    1.4334253325e-03    1.0025424193e-08
  51.8000000   -2.3524306389e-03    3.7226158988e-08   -1.7049633821e-03   -7.4124107185e-09    1.6053325729e-03    6.9355352709e-08    1.4363670753e-03    1.0165622161e-08
  51.8100000   -2.3470769510e-03    4.9941733516e-08   -1.7095797641e-03   -1.9051018910e-09    1.6043812629e-03    8.6133117015e-08    1.4393044273e-03    1.0255328563e-08
  51.8200000   -2.3417082998e-03    6.1762004392e-08   -1.7142863499e-03    3.6566653894e-09    1.6035259082e-03    1.0128937000e-07    1.4422369020e-03    1.0293485718e-08
  51.8300000   -2.3363162684e-03    7.2491984827e-08   -1.7190957333e-03    9.1746879373e-09    1.6027519005e-03    1.1457381859e-07    1.4451639921e-03    1.0279663325e-08
  51.8400000   -2.3308920222e-03    8.1965453703e-08   -1.7240190095e-03    1.4551667374e-08    1.6020431844e-03    1.2576644346e-07    1.4480851739e-03    1.0214064902e-08
  51.8500000   -2.3254265547e-03    9.0047711318e-08   -1.7290656169e-03    1.9693026164e-08    1.6013824859e-03    1.3468132904e-07    1.4509999142e-03    1.0097501257e-08
  51.8600000   -2.3199109675e-03    9.6637397506e-08   -1.7342432013e-03    2.4508681242e-08    1.6007515571e-03    1.4116991772e-07    1.4539076751e-03    9.9313811454e-09
  51.8700000   -2.3143367739e-03    1.0166731318e-07   -1.7395575043e-03    2.8914690616e-08    1.6001314352e-03    1.4512358315e-07    1.4568079207e-03    9.7176781324e-09
  51.8800000   -2.3086962152e-03    1.0510448310e-07   -1.7450122782e-03    3.2834828560e-08    1.5995027116e-03    1.4647553496e-07    1.4597001232e-03    9.4589035367e-09
  51.8900000   -2.3029825747e-03    1.0694920217e-07   -1.7506092275e-03    3.6201953442e-08    1.5988458064e-03    1.4520202697e-07    1.4625837688e-03    9.1580630087e-09
  51.9000000   -2.2971904774e-03    1.0723332044e-07   -1.7563479805e-03    3.8959270444e-08    1.5981412466e-03    1.4132277373e-07    1.4654583638e-03    8.8186068126e-09
  51.9100000   -2.2913161600e-03    1.0601775914e-07   -1.7622260885e-03    4.1061311958e-08    1.5973699417e-03    1.3490064129e-07    1.4683234400e-03    8.4443873607e-09
  51.9200000   -2.2853576984e-03    1.0338940610e-07   -1.7682390552e-03    4.2474796256e-08    1.5965134538e-03    1.2604054511e-07    1.4711785606e-03    8.0395900403e-09
  51.9300000   -2.2793151796e-03    9.9457380643e-08   -1.7743803957e-03    4.3179151829e-08    1.5955542591e-03    1.1488768040e-07    1.4740233244e-03    7.6086851198e-09
  51.9400000   -2.2731908084e-03    9.4349070988e-08   -1.7806417224e-03    4.3166880299e-08    1.5944759958e-03    1.0162502268e-07    1.4768573711e-03    7.1563559050e-09
  51.9500000   -2.2669889391e-03    8.8205792478e-08   -1.7870128599e-03    4.2443613251e-08    1.5932636959e-03    8.6470139190e-08    1.4796803845e-03    6.6874392392e-09
  51.9600000   -2.2607160281e-03    8.1178334723e-08   -1.7934819845e-03    4.1027965956e-08    1.5919039970e-03    6.9671461787e-08    1.4824920965e-03    6.2068575805e-09
  51.9700000   -2.2543805028e-03    7.3422649080e-08   -1.8000357882e-03    3.8951102684e-08    1.5903853317e-03    5.1503999510e-08    1.4852922888e-03    5.7195492953e-09
  51.9800000   -2.2479925494e-03    6.5095625008e-08   -1.8066596636e-03    3.6256069483e-08    1.5886980914e-03    3.2264589185e-08    1.4880807956e-03    5.2304010182e-09
  51.9900000   -2.2415638222e-03    5.6351231283e-08   -1.8133379085e-03    3.2996932683e-08    1.5868347627e-03    1.2266833873e-08    1.4908575046e-03    4.7441919613e-09
  52.0000000   -2.2351070827e-03    4.7337066570e-08   -1.8200539457e-03    2.9237679741e-08    1.5847900343e-03   -8.1643061526e-09    1.4936223570e-03    4.2655202949e-09
  52.0100000   -2.2286357796e-03    3.8191372629e-08   -1.8267905560e-03    2.5050931163e-08    1.5825608722e-03   -2.8698043408e-08    1.4963753474e-03    3.7987502945e-09
  52.0200000   -2.2221635821e-03    2.9040784485e-08   -1.8335301207e-03    2.0516511916e-08    1.5801465636e-03   -4.9003373865e-08    1.4991165228e-03    3.3479544103e-09
  52.0300000   -2.2157038850e-03    1.9998530899e-08   -1.8402548690e-03    1.5719863081e-08    1.5775487277e-03   -6.8754703923e-08    1.5018459802e-03    2.9168611700e-09
  52.0400000   -2.2092693011e-03    1.1163515695e-08   -1.8469471291e-03    1.0750379279e-08    1.5747712936e-03   -8.7637302170e-08    1.5045638644e-03    2.5088097962e-09
  52.0500000   -2.2028711634e-03    2.6198772339e-09   -1.8535895758e-03    5.6996462965e-09    1.5718204457e-03   -1.0535256153e-07    1.5072703645e-03    2.1267125969e-09
  52.0600000   -2.1965190542e-03   -5.5627238638e-09   -1.8601654750e-03    6.5964790201e-10    1.5687045371e-03   -1.2162293183e-07    1.5099657101e-03    1.7730193249e-09
  52.0700000   -2.1902203835e-03   -1.3328252082e-08   -1.8666589173e-03   -4.2790052678e-09    1.5654339728e-03   -1.3619646858e-07    1.5126501665e-03    1.4496926045e-09
  52.0800000   -2.1839800341e-03   -2.0632916436e-08   -1.8730550405e-03   -9.0288392209e-09    1.5620210636e-03   -1.4885088992e-07    1.5153240298e-03    1.1581808355e-09
  52.0900000   -2.1778000898e-03   -2.7443481675e-08   -1.8793402361e-03   -1.3507209980e-08    1.5584798533e-03   -1.5939707980e-07    1.5179876215e-03    8.9941883192e-10
  52.1000000   -2.1716796627e-03   -3.3735172580e-08   -1.8855023367e-03   -1.7637885506e-08    1.5548259216e-03   -1.6768201557e-07    1.5206412828e-03    6.7381145491e-10
  52.1100000   -2.1656148283e-03   -3.9489405869e-08   -1.8915307821e-03   -2.1352509436e-08    1.5510761650e-03   -1.7359100294e-07    1.5232853682e-03    4.8124452152e-10
  52.1200000   -2.1595986781e-03   -4.4691575802e-08   -1.8974167612e-03   -2.4591901008e-08    1.5472485598e-03   -1.7704925710e-07    1.5259202397e-03    3.2109198030e-10
  52.1300000   -2.1536214891e-03   -4.9328813988e-08   -1.9031533277e-03   -2.7307156441e-08    1.5433619093e-03   -1.7802278578e-07    1.5285462601e-03    1.9222234450e-10
  52.1400000   -2.1476710119e-03   -5.3387922156e-08   -1.9087354880e-03   -2.9460569138e-08    1.5394355800e-03   -1.7651849051e-07    1.5311637872e-03    9.3043436540e-11
  52.1500000   -2.1417328681e-03   -5.6853701396e-08   -1.9141602593e-03   -3.1026292639e-08    1.5354892300e-03   -1.7258365180e-07    1.5337731675e-03    2.1513013547e-11
  52.1600000   -2.1357910468e-03   -5.9707642954e-08   -1.9194266986e-03   -3.1990796400e-08    1.5315425333e-03   -1.6630465487e-07    1.5363747304e-03   -2.4807015016e-11
  52.1700000   -2.1298284859e-03   -6.1927053310e-08   -1.9245359004e-03   -3.2353066634e-08    1.5276149042e-03   -1.5780507917e-07    1.5389687826e-03   -4.8720677618e-11
  52.1800000   -2.1238277168e-03   -6.3484743216e-08   -1.9294909647e-03   -3.2124518416e-08    1.5237252261e-03   -1.4724316356e-07    1.5415556031e-03   -5.3346821582e-11
  52.1900000   -2.1177715516e-03   -6.4349265764e-08   -1.9342969345e-03   -3.1328705094e-08    1.5198915883e-03   -1.3480871366e-07    1.5441354383e-03   -4.2074807549e-11
  52.2000000   -2.1116437867e-03   -6.4485704370e-08   -1.9389607054e-03   -3.0000767837e-08    1.5161310337e-03   -1.2071950099e-07    1.5467084982e-03   -1.8497806667e-11
  52.2100000   -2.1054298977e-03   -6.3857049023e-08   -1.9434909074e-03   -2.8186631504e-08    1.5124593229e-03   -1.0521723414e-07    1.5492749531e-03    1.3641902876e-11
  52.2200000   -2.0991176964e-03   -6.2425932204e-08   -1.9478977610e-03   -2.5941985771e-08    1.5088907167e-03   -8.8563175650e-08    1.5518349305e-03    5.0494036187e-11
  52.2300000   -2.0926979254e-03   -6.0156998964e-08   -1.9521929117e-03   -2.3331106889e-08    1.5054377801e-03   -7.1033504681e-08    1.5543885130e-03    8.8182835662e-11
  52.2400000   -2.0861647636e-03   -5.7019292720e-08   -1.9563892420e-03   -2.0425418751e-08    1.5021112115e-03   -5.2914466221e-08    1.5569357376e-03    1.2285715178e-10
  52.2500000   -2.0795162210e-03   -5.2989128591e-08   -1.9605006678e-03   -1.7302000732e-08    1.4989196990e-03   -3.4497467949e-08    1.5594765948e-03    1.5074526778e-10
  52.2600000   -2.0727544036e-03   -4.8052958543e-08   -1.9645419198e-03   -1.4041889136e-08    1.4958698054e-03   -1.6074139056e-08    1.5620110290e-03    1.6821805773e-10
  52.2700000   -2.0658856327e-03   -4.2210029201e-08   -1.9685283142e-03   -1.0728371305e-08    1.4929658846e-03    2.0684984470e-09    1.5645389394e-03    1.7184566210e-10
  52.2800000   -2.0589204109e-03   -3.5475100425e-08   -1.9724755164e-03   -7.4451404038e-09    1.4902100292e-03    1.9652712963e-08    1.5670601823e-03    1.5843926462e-10
  52.2900000   -2.0518732288e-03   -2.7880637889e-08   -1.9763993017e-03   -4.2745201396e-09    1.4876020518e-03    3.6414483656e-08    1.5695745735e-03    1.2511036143e-10
  52.3000000   -2.0447622159e-03   -1.9478707668e-08   -1.9803153160e-03   -1.2956581794e-09    1.4851394975e-03    5.2107592083e-08    1.5720818914e-03    6.9310525838e-11
  52.3100000   -2.0376086417e-03   -1.0342121448e-08   -1.9842388412e-03    1.4172154711e-09    1.4828176904e-03    6.6507346326e-08    1.5745818814e-03   -1.1138746631e-11
  52.3200000   -2.0304362825e-03   -5.6516794999e-10   -1.9881845678e-03    3.7964357041e-09    1.4806298107e-03    7.9413865283e-08    1.5770742600e-03   -1.1800381048e-10
  52.3300000   -2.0232706718e-03    9.7366102498e-09   -1.9921663799e-03    5.7824120115e-09    1.4785670027e-03    9.0654819396e-08    1.5795587202e-03   -2.5261791326e-10
  52.3400000   -2.0161382587e-03    2.0427299021e-08   -1.9961971545e-03    7.3249953564e-09    1.4766185109e-03    1.0008769457e-07    1.5820349368e-03   -4.1586195497e-10
  52.3500000   -2.0090655027e-03    3.1352285169e-08   -2.0002885789e-03    8.3846520280e-09    1.4747718436e-03    1.0760148475e-07    1.5845025722e-03   -6.0815003889e-10
  52.3600000   -2.0020779358e-03    4.2340756003e-08   -2.0044509885e-03    8.9334097017e-09    1.4730129589e-03    1.1311778867e-07    1.5869612827e-03   -8.2942408681e-10
  52.3700000   -1.9951992261e-03    5.3208893704e-08   -2.0086932288e-03    8.9556206082e-09    1.4713264730e-03    1.1659137831e-07    1.5894107246e-03   -1.0791581811e-09
  52.3800000   -1.9884502751e-03    6.3763710313e-08   -2.0130225416e-03    8.4484008383e-09    1.4696958859e-03    1.1801012788e-07    1.5918505606e-03   -1.3563662936e-09
  52.3900000   -1.9818483854e-03    7.3807520256e-08   -2.0174444792e-03    7.4218773470e-09    1.4681038209e-03    1.1739442946e-07    1.5942804658e-03   -1.6596126641e-09
  52.4000000   -1.9754065284e-03    8.3142735325e-08   -2.0219628457e-03    5.8991007662e-09    1.4665322750e-03    1.1479609861e-07    1.5967001342e-03   -1.9870376884e-09
  52.4100000   -1.9691327419e-03    9.1577027210e-08   -2.0265796685e-03    3.9157328748e-09    1.4649628767e-03    1.1029672513e-07    1.5991092840e-03   -2.3363932885e-09
  52.4200000   -1.9630296831e-03    9.8928569583e-08   -2.0312951978e-03    1.5194571997e-09    1.4633771457e-03    1.0400562730e-07    1.6015076637e-03   -2.7050613974e-09
  52.4300000   -1.9570943558e-03    1.0503126826e-07   -2.0361079362e-03   -1.2308938769e-09    1.4617567518e-03    9.6057374381e-08    1.6038950568e-03   -3.0901042361e-09
  52.4400000   -1.9513180269e-03    1.0973973280e-07   -2.0410146952e-03   -4.2664358971e-09    1.4600837696e-03    8.6608985974e-08    1.6062712864e-03   -3.4883101119e-09
  52.4500000   -1.9456863380e-03    1.1293386449e-07   -2.0460106803e-03   -7.5095496097e-09    1.4583409237e-03    7.5836831124e-08    1.6086362190e-03   -3.8962331318e-09
  52.4600000   -1.9401796138e-03    1.1452285233e-07   -2.0510896006e-03   -1.0875436382e-08    1.4565118220e-03    6.3933299324e-08    1.6109897681e-03   -4.3102559055e-09
  52.4700000   -1.9347733590e-03    1.1444852636e-07   -2.0562438019e-03   -1.4273806745e-08    1.4545811729e-03    5.1103362899e-08    1.6133318964e-03   -4.7266390946e-09
  52.4800000   -1.9294389310e-03    1.1268780952e-07   -2.0614644211e-03   -1.7610747680e-08    1.4525349850e-03    3.7560987120e-08    1.6156626176e-03   -5.1415714302e-09
  52.4900000   -1.9241443671e-03    1.0925425967e-07   -2.0667415583e-03   -2.0790656470e-08    1.4503607438e-03    2.3525557711e-08    1.6179819976e-03   -5.5512404047e-09
  52.5000000   -1.9188553392e-03    1.0419850515e-07   -2.0720644647e-03   -2.3718299884e-08    1.4480475654e-03    9.2183398551e-09    1.6202901543e-03   -5.9518786138e-09
  52.5100000   -1.9135362057e-03    9.7607744661e-08   -2.0774217415e-03   -2.6300858481e-08    1.4455863247e-03   -5.1409613538e-09    1.6225872567e-03   -6.3398304537e-09
  52.5200000   -1.9081511238e-03    8.9604129788e-08   -2.0828015474e-03   -2.8449972432e-08    1.4429697550e-03   -1.9337509120e-08    1.6248735239e-03   -6.7116030066e-09
  52.5300000   -1.9026651843e-03    8.0342061272e-08   -2.0881918108e-03   -3.0083746124e-08    1.4401925206e-03   -3.3164419222e-08    1.6271492221e-03   -7.0639159155e-09
  52.5400000   -1.8970455290e-03    7.0004576772e-08   -2.0935804423e-03   -3.1128668758e-08    1.4372512596e-03   -4.6425598066e-08    1.6294146616e-03   -7.3937662727e-09
  52.5500000   -1.8912624118e-03    5.8798837620e-08   -2.0989555450e-03   -3.1521373886e-08    1.4341445975e-03   -5.8938291335e-08    1.6316701930e-03   -7.6984515191e-09
  52.5600000   -1.8852901638e-03    4.6950863650e-08   -2.1043056178e-03   -3.1210267513e-08    1.4308731319e-03   -7.0535340477e-08    1.6339162020e-03   -7.9756369703e-09
  52.5700000   -1.8791080296e-03    3.4699747103e-08   -2.1096197487e-03   -3.0156912959e-08    1.4274393901e-03   -8.1067096903e-08    1.6361531049e-03   -8.2233767869e-09
  52.5800000   -1.8727008426e-03    2.2291359088e-08   -2.1148877949e-03   -2.8337224226e-08    1.4238477584e-03   -9.0402955513e-08    1.6383813416e-03   -8.4401499876e-09
  52.5900000   -1.8660595146e-03    9.9719121819e-09   -2.1201005457e-03   -2.5742380174e-08    1.4201043877e-03   -9.8432573624e-08    1.6406013705e-03   -8.6248905729e-09
  52.6000000   -1.8591813215e-03   -2.0184704312e-09   -2.1252498668e-03   -2.2379437498e-08    1.4162170747e-03   -1.0506669999e-07    1.6428136608e-03   -8.7769981395e-09
  52.6100000   -1.8520699730e-03   -1.3452024866e-08   -2.1303288225e-03   -1.8271676503e-08    1.4121951236e-03   -1.1023766790e-07    1.6450186858e-03   -8.8963541538e-09
  52.6200000   -1.8447354639e-03   -2.4119200808e-08   -2.1353317738e-03   -1.3458600574e-08    1.4080491887e-03   -1.1389953871e-07    1.6472169159e-03   -8.9833239052e-09
  52.6300000   -1.8371937108e-03   -3.3833909184e-08   -2.1402544512e-03   -7.9956595294e-09    1.4037911019e-03   -1.1602793345e-07    1.6494088111e-03   -9.0387609789e-09
  52.6400000   -1.8294659862e-03   -4.2438021546e-08   -2.1450940009e-03   -1.9536082450e-09    1.3994336885e-03   -1.1661953948e-07    1.6515948137e-03   -9.0639887481e-09
  52.6500000   -1.8215781710e-03   -4.9804950755e-08   -2.1498490038e-03    4.5824240663e-09    1.3949905734e-03   -1.1569140837e-07    1.6537753416e-03   -9.0607847807e-09
  52.6600000   -1.8135598517e-03   -5.5842178921e-08   -2.1545194662e-03    1.1514150007e-08    1.3904759819e-03   -1.1327992523e-07    1.6559507812e-03   -9.0313705063e-09
  52.6700000   -1.8054432938e-03   -6.0492736208e-08   -2.1591067845e-03    1.8731638398e-08    1.3859045376e-03   -1.0943964951e-07    1.6581214809e-03   -8.9783590431e-09
  52.6800000   -1.7972623306e-03   -6.3735503732e-08   -2.1636136826e-03    2.6115111547e-08    1.3812910612e-03   -1.0424194254e-07    1.6602877454e-03   -8.9047321370e-09
  52.6900000   -1.7890512059e-03   -6.5584347128e-08   -2.1680441241e-03    3.3536902430e-08    1.3766503726e-03   -9.7773443413e-08    1.6624498300e-03   -8.8137980254e-09
  52.7000000   -1.7808434148e-03   -6.6086153626e-08   -2.1724032026e-03    4.0863676665e-08    1.3719971005e-03   -9.0134485105e-08    1.6646079363e-03   -8.7091393060e-09
  52.7100000   -1.7726705838e-03   -6.5317857030e-08   -2.1766970087e-03    4.7958773757e-08    1.3673455000e-03   -8.1437390776e-08    1.6667622076e-03   -8.5945636360e-09
  52.7200000   -1.7645614323e-03   -6.3382550901e-08   -2.1809324806e-03    5.4684671029e-08    1.3627092830e-03   -7.1804750720e-08    1.6689127262e-03   -8.4740421810e-09
  52.7300000   -1.7565408531e-03   -6.0404729402e-08   -2.1851172379e-03    6.0905513751e-08    1.3581014622e-03   -6.1367677036e-08    1.6710595107e-03   -8.3516589577e-09
  52.7400000   -1.7486291458e-03   -5.6525129005e-08   -2.1892594032e-03    6.6489687613e-08    1.3535342104e-03   -5.0264068927e-08    1.6732025148e-03   -8.2315449523e-09
  52.7500000   -1.7408414321e-03   -5.1894975249e-08   -2.1933674154e-03    7.1312337580e-08    1.3490187379e-03   -3.8636911982e-08    1.6753416265e-03   -8.1178170759e-09
  52.7600000   -1.7331872725e-03   -4.6670233213e-08   -2.1974498373e-03    7.5257852233e-08    1.3445651874e-03   -2.6632652281e-08    1.6774766687e-03   -8.0145128503e-09
  52.7700000   -1.7256704996e-03   -4.1005742028e-08   -2.2015151620e-03    7.8222196292e-08    1.3401825482e-03   -1.4399570092e-08    1.6796074005e-03   -7.9255250459e-09
  52.7800000   -1.7182892727e-03   -3.5049727783e-08   -2.2055716218e-03    8.0115103800e-08    1.3358785906e-03   -2.0862934634e-09    1.6817335193e-03   -7.8545495912e-09
  52.7900000   -1.7110363504e-03   -2.8938717765e-08   -2.2096270031e-03    8.0862050030e-08    1.3316598187e-03    1.0159638162e-08    1.6838546646e-03   -7.8050131942e-09
  52.8000000   -1.7038995699e-03   -2.2793139890e-08   -2.2136884712e-03    8.0405995396e-08    1.3275314435e-03    2.2193107204e-08    1.6859704211e-03   -7.7800348246e-09
  52.8100000   -1.6968625142e-03   -1.6713769439e-08   -2.2177624089e-03    7.8708816738e-08    1.3234973736e-03    3.3872681046e-08    1.6880803246e-03   -7.7823549414e-09
  52.8200000   -1.6899053391e-03   -1.0779106810e-08   -2.2218542706e-03    7.5752464868e-08    1.3195602242e-03    4.5061806057e-08    1.6901838667e-03   -7.8143002190e-09
  52.8300000   -1.6830057281e-03   -5.0438250832e-09   -2.2259684578e-03    7.1539753661e-08    1.3157213425e-03    5.5629872169e-08    1.6922805017e-03   -7.8777389841e-09
  52.8400000   -1.6761399371e-03    4.6165492799e-10   -2.2301082153e-03    6.6094808282e-08    1.3119808474e-03    6.5453256439e-08    1.6943696533e-03   -7.9740444208e-09
  52.8500000   -1.6692838869e-03    5.7304809694e-09   -2.2342755524e-03    5.9463122311e-08    1.3083376839e-03    7.4416276793e-08    1.6964507217e-03   -8.1040670428e-09
  52.8600000   -1.6624142599e-03    1.0777554408e-08   -2.2384711906e-03    5.1711258393e-08    1.3047896873e-03    8.2412087969e-08    1.6985230916e-03   -8.2681146409e-09
  52.8700000   -1.6555095579e-03    1.5636733938e-08   -2.2426945388e-03    4.2926172258e-08    1.3013336590e-03    8.9343517024e-08    1.7005861399e-03   -8.4659298388e-09
  52.8800000   -1.6485510772e-03    2.0357140622e-08   -2.2469436958e-03    3.3214131107e-08    1.2979654488e-03    9.5123888611e-08    1.7026392441e-03   -8.6966984465e-09
  52.8900000   -1.6415237628e-03    2.4998669674e-08   -2.2512154827e-03    2.2699320609e-08    1.2946800439e-03    9.9677760462e-08    1.7046817901e-03   -8.9590448676e-09
  52.9000000   -1.6344169052e-03    2.9626990893e-08   -2.2555055019e-03    1.1522084953e-08    1.2914716615e-03    1.0294165450e-07    1.7067131805e-03   -9.2510416876e-09
  52.9100000   -1.6272246528e-03    3.4308214009e-08   -2.2598082247e-03   -1.6313567827e-10    1.2883338441e-03    1.0486473160e-07    1.7087328421e-03   -9.5702304963e-09
  52.9200000   -1.6199463156e-03    3.9103428522e-08   -2.2641171034e-03   -1.2190133767e-08    1.2852595546e-03    1.0540944719e-07    1.7107402335e-03   -9.9136461077e-09
  52.9300000   -1.6125864486e-03    4.4063312604e-08   -2.2684247084e-03   -2.4383525365e-08    1.2822412715e-03    1.0455214372e-07    1.7127348523e-03   -1.0277860450e-08
  52.9400000   -1.6051547074e-03    4.9223254158e-08   -2.2727228854e-03   -3.6561507925e-08    1.2792710808e-03    1.0228358255e-07    1.7147162410e-03   -1.0659013607e-08
  52.9500000   -1.5976654807e-03    5.4598917261e-08   -2.2770029324e-03   -4.8538800779e-08    1.2763407650e-03    9.8609453697e-08    1.7166839935e-03   -1.1052871361e-08
  52.9600000   -1.5901373117e-03    6.0182624536e-08   -2.2812557910e-03   -6.0129655356e-08    1.2734418872e-03    9.3550761903e-08    1.7186377593e-03   -1.1454882422e-08
  52.9700000   -1.5825921284e-03    6.5940813001e-08   -2.2854722497e-03   -7.1150935658e-08    1.2705658706e-03    8.7144156678e-08    1.7205772483e-03   -1.1860230989e-08
  52.9800000   -1.5750543113e-03    7.1812555969e-08   -2.2896431550e-03   -8.1425178036e-08    1.2677040718e-03    7.9442145722e-08    1.7225022340e-03   -1.2263914006e-08
  52.9900000   -1.5675496331e-03    7.7709242254e-08   -2.2937596257e-03   -9.0783596047e-08    1.2648478481e-03    7.0513164677e-08    1.7244125555e-03   -1.2660806234e-08
  53.0000000   -1.5601041108e-03    8.3515592997e-08   -2.2978132668e-03   -9.9068991671e-08    1.2619886195e-03    6.0441539057e-08    1.7263081191e-03   -1.3045725503e-08
  53.0100000   -1.5527428133e-03    8.9091936322e-08   -2.3017963789e-03   -1.0613847513e-07    1.2591179244e-03    4.9327244754e-08    1.7281888987e-03   -1.3413531763e-08
  53.0200000   -1.5454886715e-03    9.4277776954e-08   -2.3057021576e-03   -1.1186600196e-07    1.2562274692e-03    3.7285510866e-08    1.7300549348e-03   -1.3759178698e-08
  53.0300000   -1.5383613371e-03    9.8896327104e-08   -2.3095248806e-03   -1.1614461802e-07    1.2533091739e-03    2.4446207853e-08    1.7319063332e-03   -1.4077807841e-08
  53.0400000   -1.5313761348e-03    1.0276022337e-07   -2.3132600761e-03   -1.1888844756e-07    1.2503552124e-03    1.0953028314e-08    1.7337432619e-03   -1.4364805631e-08
  53.0500000   -1.5245431520e-03    1.0567789499e-07   -2.3169046717e-03   -1.2003432043e-07    1.2473580498e-03   -3.0375686064e-09    1.7355659474e-03   -1.4615902815e-08
  53.0600000   -1.5178665017e-03    1.0746058607e-07   -2.3204571182e-03   -1.1954304299e-07    1.2443104757e-03   -1.7357638864e-08    1.7373746704e-03   -1.4827215584e-08
  53.0700000   -1.5113437920e-03    1.0792970739e-07   -2.3239174858e-03   -1.1740027655e-07    1.2412056363e-03   -3.1829271674e-08    1.7391697603e-03   -1.4995335874e-08
