  51.5000000   -2.5772391387e-07   -8.9377370253e-05    2.9759891786e-07    3.3978296141e-06   -4.9667260892e-08   -7.2313638009e-04   -1.0499031940e-08   -7.4240009581e-04
  51.5100000   -2.2810992770e-07   -8.7191504915e-05    3.2682083156e-07    4.0195598626e-06   -2.3535413864e-08   -7.2132991223e-04   -9.8405305594e-09   -7.4304940095e-04
  51.5200000   -1.9648584238e-07   -8.5103900078e-05    3.4898045479e-07    4.6086317486e-06    1.9512396353e-09   -7.1947661100e-04   -9.1469547282e-09   -7.4370027193e-04
  51.5300000   -1.6378807020e-07   -8.3128664823e-05    3.6365934758e-07    5.1740866098e-06    2.6389561089e-08   -7.1759238945e-04   -8.4242030284e-09   -7.4435259464e-04
  51.5400000   -1.3092440112e-07   -8.1277553599e-05    3.7057553439e-07    5.7251137608e-06    4.9404684460e-08   -7.1569341978e-04   -7.6785159846e-09   -7.4500621409e-04
  51.5500000   -9.8746004554e-08   -7.9559695893e-05    3.6958806988e-07    6.2709465018e-06    7.0655878503e-08   -7.1379591055e-04   -6.9163804330e-09   -7.4566093649e-04
  51.5600000   -6.8022366924e-08   -7.7981387972e-05    3.6069904636e-07    6.8207576684e-06    8.9841611531e-08   -7.1191588611e-04   -6.1444645191e-09   -7.4631653185e-04
  51.5700000   -3.9419220921e-08   -7.6545951500e-05    3.4405309230e-07    7.3835558358e-06    1.0670383464e-07   -7.1006897092e-04   -5.3695225698e-09   -7.4697273718e-04
  51.5800000   -1.3481017653e-08   -7.5253661955e-05    3.1993433960e-07    7.9680834915e-06    1.2103135494e-07   -7.0827018184e-04   -4.5983331155e-09   -7.4762925996e-04
  51.5900000    9.3822833319e-09   -7.4101747979e-05    2.8876088157e-07    8.5827182410e-06    1.3266227551e-07   -7.0653373105e-04   -3.8375874753e-09   -7.4828578220e-04
  51.6000000    2.8903331671e-08   -7.3084460599e-05    2.5107700789e-07    9.2353783776e-06    1.4148548839e-07   -7.0487284225e-04   -3.0938471166e-09   -7.4894196476e-04
  51.6100000    4.4960278671e-08   -7.2193209862e-05    2.0754317622e-07    9.9334338558e-06    1.4744121536e-07   -7.0329958230e-04   -2.3734278919e-09   -7.4959745200e-04
  51.6200000    5.7574296935e-08   -7.1416764477e-05    1.5892399413e-07    1.0683623790e-05    1.5052056421e-07   -7.0182471041e-04   -1.6823457773e-09   -7.5025187669e-04
  51.6300000    6.6902144555e-08   -7.0741508506e-05    1.0607449037e-07    1.1491981508e-05    1.5076422942e-07   -7.0045754678e-04   -1.0262322186e-09   -7.5090486509e-04
  51.6400000    7.3223981492e-08   -7.0151748225e-05    4.9924833816e-08    1.2363768045e-05    1.4826030202e-07   -6.9920586185e-04   -4.1026935132e-10   -7.5155604207e-04
  51.6500000    7.6926599564e-08   -6.9630060884e-05   -8.5361799578e-09    1.3303414941e-05    1.4314125203e-07   -6.9807578766e-04    1.6087626553e-10   -7.5220503643e-04
  51.6600000    7.8483245106e-08   -6.9157676530e-05   -6.8278531441e-08    1.4314477048e-05    1.3558023863e-07   -6.9707175193e-04    6.8309343455e-10   -7.5285148601e-04
  51.6700000    7.8430412078e-08   -6.8714883699e-05   -1.2824906750e-07    1.5399595930e-05    1.2578674564e-07   -6.9619643547e-04    1.1528942716e-09   -7.5349504279e-04
  51.6800000    7.7342512105e-08   -6.8281449165e-05   -1.8738985170e-07    1.6560474344e-05    1.1400174023e-07   -6.9545075315e-04    1.5674427832e-09   -7.5413537783e-04
  51.6900000    7.5805423620e-08   -6.7837042636e-05   -2.4465648412e-07    1.7797862012e-05    1.0049231072e-07   -6.9483385821e-04    1.9245871702e-09   -7.5477218592e-04
  51.7000000    7.4389880364e-08   -6.7361656742e-05   -2.9903613703e-07    1.9111552956e-05    8.5546109147e-08   -6.9434316965e-04    2.2228834698e-09   -7.5540518994e-04
  51.7100000    7.3625589195e-08   -6.6836013946e-05   -3.4956488524e-07    2.0500394375e-05    6.9465516745e-08   -6.9397442183e-04    2.4616013347e-09   -7.5603414486e-04
  51.7200000    7.3977077389e-08   -6.6241952119e-05   -3.9534415590e-07    2.1962306868e-05    5.2561739744e-08   -6.9372173547e-04    2.6407418984e-09   -7.5665884130e-04
  51.7300000    7.5822201762e-08   -6.5562781373e-05   -4.3555590470e-07    2.3494315772e-05    3.5148986605e-08   -6.9357770871e-04    2.7610149272e-09   -7.5727910864e-04
  51.7400000    7.9433930928e-08   -6.4783606003e-05   -4.6947637432e-07    2.5092593135e-05    1.7538731241e-08   -6.9353352677e-04    2.8238204799e-09   -7.5789481760e-04
  51.7500000    8.4966385193e-08   -6.3891605690e-05   -4.9648813280e-07    2.6752509725e-05    3.4268600129e-11   -6.9357908866e-04    2.8312447900e-09   -7.5850588224e-04
  51.7600000    9.2445385344e-08   -6.2876271642e-05   -5.1609023785e-07    2.8468696394e-05   -1.7074401749e-08   -6.9370314892e-04    2.7859934675e-09   -7.5911226142e-04
  51.7700000    1.0176401528e-07   -6.1729594133e-05   -5.2790635630e-07    3.0235113912e-05   -3.3515261386e-08   -6.9389347248e-04    2.6913778911e-09   -7.5971395961e-04
  51.7800000    1.1268340150e-07   -6.0446198611e-05   -5.3169073509e-07    3.2045130326e-05   -4.9038436907e-08   -6.9413700062e-04    2.5512456331e-09   -7.6031102713e-04
  51.7900000    1.2483878684e-07   -5.9023428928e-05   -5.2733193272e-07    3.3891604793e-05   -6.3419826468e-08   -6.9442002552e-04    2.3699178020e-09   -7.6090355972e-04
  51.8000000    1.3775057240e-07   -5.7461376836e-05   -5.1485421764e-07    3.5766976717e-05   -7.6464045195e-08   -6.9472837142e-04    2.1521364777e-09   -7.6149169756e-04
  51.8100000    1.5084008700e-07   -5.5762857815e-05   -4.9441676060e-07    3.7663359027e-05   -8.8006798112e-08   -6.9504757981e-04    1.9029880432e-09   -7.6207562362e-04
  51.8200000    1.6344970357e-07   -5.3933334153e-05   -4.6631047846e-07    3.9572634321e-05   -9.7916520136e-08   -6.9536309646e-04    1.6278155255e-09   -7.6265556151e-04
  51.8300000    1.7486636637e-07   -5.1980786991e-05   -4.3095278172e-07    4.1486552553e-05   -1.0609534621e-07   -6.9566045781e-04    1.3321655988e-09   -7.6323177272e-04
  51.8400000    1.8434790812e-07   -4.9915539748e-05   -3.8888017512e-07    4.3396829078e-05   -1.1247939576e-07   -6.9592547460e-04    1.0216835705e-09   -7.6380455338e-04
  51.8500000    1.9115128343e-07   -4.7750036204e-05   -3.4073902218e-07    4.5295241680e-05   -1.1703846552e-07   -6.9614441030e-04    7.0204217156e-10   -7.6437423064e-04
  51.8600000    1.9456158688e-07   -4.5498577081e-05   -2.8727445216e-07    4.7173725362e-05   -1.1977501165e-07   -6.9630415239e-04    3.7885475958e-10   -7.6494115852e-04
  51.8700000    1.9392106587e-07   -4.3177019924e-05   -2.2931779942e-07    4.9024463733e-05   -1.2072262990e-07   -6.9639237433e-04    5.7603930660e-11   -7.6550571352e-04
  51.8800000    1.8865674933e-07   -4.0802447337e-05   -1.6777268883e-07    5.0839975802e-05   -1.1994395123e-07   -6.9639768632e-04   -2.5646294116e-10   -7.6606828992e-04
  51.8900000    1.7830615133e-07   -3.8392810103e-05   -1.0360003646e-07    5.2613197151e-05   -1.1752815125e-07   -6.9630977320e-04   -5.5837238587e-10   -7.6662929489e-04
  51.9000000    1.6253971045e-07   -3.5966551253e-05   -3.7802215393e-08    5.4337554525e-05   -1.1358802116e-07   -6.9611951781e-04   -8.4352716807e-10   -7.6718914346e-04
  51.9100000    1.4117937032e-07   -3.3542218746e-05    2.8593284204e-08    5.6007033014e-05   -1.0825671903e-07   -6.9581910842e-04   -1.1077539833e-09   -7.6774825341e-04
  51.9200000    1.1421248870e-07   -3.1138074429e-05    9.4550516071e-08    5.7616235040e-05   -1.0168433281e-07   -6.9540212905e-04   -1.3473513691e-09   -7.6830704023e-04
  51.9300000    8.1800419235e-08   -2.8771707112e-05    1.5904170048e-07    5.9160430624e-05   -9.4034245162e-08   -6.9486363166e-04   -1.5591733456e-09   -7.6886591212e-04
  51.9400000    4.4281617466e-08   -2.6459658523e-05    2.2106358380e-07    6.0635598427e-05   -8.5479433868e-08   -6.9420018947e-04   -1.7406349579e-09   -7.6942526516e-04
  51.9500000    2.1688294285e-09   -2.4217070383e-05    2.7965326766e-07    6.2038457299e-05   -7.6198801073e-08   -6.9340993081e-04   -1.8897629828e-09   -7.6998547877e-04
  51.9600000   -4.3859581954e-08   -2.2057360937e-05    3.3390324357e-07    6.3366488080e-05   -6.6373545442e-08   -6.9249255316e-04   -2.0052150655e-09   -7.7054691137e-04
  51.9700000   -9.2973888132e-08   -1.9991939133e-05    3.8297540188e-07    6.4617945706e-05   -5.6183694376e-08   -6.9144931731e-04   -2.0863004478e-09   -7.7110989647e-04
  51.9800000   -1.4421260551e-07   -1.8029963710e-05    4.2611376432e-07    6.5791861700e-05   -4.5804878155e-08   -6.9028302182e-04   -2.1329644210e-09   -7.7167473915e-04
  51.9900000   -1.9650689339e-07   -1.6178154093e-05    4.6265587098e-07    6.6888037282e-05   -3.5405299940e-08   -6.8899795812e-04   -2.1457954447e-09   -7.7224171299e-04
  52.0000000   -2.4870873746e-07   -1.4440658569e-05    4.9204246197e-07    6.7907027484e-05   -2.5143110374e-08   -6.8759984677e-04   -2.1260033208e-09   -7.7281105753e-04
  52.0100000   -2.9962251835e-07   -1.2818984104e-05    5.1382553688e-07    6.8850116747e-05   -1.5164053533e-08   -6.8609575585e-04   -2.0753974646e-09   -7.7338297621e-04
  52.0200000   -3.4803855354e-07   -1.1311990767e-05    5.2767448467e-07    6.9719286623e-05   -5.5995396465e-09   -6.8449400247e-04   -1.9963323969e-09   -7.7395763491e-04
  52.0300000   -3.9276786995e-07   -9.9159518871e-06    5.3338036251e-07    7.0517176252e-05    3.4348943444e-09   -6.8280403855e-04   -1.8916825323e-09   -7.7453516105e-04
  52.0400000   -4.3267684059e-07   -8.6246793806e-06    5.3085822158e-07    7.1247036416e-05    1.1840690320e-08   -6.8103632251e-04   -1.7647799509e-09   -7.7511564323e-04
  52.0500000   -4.6672076842e-07   -7.4297116551e-06    5.2014743668e-07    7.1912677954e-05    1.9537007096e-08   -6.7920217826e-04   -1.6193388103e-09   -7.7569913146e-04
  52.0600000   -4.9397520047e-07   -6.3205598903e-06    5.0141014031e-07    7.2518415510e-05    2.6461027448e-08   -6.7731364347e-04   -1.4594075902e-09   -7.7628563797e-04
  52.0700000   -5.1366402310e-07   -5.2850062600e-06    4.7492775978e-07    7.3069007437e-05    3.2567857313e-08   -6.7538330890e-04   -1.2892880323e-09   -7.7687513851e-04
  52.0800000   -5.2518335520e-07   -4.3094462778e-06    4.4109576727e-07    7.3569592853e-05    3.7830124901e-08   -6.7342415096e-04   -1.1134520338e-09   -7.7746757417e-04
  52.0900000   -5.2812054321e-07   -3.3792656045e-06    4.0041670209e-07    7.4025626763e-05    4.2237204278e-08   -6.7144935941e-04   -9.3646110443e-10   -7.7806285365e-04
  52.1000000   -5.2226741863e-07   -2.4792405358e-06    3.5349171633e-07    7.4442814181e-05    4.5794142204e-08   -6.6947216283e-04   -7.6288783523e-10   -7.7866085597e-04
  52.1100000   -5.0762764529e-07   -1.5939503843e-06    3.0101065024e-07    7.4827044104e-05    4.8520393924e-08   -6.6750565350e-04   -5.9722917139e-10   -7.7926143351e-04
  52.1200000   -4.8441770806e-07   -7.0818929030e-07    2.4374095429e-07    7.5184324208e-05    5.0448264058e-08   -6.6556261469e-04   -4.4381906360e-10   -7.7986441536e-04
  52.1300000   -4.5306145230e-07    1.9263520995e-07    1.8251554207e-07    7.5520717049e-05    5.1621273069e-08   -6.6365535198e-04   -3.0675841438e-10   -7.8046961097e-04
  52.1400000   -4.1417854895e-07    1.1221292923e-06    1.1821986325e-07    7.5842278446e-05    5.2092357654e-08   -6.6179553121e-04   -1.8982761547e-10   -7.8107681389e-04
  52.1500000   -3.6856704143e-07    2.0925773422e-06    5.1778352036e-08    7.6154998746e-05    5.1922049712e-08   -6.5999402511e-04   -9.6418272572e-11   -7.8168580567e-04
  52.1600000   -3.1718066574e-07    3.1146546923e-06   -1.5859522180e-08    7.6464747455e-05    5.1176592748e-08   -6.5826077068e-04   -2.9458301364e-11   -7.8229635980e-04
  52.1700000   -2.6110150626e-07    4.1971977763e-06   -8.3733305240e-08    7.6777221734e-05    4.9926113553e-08   -6.5660463920e-04    8.6337384066e-12   -7.8290824560e-04
  52.1800000   -2.0150909070e-07    5.3470390481e-06   -1.5088565718e-07    7.7097899132e-05    4.8242859837e-08   -6.5503332073e-04    1.6010110838e-11   -7.8352123204e-04
  52.1900000   -1.3964670709e-07    6.5689119490e-06   -2.1637610597e-07    7.7431994802e-05    4.6199526507e-08   -6.5355322458e-04   -8.5668704328e-12   -7.8413509142e-04
  52.2000000   -7.6786201116e-08    7.8654289105e-06   -2.7929435627e-07    7.7784423398e-05    4.3867725958e-08   -6.5216939730e-04   -6.5682177851e-11   -7.8474960275e-04
  52.2100000   -1.4192300007e-08    9.2371325332e-06   -3.3877295738e-07    7.8159765712e-05    4.1316584073e-08   -6.5088545922e-04   -1.5525879143e-10   -7.8536455495e-04
  52.2200000    4.6912481201e-08    1.0682617938e-05   -3.9399910689e-07    7.8562240080e-05    3.8611563151e-08   -6.4970356041e-04   -2.7654377412e-10   -7.8597974969e-04
  52.2300000    1.0538096878e-07    1.2198721428e-05   -4.4422549258e-07    7.8995678493e-05    3.5813424430e-08   -6.4862435694e-04   -4.2810217886e-10   -7.8659500383e-04
  52.2400000    1.6017166084e-07    1.3780768357e-05   -4.8878002207e-07    7.9463507202e-05    3.2977407738e-08   -6.4764700753e-04   -6.0781982306e-10   -7.8721015154e-04
  52.2500000    2.1037530339e-07    1.5422870643e-05   -5.2707425435e-07    7.9968731636e-05    3.0152614493e-08   -6.4676919092e-04   -8.1294759659e-10   -7.8782504587e-04
  52.2600000    2.5523669605e-07    1.7118263027e-05   -5.5861051372e-07    8.0513925381e-05    2.7381584087e-08   -6.4598714354e-04   -1.0401141898e-09   -7.8843956002e-04
  52.2700000    2.9417121280e-07    1.8859664997e-05   -5.8298758684e-07    8.1101222941e-05    2.4700039337e-08   -6.4529571722e-04   -1.2853866970e-09   -7.8905358803e-04
  52.2800000    3.2677562687e-07    2.0639654870e-05   -5.9990497960e-07    8.1732315828e-05    2.2136802088e-08   -6.4468845593e-04   -1.5443052630e-09   -7.8966704502e-04
  52.2900000    3.5283268052e-07    2.2451041578e-05   -6.0916566377e-07    8.2408451765e-05    1.9713932695e-08   -6.4415769064e-04   -1.8119589873e-09   -7.9027986707e-04
  52.3000000    3.7230964496e-07    2.4287219731e-05   -6.1067730135e-07    8.3130436557e-05    1.7446880240e-08   -6.4369465097e-04   -2.0830586847e-09   -7.9089201055e-04
  52.3100000    3.8535074767e-07    2.6142494291e-05   -6.0445205802e-07    8.3898638327e-05    1.5344891222e-08   -6.4328959195e-04   -2.3519963151e-09   -7.9150345106e-04
  52.3200000    3.9226387947e-07    2.8012361659e-05   -5.9060496200e-07    8.4712993726e-05    1.3411407420e-08   -6.4293193420e-04   -2.6129645254e-09   -7.9211418208e-04
  52.3300000    3.9350224467e-07    2.9893735975e-05   -5.6935088498e-07    8.5573015893e-05    1.1644572472e-08   -6.4261041547e-04   -2.8600167627e-09   -7.9272421308e-04
  52.3400000    3.8964144431e-07    3.1785111067e-05   -5.4100020799e-07    8.6477803818e-05    1.0037784755e-08   -6.4231325135e-04   -3.0871644221e-09   -7.9333356755e-04
  52.3500000    3.8135296812e-07    3.3686650862e-05   -5.0595338238e-07    8.7426052913e-05    8.5802922162e-09   -6.4202830286e-04   -3.2884994071e-09   -7.9394228062e-04
  52.3600000    3.6937502919e-07    3.5600203619e-05   -4.6469430742e-07    8.8416066600e-05    7.2577521424e-09   -6.4174324851e-04   -3.4582527216e-09   -7.9455039649e-04
  52.3700000    3.5448181772e-07    3.7529237924e-05   -4.1778280009e-07    8.9445768818e-05    6.0528353954e-09   -6.4144575822e-04   -3.5909219511e-09   -7.9515796587e-04
  52.3800000    3.3745232358e-07    3.9478701815e-05   -3.6584619465e-07    9.0512717349e-05    4.9457361672e-09   -6.4112366674e-04   -3.6813445581e-09   -7.9576504311e-04
  52.3900000    3.1903958430e-07    4.1454808467e-05   -3.0957029080e-07    9.1614117938e-05    3.9147159109e-09   -6.4076514385e-04   -3.7247934200e-09   -7.9637168348e-04
  52.4000000    2.9994208023e-07    4.3464755418e-05   -2.4968971301e-07    9.2746839262e-05    2.9365649634e-09   -6.4035885905e-04   -3.7170744434e-09   -7.9697794046e-04
  52.4100000    2.8077737990e-07    4.5516386325e-05   -1.8697787912e-07    9.3907428870e-05    1.9869916372e-09   -6.3989413815e-04   -3.6545717937e-09   -7.9758386305e-04
  52.4200000    2.6205997105e-07    4.7617806822e-05   -1.2223667498e-07    9.5092130172e-05    1.0410308331e-09   -6.3936110972e-04   -3.5343586691e-09   -7.9818949330e-04
  52.4300000    2.4418310959e-07    4.9776967790e-05   -5.6286049745e-08    9.6296900703e-05    7.3337057267e-11   -6.3875083904e-04   -3.3542292702e-09   -7.9879486406e-04
  52.4400000    2.2740614959e-07    5.2001230926e-05    1.0046421499e-08    9.7517431814e-05   -9.4153120069e-10   -6.3805544784e-04   -3.1127513818e-09   -7.9939999693e-04
  52.4500000    2.1184733957e-07    5.4296932437e-05    7.5935786687e-08    9.8749170070e-05   -2.0288658988e-09   -6.3726821801e-04   -2.8093122407e-09   -8.0000490055e-04
  52.4600000    1.9748229153e-07    5.6668961034e-05    1.4056974669e-07    9.9987340587e-05   -3.2135901018e-09   -6.3638367789e-04   -2.4441551630e-09   -8.0060956919e-04
  52.4700000    1.8414854750e-07    5.9120366496e-05    2.0315825953e-07    1.0122697251e-04   -4.5200326842e-09   -6.3539766993e-04   -2.0183667237e-09   -8.0121398175e-04
  52.4800000    1.7155564197e-07    6.1652014088e-05    2.6294265473e-07    1.0246292689e-04   -5.9717135803e-09   -6.3430739891e-04   -1.5339073569e-09   -8.0181810108e-04
  52.4900000    1.5930075099e-07    6.4262299335e-05    3.1920421480e-07    1.0368992716e-04   -7.5911466097e-09   -6.3311146012e-04   -9.9358588990e-10   -8.0242187371e-04
  52.5000000    1.4688889262e-07    6.6946935638e-05    3.7127204675e-07    1.0490259238e-04   -9.3995616868e-09   -6.3180984716e-04   -4.0103532396e-10   -8.0302523009e-04
  52.5100000    1.3375727497e-07    6.9698825054e-05    4.1853023987e-07    1.0609547336e-04   -1.1416586590e-08   -6.3040393950e-04    2.3932217498e-10   -8.0362808500e-04
  52.5200000    1.1930282432e-07    7.2508020507e-05    4.6042422824e-07    1.0726309174e-04   -1.3659946382e-08   -6.2889647028e-04    9.2232763319e-10   -8.0423033858e-04
  52.5300000    1.0291183686e-07    7.5361784244e-05    4.9646634553e-07    1.0839998194e-04   -1.6145027501e-08   -6.2729147467e-04    1.6421370930e-09   -8.0483187758e-04
  52.5400000    8.3990793500e-08    7.8244744710e-05    5.2624045525e-07    1.0950073606e-04   -1.8884449609e-08   -6.2559422022e-04    2.3923072705e-09   -8.0543257698e-04
  52.5500000    6.1996989972e-08    8.1139150838e-05    5.4940576879e-07    1.1056005143e-04   -2.1887524053e-08   -6.2381112004e-04    3.1658645767e-09   -8.0603230191e-04
  52.5600000    3.6468112198e-08    8.4025219297e-05    5.6569969302e-07    1.1157278052e-04   -2.5159676156e-08   -6.2194963051e-04    3.9554161218e-09   -8.0663090988e-04
  52.5700000    7.0494715450e-09    8.6881567544e-05    5.7493982821e-07    1.1253398306e-04   -2.8701856776e-08   -6.2001813526e-04    4.7532260657e-09   -8.0722825308e-04
  52.5800000   -2.6482034129e-08    8.9685722075e-05    5.7702506548e-07    1.1343897967e-04   -3.2509857409e-08   -6.1802581709e-04    5.5513263906e-09   -8.0782418103e-04
  52.5900000   -6.4198347637e-08    9.2414689175e-05    5.7193582783e-07    1.1428340676e-04   -3.6573627225e-08   -6.1598252022e-04    6.3416409334e-09   -8.0841854315e-04
  52.6000000   -1.0600549623e-07    9.5045572595e-05    5.5973339665e-07    1.1506327180e-04   -4.0876608524e-08   -6.1389860477e-04    7.1160879444e-09   -8.0901119149e-04
  52.6100000   -1.5163471894e-07    9.7556221143e-05    5.4055853381e-07    1.1577500849e-04   -4.5395069471e-08   -6.1178479591e-04    7.8666875930e-09   -8.0960198341e-04
  52.6200000   -2.0063944254e-07    9.9925887388e-05    5.1462924982e-07    1.1641553092e-04   -5.0097517411e-08   -6.0965202994e-04    8.5856715547e-09   -8.1019078417e-04
  52.6300000   -2.5239878272e-07    1.0213587818e-04    4.8223784159e-07    1.1698228601e-04   -5.4944137702e-08   -6.0751129961e-04    9.2656230874e-09   -8.1077746939e-04
  52.6400000   -3.0612720590e-07    1.0417017713e-04    4.4374731012e-07    1.1747330321e-04   -5.9886382797e-08   -6.0537350097e-04    9.8995509816e-09   -8.1136192732e-04
  52.6500000   -3.6089032779e-07    1.0601601961e-04    3.9958704037e-07    1.1788724072e-04   -6.4866690484e-08   -6.0324928400e-04    1.0481017303e-08   -8.1194406088e-04
  52.6600000   -4.1562646725e-07    1.0766440172e-04    3.5024798692e-07    1.1822342720e-04   -6.9818337559e-08   -6.0114890913e-04    1.1004220049e-08   -8.1252378937e-04
  52.6700000   -4.6917310217e-07    1.0911050619e-04    2.9627728039e-07    1.1848189801e-04   -7.4665559932e-08   -5.9908211156e-04    1.1464069217e-08   -8.1310104988e-04
  52.6800000   -5.2029783624e-07    1.1035403007e-04    2.3827234192e-07    1.1866342521e-04   -7.9323786640e-08   -5.9705797532e-04    1.1856287281e-08   -8.1367579827e-04
  52.6900000   -5.6773241668e-07    1.1139940181e-04    1.7687461892e-07    1.1876954035e-04   -8.3700214679e-08   -5.9508481850e-04    1.2177453909e-08   -8.1424800981e-04
  52.7000000   -6.1020919083e-07    1.1225587789e-04    1.1276292127e-07    1.1880254923e-04   -8.7694616332e-08   -5.9317009127e-04    1.2425059981e-08   -8.1481767935e-04
  52.7100000   -6.4649860417e-07    1.1293751285e-04    4.6646480906e-08    1.1876553797e-04   -9.1200352880e-08   -5.9132028767e-04    1.2597581214e-08   -8.1538482103e-04
  52.7200000   -6.7544661263e-07    1.1346299983e-04   -2.0742315241e-08    1.1866236970e-04   -9.4105781053e-08   -5.8954087222e-04    1.2694438220e-08   -8.1594946762e-04
  52.7300000   -6.9601079763e-07    1.1385538239e-04   -8.8655305283e-08    1.1849767138e-04   -9.6295846664e-08   -5.8783622191e-04    1.2716080087e-08   -8.1651166933e-04
  52.7400000   -7.0729398416e-07    1.1414164233e-04   -1.5633610627e-07    1.1827681034e-04   -9.7653972939e-08   -5.8620958413e-04    1.2663923216e-08   -8.1707149224e-04
  52.7500000   -7.0857430607e-07    1.1435217160e-04   -2.2302779452e-07    1.1800586018e-04   -9.8064218888e-08   -5.8466305055e-04    1.2540372228e-08   -8.1762901633e-04
  52.7600000   -6.9933072352e-07    1.1452014008e-04   -2.8798050362e-07    1.1769155627e-04   -9.7413639516e-08   -5.8319754696e-04    1.2348766587e-08   -8.1818433307e-04
  52.7700000   -6.7926323576e-07    1.1468077415e-04   -3.5045913307e-07    1.1734124043e-04   -9.5594831671e-08   -5.8181283873e-04    1.2093343540e-08   -8.1873754277e-04
  52.7800000   -6.4830679017e-07    1.1487056362e-04   -4.0975084850e-07    1.1696279553e-04   -9.2508649728e-08   -5.8050755133e-04    1.1779177377e-08   -8.1928875155e-04
  52.7900000   -6.0663894803e-07    1.1512641725e-04   -4.6517245890e-07    1.1656457005e-04   -8.8067039816e-08   -5.7927920515e-04    1.1412096275e-08   -8.1983806813e-04
  52.8000000   -5.5468046483e-07    1.1548478851e-04   -5.1607765277e-07    1.1615529346e-04   -8.2195839330e-08   -5.7812426375e-04    1.0998626921e-08   -8.2038560037e-04
  52.8100000   -4.9308921834e-07    1.1598079479e-04   -5.6186386098e-07    1.1574398309e-04   -7.4837664765e-08   -5.7703819443e-04    1.0545848533e-08   -8.2093145179e-04
  52.8200000   -4.2274731433e-07    1.1664735350e-04   -6.0197885870e-07    1.1533984342e-04   -6.5954619875e-08   -5.7601553979e-04    1.0061354690e-08   -8.2147571795e-04
  52.8300000   -3.4474197910e-07    1.1751435848e-04   -6.3592693868e-07    1.1495215900e-04   -5.5530923899e-08   -5.7504999918e-04    9.5530849924e-09   -8.2201848286e-04
  52.8400000   -2.6034056663e-07    1.1860791912e-04   -6.6327466253e-07    1.1459018220e-04   -4.3575255810e-08   -5.7413451845e-04    9.0292443839e-09   -8.2255981555e-04
  52.8500000   -1.7096080554e-07    1.1994968371e-04   -6.8365603458e-07    1.1426301724e-04   -3.0122851434e-08   -5.7326138662e-04    8.4981700810e-09   -8.2309976666e-04
  52.8600000   -7.8136810750e-08    1.2155626555e-04   -6.9677718239e-07    1.1397950195e-04   -1.5237189256e-08   -5.7242233798e-04    7.9682081406e-09   -8.2363836541e-04
  52.8700000    1.6517953253e-08    1.2343878810e-04   -7.0242033733e-07    1.1374808901e-04    9.8874330375e-10   -5.7160865822e-04    7.4475887208e-09   -8.2417561670e-04
  52.8800000    1.1134941675e-07    1.2560256281e-04   -7.0044715686e-07    1.1357672814e-04    1.8431676882e-08   -5.7081129302e-04    6.9443083972e-09   -8.2471149868e-04
  52.8900000    2.0470258298e-07    1.2804690830e-04   -6.9080131467e-07    1.1347275129e-04    3.6937854043e-08   -5.7002095782e-04    6.4660023648e-09   -8.2524596065e-04
  52.9000000    2.9496074265e-07    1.3076511738e-04   -6.7351024832e-07    1.1344276230e-04    5.6323407364e-08   -5.6922824740e-04    6.0198464654e-09   -8.2577892148e-04
  52.9100000    3.8058298651e-07    1.3374457292e-04   -6.4868615654e-07    1.1349253293e-04    7.6375400097e-08   -5.6842374401e-04    5.6124486500e-09   -8.2631026839e-04
  52.9200000    4.6013921724e-07    1.3696701025e-04   -6.1652606241e-07    1.1362690696e-04    9.6853494292e-08   -5.6759812300e-04    5.2497412838e-09   -8.2683985642e-04
  52.9300000    5.3234130441e-07    1.4040891976e-04   -5.7731100138e-07    1.1384971394e-04    1.1749232889e-07   -5.6674225476e-04    4.9368893486e-09   -8.2736750835e-04
  52.9400000    5.9606997454e-07    1.4404207882e-04   -5.3140430296e-07    1.1416369431e-04    1.3800453986e-07   -5.6584730226e-04    4.6782297951e-09   -8.2789301520e-04
  52.9500000    6.5039628586e-07    1.4783419937e-04   -4.7924892360e-07    1.1457043706e-04    1.5808441907e-07   -5.6490481315e-04    4.4772106892e-09   -8.2841613728e-04
  52.9600000    6.9459757366e-07    1.5174967391e-04   -4.2136387458e-07    1.1507033143e-04    1.7741224916e-07   -5.6390680604e-04    4.3363277864e-09   -8.2893660589e-04
  52.9700000    7.2816719468e-07    1.5575039997e-04   -3.5833967606e-07    1.1566253365e-04    1.9565912404e-07   -5.6284585008e-04    4.2570853399e-09   -8.2945412545e-04
  52.9800000    7.5081835015e-07    1.5979666123e-04   -2.9083296551e-07    1.1634494964e-04    2.1249235332e-07   -5.6171513761e-04    4.2399985533e-09   -8.2996837620e-04
  52.9900000    7.6248165934e-07    1.6384804194e-04   -2.1956019760e-07    1.1711423443e-04    2.2758121903e-07   -5.6050854951e-04    4.2845738025e-09   -8.3047901744e-04
  53.0000000    7.6329696922e-07    1.6786435027e-04   -1.4529053336e-07    1.1796580852e-04    2.4060311529e-07   -5.5922071286e-04    4.3893140119e-09   -8.3098569112e-04
  53.0100000    7.5359999289e-07    1.7180652678e-04   -6.8837963453e-08    1.1889389176e-04    2.5124987912e-07   -5.5784705094e-04    4.5517645785e-09   -8.3148802589e-04
  53.0200000    7.3390407541e-07    1.7563751375e-04    8.9472894314e-09    1.1989155428e-04    2.5923423954e-07   -5.5638382526e-04    4.7685381819e-09   -8.3198564144e-04
