  51.5400000   -4.2926642449e-07    1.0163500460e-07    2.6650370572e-07    1.1291658327e-06   -3.4853219630e-07   -2.7721009792e-08    2.8124470479e-08   -6.7881397347e-07
  51.5500000   -4.5654850799e-07    1.3062024831e-07    1.9961099645e-07    1.1332196224e-06   -3.4814941844e-07   -3.3291503323e-08    2.7840597863e-08   -6.6508522306e-07
  51.5600000   -4.7729954887e-07    1.5826541799e-07    1.3190965113e-07    1.1356905015e-06   -3.4667853710e-07   -3.9383223873e-08    2.7470585620e-08   -6.5086214094e-07
  51.5700000   -4.9121245944e-07    1.8417509661e-07    6.4259732877e-08    1.1366404844e-06   -3.4419930624e-07   -4.5884104707e-08    2.7016849170e-08   -6.3617034087e-07
  51.5800000   -4.9808261002e-07    2.0797009004e-07   -2.4966947532e-09    1.1361624791e-06   -3.4079750060e-07   -5.2674450100e-08    2.6482670135e-08   -6.2103566156e-07
  51.5900000   -4.9781087426e-07    2.2929353444e-07   -6.7547263117e-08    1.1343774186e-06   -3.3656376026e-07   -5.9629650250e-08    2.5872145149e-08   -6.0548409563e-07
  51.6000000   -4.9040491818e-07    2.4781691354e-07   -1.3012015912e-07    1.1314308861e-06   -3.3159241793e-07   -6.6622980240e-08    2.5190158376e-08   -5.8954176574e-07
  51.6100000   -4.7597873057e-07    2.6324581376e-07   -1.8949411343e-07    1.1274893765e-06   -3.2598040403e-07   -7.3528389509e-08    2.4442320132e-08   -5.7323486781e-07
  51.6200000   -4.5475037888e-07    2.7532533644e-07   -2.4500728940e-07    1.1227362027e-06   -3.1982604915e-07   -8.0223257038e-08    2.3634914571e-08   -5.5658963371e-07
  51.6300000   -4.2703813127e-07    2.8384501294e-07   -2.9606500336e-07    1.1173671445e-06   -3.1322806609e-07   -8.6591038009e-08    2.2774820130e-08   -5.3963230278e-07
  51.6400000   -3.9325488540e-07    2.8864315962e-07   -3.4214616208e-07    1.1115859207e-06   -3.0628443856e-07   -9.2523746712e-08    2.1869440519e-08   -5.2238908614e-07
  51.6500000   -3.5390113181e-07    2.8961036682e-07   -3.8280834374e-07    1.1055996004e-06   -2.9909141043e-07   -9.7924228450e-08    2.0926623238e-08   -5.0488611555e-07
  51.6600000   -3.0955651348e-07    2.8669225075e-07   -4.1769147847e-07    1.0996140118e-06   -2.9174248597e-07   -1.0270814090e-07    1.9954560462e-08   -4.8714943411e-07
  51.6700000   -2.6087010480e-07    2.7989136365e-07   -4.4652017059e-07    1.0938292203e-06   -2.8432746548e-07   -1.0680568289e-07    1.8961694829e-08   -4.6920494211e-07
  51.6800000   -2.0854981001e-07    2.6926794424e-07   -4.6910452708e-07    1.0884352088e-06   -2.7693155224e-07   -1.1016292052e-07    1.7956639074e-08   -4.5107838982e-07
  51.6900000   -1.5335075712e-07    2.5493974497e-07   -4.8533970856e-07    1.0836077752e-06   -2.6963446313e-07   -1.1274280942e-07    1.6948046965e-08   -4.3279532639e-07
  51.7000000   -9.6063124032e-08    2.3708079497e-07   -4.9520411283e-07    1.0795047816e-06   -2.6250961332e-07   -1.1452577184e-07    1.5944542090e-08   -4.1438107518e-07
  51.7100000   -3.7499630619e-08    2.1591909817e-07   -4.9875635081e-07    1.0762628127e-06   -2.5562336883e-07   -1.1550994931e-07    1.4954600924e-08   -3.9586071816e-07
  51.7200000    2.1517204151e-08    1.9173333384e-07   -4.9613109856e-07    1.0739942444e-06   -2.4903432684e-07   -1.1571098553e-07    1.3986455714e-08   -3.7725904162e-07
  51.7300000    8.0167733526e-08    1.6484852625e-07   -4.8753394204e-07    1.0727848979e-06   -2.4279268861e-07   -1.1516149353e-07    1.3048006354e-08   -3.5860052346e-07
  51.7400000    1.3764747823e-07    1.3563089195e-07   -4.7323532006e-07    1.0726921661e-06   -2.3693971681e-07   -1.1391013764e-07    1.2146716348e-08   -3.3990929376e-07
  51.7500000    1.9317908320e-07    1.0448190391e-07   -4.5356375464e-07    1.0737437990e-06   -2.3150723776e-07   -1.1202032621e-07    1.1289547510e-08   -3.2120911131e-07
  51.7600000    2.4602341984e-07    7.1831602465e-08   -4.2889853447e-07    1.0759372454e-06   -2.2651729603e-07   -1.0956865551e-07    1.0482856949e-08   -3.0252332185e-07
  51.7700000    2.9548987713e-07    3.8131451209e-08   -3.9966190030e-07    1.0792396852e-06   -2.2198186510e-07   -1.0664304747e-07    9.7323434007e-09   -2.8387482947e-07
  51.7800000    3.4094558312e-07    3.8468457919e-09   -3.6631107416e-07    1.0835886289e-06   -2.1790269329e-07   -1.0334067275e-07    9.0429767975e-09   -2.6528606682e-07
  51.7900000    3.8182352873e-07   -3.0550763834e-08   -3.2933008941e-07    1.0888931683e-06   -2.1427125542e-07   -9.9765676801e-08    8.4189361520e-09   -2.4677896042e-07
  51.8000000    4.1762930961e-07   -6.4591593567e-08   -2.8922179875e-07    1.0950358103e-06   -2.1106887717e-07   -9.6026814731e-08    7.8635776636e-09   -2.2837489665e-07
  51.8100000    4.4794664599e-07   -9.7815300017e-08   -2.4649995139e-07    1.1018748613e-06   -2.0826694084e-07   -9.2234976285e-08    7.3793960404e-09   -2.1009468375e-07
  51.8200000    4.7244138480e-07   -1.2977839249e-07   -2.0168174657e-07    1.1092473916e-06   -2.0582728651e-07   -8.8500714617e-08    6.9679949214e-09   -1.9195852940e-07
  51.8300000    4.9086427960e-07   -1.6006124612e-07   -1.5528073825e-07    1.1169725677e-06   -2.0370273758e-07   -8.4931823955e-08    6.6300876098e-09   -1.7398600050e-07
  51.8400000    5.0305218037e-07   -1.8827458210e-07   -1.0780042377e-07    1.1248554920e-06   -2.0183776903e-07   -8.1630987887e-08    6.3654752979e-09   -1.5619598486e-07
  51.8500000    5.0892806494e-07   -2.1406518507e-07   -5.9728399855e-08    1.1326913168e-06   -2.0016937769e-07   -7.8693576919e-08    6.1730755443e-09   -1.3860667920e-07
  51.8600000    5.0849967698e-07   -2.3712087013e-07   -1.1531371276e-08    1.1402696371e-06   -1.9862805217e-07   -7.6205646205e-08    6.0509423816e-09   -1.2123552565e-07
  51.8700000    5.0185706221e-07   -2.5717460349e-07    3.6349170254e-08    1.1473790769e-06   -1.9713890327e-07   -7.4242174806e-08    5.9962857631e-09   -1.0409921866e-07
  51.8800000    4.8916896921e-07   -2.7400756658e-07    8.3500348914e-08    1.1538119413e-06   -1.9562295602e-07   -7.2865558637e-08    6.0055238565e-09   -8.7213650626e-08
  51.8900000    4.7067834163e-07   -2.8745142172e-07    1.2954048882e-07    1.1593689197e-06   -1.9399852244e-07   -7.2124384247e-08    6.0743326396e-09   -7.0593900481e-08
  51.9000000    4.4669699716e-07   -2.9738936866e-07    1.7412089283e-07    1.1638636488e-06   -1.9218272241e-07   -7.2052565934e-08    6.1977105305e-09   -5.4254205280e-08
  51.9100000    4.1759957632e-07   -3.0375639890e-07    2.1692680215e-07    1.1671271436e-06   -1.9009307385e-07   -7.2668792556e-08    6.3700374700e-09   -3.8207939203e-08
  51.9200000    3.8381696954e-07   -3.0653855946e-07    2.5767755085e-07    1.1690119448e-06   -1.8764917431e-07   -7.3976330003e-08    6.5851615419e-09   -2.2467592861e-08
  51.9300000    3.4582934660e-07   -3.0577128773e-07    2.9612613386e-07    1.1693959509e-06   -1.8477438591e-07   -7.5963145419e-08    6.8364899289e-09   -7.0447696415e-09
  51.9400000    3.0415893709e-07   -3.0153702504e-07    3.3205801812e-07    1.1681857818e-06   -1.8139758229e-07   -7.8602388440e-08    7.1170510548e-09    8.0498446732e-09
  51.9500000    2.5936255913e-07   -2.9396204110e-07    3.6528952299e-07    1.1653196868e-06   -1.7745487254e-07   -8.1853184230e-08    7.4196142562e-09    2.2806473961e-08
  51.9600000    2.1202421975e-07   -2.8321269509e-07    3.9566571860e-07    1.1607698757e-06   -1.7289125747e-07   -8.5661698804e-08    7.7367684647e-09    3.7216272584e-08
  51.9700000    1.6274767651e-07   -2.6949122991e-07    4.2305799968e-07    1.1545442261e-06   -1.6766225772e-07   -8.9962503430e-08    8.0610289778e-09    5.1271307185e-08
  51.9800000    1.1214916928e-07   -2.5303116171e-07    4.4736147748e-07    1.1466873436e-06   -1.6173539037e-07   -9.4680142803e-08    8.3849383165e-09    6.4964564356e-08
  51.9900000    6.0850394894e-08   -2.3409238385e-07    4.6849218721e-07    1.1372809211e-06   -1.5509152388e-07   -9.9730899162e-08    8.7011519418e-09    7.8289948504e-08
  52.0000000    9.4716215061e-09   -2.1295628030e-07    4.8638438059e-07    1.1264433799e-06   -1.4772607799e-07   -1.0502468785e-07    9.0025431530e-09    9.1242260793e-08
  52.0100000   -4.1374805716e-08   -1.8992070000e-07    5.0098787782e-07    1.1143287921e-06   -1.3964997857e-07   -1.1046710373e-07    9.2822944434e-09    1.0381718765e-07
  52.0200000   -9.1090638135e-08   -1.6529505489e-07    5.1226564055e-07    1.1011250687e-06   -1.3089044592e-07   -1.1596143726e-07    9.5339769623e-09    1.1601129730e-07
  52.0300000   -1.3909768478e-07   -1.3939569134e-07    5.2019162661e-07    1.0870514564e-06   -1.2149146122e-07   -1.2141075428e-07    9.7516388216e-09    1.2782199308e-07
  52.0400000   -1.8484330091e-07   -1.1254141789e-07    5.2474905344e-07    1.0723553682e-06   -1.1151401944e-07   -1.2671990390e-07    9.9298835901e-09    1.3924749842e-07
  52.0500000   -2.2780560018e-07   -8.5049495541e-08    5.2592906336e-07    1.0573085532e-06   -1.0103602293e-07   -1.3179747611e-07    1.0063933648e-08    1.5028682783e-07
  52.0600000   -2.6749838564e-07   -5.7231892957e-08    5.2372987315e-07    1.0422027276e-06   -9.0151928934e-08   -1.3655756121e-07    1.0149694592e-08    1.6093975703e-07
  52.0700000   -3.0347559252e-07   -2.9392093389e-08    5.1815646839e-07    1.0273446945e-06   -7.8972052487e-08   -1.4092138980e-07    1.0183798032e-08    1.7120677951e-07
  52.0800000   -3.3533559057e-07   -1.8222806645e-09    5.0922081178e-07    1.0130509914e-06   -6.7621543941e-08   -1.4481877417e-07    1.0163645915e-08    1.8108908557e-07
  52.0900000   -3.6272502547e-07    2.5199069451e-08    4.9694255292e-07    9.9964229681e-07   -5.6239103359e-08   -1.4818927148e-07    1.0087439688e-08    1.9058849525e-07
  52.1000000   -3.8534237946e-07    5.1409031578e-08    4.8135029410e-07    9.8743749130e-07   -4.4975320680e-08   -1.5098314048e-07    9.9542172787e-09    1.9970744187e-07
  52.1100000   -4.0294110362e-07    7.6561789772e-08    4.6248328021e-07    9.7674764483e-07   -3.3990791713e-08   -1.5316201398e-07    9.7638337878e-09    2.0844890882e-07
  52.1200000   -4.1533246340e-07    1.0042974917e-07    4.4039349508e-07    9.6786992159e-07   -2.3453945425e-08   -1.5469928380e-07    9.5169740693e-09    2.1681640311e-07
  52.1300000   -4.2238782059e-07    1.2280436497e-07    4.1514811777e-07    9.6108163965e-07   -1.3538628712e-08   -1.5558022507e-07    9.2151422850e-09    2.2481388511e-07
  52.1400000   -4.2404063628e-07    1.4349664726e-07    3.8683221568e-07    9.5663443644e-07   -4.4214952118e-09   -1.5580185116e-07    8.8606362784e-09    2.3244575019e-07
  52.1500000   -4.2028782346e-07    1.6233748269e-07    3.5555159495e-07    9.5474881693e-07    3.7207462715e-09   -1.5537247837e-07    8.4565111721e-09    2.3971676196e-07
  52.1600000   -4.1119053159e-07    1.7917770692e-07    3.2143570758e-07    9.5560902418e-07    1.0714252806e-08   -1.5431111342e-07    8.0065416694e-09    2.4663201533e-07
  52.1700000   -3.9687441363e-07    1.9388817249e-07    2.8464046449e-07    9.5935850061e-07    1.6391008407e-08   -1.5264653945e-07    7.5151575994e-09    2.5319689296e-07
  52.1800000   -3.7752911645e-07    2.0635964234e-07    2.4535091046e-07    9.6609592041e-07    2.0591817713e-08   -1.5041629004e-07    6.9874017526e-09    2.5941701514e-07
  52.1900000   -3.5340699710e-07    2.1650269184e-07    2.0378358112e-07    9.7587193787e-07    2.3169288941e-08   -1.4766542388e-07    6.4288411428e-09    2.6529820732e-07
  52.2000000   -3.2482119225e-07    2.2424758690e-07    1.6018845093e-07    9.8868666918e-07    2.3990710037e-08   -1.4444520232e-07    5.8455030598e-09    2.7084644627e-07
  52.2100000   -2.9214272249e-07    2.2954429613e-07    1.1485035856e-07    1.0044880600e-06    2.2940838503e-08   -1.4081167850e-07    5.2437902390e-09    2.7606784785e-07
  52.2200000   -2.5579684995e-07    2.3236239637e-07    6.8089803662e-08    1.0231711044e-06    1.9924445927e-08   -1.3682423369e-07    4.6303913805e-09    2.8096859513e-07
  52.2300000   -2.1625843239e-07    2.3269111866e-07    2.0263071342e-08    1.0445780031e-06    1.4868716813e-08   -1.3254414756e-07    4.0122048732e-09    2.8555494224e-07
  52.2400000   -1.7404649805e-07    2.3053945442e-07   -2.8238498512e-08    1.0684992733e-06    7.7252688482e-09   -1.2803317906e-07    3.3962253732e-09    2.8983316558e-07
  52.2500000   -1.2971803194e-07    2.2593622125e-07   -7.6990011412e-08    1.0946757638e-06   -1.5280637895e-09   -1.2335221282e-07    2.7894685467e-09    2.9380954372e-07
  52.2600000   -8.3860855511e-08    2.1893024238e-07   -1.2553546831e-07    1.1228016452e-06   -1.2885875590e-08   -1.1856005346e-07    2.1988719345e-09    2.9749032857e-07
  52.2700000   -3.7085827589e-08    2.0959041153e-07   -1.7339111079e-07    1.1525282762e-06   -2.6314179971e-08   -1.1371231269e-07    1.6311994544e-09    3.0088173283e-07
  52.2800000    9.9814868796e-09    1.9800576279e-07   -2.2004965372e-07    1.1834689144e-06   -4.1749868656e-08   -1.0886049668e-07    1.0929619748e-09    3.0398991873e-07
  52.2900000    5.6709808543e-08    1.8428543104e-07   -2.6498543346e-07    1.2152042324e-06   -5.9100567624e-08   -1.0405123666e-07    5.9032443093e-10    3.0682096585e-07
  52.3000000    1.0247144768e-07    1.6855850065e-07   -3.0766040064e-07    1.2472885200e-06   -7.8244996434e-08   -9.9325766857e-08    1.2902446103e-10    3.0938089095e-07
  52.3100000    1.4665174052e-07    1.5097365160e-07   -3.4753089678e-07    1.2792564926e-06   -9.9033758996e-08   -9.4719572450e-08   -2.8569213771e-10    3.1167561500e-07
  52.3200000    1.8865863405e-07    1.3169859288e-07   -3.8405510050e-07    1.3106306329e-06   -1.2129059941e-07   -9.0262243451e-08   -6.4914593039e-10    3.1371097862e-07
  52.3300000    2.2793215767e-07    1.1091930597e-07   -4.1670108879e-07    1.3409288589e-06   -1.4481413575e-07   -8.5977540174e-08   -9.5729102377e-10    3.1549274040e-07
  52.3400000    2.6395343929e-07    8.8838934207e-08   -4.4495534575e-07    1.3696725231e-06   -1.6937997619e-07   -8.1883684079e-08   -1.2067494286e-09    3.1702656922e-07
  52.3500000    2.9625328510e-07    6.5676442936e-08   -4.6833157026e-07    1.3963944163e-06   -1.9474327436e-07   -7.7993743208e-08   -1.3948650873e-09    3.1831805913e-07
  52.3600000    3.2442011213e-07    4.1664957920e-08   -4.8637967565e-07    1.4206468690e-06   -2.2064165014e-07   -7.4316273060e-08   -1.5197299048e-09    3.1937273400e-07
  52.3700000    3.4810684757e-07    1.7049748145e-08   -4.9869476853e-07    1.4420095849e-06   -2.4679843821e-07   -7.0855995269e-08   -1.5802079877e-09    3.2019606653e-07
  52.3800000    3.6703688699e-07   -7.9140161825e-09   -5.0492588269e-07    1.4600972204e-06   -2.7292624017e-07   -6.7614645139e-08   -1.5759425728e-09    3.2079346923e-07
  52.3900000    3.8100882046e-07   -3.2963866478e-08   -5.0478445527e-07    1.4745664904e-06   -2.9873065885e-07   -6.4591835931e-08   -1.5073707921e-09    3.2117033340e-07
  52.4000000    3.8989976100e-07   -5.7832832669e-08   -4.9805212104e-07    1.4851227077e-06   -3.2391425104e-07   -6.1785978219e-08   -1.3756975302e-09    3.2133202100e-07
  52.4100000    3.9366736698e-07   -8.2252457474e-08   -4.8458787854e-07    1.4915255482e-06   -3.4818059924e-07   -5.9195186293e-08   -1.1828821926e-09    3.2128389393e-07
  52.4200000    3.9235024806e-07   -1.0595604319e-07   -4.6433427572e-07    1.4935940726e-06   -3.7123839644e-07   -5.6818159268e-08   -9.3161102335e-10    3.2103132032e-07
  52.4300000    3.8606691439e-07   -1.2868196029e-07   -4.3732255966e-07    1.4912107628e-06   -3.9280555638e-07   -5.4654945707e-08   -6.2525444460e-10    3.2057969125e-07
  52.4400000    3.7501311399e-07   -1.5017699587e-07   -4.0367660371e-07    1.4843245250e-06   -4.1261322779e-07   -5.2707648578e-08   -2.6782145848e-10    3.1993443953e-07
  52.4500000    3.5945777999e-07   -1.7019971320e-07   -3.6361548319e-07    1.4729526484e-06   -4.3040965711e-07   -5.0980941370e-08    1.3610362069e-10    3.1910104652e-07
  52.4600000    3.3973745834e-07   -1.8852373263e-07   -3.1745452713e-07    1.4571815756e-06   -4.4596387400e-07   -4.9482489515e-08    5.8141823112e-10    3.1808506085e-07
  52.4700000    3.1624948910e-07   -2.0494083834e-07   -2.6560492050e-07    1.4371665137e-06   -4.5906907524e-07   -4.8223093916e-08    1.0625824826e-09    3.1689210610e-07
  52.4800000    2.8944397607e-07   -2.1926388886e-07   -2.0857161084e-07    1.4131298541e-06   -4.6954573718e-07   -4.7216733507e-08    1.5736783946e-09    3.1552789154e-07
  52.4900000    2.5981476455e-07   -2.3132943722e-07   -1.4694960062e-07    1.3853584201e-06   -4.7724428574e-07   -4.6480314634e-08    2.1085077972e-09    3.1399822272e-07
  52.5000000    2.2788964284e-07   -2.4099996090e-07   -8.1418597974e-08    1.3541995553e-06   -4.8204744566e-07   -4.6033260498e-08    2.6606764427e-09    3.1230900482e-07
  52.5100000    1.9421985334e-07   -2.4816588896e-07   -1.2736002442e-08    1.3200561085e-06   -4.8387204018e-07   -4.5896896512e-08    3.2236663682e-09    3.1046624207e-07
  52.5200000    1.5936948686e-07   -2.5274690933e-07    5.8271620516e-08    1.2833804202e-06   -4.8267038028e-07   -4.6093609951e-08    3.7909447368e-09    3.0847605159e-07
  52.5300000    1.2390442350e-07   -2.5469308580e-07    1.3071855246e-07    1.2446673581e-06   -4.7843109176e-07   -4.6645854867e-08    4.3560246821e-09    3.0634465134e-07
  52.5400000    8.8381722041e-08   -2.5398534352e-07    2.0367134355e-07    1.2044465400e-06   -4.7117945740e-07   -4.7575007917e-08    4.9125720587e-09    3.0407836377e-07
  52.5500000    5.3339251246e-08   -2.5063551014e-07    2.7616136327e-07    1.1632738920e-06   -4.6097722189e-07   -4.8900099414e-08    5.4544897785e-09    3.0168360917e-07
  52.5600000    1.9285882908e-08   -2.4468592228e-07    3.4719842515e-07    1.1217226100e-06   -4.4792185468e-07   -5.0636452099e-08    5.9759768865e-09    2.9916689414e-07
  52.5700000   -1.3307422419e-08   -2.3620848073e-07    4.1578523583e-07    1.0803737715e-06   -4.3214528920e-07   -5.2794278484e-08    6.4716282986e-09    2.9653480528e-07
  52.5800000   -4.4015447820e-08   -2.2530335632e-07    4.8093242403e-07    1.0398066855e-06   -4.1381223158e-07   -5.5377299349e-08    6.9364894338e-09    2.9379400213e-07
  52.5900000   -7.2465493848e-08   -2.1209724202e-07    5.4167401006e-07    1.0005892342e-06   -3.9311788297e-07   -5.8381358984e-08    7.3661088787e-09    2.9095119566e-07
  52.6000000   -9.8342733882e-08   -1.9674131900e-07    5.9708292656e-07    9.6326825068e-07   -3.7028535376e-07   -6.1793185196e-08    7.7566119755e-09    2.8801313174e-07
  52.6100000   -1.2139418027e-07   -1.7940882781e-07    6.4628639162e-07    9.2836026359e-07   -3.4556256142e-07   -6.5589250211e-08    8.1047411726e-09    2.8498657018e-07
  52.6200000   -1.4143103787e-07   -1.6029254667e-07    6.8848094996e-07    8.9634265390e-07   -3.1921888957e-07   -6.9734811676e-08    8.4078803259e-09    2.8187828822e-07
  52.6300000   -1.5832975983e-07   -1.3960193890e-07    7.2294674771e-07    8.6764542593e-07   -2.9154147582e-07   -7.4183226172e-08    8.6640922221e-09    2.7869503661e-07
  52.6400000   -1.7203132210e-07   -1.1756033336e-07    7.4906092057e-07    8.4264379524e-07   -2.6283129104e-07   -7.8875451825e-08    8.8721247501e-09    2.7544352064e-07
  52.6500000   -1.8253928588e-07   -9.4402033932e-08    7.6630978835e-07    8.2165166522e-07   -2.3339904014e-07   -8.3739912844e-08    9.0314350336e-09    2.7213039177e-07
  52.6600000   -1.8991628141e-07   -7.0369338247e-08    7.7429957038e-07    8.0491613006e-07   -2.0356094312e-07   -8.8692664396e-08    9.1421614988e-09    2.6876221607e-07
  52.6700000   -1.9427937430e-07   -4.5709798895e-08    7.7276552861e-07    7.9261319671e-07   -1.7363447248e-07   -9.3637883152e-08    9.2051358103e-09    2.6534545675e-07
  52.6800000   -1.9579425745e-07   -2.0673475168e-08    7.6157921702e-07    7.8484465624e-07   -1.4393412485e-07   -9.8468747692e-08    9.2218341370e-09    2.6188644675e-07
  52.6900000   -1.9466858472e-07    4.4895919237e-09    7.4075372805e-07    7.8163634816e-07   -1.1476720932e-07   -1.0306864559e-07    9.1943518069e-09    2.5839137579e-07
  52.7000000   -1.9114454247e-07    2.9531717985e-08    7.1044680309e-07    7.8293771992e-07   -8.6429874449e-08   -1.0731276332e-07    9.1253717031e-09    2.5486626433e-07
  52.7100000   -1.8549092360e-07    5.4209687304e-08    6.7096166127e-07    7.8862276000e-07   -5.9203228217e-08   -1.1106998251e-07    9.0180987966e-09    2.5131694669e-07
  52.7200000   -1.7799496183e-07    7.8286636547e-08    6.2274555384e-07    7.9849232816e-07   -3.3349818511e-08   -1.1420511961e-07    8.8761979530e-09    2.4774905183e-07
  52.7300000   -1.6895401693e-07    1.0153376548e-07    5.6638592266e-07    8.1227775107e-07   -9.1103606859e-09   -1.1658142510e-07    8.7037518785e-09    2.4416799410e-07
  52.7400000   -1.5866757652e-07    1.2373177177e-07    5.0260426361e-07    8.2964574593e-07    1.3299177093e-08   -1.1806332925e-07    8.5051577371e-09    2.4057895411e-07
  52.7500000   -1.4742944336e-07    1.4467208591e-07    4.3224766711e-07    8.5020450984e-07    3.3690039936e-08   -1.1851936665e-07    8.2850771132e-09    2.3698686248e-07
  52.7600000   -1.3552068429e-07    1.6415798760e-07    3.5627820566e-07    8.7351086767e-07    5.1902791595e-08   -1.1782524012e-07    8.0483389152e-09    2.3339640119e-07
  52.7700000   -1.2320321936e-07    1.8200552614e-07    2.7576021383e-07    8.9907843325e-07    6.7808893796e-08   -1.1586694537e-07    7.7998582334e-09    2.2981199080e-07
  52.7800000   -1.1071430375e-07    1.9804442487e-07    1.9184569721e-07    9.2638649412e-07    8.1311873523e-08   -1.1254389081e-07    7.5445672153e-09    2.2623777278e-07
  52.7900000   -9.8262070013e-08    2.1211879794e-07    1.0575805555e-07    9.5488966148e-07    9.2347947581e-08   -1.0777195653e-07    7.2873165924e-09    2.2267763821e-07
  52.8000000   -8.6022157933e-08    2.2408798604e-07    1.8774323777e-08    9.8402787091e-07    1.0088617754e-07   -1.0148639137e-07    7.0328019107e-09    2.1913519526e-07
  52.8100000   -7.4135479400e-08    2.3382725438e-07   -6.7793772785e-08    1.0132367705e-06    1.0692814478e-07   -9.3644485137e-08    6.7854723821e-09    2.1561378911e-07
  52.8200000   -6.2707119197e-08    2.4122867343e-07   -1.5261967735e-07    1.0419581370e-06    1.1050709541e-07   -8.4227984397e-08    6.5494699353e-09    2.1211650880e-07
  52.8300000   -5.1806494914e-08    2.4620199210e-07   -2.3438240541e-07    1.0696502539e-06    1.1168670299e-07   -7.3245104516e-08    6.3285508705e-09    2.0864617653e-07
  52.8400000   -4.1468504967e-08    2.4867559026e-07   -3.1178732306e-07    1.0957979304e-06    1.1055931842e-07   -6.0732123538e-08    6.1260208518e-09    2.0520538553e-07
  52.8500000   -3.1695681883e-08    2.4859753822e-07   -3.8358678800e-07    1.1199220916e-06    1.0724387116e-07   -4.6754538845e-08    5.9446727775e-09    2.0179648008e-07
  52.8600000   -2.2461394868e-08    2.4593673232e-07   -4.4860040789e-07    1.1415886501e-06    1.0188335924e-07   -3.1407629449e-08    5.7867484680e-09    1.9842159766e-07
  52.8700000   -1.3713634030e-08    2.4068403492e-07   -5.0573459946e-07    1.1604165748e-06    9.4642059473e-08   -1.4816506998e-08    5.6538863679e-09    1.9508265713e-07
  52.8800000   -5.3796146128e-09    2.3285357254e-07   -5.5400105883e-07    1.1760849427e-06    8.5702419226e-08    2.8645155963e-09    5.5470981526e-09    1.9178140266e-07
  52.8900000    2.6293783243e-09    2.2248387297e-07   -5.9253385907e-07    1.1883388726e-06    7.5261733275e-08    2.1453051522e-08    5.4667364043e-09    1.8851939579e-07
  52.9000000    1.0412697331e-08    2.0963900585e-07   -6.2060488816e-07    1.1969941669e-06    6.3528683475e-08    4.0740498203e-08    5.4124874565e-09    1.8529805030e-07
  52.9100000    1.8074990159e-08    1.9440963569e-07   -6.3763733645e-07    1.2019406371e-06    5.0719708725e-08    6.0494441330e-08    5.3833802990e-09    1.8211864509e-07
  52.9200000    2.5720945668e-08    1.7691376514e-07   -6.4321699334e-07    1.2031439938e-06    3.7055352748e-08    8.0461697963e-08    5.3777823067e-09    1.7898233992e-07
  52.9300000    3.3450222654e-08    1.5729736437e-07   -6.3710111218e-07    1.2006462849e-06    2.2756610615e-08    1.0037185394e-07    5.3934183009e-09    1.7589020307e-07
  52.9400000    4.1352825677e-08    1.3573449228e-07   -6.1922474591e-07    1.1945648437e-06    8.0413064198e-09    1.1994137344e-07    5.4274158589e-09    1.7284322977e-07
  52.9500000    4.9504904249e-08    1.1242720688e-07   -5.8970432129e-07    1.1850897619e-06   -6.8793644338e-09    1.3887810564e-07    5.4763404279e-09    1.6984235062e-07
  52.9600000    5.7965303003e-08    8.7604827547e-08   -5.4883841137e-07    1.1724799672e-06   -2.1804172685e-08    1.5688619484e-07    5.5362238038e-09    1.6688845845e-07
  52.9700000    6.6772645356e-08    6.1522762442e-08   -4.9710567835e-07    1.1570579010e-06   -3.6544953817e-08    1.7367123667e-07    5.6026565781e-09    1.6398241717e-07
  52.9800000    7.5943392920e-08    3.4460818555e-08   -4.3515992254e-07    1.1392030035e-06   -5.0929418204e-08    1.8894571046e-07    5.6708286637e-09    1.6112508524e-07
  52.9900000    8.5470553739e-08    6.7207703670e-09   -3.6382229695e-07    1.1193439779e-06   -6.4803697095e-08    2.0243443034e-07    5.7356154319e-09    1.5831732626e-07
  53.0000000    9.5323209229e-08   -2.1376522551e-08   -2.8407086359e-07    1.0979501170e-06   -7.8034465892e-08    2.1388002136e-07    5.7916558325e-09    1.5556001049e-07
  53.0100000    1.0544696813e-07   -4.9494713928e-08   -1.9702748714e-07    1.0755217737e-06   -9.0510782916e-08    2.2304829829e-07    5.8334313737e-09    1.5285404365e-07
  53.0200000    1.1576502174e-07   -7.7286119294e-08   -1.0394230919e-07    1.0525801961e-06   -1.0214541767e-07    2.2973341129e-07    5.8553540111e-09    1.5020035785e-07
  53.0300000    1.2617994969e-07   -1.0439632967e-07   -6.1761138561e-09    1.0296568772e-06   -1.1287582411e-07    2.3376261937e-07    5.8518650794e-09    1.4759992470e-07
  53.0400000    1.3657606607e-07   -1.3046936367e-07    9.4819385657e-08    1.0072826649e-06   -1.2266460228e-07    2.3500069403e-07    5.8175176747e-09    1.4505375972e-07
  53.0500000    1.4682228173e-07   -1.5515319498e-07    1.9752279939e-07    9.8597685100e-07   -1.3149959889e-07    2.3335372764e-07    5.7470766051e-09    1.4256291432e-07
  53.0600000    1.5677540764e-07   -1.7810547335e-07    3.0036573236e-07    9.6623639579e-07   -1.3939345373e-07    2.2877233046e-07    5.6355992503e-09    1.4012849046e-07
  53.0700000    1.6628363413e-07   -1.9899951725e-07    4.0175635523e-07    9.4852557816e-07   -1.4638280650e-07    2.2125412074e-07    5.4785243083e-09    1.3775161508e-07
