  53.1000000   -1.7423964778e-02   -6.6083618283e-08   -3.1811555222e-03   -1.2727520898e-07    1.1292048746e-02   -8.0803070760e-08    1.4193321362e-02   -2.4295777002e-08
  53.1100000   -1.7436177624e-02   -6.6944249166e-08   -3.2113772327e-03   -1.1392669187e-07    1.1276635895e-02   -8.6216139869e-08    1.4192650552e-02   -2.4252367615e-08
  53.1200000   -1.7448592695e-02   -6.7759747402e-08   -3.2414420514e-03   -9.8842231845e-08    1.1261122992e-02   -9.0842249541e-08    1.4191961260e-02   -2.4149584702e-08
  53.1300000   -1.7461210292e-02   -6.8698881427e-08   -3.2713279322e-03   -8.2198652865e-08    1.1245515570e-02   -9.4626086166e-08    1.4191253239e-02   -2.3988100788e-08
  53.1400000   -1.7474025844e-02   -6.9893358302e-08   -3.3010151378e-03   -6.4198236673e-08    1.1229819741e-02   -9.7516031817e-08    1.4190526196e-02   -2.3769374061e-08
  53.1500000   -1.7487029923e-02   -7.1431674440e-08   -3.3304865109e-03   -4.5066103864e-08    1.1214042142e-02   -9.9464618157e-08    1.4189779788e-02   -2.3495641055e-08
  53.1600000   -1.7500208368e-02   -7.3354822376e-08   -3.3597277091e-03   -2.5047164932e-08    1.1198189876e-02   -1.0042913666e-07    1.4189013623e-02   -2.3169902890e-08
  53.1700000   -1.7513542536e-02   -7.5654201753e-08   -3.3887273993e-03   -4.4027482733e-09    1.1182270449e-02   -1.0037237851e-07    1.4188227266e-02   -2.2795878624e-08
  53.1800000   -1.7527009655e-02   -7.8271735711e-08   -3.4174774112e-03    1.6593031227e-08    1.1166291703e-02   -9.9263481933e-08    1.4187420231e-02   -2.2377979056e-08
  53.1900000   -1.7540583306e-02   -8.1102173244e-08   -3.4459728452e-03    3.7657162194e-08    1.1150261749e-02   -9.7078910563e-08    1.4186591991e-02   -2.1921251373e-08
  53.2000000   -1.7554233989e-02   -8.3997547697e-08   -3.4742121363e-03    5.8501790157e-08    1.1134188896e-02   -9.3803482783e-08    1.4185741973e-02   -2.1431314525e-08
  53.2100000   -1.7567929783e-02   -8.6773528042e-08   -3.5021970707e-03    7.8838378891e-08    1.1118081578e-02   -8.9431496635e-08    1.4184869566e-02   -2.0914289684e-08
  53.2200000   -1.7581637078e-02   -8.9217429395e-08   -3.5299327576e-03    9.8381904694e-08    1.1101948281e-02   -8.3967847545e-08    1.4183974123e-02   -2.0376720785e-08
  53.2300000   -1.7595321353e-02   -9.1097660864e-08   -3.5574275546e-03    1.1685505850e-07    1.1085797467e-02   -7.7429107207e-08    1.4183054958e-02   -1.9825494501e-08
  53.2400000   -1.7608947983e-02   -9.2174072396e-08   -3.5846929502e-03    1.3399234723e-07    1.1069637498e-02   -6.9844597380e-08    1.4182111361e-02   -1.9267747383e-08
  53.2500000   -1.7622483061e-02   -9.2208908856e-08   -3.6117434036e-03    1.4954407058e-07    1.1053476564e-02   -6.1257307972e-08    1.4181142591e-02   -1.8710755808e-08
  53.2600000   -1.7635894192e-02   -9.0977956669e-08   -3.6385961454e-03    1.6328006629e-07    1.1037322602e-02   -5.1724702914e-08    1.4180147887e-02   -1.8161851725e-08
  53.2700000   -1.7649151254e-02   -8.8281328867e-08   -3.6652709414e-03    1.7499322924e-07    1.1021183230e-02   -4.1319303855e-08    1.4179126471e-02   -1.7628316872e-08
  53.2800000   -1.7662227087e-02   -8.3953558518e-08   -3.6917898236e-03    1.8450267847e-07    1.1005065669e-02   -3.0129074719e-08    1.4178077552e-02   -1.7117263823e-08
  53.2900000   -1.7675098105e-02   -7.7872576340e-08   -3.7181767926e-03    1.9165660261e-07    1.0988976673e-02   -1.8257513841e-08    1.4177000332e-02   -1.6635551846e-08
  53.3000000   -1.7687744793e-02   -6.9967167480e-08   -3.7444574946e-03    1.9633466803e-07    1.0972922466e-02   -5.8234534466e-09    1.4175894013e-02   -1.6189674073e-08
  53.3100000   -1.7700152095e-02   -6.0222686537e-08   -3.7706588784e-03    1.9844999765e-07    1.0956908675e-02    7.0394869323e-09    1.4174757797e-02   -1.5785659598e-08
  53.3200000   -1.7712309660e-02   -4.8684710618e-08   -3.7968088367e-03    1.9795066498e-07    1.0940940267e-02    2.0183766570e-08    1.4173590899e-02   -1.5428979399e-08
  53.3300000   -1.7724211954e-02   -3.5460523603e-08   -3.8229358377e-03    1.9482071780e-07    1.0925021501e-02    3.3449188673e-08    1.4172392547e-02   -1.5124461829e-08
  53.3400000   -1.7735858223e-02   -2.0718276803e-08   -3.8490685503e-03    1.8908066515e-07    1.0909155870e-02    4.6664506524e-08    1.4171161988e-02   -1.4876218406e-08
  53.3500000   -1.7747252323e-02   -4.6838865397e-09   -3.8752354691e-03    1.8078745211e-07    1.0893346060e-02    5.9649411853e-08    1.4169898495e-02   -1.4687557415e-08
  53.3600000   -1.7758402407e-02    1.2364190667e-08   -3.9014645445e-03    1.7003391850e-07    1.0877593911e-02    7.2216855028e-08    1.4168601374e-02   -1.4560934601e-08
  53.3700000   -1.7769320497e-02    3.0102322704e-08   -3.9277828214e-03    1.5694772089e-07    1.0861900387e-02    8.4175677860e-08    1.4167269962e-02   -1.4497898967e-08
  53.3800000   -1.7780021939e-02    4.8170794430e-08   -3.9542160925e-03    1.4168979049e-07    1.0846265546e-02    9.5333572077e-08    1.4165903638e-02   -1.4499057642e-08
  53.3900000   -1.7790524787e-02    6.6184385716e-08   -3.9807885701e-03    1.2445227383e-07    1.0830688532e-02    1.0550022784e-07    1.4164501827e-02   -1.4564053438e-08
  53.4000000   -1.7800849103e-02    8.3744105964e-08   -4.0075225800e-03    1.0545605226e-07    1.0815167559e-02    1.1449070583e-07    1.4163063998e-02   -1.4691536966e-08
  53.4100000   -1.7811016237e-02    1.0044956958e-07   -4.0344382830e-03    8.4947824581e-08    1.0799699919e-02    1.2212893519e-07    1.4161589674e-02   -1.4879194804e-08
  53.4200000   -1.7821048084e-02    1.1591178391e-07   -4.0615534248e-03    6.3196813053e-08    1.0784281986e-02    1.2825126944e-07    1.4160078432e-02   -1.5123741129e-08
  53.4300000   -1.7830966356e-02    1.2976565151e-07   -4.0888831202e-03    4.0491142667e-08    1.0768909239e-02    1.3271001022e-07    1.4158529904e-02   -1.5420962777e-08
  53.4400000   -1.7840791909e-02    1.4168191404e-07   -4.1164396713e-03    1.7133952126e-08    1.0753576290e-02    1.3537687481e-07    1.4156943783e-02   -1.5765755709e-08
  53.4500000   -1.7850544120e-02    1.5137813015e-07   -4.1442324245e-03   -6.5607454423e-09    1.0738276920e-02    1.3614628386e-07    1.4155319818e-02   -1.6152192453e-08
  53.4600000   -1.7860240369e-02    1.5862816239e-07   -4.1722676650e-03   -3.0272353211e-08    1.0723004130e-02    1.3493839348e-07    1.4153657820e-02   -1.6573572384e-08
  53.4700000   -1.7869895624e-02    1.6326993825e-07   -4.2005485524e-03   -5.3678126834e-08    1.0707750197e-02    1.3170181927e-07    1.4151957658e-02   -1.7022528248e-08
  53.4800000   -1.7879522145e-02    1.6521116206e-07   -4.2290750960e-03   -7.6457607635e-08    1.0692506741e-02    1.2641593862e-07    1.4150219262e-02   -1.7491100629e-08
  53.4900000   -1.7889129336e-02    1.6443279609e-07   -4.2578441710e-03   -9.8297084589e-08    1.0677264800e-02    1.1909275229e-07    1.4148442617e-02   -1.7970852240e-08
  53.5000000   -1.7898723720e-02    1.6099009581e-07   -4.2868495740e-03   -1.1889397537e-07    1.0662014913e-02    1.0977818801e-07    1.4146627764e-02   -1.8452978251e-08
  53.5100000   -1.7908309062e-02    1.5501125917e-07   -4.3160821181e-03   -1.3796107411e-07    1.0646747215e-02    9.8552823843e-08    1.4144774796e-02   -1.8928420987e-08
  53.5200000   -1.7917886616e-02    1.4669361304e-07   -4.3455297642e-03   -1.5523059985e-07    1.0631451534e-02    8.5531998541e-08    1.4142883856e-02   -1.9387998944e-08
  53.5300000   -1.7927455496e-02    1.3629753019e-07   -4.3751777892e-03   -1.7045800333e-07    1.0616117493e-02    7.0865237690e-08    1.4140955130e-02   -1.9822541453e-08
  53.5400000   -1.7937013139e-02    1.2413821389e-07   -4.4050089854e-03   -1.8342547872e-07    1.0600734628e-02    5.4735019355e-08    1.4138988844e-02   -2.0223013234e-08
  53.5500000   -1.7946555858e-02    1.1057565029e-07   -4.4350038913e-03   -1.9394511491e-07    1.0585292494e-02    3.7354825783e-08    1.4136985262e-02   -2.0580645475e-08
  53.5600000   -1.7956079438e-02    9.6003061727e-08   -4.4651410492e-03   -2.0186166205e-07    1.0569780792e-02    1.8966553182e-08    1.4134944675e-02   -2.0887071459e-08
  53.5700000   -1.7965579765e-02    8.0834267795e-08   -4.4953972857e-03   -2.0705485773e-07    1.0554189480e-02   -1.6277188633e-10    1.4132867397e-02   -2.1134446218e-08
  53.5800000   -1.7975053446e-02    6.5490266557e-08   -4.5257480127e-03   -2.0944128603e-07    1.0538508901e-02   -1.9744848636e-08    1.4130753763e-02   -2.1315576208e-08
  53.5900000   -1.7984498398e-02    5.0385754009e-08   -4.5561675444e-03   -2.0897575489e-07    1.0522729900e-02   -3.9474550708e-08    1.4128604116e-02   -2.1424026951e-08
  53.6000000   -1.7993914377e-02    3.5915697638e-08   -4.5866294255e-03   -2.0565213928e-07    1.0506843939e-02   -5.9034869397e-08    1.4126418805e-02   -2.1454234341e-08
  53.6100000   -1.8003303405e-02    2.2442740276e-08   -4.6171067675e-03   -1.9950369923e-07    1.0490843217e-02   -7.8102228820e-08    1.4124198175e-02   -2.1401595283e-08
  53.6200000   -1.8012670103e-02    1.0285687302e-08   -4.6475725879e-03   -1.9060286671e-07    1.0474720770e-02   -9.6352189984e-08    1.4121942565e-02   -2.1262554509e-08
  53.6300000   -1.8022021873e-02   -2.9048320429e-10   -4.6780001492e-03   -1.7906048125e-07    1.0458470583e-02   -1.1346531562e-07    1.4119652296e-02   -2.1034666174e-08
  53.6400000   -1.8031368948e-02   -9.0826263055e-09   -4.7083632912e-03   -1.6502450127e-07    1.0442087674e-02   -1.2913317175e-07    1.4117327669e-02   -2.0716660116e-08
  53.6500000   -1.8040724279e-02   -1.5955441235e-08   -4.7386367558e-03   -1.4867819769e-07    1.0425568184e-02   -1.4306432625e-07    1.4114968955e-02   -2.0308460802e-08
  53.6600000   -1.8050103270e-02   -2.0844871870e-08   -4.7687964966e-03   -1.3023783756e-07    1.0408909451e-02   -1.5499021948e-07    1.4112576395e-02   -1.9811235184e-08
  53.6700000   -1.8059523364e-02   -2.3759178881e-08   -4.7988199722e-03   -1.0994990834e-07    1.0392110063e-02   -1.6467076976e-07    1.4110150187e-02   -1.9227373067e-08
  53.6800000   -1.8069003481e-02   -2.4777352838e-08   -4.8286864182e-03   -8.8087897649e-08    1.0375169914e-02   -1.7189964340e-07    1.4107690488e-02   -1.8560489622e-08
  53.6900000   -1.8078563347e-02   -2.4045075781e-08   -4.8583770957e-03   -6.4948664887e-08    1.0358090232e-02   -1.7650902230e-07    1.4105197406e-02   -1.7815388699e-08
  53.7000000   -1.8088222719e-02   -2.1768342770e-08   -4.8878755112e-03   -4.0848497765e-08    1.0340873595e-02   -1.7837377092e-07    1.4102670999e-02   -1.6998017680e-08
  53.7100000   -1.8098000536e-02   -1.8204866228e-08   -4.9171676083e-03   -1.6118804058e-08    1.0323523935e-02   -1.7741492897e-07    1.4100111270e-02   -1.6115402412e-08
  53.7200000   -1.8107914041e-02   -1.3653765198e-08   -4.9462419257e-03    8.8983758516e-09    1.0306046518e-02   -1.7360241238e-07    1.4097518165e-02   -1.5175558665e-08
  53.7300000   -1.8117977899e-02   -8.4437071638e-09   -4.9750897224e-03    3.3855085161e-08    1.0288447914e-02   -1.6695684920e-07    1.4094891577e-02   -1.4187407942e-08
  53.7400000   -1.8128203340e-02   -2.9201285460e-09   -5.0037050671e-03    5.8402294724e-08    1.0270735942e-02   -1.5755049274e-07    1.4092231336e-02   -1.3160650515e-08
  53.7500000   -1.8138597388e-02    2.5682871256e-09   -5.0320848906e-03    8.2194769084e-08    1.0252919606e-02   -1.4550718249e-07    1.4089537220e-02   -1.2105654578e-08
  53.7600000   -1.8149162177e-02    7.6830247900e-09   -5.0602290026e-03    1.0489595676e-07    1.0235009007e-02   -1.3100130056e-07    1.4086808948e-02   -1.1033316438e-08
  53.7700000   -1.8159894416e-02    1.2108856632e-08   -5.0881400701e-03    1.2618281081e-07    1.0217015240e-02   -1.1425573823e-07    1.4084046189e-02   -9.9549113984e-09
  53.7800000   -1.8170785007e-02    1.5566025992e-08   -5.1158235608e-03    1.4575043889e-07    1.0198950279e-02   -9.5538874341e-08    1.4081248560e-02   -8.8819451710e-09
  53.7900000   -1.8181818856e-02    1.7821091522e-08   -5.1432876497e-03    1.6331655520e-07    1.0180826843e-02   -7.5160601651e-08    1.4078415634e-02   -7.8259940875e-09
  53.8000000   -1.8192974876e-02    1.8696136402e-08   -5.1705430924e-03    1.7862567137e-07    1.0162658248e-02   -5.3467474665e-08    1.4075546941e-02   -6.7985443633e-09
  53.8100000   -1.8204226202e-02    1.8075719770e-08   -5.1976030656e-03    1.9145292447e-07    1.0144458255e-02   -3.0837012220e-08    1.4072641978e-02   -5.8108270162e-09
  53.8200000   -1.8215540618e-02    1.5911727930e-08   -5.2244829774e-03    2.0160752459e-07    1.0126240894e-02   -7.6712898056e-09    1.4069700211e-02   -4.8736626954e-09
  53.8300000   -1.8226881173e-02    1.2225491640e-08   -5.2512002501e-03    2.0893576396e-07    1.0108020293e-02    1.5610099072e-08    1.4066721085e-02   -3.9972934287e-09
  53.8400000   -1.8238207000e-02    7.1074635317e-09   -5.2777740789e-03    2.1332349613e-07    1.0089810495e-02    3.8577565735e-08    1.4063704030e-02   -3.1912446335e-09
  53.8500000   -1.8249474281e-02    7.1429390370e-10   -5.3042251681e-03    2.1469808951e-07    1.0071625268e-02    6.0799413642e-08    1.4060648469e-02   -2.4641669452e-09
  53.8600000   -1.8260637361e-02   -6.7366011010e-09   -5.3305754511e-03    2.1302980955e-07    1.0053477921e-02    8.1849966553e-08    1.4057553826e-02   -1.8237112325e-09
  53.8700000   -1.8271649954e-02   -1.4974782533e-08   -5.3568477950e-03    2.0833258701e-07    1.0035381113e-02    1.0131769492e-07    1.4054419535e-02   -1.2764139034e-09
  53.8800000   -1.8282466416e-02   -2.3686435730e-08   -5.3830656962e-03    2.0066417124e-07    1.0017346674e-02    1.1881327962e-07    1.4051245048e-02   -8.2757500263e-10
  53.8900000   -1.8293043031e-02   -3.2525792953e-08   -5.4092529694e-03    1.9012561159e-07    9.9993854254e-03    1.3397743843e-07    1.4048029844e-02   -4.8117813303e-10
  53.9000000   -1.8303339283e-02   -4.1127647866e-08   -5.4354334355e-03    1.7686015294e-07    9.9815070119e-03    1.4648824360e-07    1.4044773434e-02   -2.3981691639e-10
  53.9100000   -1.8313319053e-02   -4.9120787460e-08   -5.4616306111e-03    1.6105145721e-07    9.9637197465e-03    1.5606797548e-07    1.4041475377e-02   -1.0464205554e-10
  53.9200000   -1.8322951714e-02   -5.6141634078e-08   -5.4878674054e-03    1.4292122652e-07    9.9460304678e-03    1.6248916403e-07    1.4038135279e-02   -7.5321541347e-11
  53.9300000   -1.8332213073e-02   -6.1847720393e-08   -5.5141658271e-03    1.2272622282e-07    9.9284444146e-03    1.6557984001e-07    1.4034752805e-02   -1.5003521141e-10
  53.9400000   -1.8341086139e-02   -6.5930511471e-08   -5.5405467058e-03    1.0075477035e-07    9.9109651192e-03    1.6522777101e-07    1.4031327686e-02   -3.2546768589e-10
  53.9500000   -1.8349561683e-02   -6.8127007257e-08   -5.5670294321e-03    7.7322694744e-08    9.8935943221e-03    1.6138365692e-07    1.4027859722e-02   -5.9685944848e-10
  53.9600000   -1.8357638564e-02   -6.8229909115e-08   -5.5936317186e-03    5.2768843778e-08    9.8763319090e-03    1.5406313708e-07    1.4024348788e-02   -9.5803693781e-10
  53.9700000   -1.8365323818e-02   -6.6095771562e-08   -5.6203693856e-03    2.7450203736e-08    9.8591758729e-03    1.4334760995e-07    1.4020794843e-02   -1.4014924155e-09
  53.9800000   -1.8372632502e-02   -6.1651047617e-08   -5.6472561752e-03    1.7366767919e-09    9.8421223010e-03    1.2938377902e-07    1.4017197925e-02   -1.9184703264e-09
  53.9900000   -1.8379587294e-02   -5.4895667558e-08   -5.6743035936e-03   -2.3994386249e-08    9.8251653892e-03    1.1238193132e-07    1.4013558162e-02   -2.4990766044e-09
  54.0000000   -1.8386217859e-02   -4.5904129844e-08   -5.7015207870e-03   -4.9363814068e-08    9.8082974829e-03    9.2612974261e-08    1.4009875764e-02   -3.1324069052e-09
  54.0100000   -1.8392560017e-02   -3.4824055911e-08   -5.7289144490e-03   -7.3996366122e-08    9.7915091458e-03    7.0404234393e-08    1.4006151032e-02   -3.8066905882e-09
  54.0200000   -1.8398654712e-02   -2.1872262007e-08   -5.7564887636e-03   -9.7526439962e-08    9.7747892557e-03    4.6134102188e-08    1.4002384353e-02   -4.5094320909e-09
  54.0300000   -1.8404546853e-02   -7.3284459194e-09   -5.7842453824e-03   -1.1960373407e-07    9.7581251263e-03    2.0225617274e-08    1.3998576196e-02   -5.2276004425e-09
  54.0400000   -1.8410284027e-02    8.4731231082e-09   -5.8121834368e-03   -1.3989871183e-07    9.7415026553e-03   -6.8609220809e-09    1.3994727112e-02   -5.9477909780e-09
  54.0500000   -1.8415915158e-02    2.5153832975e-08   -5.8402995848e-03   -1.5810778824e-07    9.7249064959e-03   -3.4636181316e-08    1.3990837727e-02   -6.6564128059e-09
  54.0600000   -1.8421489139e-02    4.2302354843e-08   -5.8685880908e-03   -1.7395820525e-07    9.7083202504e-03   -6.2590701186e-08    1.3986908739e-02   -7.3398774407e-09
  54.0700000   -1.8427053488e-02    5.9487294912e-08   -5.8970409382e-03   -1.8721242224e-07    9.6917266839e-03   -9.0204313113e-08    1.3982940910e-02   -7.9847945220e-09
  54.0800000   -1.8432653074e-02    7.6270474687e-08   -5.9256479714e-03   -1.9767204406e-07    9.6751079548e-03   -1.1695593394e-07    1.3978935059e-02   -8.5781528256e-09
  54.0900000   -1.8438328946e-02    9.2220380444e-08   -5.9543970664e-03   -2.0518113176e-07    9.6584458600e-03   -1.4233348284e-07    1.3974892053e-02   -9.1075211255e-09
  54.1000000   -1.8444117320e-02    1.0692530296e-07   -5.9832743259e-03   -2.0962890871e-07    9.6417220904e-03   -1.6584379570e-07    1.3970812799e-02   -9.5612085871e-09
  54.1100000   -1.8450048731e-02    1.2000577688e-07   -6.0122642974e-03   -2.1095174227e-07    9.6249184943e-03   -1.8702229656e-07    1.3966698234e-02   -9.9284527064e-09
  54.1200000   -1.8456147400e-02    1.3112587638e-07   -6.0413502096e-03   -2.0913440027e-07    9.6080173437e-03   -2.0544225973e-07    1.3962549315e-02   -1.0199575689e-08
  54.1300000   -1.8462430816e-02    1.4000307880e-07   -6.0705142238e-03   -2.0421055176e-07    9.5910016011e-03   -2.2072345344e-07    1.3958367008e-02   -1.0366127287e-08
  54.1400000   -1.8468909550e-02    1.4641632656e-07   -6.0997376976e-03   -1.9626247554e-07    9.5738551812e-03   -2.3254001546e-07    1.3954152278e-02   -1.0421015386e-08
  54.1500000   -1.8475587308e-02    1.5021208846e-07   -6.1290014553e-03   -1.8541997881e-07    9.5565632043e-03   -2.4062738283e-07    1.3949906076e-02   -1.0358620556e-08
  54.1600000   -1.8482461198e-02    1.5130825143e-07   -6.1582860622e-03   -1.7185855281e-07    9.5391122377e-03   -2.4478811014e-07    1.3945629333e-02   -1.0174891391e-08
  54.1700000   -1.8489522221e-02    1.4969577013e-07   -6.1875720980e-03   -1.5579672613e-07    9.5214905196e-03   -2.4489648842e-07    1.3941322943e-02   -9.8674104993e-09
  54.1800000   -1.8496755940e-02    1.4543805079e-07   -6.2168404263e-03   -1.3749273375e-07    9.5036881636e-03   -2.4090182062e-07    1.3936987758e-02   -9.4354453460e-09
  54.1900000   -1.8504143316e-02    1.3866810867e-07   -6.2460724548e-03   -1.1724048993e-07    9.4856973392e-03   -2.3283031249e-07    1.3932624575e-02   -8.8799828005e-09
  54.2000000   -1.8511661664e-02    1.2958362636e-07   -6.2752503838e-03   -9.5364941173e-08    9.4675124245e-03   -2.2078547202e-07    1.3928234129e-02   -8.2037166024e-09
  54.2100000   -1.8519285699e-02    1.1844023575e-07   -6.3043574390e-03   -7.2216859992e-08    9.4491301292e-03   -2.0494705216e-07    1.3923817082e-02   -7.4110380691e-09
  54.2200000   -1.8526988631e-02    1.0554304888e-07   -6.3333780851e-03   -4.8167197101e-08    9.4305495853e-03   -1.8556850684e-07    1.3919374021e-02   -6.5079794360e-09
