  51.5300000    6.3396455986e-07    1.3819537370e-07   -3.4782980578e-07    1.5249450530e-06    2.3933514416e-07    1.0682114672e-07   -4.6466911419e-08   -9.1304675456e-07
  51.5400000    6.6017383269e-07    1.0166277521e-07   -3.0483187824e-07    1.5383479129e-06    2.4650778833e-07    9.2983411223e-08   -4.6083139099e-08   -8.9546395793e-07
  51.5500000    6.7795462723e-07    6.3538901164e-08   -2.5984921169e-07    1.5490495543e-06    2.5128087942e-07    7.7766390696e-08   -4.5665883577e-08   -8.7717367566e-07
  51.5600000    6.8694721231e-07    2.4171244874e-08   -2.1337976641e-07    1.5569899767e-06    2.5368283155e-07    6.1331583945e-08   -4.5217163576e-08   -8.5820991645e-07
  51.5700000    6.8690812239e-07   -1.6071802562e-08   -1.6592994176e-07    1.5621646580e-06    2.5376714083e-07    4.3856600991e-08   -4.4739110580e-08   -8.3860730870e-07
  51.5800000    6.7771605357e-07   -5.6803855491e-08   -1.1800796231e-07    1.5646227397e-06    2.5161097695e-07    2.5532393389e-08   -4.4233966984e-08   -8.1840101114e-07
  51.5900000    6.5937596754e-07   -9.7623739160e-08   -7.0117565949e-08    1.5644642680e-06    2.4731355892e-07    6.5603559288e-09   -4.3704082665e-08   -7.9762662560e-07
  51.6000000    6.3202143247e-07   -1.3811923955e-07   -2.2751884766e-08    1.5618365733e-06    2.4099423676e-07   -1.2850714797e-08   -4.3151882580e-08   -7.7632011800e-07
  51.6100000    5.9591529517e-07   -1.7787105337e-07    2.3612286136e-08    1.5569299418e-06    2.3279037817e-07   -3.2487732142e-08   -4.2579885187e-08   -7.5451772895e-07
  51.6200000    5.5144814520e-07   -2.1645714129e-07    6.8519762523e-08    1.5499725620e-06    2.2285508161e-07   -5.2136443760e-08   -4.1990663255e-08   -7.3225588784e-07
  51.6300000    4.9913506675e-07   -2.5345739355e-07    1.1154173498e-07    1.5412249568e-06    2.1135469470e-07   -7.1584525428e-08   -4.1386853710e-08   -7.0957114701e-07
  51.6400000    4.3961027881e-07   -2.8845844405e-07    1.5227997682e-07    1.5309739928e-06    1.9846626995e-07   -9.0624620376e-08   -4.0771126198e-08   -6.8650007818e-07
  51.6500000    3.7361984360e-07   -3.2105874505e-07    1.9037043902e-07    1.5195265075e-06    1.8437490116e-07   -1.0905720634e-07   -4.0146174758e-08   -6.6307920744e-07
  51.6600000    3.0201251819e-07   -3.5087366001e-07    2.2548619466e-07    1.5072028079e-06    1.6927104414e-07   -1.2669335096e-07   -3.9514699767e-08   -6.3934493861e-07
  51.6700000    2.2572874144e-07   -3.7754062563e-07    2.5733973221e-07    1.4943300206e-06    1.5334780571e-07   -1.4335722638e-07   -3.8879390584e-08   -6.1533346852e-07
  51.6800000    1.4578803453e-07   -4.0072425034e-07    2.8568458979e-07    1.4812355703e-06    1.3679828548e-07   -1.5888837897e-07   -3.8242904884e-08   -5.9108072081e-07
  51.6900000    6.3274795739e-08   -4.2012119697e-07    3.1031630409e-07    1.4682407157e-06    1.1981298136e-07   -1.7314375609e-07   -3.7607853613e-08   -5.6662227696e-07
  51.7000000   -2.0677096950e-08   -4.3546490619e-07    3.3107276789e-07    1.4556544687e-06    1.0257727250e-07   -1.8599941948e-07   -3.6976785553e-08   -5.4199329859e-07
  51.7100000   -1.0490084835e-07   -4.4652987385e-07    3.4783398510e-07    1.4437678171e-06    8.5269082909e-08   -1.9735194061e-07   -3.6352145765e-08   -5.1722847259e-07
  51.7200000   -1.8821410235e-07   -4.5313562947e-07    3.6052121368e-07    1.4328484516e-06    6.8056661069e-08   -2.0711947212e-07   -3.5736289246e-08   -4.9236193607e-07
  51.7300000   -2.6943680723e-07   -4.5515008202e-07    3.6909567875e-07    1.4231360464e-06    5.1096597058e-08   -2.1524247844e-07   -3.5131436363e-08   -4.6742723108e-07
  51.7400000   -3.4740936991e-07   -4.5249236902e-07    3.7355679672e-07    1.4148382013e-06    3.4532048135e-08   -2.2168412314e-07   -3.4539663140e-08   -4.4245723053e-07
  51.7500000   -4.2101067762e-07   -4.4513500895e-07    3.7393999084e-07    1.4081270596e-06    1.8491180053e-08   -2.2643032526e-07   -3.3962878054e-08   -4.1748410413e-07
  51.7600000   -4.8917582663e-07   -4.3310538003e-07    3.7031427880e-07    1.4031366423e-06    3.0859300427e-09   -2.2948946597e-07   -3.3402812929e-08   -3.9253925281e-07
  51.7700000   -5.5091306551e-07   -4.1648641266e-07    3.6277955313e-07    1.3999610254e-06   -1.1589008418e-08   -2.3089179796e-07   -3.2860996651e-08   -3.6765326230e-07
  51.7800000   -6.0531980570e-07   -3.9541656430e-07    3.5146373712e-07    1.3986532672e-06   -2.5456864896e-08   -2.3068852497e-07   -3.2338744581e-08   -3.4285586781e-07
  51.7900000   -6.5159728610e-07   -3.7008896150e-07    3.3651982612e-07    1.3992251322e-06   -3.8459220495e-08   -2.2895063187e-07   -3.1837145194e-08   -3.1817591312e-07
  51.8000000   -6.8906368991e-07   -3.4074977379e-07    3.1812292995e-07    1.4016476623e-06   -5.0556043332e-08   -2.2576743156e-07   -3.1357044698e-08   -2.9364130211e-07
  51.8100000   -7.1716542385e-07   -3.0769582091e-07    2.9646736963e-07    1.4058524502e-06   -6.1725561160e-08   -2.2124489167e-07   -3.0899042324e-08   -2.6927898077e-07
  51.8200000   -7.3548636092e-07   -2.7127143882e-07    2.7176386282e-07    1.4117336834e-06   -7.1963699175e-08   -2.1550377792e-07   -3.0463475142e-08   -2.4511489856e-07
  51.8300000   -7.4375487382e-07   -2.3186464852e-07    2.4423687175e-07    1.4191508466e-06   -8.1283330263e-08   -2.0867760267e-07   -3.0050422854e-08   -2.2117398390e-07
  51.8400000   -7.4184849145e-07   -1.8990270561e-07    2.1412217190e-07    1.4279320997e-06   -8.9713210031e-08   -2.0091046195e-07   -2.9659699016e-08   -1.9748012376e-07
  51.8500000   -7.2979612465e-07   -1.4584708086e-07    1.8166468405e-07    1.4378781069e-06   -9.7296667991e-08   -1.9235478623e-07   -2.9290849891e-08   -1.7405614158e-07
  51.8600000   -7.0777781670e-07   -1.0018792118e-07    1.4711653239e-07    1.4487664338e-06   -1.0409008287e-07   -1.8316900363e-07   -2.8943159417e-08   -1.5092378565e-07
  51.8700000   -6.7612186882e-07   -5.3438176606e-08    1.1073543521e-07    1.4603562889e-06   -1.1016113752e-07   -1.7351519087e-07   -2.8615657743e-08   -1.2810370902e-07
  51.8800000   -6.3529969038e-07   -6.1273509376e-09    7.2783320557e-08    1.4723935485e-06   -1.1558691339e-07   -1.6355673998e-07   -2.8307129065e-08   -1.0561547117e-07
  51.8900000   -5.8591814984e-07    4.1204973033e-08    3.3525340747e-08    1.4846160199e-06   -1.2045185209e-07   -1.5345605861e-07   -2.8016118656e-08   -8.3477519102e-08
  51.9000000   -5.2870973491e-07    8.8015621696e-08   -6.7709517396e-09    1.4967587555e-06   -1.2484560848e-07   -1.4337233493e-07   -2.7740953971e-08   -6.1707194885e-08
  51.9100000   -4.6452075298e-07    1.3376447690e-07   -4.7836137270e-08    1.5085593767e-06   -1.2886082520e-07   -1.3345942421e-07   -2.7479759457e-08   -4.0320731777e-08
  51.9200000   -3.9429753660e-07    1.7792101973e-07   -8.9399213374e-08    1.5197633660e-06   -1.3259088590e-07   -1.2386385699e-07   -2.7230479709e-08   -1.9333261243e-08
  51.9300000   -3.1907124395e-07    2.1997068727e-07   -1.3118777908e-07    1.5301290749e-06   -1.3612770063e-07   -1.1472298808e-07   -2.6990891774e-08    1.2411912340e-09
  51.9400000   -2.3994128077e-07    2.5942103705e-07   -1.7292802515e-07    1.5394325282e-06   -1.3955951922e-07   -1.0616333655e-07   -2.6758647515e-08    2.1389686198e-08
  51.9500000   -1.5805774588e-07    2.9580758744e-07   -2.1434470296e-07    1.5474718108e-06   -1.4296882908e-07   -9.8299116782e-08   -2.6531292824e-08    4.1100363844e-08
  51.9600000   -7.4603165512e-08    3.2869934464e-07   -2.5516105130e-07    1.5540710674e-06   -1.4643040787e-07   -9.1230957017e-08   -2.6306289930e-08    6.0362430245e-08
  51.9700000    9.2260715518e-09    3.5770384425e-07   -2.9509877423e-07    1.5590839649e-06   -1.5000950665e-07   -8.5044872177e-08   -2.6081059277e-08    7.9166139179e-08
  51.9800000    9.2238360794e-08    3.8247174976e-07   -3.3387814362e-07    1.5623965603e-06   -1.5376026999e-07   -7.9811431302e-08   -2.5853006443e-08    9.7502775322e-08
  51.9900000    1.7326514887e-07    4.0270091674e-07   -3.7121820071e-07    1.5639296273e-06   -1.5772432588e-07   -7.5585157321e-08   -2.5619561446e-08    1.1536462553e-07
  52.0000000    2.5117876613e-07    4.1813997371e-07   -4.0683722797e-07    1.5636402947e-06   -1.6192967825e-07   -7.2404191235e-08   -2.5378202844e-08    1.3274497060e-07
  52.0100000    3.2490915334e-07    4.2859126673e-07   -4.4045346818e-07    1.5615229773e-06   -1.6638985438e-07   -7.0290157122e-08   -2.5126495782e-08    1.4963804673e-07
  52.0200000    3.9345960792e-07    4.3391321898e-07   -4.7178611640e-07    1.5576096937e-06   -1.7110332774e-07   -6.9248250179e-08   -2.4862126639e-08    1.6603902708e-07
  52.0300000    4.5592094216e-07    4.3402215606e-07   -5.0055666147e-07    1.5519696119e-06   -1.7605328519e-07   -6.9267560019e-08   -2.4582938294e-08    1.8194398513e-07
  52.0400000    5.1148416748e-07    4.2889347113e-07   -5.2649060477e-07    1.5447079917e-06   -1.8120764363e-07   -7.0321599541e-08   -2.4286954049e-08    1.9734986256e-07
  52.0500000    5.5945130890e-07    4.1856216673e-07   -5.4931951594e-07    1.5359644141e-06   -1.8651945453e-07   -7.2369016683e-08   -2.3972414623e-08    2.1225445794e-07
  52.0600000    5.9924419482e-07    4.0312282982e-07   -5.6878347009e-07    1.5259104370e-06   -1.9192754355e-07   -7.5354496153e-08   -2.3637801969e-08    2.2665636546e-07
  52.0700000    6.3041130838e-07    3.8272897390e-07   -5.8463385768e-07    1.5147466190e-06   -1.9735749195e-07   -7.9209834258e-08   -2.3281868598e-08    2.4055496230e-07
  52.0800000    6.5263247655e-07    3.5759175388e-07   -5.9663650062e-07    1.5026990635e-06   -2.0272289074e-07   -8.3855132718e-08   -2.2903651497e-08    2.5395035614e-07
  52.0900000    6.6572136918e-07    3.2797812081e-07   -6.0457510132e-07    1.4900154576e-06   -2.0792684150e-07   -8.9200152481e-08   -2.2502504750e-08    2.6684336585e-07
  52.1000000    6.6962590406e-07    2.9420834371e-07   -6.0825491195e-07    1.4769607929e-06   -2.1286371621e-07   -9.5145754179e-08   -2.2078109663e-08    2.7923547561e-07
  52.1100000    6.6442653572e-07    2.5665294392e-07   -6.0750665047e-07    1.4638126673e-06   -2.1742110408e-07   -1.0158542072e-07   -2.1630484438e-08    2.9112879814e-07
  52.1200000    6.5033253498e-07    2.1572908199e-07   -6.0219042335e-07    1.4508564248e-06   -2.2148192963e-07   -1.0840686401e-07   -2.1159996145e-08    3.0252603984e-07
  52.1300000    6.2767640699e-07    1.7189635567e-07   -5.9219985448e-07    1.4383801148e-06   -2.2492672004e-07   -1.1549366947e-07   -2.0667369078e-08    3.1343046368e-07
  52.1400000    5.9690649083e-07    1.2565206508e-07   -5.7746601509e-07    1.4266694029e-06   -2.2763594068e-07   -1.2272693501e-07   -2.0153675836e-08    3.2384584787e-07
  52.1500000    5.5857797332e-07    7.7525980481e-08   -5.5796132178e-07    1.4160024782e-06   -2.2949240344e-07   -1.2998696304e-07   -1.9620342900e-08    3.3377646008e-07
  52.1600000    5.1334259143e-07    2.8074510524e-08   -5.3370313326e-07    1.4066450894e-06   -2.3038366450e-07   -1.3715488637e-07   -1.9069139542e-08    3.4322700570e-07
  52.1700000    4.6193699793e-07   -2.2125387862e-08   -5.0475703952e-07    1.3988457706e-06   -2.3020439454e-07   -1.4411429336e-07   -1.8502156937e-08    3.5220260785e-07
  52.1800000    4.0517025275e-07   -7.2482909532e-08   -4.7123971559e-07    1.3928313331e-06   -2.2885864153e-07   -1.5075275527e-07   -1.7921808084e-08    3.6070876840e-07
  52.1900000    3.4391048038e-07   -1.2240030654e-07   -4.3332120610e-07    1.3888027243e-06   -2.2626201213e-07   -1.5696330911e-07   -1.7330791570e-08    3.6875132399e-07
  52.2000000    2.7907102238e-07   -1.7128018728e-07   -3.9122665313e-07    1.3869312763e-06   -2.2234362960e-07   -1.6264584749e-07   -1.6732072276e-08    3.7633643479e-07
  52.2100000    2.1159625424e-07   -2.1853295084e-07   -3.4523719972e-07    1.3873554670e-06   -2.1704794642e-07   -1.6770837465e-07   -1.6128862067e-08    3.8347053945e-07
  52.2200000    1.4244742682e-07   -2.6358436802e-07   -2.9569022236e-07    1.3901781860e-06   -2.1033626081e-07   -1.7206818815e-07   -1.5524570448e-08    3.9016032855e-07
  52.2300000    7.2588436638e-08   -3.0588316618e-07   -2.4297859695e-07    1.3954646229e-06   -2.0218800618e-07   -1.7565288840e-07   -1.4922781342e-08    3.9641272353e-07
  52.2400000    2.9721777461e-09   -3.4490863130e-07   -1.8754911387e-07    1.4032406970e-06   -1.9260173523e-07   -1.7840123252e-07   -1.4327216415e-08    4.0223484282e-07
  52.2500000   -6.5472709167e-08   -3.8017789206e-07   -1.2989993889e-07    1.4134922162e-06   -1.8159576045e-07   -1.8026391617e-07   -1.3741693206e-08    4.0763399136e-07
  52.2600000   -1.3185438394e-07   -4.1125295794e-07   -7.0577093339e-08    1.4261646133e-06   -1.6920852673e-07   -1.8120410759e-07   -1.3170079144e-08    4.1261763126e-07
  52.2700000   -1.9532937920e-07   -4.3774730688e-07   -1.0169964929e-08    1.4411634035e-06   -1.5549857145e-07   -1.8119784162e-07   -1.2616257504e-08    4.1719336734e-07
  52.2800000   -2.5511322549e-07   -4.5933190818e-07    5.0694134045e-08    1.4583552138e-06   -1.4054420964e-07   -1.8023428234e-07   -1.2084076555e-08    4.2136891912e-07
  52.2900000   -3.1048992827e-07   -4.7574059258e-07    1.1135632752e-07    1.4775695188e-06   -1.2444285232e-07   -1.7831577578e-07   -1.1577313382e-08    4.2515212949e-07
  52.3000000   -3.6082014563e-07   -4.8677453324e-07    1.7113339808e-07    1.4986009232e-06   -1.0731000730e-07   -1.7545775434e-07   -1.1099627346e-08    4.2855093388e-07
  52.3100000   -4.0554815003e-07   -4.9230590848e-07    2.2932578479e-07    1.5212120254e-06   -8.9277983057e-08   -1.7168846662e-07   -1.0654512852e-08    4.3157335507e-07
  52.3200000   -4.4420728977e-07   -4.9228049842e-07    2.8522631779e-07    1.5451367991e-06   -7.0494287348e-08   -1.6704853513e-07   -1.0245275097e-08    4.3422749650e-07
  52.3300000   -4.7642412017e-07   -4.8671918267e-07    3.3812946293e-07    1.5700844179e-06   -5.1119798151e-08   -1.6159037223e-07   -9.8749698003e-09    4.3652153206e-07
  52.3400000   -5.0192112437e-07   -4.7571827383e-07    3.8734109765e-07    1.5957434892e-06   -3.1326680342e-08   -1.5537744097e-07   -9.5463769368e-09    4.3846370625e-07
  52.3500000   -5.2051795210e-07   -4.5944865667e-07    4.3218853244e-07    1.6217865869e-06   -1.1296138640e-08   -1.4848335550e-07   -9.2619776384e-09    4.4006233360e-07
  52.3600000   -5.3213132653e-07   -4.3815366708e-07    4.7203075184e-07    1.6478750836e-06    8.7840017180e-09   -1.4099089257e-07   -9.0239072732e-09    4.4132579238e-07
  52.3700000   -5.3677358578e-07   -4.1214580933e-07    5.0626857776e-07    1.6736640764e-06    2.8721778100e-08   -1.3299082465e-07   -8.8339324300e-09    4.4226252232e-07
  52.3800000   -5.3454995703e-07   -3.8180213501e-07    5.3435469522e-07    1.6988074703e-06    4.8323704844e-08   -1.2458069120e-07   -8.6934371287e-09    4.4288103232e-07
  52.3900000   -5.2565459271e-07   -3.4755864506e-07    5.5580332132e-07    1.7229630397e-06    6.7397319626e-08   -1.1586347655e-07   -8.6033983562e-09    4.4318989398e-07
  52.4000000   -5.1036557718e-07   -3.0990346282e-07    5.7019932104e-07    1.7457974234e-06    8.5753770723e-08   -1.0694617890e-07   -8.5643730163e-09    4.4319775166e-07
  52.4100000   -4.8903883191e-07   -2.6936923090e-07    5.7720662426e-07    1.7669909566e-06    1.0321030012e-07   -9.7938363685e-08   -8.5764904159e-09    4.4291331571e-07
  52.4200000   -4.6210123937e-07   -2.2652451795e-07    5.7657575606e-07    1.7862422927e-06    1.1959262234e-07   -8.8950637003e-08   -8.6394526799e-09    4.4234537499e-07
  52.4300000   -4.3004284666e-07   -1.8196462908e-07    5.6815033624e-07    1.8032726815e-06    1.3473713243e-07   -8.0093140273e-08   -8.7525196780e-09    4.4150279336e-07
  52.4400000   -3.9340856615e-07   -1.3630196432e-07    5.5187240758e-07    1.8178299531e-06    1.4849295991e-07   -7.1473980817e-08   -8.9145405700e-09    4.4039450899e-07
  52.4500000   -3.5278928891e-07   -9.0155962408e-08    5.2778638491e-07    1.8296919813e-06    1.6072376796e-07   -6.3197763140e-08   -9.1239395833e-09    4.3902954443e-07
  52.4600000   -3.0881266090e-07   -4.4143026990e-08    4.9604163713e-07    1.8386697525e-06    1.7130931429e-07   -5.5364068299e-08   -9.3787506322e-09    4.3741699493e-07
  52.4700000   -2.6213356941e-07    1.1335220691e-09    4.5689352534e-07    1.8446098377e-06    1.8014676616e-07   -4.8066058482e-08   -9.6766241776e-09    4.3556603474e-07
  52.4800000   -2.1342453097e-07    4.5093177519e-08    4.1070281069e-07    1.8473963693e-06    1.8715167243e-07   -4.1389117020e-08   -1.0014865755e-08    4.3348591449e-07
  52.4900000   -1.6336616959e-07    8.7187480308e-08    3.5793346943e-07    1.8469523626e-06    1.9225871780e-07   -3.5409583428e-08   -1.0390444066e-08    4.3118595828e-07
  52.5000000   -1.1263766855e-07    1.2690859753e-07    2.9914879675e-07    1.8432405313e-06    1.9542209032e-07   -3.0193643529e-08   -1.0800041275e-08    4.2867555357e-07
  52.5100000   -6.1907741471e-08    1.6379704021e-07    2.3500591182e-07    1.8362634141e-06    1.9661561811e-07   -2.5796287702e-08   -1.1240087647e-08    4.2596414742e-07
  52.5200000   -1.1825740030e-08    1.9744835401e-07    1.6624863088e-07    1.8260629516e-06    1.9583256626e-07   -2.2260439067e-08   -1.1706780607e-08    4.2306124213e-07
  52.5300000    3.6986579870e-08    2.2751869674e-07    9.3698807506e-08    1.8127194925e-06    1.9308518401e-07   -1.9616269669e-08   -1.2196148214e-08    4.1997637767e-07
  52.5400000    8.3942758190e-08    2.5372913702e-07    1.8246198866e-08    1.7963501879e-06    1.8840396551e-07   -1.7880640224e-08   -1.2704075040e-08    4.1671911501e-07
  52.5500000    1.2849871788e-07    2.7586868393e-07   -5.9162912889e-08    1.7771069312e-06    1.8183668735e-07   -1.7056729586e-08   -1.3226355101e-08    4.1329903777e-07
  52.5600000    1.7015896661e-07    2.9379588289e-07   -1.3753836933e-07    1.7551737897e-06    1.7344722109e-07   -1.7133884035e-08   -1.3758725544e-08    4.0972572552e-07
  52.5700000    2.0848207208e-07    3.0743908205e-07   -2.1585969945e-07    1.7307640319e-06    1.6331417239e-07   -1.8087629118e-08   -1.4296918393e-08    4.0600874019e-07
  52.5800000    2.4308527030e-07    3.1679526864e-07   -2.9309051017e-07    1.7041167489e-06    1.5152936093e-07   -1.9879893791e-08   -1.4836700361e-08    4.0215760145e-07
  52.5900000    2.7364805454e-07    3.2192766678e-07   -3.6819348425e-07    1.6754932140e-06    1.3819618462e-07   -2.2459407731e-08   -1.5373914222e-08    3.9818177436e-07
  52.6000000    2.9991489427e-07    3.2296208357e-07   -4.4014570108e-07    1.6451729882e-06    1.2342791287e-07   -2.5762346413e-08   -1.5904523745e-08    3.9409064141e-07
  52.6100000    3.2169696975e-07    3.2008212634e-07   -5.0795409969e-07    1.6134498530e-06    1.0734591964e-07   -2.9713097903e-08   -1.6424648660e-08    3.8989348782e-07
  52.6200000    3.3887292252e-07    3.1352339862e-07   -5.7067081370e-07    1.5806276709e-06    9.0077933259e-08   -3.4225275922e-08   -1.6930598090e-08    3.8559947349e-07
  52.6300000    3.5138860149e-07    3.0356695880e-07   -6.2740808781e-07    1.5470162044e-06    7.1756283889e-08   -3.9202861658e-08   -1.7418906316e-08    3.8121761108e-07
  52.6400000    3.5925588133e-07    2.9053203066e-07   -6.7735259906e-07    1.5129269965e-06    5.2516235105e-08   -4.4541517354e-08   -1.7886364155e-08    3.7675674351e-07
  52.6500000    3.6255058044e-07    2.7476829627e-07   -7.1977887754e-07    1.4786693504e-06    3.2494391786e-08   -5.0130048867e-08   -1.8330044302e-08    3.7222552324e-07
  52.6600000    3.6140948746e-07    2.5664785480e-07   -7.5406164206e-07    1.4445465359e-06    1.1827210397e-08   -5.5851987603e-08   -1.8747318407e-08    3.6763238948e-07
  52.6700000    3.5602650744e-07    2.3655714221e-07   -7.7968673975e-07    1.4108521819e-06   -9.3503135131e-09   -6.1587269351e-08   -1.9135877253e-08    3.6298554132e-07
  52.6800000    3.4664815144e-07    2.1488894956e-07   -7.9626061542e-07    1.3778670275e-06   -3.0905859939e-08   -6.7213997004e-08   -1.9493747601e-08    3.5829292514e-07
  52.6900000    3.3356823641e-07    1.9203463919e-07   -8.0351800742e-07    1.3458559619e-06   -5.2710776277e-08   -7.2610260653e-08   -1.9819298550e-08    3.5356220795e-07
  52.7000000    3.1712208490e-07    1.6837690066e-07   -8.0132779038e-07    1.3150654916e-06   -7.4640923079e-08   -7.7655995264e-08   -2.0111242559e-08    3.4880077658e-07
  52.7100000    2.9768016483e-07    1.4428304803e-07   -7.8969677902e-07    1.2857215896e-06   -9.6577334884e-08   -8.2234817431e-08   -2.0368637551e-08    3.4401570372e-07
  52.7200000    2.7564132785e-07    1.2009905735e-07   -7.6877148807e-07    1.2580280180e-06   -1.1840669211e-07   -8.6235863553e-08   -2.0590883801e-08    3.3921374350e-07
  52.7300000    2.5142574671e-07    9.6144438479e-08   -7.3883764637e-07    1.2321650414e-06   -1.4002161144e-07   -8.9555557293e-08   -2.0777710567e-08    3.3440132082e-07
  52.7400000    2.2546775250e-07    7.2707950144e-08   -7.0031759941e-07    1.2082886674e-06   -1.6132080017e-07   -9.2099303237e-08   -2.0929170920e-08    3.2958452861e-07
  52.7500000    1.9820846681e-07    5.0044384641e-08   -6.5376542690e-07    1.1865302706e-06   -1.8220903243e-07   -9.3783079620e-08   -2.1045611275e-08    3.2476911549e-07
  52.7600000    1.7008859588e-07    2.8372236735e-08   -5.9986001500e-07    1.1669966587e-06   -2.0259700246e-07   -9.4534863575e-08   -2.1127668551e-08    3.1996048310e-07
  52.7700000    1.4154131308e-07    7.8723851836e-09   -5.3939598804e-07    1.1497705699e-06   -2.2240105423e-07   -9.4295954530e-08   -2.1176226103e-08    3.1516369620e-07
  52.7800000    1.1298545270e-07   -1.1312239088e-08   -4.7327274377e-07    1.1349114757e-06   -2.4154284251e-07   -9.3022055985e-08   -2.1192407475e-08    3.1038347724e-07
  52.7900000    8.4819085875e-08   -2.9076119809e-08   -4.0248165657e-07    1.1224568076e-06   -2.5994890546e-07   -9.0684196616e-08   -2.1177534053e-08    3.0562421979e-07
  52.8000000    5.7413565627e-08   -4.5349800896e-08   -3.2809169079e-07    1.1124233735e-06   -2.7755020751e-07   -8.7269382311e-08   -2.1133104369e-08    3.0088999071e-07
  52.8100000    3.1108180745e-08   -6.0097755542e-08   -2.5123360496e-07    1.1048090691e-06   -2.9428165236e-07   -8.2781089204e-08   -2.1060746463e-08    2.9618454615e-07
  52.8200000    6.2054278824e-09   -7.3315702568e-08   -1.7308295368e-07    1.0995947291e-06   -3.1008164108e-07   -7.7239436944e-08   -2.0962210718e-08    2.9151135079e-07
  52.8300000   -1.7032907213e-08   -8.5027273145e-08   -9.4842251785e-08    1.0967461354e-06   -3.2489160585e-07   -7.0681134922e-08   -2.0839313024e-08    2.8687358241e-07
  52.8400000   -3.8388906072e-08   -9.5280469801e-08   -1.7722430497e-08    1.0962160319e-06   -3.3865565012e-07   -6.3159173533e-08   -2.0693914488e-08    2.8227416949e-07
  52.8500000   -5.7690818240e-08   -1.0414369508e-07    5.7075987987e-08    1.0979461685e-06   -3.5132022298e-07   -5.4742254243e-08   -2.0527890647e-08    2.7771578806e-07
  52.8600000   -7.4814418472e-08   -1.1170177090e-07    1.2838176617e-07    1.1018692945e-06   -3.6283391822e-07   -4.5513941849e-08   -2.0343090828e-08    2.7320090975e-07
  52.8700000   -8.9683578025e-08   -1.1805186750e-07    1.9507159955e-07    1.1079110128e-06   -3.7314734968e-07   -3.5571617597e-08   -2.0141314190e-08    2.6873180340e-07
  52.8800000   -1.0226980502e-07   -1.2329956969e-07    2.5608813481e-07    1.1159914830e-06   -3.8221313016e-07   -2.5025145102e-08   -1.9924290938e-08    2.6431057261e-07
  52.8900000   -1.1259089341e-07   -1.2755507693e-07    3.1045716384e-07    1.1260269057e-06   -3.8998599988e-07   -1.3995361500e-08   -1.9693649859e-08    2.5993917469e-07
  52.9000000   -1.2070883326e-07   -1.3092980634e-07    3.5730366250e-07    1.1379307717e-06   -3.9642306283e-07   -2.6123347328e-09   -1.9450893777e-08    2.5561944355e-07
  52.9100000   -1.2672672764e-07   -1.3353318344e-07    3.9586636446e-07    1.1516148158e-06   -4.0148409165e-07    8.9865135476e-09   -1.9197387402e-08    2.5135312123e-07
  52.9200000   -1.3078509790e-07   -1.3547005188e-07    4.2551073276e-07    1.1669896873e-06   -4.0513200631e-07    2.0658470648e-08   -1.8934336768e-08    2.4714187448e-07
  52.9300000   -1.3305735986e-07   -1.3683829667e-07    4.4573997262e-07    1.1839652728e-06   -4.0733339995e-07    3.2257669702e-08   -1.8662786701e-08    2.4298731673e-07
  52.9400000   -1.3374486285e-07   -1.3772709228e-07    4.5620397061e-07    1.2024507396e-06   -4.0805916752e-07    4.3637353387e-08   -1.8383598560e-08    2.3889104286e-07
  52.9500000   -1.3307131251e-07   -1.3821557553e-07    4.5670601095e-07    1.2223542262e-06   -4.0728519571e-07    5.4652153567e-08   -1.8097462804e-08    2.3485462597e-07
  52.9600000   -1.3127681450e-07   -1.3837191792e-07    4.4720704879e-07    1.2435822584e-06   -4.0499308069e-07    6.5160399166e-08   -1.7804884457e-08    2.3087965104e-07
  52.9700000   -1.2861171758e-07   -1.3825290682e-07    4.2782756432e-07    1.2660389017e-06   -4.0117088414e-07    7.5026375105e-08   -1.7506197580e-08    2.2696771983e-07
  52.9800000   -1.2533025921e-07   -1.3790381244e-07    3.9884687011e-07    1.2896246427e-06   -3.9581388026e-07    8.4122555916e-08   -1.7201561117e-08    2.2312047754e-07
  52.9900000   -1.2168415835e-07   -1.3735868793e-07    3.6069985843e-07    1.3142351052e-06   -3.8892526910e-07    9.2331710635e-08   -1.6890982381e-08    2.1933960225e-07
  53.0000000   -1.1791643146e-07   -1.3664085520e-07    3.1397131391e-07    1.3397595873e-06   -3.8051684599e-07    9.9548877242e-08   -1.6574321039e-08    2.1562682505e-07
  53.0100000   -1.1425527926e-07   -1.3576365850e-07    2.5938773261e-07    1.3660795543e-06   -3.7060958221e-07    1.0568317273e-07   -1.6251308802e-08    2.1198393222e-07
  53.0200000   -1.1090845960e-07   -1.3473139750e-07    1.9780684538e-07    1.3930670709e-06   -3.5923414308e-07    1.1065939421e-07   -1.5921568753e-08    2.0841276036e-07
  53.0300000   -1.0805812140e-07   -1.3354029058e-07    1.3020498760e-07    1.4205832664e-06   -3.4643123003e-07    1.1441939191e-07   -1.5584645286e-08    2.0491519193e-07
  53.0400000   -1.0585612898e-07   -1.3217952221e-07    5.7662437171e-08    1.4484769295e-06   -3.3225184260e-07    1.1692318275e-07   -1.5240013301e-08    2.0149316033e-07
  53.0500000   -1.0442020794e-07   -1.3063232999e-07   -1.8652939238e-08    1.4765832535e-06   -3.1675734691e-07    1.1814977393e-07   -1.4887114842e-08    1.9814862857e-07
