  51.5400000   -9.2484122907e-04   -9.6520069316e-05   -1.4582172311e-04    5.2631144221e-05   -3.9719816415e-04    6.3276209996e-04   -3.4490353282e-04    7.8715200176e-04
  51.5500000   -9.2602129584e-04   -9.9656744532e-05   -1.4667471227e-04    5.2744792144e-05   -3.9699141744e-04    6.3173825253e-04   -3.4539525581e-04    7.8773960565e-04
  51.5600000   -9.2706975049e-04   -1.0278574760e-04   -1.4766737746e-04    5.2912144895e-05   -3.9676813381e-04    6.3062725445e-04   -3.4586650332e-04    7.8832996507e-04
  51.5700000   -9.2799274979e-04   -1.0589660752e-04   -1.4878740796e-04    5.3127249587e-05   -3.9653056791e-04    6.2942305817e-04   -3.4631745859e-04    7.8892250636e-04
  51.5800000   -9.2879826773e-04   -1.0898048818e-04   -1.5002037843e-04    5.3383718504e-05   -3.9628104323e-04    6.2812092437e-04   -3.4674832276e-04    7.8951667565e-04
  51.5900000   -9.2949594193e-04   -1.1203048893e-04   -1.5134994277e-04    5.3674818709e-05   -3.9602191197e-04    6.2671752434e-04   -3.4715931399e-04    7.9011194220e-04
  51.6000000   -9.3009690003e-04   -1.1504186107e-04   -1.5275805970e-04    5.3993564918e-05   -3.9575551500e-04    6.2521102163e-04   -3.4755066644e-04    7.9070780144e-04
  51.6100000   -9.3061356883e-04   -1.1801213342e-04   -1.5422524720e-04    5.4332814229e-05   -3.9548414255e-04    6.2360113131e-04   -3.4792262926e-04    7.9130377765e-04
  51.6200000   -9.3105946967e-04   -1.2094114368e-04   -1.5573086188e-04    5.4685361480e-05   -3.9520999643e-04    6.2188915536e-04   -3.4827546551e-04    7.9189942628e-04
  51.6300000   -9.3144900298e-04   -1.2383097636e-04   -1.5725339906e-04    5.5044034244e-05   -3.9493515438e-04    6.2007799318e-04   -3.4860945114e-04    7.9249433590e-04
  51.6400000   -9.3179722506e-04   -1.2668581112e-04   -1.5877080897e-04    5.5401786161e-05   -3.9466153724e-04    6.1817212660e-04   -3.4892487387e-04    7.9308812968e-04
  51.6500000   -9.3211962022e-04   -1.2951168931e-04   -1.6026082409e-04    5.5751787462e-05   -3.9439087950e-04    6.1617757914e-04   -3.4922203209e-04    7.9368046645e-04
  51.6600000   -9.3243187112e-04   -1.3231620915e-04   -1.6170129286e-04    5.6087511514e-05   -3.9412470374e-04    6.1410184991e-04   -3.4950123385e-04    7.9427104137e-04
  51.6700000   -9.3274963000e-04   -1.3510816267e-04   -1.6307051420e-04    5.6402816328e-05   -3.9386429938e-04    6.1195382257e-04   -3.4976279577e-04    7.9485958608e-04
  51.6800000   -9.3308829339e-04   -1.3789712961e-04   -1.6434756791e-04    5.6692019919e-05   -3.9361070604e-04    6.0974365070e-04   -3.5000704200e-04    7.9544586842e-04
  51.6900000   -9.3346278292e-04   -1.4069304540e-04   -1.6551263566e-04    5.6949968596e-05   -3.9336470197e-04    6.0748262091e-04   -3.5023430328e-04    7.9602969175e-04
  51.7000000   -9.3388733426e-04   -1.4350576000e-04   -1.6654730739e-04    5.7172097224e-05   -3.9312679738e-04    6.0518299577e-04   -3.5044491597e-04    7.9661089383e-04
  51.7100000   -9.3437529651e-04   -1.4634460610e-04   -1.6743486845e-04    5.7354480726e-05   -3.9289723298e-04    6.0285783872e-04   -3.5063922118e-04    7.9718934523e-04
  51.7200000   -9.3493894382e-04   -1.4921799314e-04   -1.6816056281e-04    5.7493876059e-05   -3.9267598369e-04    6.0052082374e-04   -3.5081756394e-04    7.9776494745e-04
  51.7300000   -9.3558930132e-04   -1.5213304349e-04   -1.6871182806e-04    5.7587754178e-05   -3.9246276718e-04    5.9818603251e-04   -3.5098029242e-04    7.9833763065e-04
  51.7400000   -9.3633598678e-04   -1.5509528484e-04   -1.6907849854e-04    5.7634321493e-05   -3.9225705723e-04    5.9586774254e-04   -3.5112775728e-04    7.9890735104e-04
  51.7500000   -9.3718706981e-04   -1.5810841073e-04   -1.6925297324e-04    5.7632530549e-05   -3.9205810151e-04    5.9358020933e-04   -3.5126031101e-04    7.9947408802e-04
  51.7600000   -9.3814894986e-04   -1.6117411812e-04   -1.6923034570e-04    5.7582079757e-05   -3.9186494336e-04    5.9133744633e-04   -3.5137830744e-04    8.0003784106e-04
  51.7700000   -9.3922625450e-04   -1.6429202840e-04   -1.6900849373e-04    5.7483402325e-05   -3.9167644716e-04    5.8915300620e-04   -3.5148210121e-04    8.0059862643e-04
  51.7800000   -9.4042175918e-04   -1.6745969433e-04   -1.6858812748e-04    5.7337644349e-05   -3.9149132665e-04    5.8703976699e-04   -3.5157204743e-04    8.0115647367e-04
  51.7900000   -9.4173632960e-04   -1.7067269231e-04   -1.6797279490e-04    5.7146632582e-05   -3.9130817580e-04    5.8500972692e-04   -3.5164850137e-04    8.0171142212e-04
  51.8000000   -9.4316888764e-04   -1.7392479598e-04   -1.6716884438e-04    5.6912832295e-05   -3.9112550136e-04    5.8307381103e-04   -3.5171181822e-04    8.0226351725e-04
  51.8100000   -9.4471640187e-04   -1.7720822412e-04   -1.6618534510e-04    5.6639295926e-05   -3.9094175671e-04    5.8124169332e-04   -3.5176235292e-04    8.0281280710e-04
  51.8200000   -9.4637390329e-04   -1.8051395243e-04   -1.6503396596e-04    5.6329603262e-05   -3.9075537606e-04    5.7952163710e-04   -3.5180046009e-04    8.0335933865e-04
  51.8300000   -9.4813452673e-04   -1.8383207684e-04   -1.6372881523e-04    5.5987794185e-05   -3.9056480860e-04    5.7792035667e-04   -3.5182649403e-04    8.0390315443e-04
  51.8400000   -9.4998957853e-04   -1.8715221363e-04   -1.6228624289e-04    5.5618294982e-05   -3.9036855170e-04    5.7644290256e-04   -3.5184080869e-04    8.0444428910e-04
  51.8500000   -9.5192863037e-04   -1.9046392020e-04   -1.6072460899e-04    5.5225839458e-05   -3.9016518271e-04    5.7509257252e-04   -3.5184375785e-04    8.0498276635e-04
  51.8600000   -9.5393963917e-04   -1.9375711957e-04   -1.5906402118e-04    5.4815386140e-05   -3.8995338867e-04    5.7387084988e-04   -3.5183569521e-04    8.0551859596e-04
  51.8700000   -9.5600909259e-04   -1.9702251174e-04   -1.5732604567e-04    5.4392032943e-05   -3.8973199337e-04    5.7277737044e-04   -3.5181697460e-04    8.0605177111e-04
  51.8800000   -9.5812217926e-04   -2.0025195492e-04   -1.5553339587e-04    5.3960930677e-05   -3.8949998134e-04    5.7180991871e-04   -3.5178795021e-04    8.0658226598e-04
  51.8900000   -9.6026298250e-04   -2.0343880162e-04   -1.5370960351e-04    5.3527196919e-05   -3.8925651822e-04    5.7096445357e-04   -3.5174897683e-04    8.0711003369e-04
  51.9000000   -9.6241469599e-04   -2.0657817576e-04   -1.5187867722e-04    5.3095831664e-05   -3.8900096732e-04    5.7023516329e-04   -3.5170041014e-04    8.0763500458e-04
  51.9100000   -9.6455985905e-04   -2.0966717957e-04   -1.5006475391e-04    5.2671636233e-05   -3.8873290194e-04    5.6961454887e-04   -3.5164260699e-04    8.0815708480e-04
  51.9200000   -9.6668060934e-04   -2.1270502166e-04   -1.4829174812e-04    5.2259136821e-05   -3.8845211336e-04    5.6909353461e-04   -3.5157592571e-04    8.0867615531e-04
  51.9300000   -9.6875894963e-04   -2.1569306108e-04   -1.4658300467e-04    5.1862514066e-05   -3.8815861435e-04    5.6866160419e-04   -3.5150072639e-04    8.0919207123e-04
  51.9400000   -9.7077702541e-04   -2.1863476515e-04   -1.4496096023e-04    5.1485539820e-05   -3.8785263819e-04    5.6830695992e-04   -3.5141737116e-04    8.0970466158e-04
  51.9500000   -9.7271740939e-04   -2.2153558259e-04   -1.4344681854e-04    5.1131522300e-05   -3.8753463339e-04    5.6801670272e-04   -3.5132622450e-04    8.1021372944e-04
  51.9600000   -9.7456338856e-04   -2.2440273676e-04   -1.4206024446e-04    5.0803260522e-05   -3.8720525398e-04    5.6777702983e-04   -3.5122765345e-04    8.1071905231e-04
  51.9700000   -9.7629924923e-04   -2.2724494720e-04   -1.4081908142e-04    5.0503009008e-05   -3.8686534599e-04    5.6757344704e-04   -3.5112202787e-04    8.1122038304e-04
  51.9800000   -9.7791055523e-04   -2.3007209021e-04   -1.3973909658e-04    5.0232453142e-05   -3.8651593016e-04    5.6739099181e-04   -3.5100972059e-04    8.1171745093e-04
  51.9900000   -9.7938441409e-04   -2.3289481214e-04   -1.3883375748e-04    4.9992695857e-05   -3.8615818131e-04    5.6721446376e-04   -3.5089110762e-04    8.1220996320e-04
  52.0000000   -9.8070972615e-04   -2.3572411068e-04   -1.3811404335e-04    4.9784255752e-05   -3.8579340496e-04    5.6702865857e-04   -3.5076656822e-04    8.1269760670e-04
  52.0100000   -9.8187741135e-04   -2.3857090098e-04   -1.3758829415e-04    4.9607076714e-05   -3.8542301150e-04    5.6681860146e-04   -3.5063648500e-04    8.1318004996e-04
  52.0200000   -9.8288060890e-04   -2.4144558374e-04   -1.3726209927e-04    4.9460548759e-05   -3.8504848858e-04    5.6656977629e-04   -3.5050124393e-04    8.1365694534e-04
  52.0300000   -9.8371484481e-04   -2.4435763268e-04   -1.3713822761e-04    4.9343539777e-05   -3.8467137227e-04    5.6626834671e-04   -3.5036123429e-04    8.1412793145e-04
  52.0400000   -9.8437816330e-04   -2.4731521808e-04   -1.3721659974e-04    4.9254437465e-05   -3.8429321746e-04    5.6590136538e-04   -3.5021684865e-04    8.1459263569e-04
  52.0500000   -9.8487121794e-04   -2.5032488113e-04   -1.3749430255e-04    4.9191200628e-05   -3.8391556826e-04    5.6545696807e-04   -3.5006848270e-04    8.1505067687e-04
  52.0600000   -9.8519731957e-04   -2.5339127231e-04   -1.3796564595e-04    4.9151418839e-05   -3.8353992883e-04    5.6492454935e-04   -3.4991653507e-04    8.1550166795e-04
  52.0700000   -9.8536243845e-04   -2.5651696424e-04   -1.3862226043e-04    4.9132379184e-05   -3.8316773536e-04    5.6429491711e-04   -3.4976140714e-04    8.1594521878e-04
  52.0800000   -9.8537515904e-04   -2.5970234649e-04   -1.3945323393e-04    4.9131138766e-05   -3.8280032952e-04    5.6356042328e-04   -3.4960350272e-04    8.1638093881e-04
  52.0900000   -9.8524658686e-04   -2.6294560618e-04   -1.4044528556e-04    4.9144601515e-05   -3.8243893420e-04    5.6271506888e-04   -3.4944322775e-04    8.1680843985e-04
  52.1000000   -9.8499020758e-04   -2.6624279527e-04   -1.4158297340e-04    4.9169597621e-05   -3.8208463159e-04    5.6175458170e-04   -3.4928098994e-04    8.1722733861e-04
  52.1100000   -9.8462169986e-04   -2.6958798174e-04   -1.4284893298e-04    4.9202964028e-05   -3.8173834441e-04    5.6067646551e-04   -3.4911719834e-04    8.1763725926e-04
  52.1200000   -9.8415870415e-04   -2.7297347800e-04   -1.4422414251e-04    4.9241624171e-05   -3.8140082030e-04    5.5948002018e-04   -3.4895226293e-04    8.1803783580e-04
  52.1300000   -9.8362055104e-04   -2.7639013787e-04   -1.4568821080e-04    4.9282665402e-05   -3.8107261985e-04    5.5816633265e-04   -3.4878659409e-04    8.1842871422e-04
  52.1400000   -9.8302795333e-04   -2.7982770950e-04   -1.4721968303e-04    4.9323412329e-05   -3.8075410833e-04    5.5673823904e-04   -3.4862060217e-04    8.1880955454e-04
  52.1500000   -9.8240266726e-04   -2.8327523034e-04   -1.4879635988e-04    4.9361494453e-05   -3.8044545129e-04    5.5520025895e-04   -3.4845469690e-04    8.1918003260e-04
  52.1600000   -9.8176712890e-04   -2.8672144832e-04   -1.5039562473e-04    4.9394906744e-05   -3.8014661411e-04    5.5355850318e-04   -3.4828928686e-04    8.1953984162e-04
  52.1700000   -9.8114407249e-04   -2.9015525214e-04   -1.5199477411e-04    4.9422061639e-05   -3.7985736538e-04    5.5182055677e-04   -3.4812477893e-04    8.1988869355e-04
  52.1800000   -9.8055613807e-04   -2.9356609409e-04   -1.5357134605e-04    4.9441831313e-05   -3.7957728403e-04    5.4999533963e-04   -3.4796157772e-04    8.2022632011e-04
  52.1900000   -9.8002547602e-04   -2.9694438826e-04   -1.5510344166e-04    4.9453579244e-05   -3.7930577006e-04    5.4809294728e-04   -3.4780008497e-04    8.2055247366e-04
  52.2000000   -9.7957335657e-04   -3.0028186885e-04   -1.5657003467e-04    4.9457180234e-05   -3.7904205862e-04    5.4612447471e-04   -3.4764069900e-04    8.2086692776e-04
  52.2100000   -9.7921979196e-04   -3.0357189480e-04   -1.5795126471e-04    4.9453028335e-05   -3.7878523696e-04    5.4410182656e-04   -3.4748381415e-04    8.2116947745e-04
  52.2200000   -9.7898317915e-04   -3.0680968885e-04   -1.5922870965e-04    4.9442032387e-05   -3.7853426416e-04    5.4203751702e-04   -3.4732982019e-04    8.2145993937e-04
  52.2300000   -9.7887997043e-04   -3.0999250241e-04   -1.6038563326e-04    4.9425599108e-05   -3.7828799298e-04    5.3994446292e-04   -3.4717910180e-04    8.2173815158e-04
  52.2400000   -9.7892437878e-04   -3.1311970034e-04   -1.6140720457e-04    4.9405603920e-05   -3.7804519350e-04    5.3783577379e-04   -3.4703203802e-04    8.2200397317e-04
  52.2500000   -9.7912812405e-04   -3.1619276280e-04   -1.6228068593e-04    4.9384350029e-05   -3.7780457800e-04    5.3572454243e-04   -3.4688900180e-04    8.2225728363e-04
  52.2600000   -9.7950022518e-04   -3.1921520499e-04   -1.6299558720e-04    4.9364516453e-05   -3.7756482662e-04    5.3362363954e-04   -3.4675035945e-04    8.2249798214e-04
  52.2700000   -9.8004684291e-04   -3.2219241868e-04   -1.6354378419e-04    4.9349096021e-05   -3.7732461324e-04    5.3154551602e-04   -3.4661647023e-04    8.2272598650e-04
  52.2800000   -9.8077117593e-04   -3.2513144227e-04   -1.6391959978e-04    4.9341324509e-05   -3.7708263113e-04    5.2950201597e-04   -3.4648768594e-04    8.2294123211e-04
  52.2900000   -9.8167341246e-04   -3.2804066919e-04   -1.6411984737e-04    4.9344602337e-05   -3.7683761777e-04    5.2750420378e-04   -3.4636435049e-04    8.2314367066e-04
  52.3000000   -9.8275073808e-04   -3.3092950647e-04   -1.6414383607e-04    4.9362410413e-05   -3.7658837844e-04    5.2556220765e-04   -3.4624679960e-04    8.2333326882e-04
  52.3100000   -9.8399739920e-04   -3.3380799728e-04   -1.6399333832e-04    4.9398221868e-05   -3.7633380811e-04    5.2368508230e-04   -3.4613536042e-04    8.2351000677e-04
  52.3200000   -9.8540482042e-04   -3.3668642231e-04   -1.6367252113e-04    4.9455411539e-05   -3.7607291118e-04    5.2188069266e-04   -3.4603035129e-04    8.2367387669e-04
  52.3300000   -9.8696177291e-04   -3.3957489573e-04   -1.6318784224e-04    4.9537165098e-05   -3.7580481872e-04    5.2015562027e-04   -3.4593208149e-04    8.2382488126e-04
  52.3400000   -9.8865458971e-04   -3.4248297125e-04   -1.6254791363e-04    4.9646389814e-05   -3.7552880293e-04    5.1851509347e-04   -3.4584085100e-04    8.2396303207e-04
  52.3500000   -9.9046742279e-04   -3.4541927337e-04   -1.6176333504e-04    4.9785628873e-05   -3.7524428851e-04    5.1696294232e-04   -3.4575695034e-04    8.2408834806e-04
  52.3600000   -9.9238253625e-04   -3.4839116766e-04   -1.6084650043e-04    4.9956981224e-05   -3.7495086076e-04    5.1550157809e-04   -3.4568066042e-04    8.2420085401e-04
  52.3700000   -9.9438062875e-04   -3.5140448227e-04   -1.5981138115e-04    5.0162028710e-05   -3.7464827032e-04    5.1413199769e-04   -3.4561225243e-04    8.2430057900e-04
  52.3800000   -9.9644117820e-04   -3.5446329076e-04   -1.5867328938e-04    5.0401772179e-05   -3.7433643447e-04    5.1285381186e-04   -3.4555198777e-04    8.2438755504e-04
  52.3900000   -9.9854280111e-04   -3.5756976389e-04   -1.5744862626e-04    5.0676578182e-05   -3.7401543491e-04    5.1166529639e-04   -3.4550011797e-04    8.2446181563e-04
  52.4000000   -1.0006636191e-03   -3.6072409524e-04   -1.5615461856e-04    5.0986137500e-05   -3.7368551229e-04    5.1056346484e-04   -3.4545688466e-04    8.2452339455e-04
  52.4100000   -1.0027816247e-03   -3.6392450270e-04   -1.5480904884e-04    5.1329436642e-05   -3.7334705749e-04    5.0954416077e-04   -3.4542251958e-04    8.2457232461e-04
  52.4200000   -1.0048750394e-03   -3.6716730514e-04   -1.5342998309e-04    5.1704743169e-05   -3.7300059979e-04    5.0860216752e-04   -3.4539724460e-04    8.2460863662e-04
  52.4300000   -1.0069226564e-03   -3.7044707040e-04   -1.5203550034e-04    5.2109605428e-05   -3.7264679249e-04    5.0773133294e-04   -3.4538127172e-04    8.2463235838e-04
  52.4400000   -1.0089041625e-03   -3.7375682868e-04   -1.5064342875e-04    5.2540866989e-05   -3.7228639590e-04    5.0692470648e-04   -3.4537480315e-04    8.2464351387e-04
  52.4500000   -1.0108004324e-03   -3.7708834253e-04   -1.4927109207e-04    5.2994695736e-05   -3.7192025840e-04    5.0617468581e-04   -3.4537803136e-04    8.2464212251e-04
  52.4600000   -1.0125937912e-03   -3.8043242304e-04   -1.4793507041e-04    5.3466627327e-05   -3.7154929574e-04    5.0547316985e-04   -3.4539113910e-04    8.2462819852e-04
  52.4700000   -1.0142682413e-03   -3.8377928015e-04   -1.4665097893e-04    5.3951622433e-05   -3.7117446921e-04    5.0481171548e-04   -3.4541429955e-04    8.2460175052e-04
  52.4800000   -1.0158096500e-03   -3.8711889381e-04   -1.4543326756e-04    5.4444136796e-05   -3.7079676289e-04    5.0418169456e-04   -3.4544767632e-04    8.2456278110e-04
  52.4900000   -1.0172058967e-03   -3.9044139257e-04   -1.4429504461e-04    5.4938202997e-05   -3.7041716075e-04    5.0357444860e-04   -3.4549142357e-04    8.2451128663e-04
  52.5000000   -1.0184469785e-03   -3.9373742549e-04   -1.4324792647e-04    5.5427522477e-05   -3.7003662374e-04    5.0298143806e-04   -3.4554568609e-04    8.2444725719e-04
  52.5100000   -1.0195250742e-03   -3.9699851418e-04   -1.4230191546e-04    5.5905566167e-05   -3.6965606763e-04    5.0239438371e-04   -3.4561059930e-04    8.2437067651e-04
  52.5200000   -1.0204345684e-03   -4.0021737274e-04   -1.4146530682e-04    5.6365681938e-05   -3.6927634185e-04    5.0180539747e-04   -3.4568628940e-04    8.2428152216e-04
  52.5300000   -1.0211720373e-03   -4.0338818414e-04   -1.4074462595e-04    5.6801206799e-05   -3.6889820986e-04    5.0120710072e-04   -3.4577287335e-04    8.2417976578e-04
  52.5400000   -1.0217361993e-03   -4.0650682408e-04   -1.4014459596e-04    5.7205581815e-05   -3.6852233143e-04    5.0059272800e-04   -3.4587045896e-04    8.2406537343e-04
  52.5500000   -1.0221278337e-03   -4.0957102482e-04   -1.3966813539e-04    5.7572467495e-05   -3.6814924712e-04    4.9995621467e-04   -3.4597914488e-04    8.2393830603e-04
  52.5600000   -1.0223496722e-03   -4.1258047395e-04   -1.3931638511e-04    5.7895857513e-05   -3.6777936544e-04    4.9929226724e-04   -3.4609902065e-04    8.2379851996e-04
  52.5700000   -1.0224062670e-03   -4.1553684549e-04   -1.3908876343e-04    5.8170188498e-05   -3.6741295272e-04    4.9859641566e-04   -3.4623016672e-04    8.2364596764e-04
  52.5800000   -1.0223038405e-03   -4.1844376299e-04   -1.3898304734e-04    5.8390443833e-05   -3.6705012611e-04    4.9786504696e-04   -3.4637265437e-04    8.2348059835e-04
  52.5900000   -1.0220501216e-03   -4.2130669685e-04   -1.3899547799e-04    5.8552249357e-05   -3.6669084974e-04    4.9709542031e-04   -3.4652654576e-04    8.2330235898e-04
  52.6000000   -1.0216541729e-03   -4.2413280037e-04   -1.3912088767e-04    5.8651959160e-05   -3.6633493420e-04    4.9628566372e-04   -3.4669189389e-04    8.2311119499e-04
  52.6100000   -1.0211262142e-03   -4.2693069096e-04   -1.3935284558e-04    5.8686729717e-05   -3.6598203920e-04    4.9543475318e-04   -3.4686874250e-04    8.2290705134e-04
  52.6200000   -1.0204774451e-03   -4.2971018483e-04   -1.3968381909e-04    5.8654580885e-05   -3.6563167960e-04    4.9454247509e-04   -3.4705712608e-04    8.2268987357e-04
  52.6300000   -1.0197198721e-03   -4.3248199510e-04   -1.4010534727e-04    5.8554442569e-05   -3.6528323456e-04    4.9360937351e-04   -3.4725706974e-04    8.2245960891e-04
  52.6400000   -1.0188661418e-03   -4.3525740411e-04   -1.4060822316e-04    5.8386186076e-05   -3.6493595962e-04    4.9263668367e-04   -3.4746858918e-04    8.2221620742e-04
  52.6500000   -1.0179293837e-03   -4.3804792145e-04   -1.4118268123e-04    5.8150639467e-05   -3.6458900154e-04    4.9162625380e-04   -3.4769169058e-04    8.2195962324e-04
  52.6600000   -1.0169230650e-03   -4.4086493982e-04   -1.4181858640e-04    5.7849586537e-05   -3.6424141568e-04    4.9058045710e-04   -3.4792637050e-04    8.2168981583e-04
  52.6700000   -1.0158608563e-03   -4.4371940005e-04   -1.4250562120e-04    5.7485749493e-05   -3.6389218538e-04    4.8950209634e-04   -3.4817261580e-04    8.2140675132e-04
  52.6800000   -1.0147565121e-03   -4.4662147666e-04   -1.4323346760e-04    5.7062755365e-05   -3.6354024327e-04    4.8839430325e-04   -3.4843040354e-04    8.2111040376e-04
  52.6900000   -1.0136237628e-03   -4.4958029392e-04   -1.4399198042e-04    5.6585087027e-05   -3.6318449376e-04    4.8726043511e-04   -3.4869970087e-04    8.2080075655e-04
  52.7000000   -1.0124762198e-03   -4.5260368120e-04   -1.4477134913e-04    5.6058019353e-05   -3.6282383659e-04    4.8610397101e-04   -3.4898046494e-04    8.2047780371e-04
  52.7100000   -1.0113272912e-03   -4.5569797490e-04   -1.4556224564e-04    5.5487541968e-05   -3.6245719076e-04    4.8492840999e-04   -3.4927264278e-04    8.2014155133e-04
  52.7200000   -1.0101901072e-03   -4.5886787217e-04   -1.4635595552e-04    5.4880269753e-05   -3.6208351850e-04    4.8373717349e-04   -3.4957617127e-04    8.1979201883e-04
  52.7300000   -1.0090774526e-03   -4.6211633993e-04   -1.4714449085e-04    5.4243342846e-05   -3.6170184867e-04    4.8253351408e-04   -3.4989097699e-04    8.1942924028e-04
  52.7400000   -1.0080017049e-03   -4.6544458021e-04   -1.4792068302e-04    5.3584317892e-05   -3.6131129934e-04    4.8132043248e-04   -3.5021697619e-04    8.1905326569e-04
  52.7500000   -1.0069747761e-03   -4.6885205128e-04   -1.4867825447e-04    5.2911052510e-05   -3.6091109885e-04    4.8010060459e-04   -3.5055407471e-04    8.1866416218e-04
  52.7600000   -1.0060080549e-03   -4.7233654152e-04   -1.4941186863e-04    5.2231585062e-05   -3.6050060512e-04    4.7887631995e-04   -3.5090216797e-04    8.1826201513e-04
  52.7700000   -1.0051123490e-03   -4.7589429132e-04   -1.5011715786e-04    5.1554011801e-05   -3.6007932268e-04    4.7764943291e-04   -3.5126114088e-04    8.1784692919e-04
  52.7800000   -1.0042978247e-03   -4.7952015685e-04   -1.5079072960e-04    5.0886363654e-05   -3.5964691717e-04    4.7642132733e-04   -3.5163086788e-04    8.1741902922e-04
  52.7900000   -1.0035739432e-03   -4.8320780764e-04   -1.5143015151e-04    5.0236484682e-05   -3.5920322683e-04    4.7519289533e-04   -3.5201121292e-04    8.1697846107e-04
  52.8000000   -1.0029493931e-03   -4.8694994961e-04   -1.5203391641e-04    4.9611914361e-05   -3.5874827097e-04    4.7396453057e-04   -3.5240202947e-04    8.1652539223e-04
  52.8100000   -1.0024320176e-03   -4.9073856364e-04   -1.5260138882e-04    4.9019775706e-05   -3.5828225492e-04    4.7273613573e-04   -3.5280316057e-04    8.1606001230e-04
  52.8200000   -1.0020287394e-03   -4.9456515014e-04   -1.5313273475e-04    4.8466670977e-05   -3.5780557160e-04    4.7150714393e-04   -3.5321443894e-04    8.1558253331e-04
  52.8300000   -1.0017454810e-03   -4.9842097005e-04   -1.5362883682e-04    4.7958586733e-05   -3.5731879933e-04    4.7027655346e-04   -3.5363568699e-04    8.1509318983e-04
  52.8400000   -1.0015870843e-03   -5.0229727262e-04   -1.5409119731e-04    4.7500809689e-05   -3.5682269620e-04    4.6904297464e-04   -3.5406671698e-04    8.1459223883e-04
  52.8500000   -1.0015572312e-03   -5.0618550209e-04   -1.5452183152e-04    4.7097854618e-05   -3.5631819072e-04    4.6780468785e-04   -3.5450733111e-04    8.1407995941e-04
  52.8600000   -1.0016583657e-03   -5.1007747568e-04   -1.5492315446e-04    4.6753405257e-05   -3.5580636911e-04    4.6655971093e-04   -3.5495732172e-04    8.1355665218e-04
  52.8700000   -1.0018916235e-03   -5.1396552732e-04   -1.5529786350e-04    4.6470269037e-05   -3.5528845929e-04    4.6530587453e-04   -3.5541647143e-04    8.1302263854e-04
  52.8800000   -1.0022567686e-03   -5.1784261293e-04   -1.5564882003e-04    4.6250346036e-05   -3.5476581185e-04    4.6404090346e-04   -3.5588455333e-04    8.1247825956e-04
  52.8900000   -1.0027521435e-03   -5.2170237485e-04   -1.5597893300e-04    4.6094612334e-05   -3.5423987833e-04    4.6276250201e-04   -3.5636133122e-04    8.1192387474e-04
  52.9000000   -1.0033746329e-03   -5.2553916526e-04   -1.5629104699e-04    4.6003117771e-05   -3.5371218707e-04    4.6146844132e-04   -3.5684655985e-04    8.1135986047e-04
  52.9100000   -1.0041196461e-03   -5.2934802979e-04   -1.5658783771e-04    4.5974997673e-05   -3.5318431717e-04    4.6015664660e-04   -3.5733998514e-04    8.1078660826e-04
  52.9200000   -1.0049811203e-03   -5.3312465480e-04   -1.5687171708e-04    4.6008498003e-05   -3.5265787091e-04    4.5882528216e-04   -3.5784134449e-04    8.1020452272e-04
  52.9300000   -1.0059515462e-03   -5.3686528312e-04   -1.5714475040e-04    4.6101013099e-05   -3.5213444514e-04    4.5747283225e-04   -3.5835036707e-04    8.0961401938e-04
  52.9400000   -1.0070220183e-03   -5.4056660476e-04   -1.5740858725e-04    4.6249134972e-05   -3.5161560212e-04    4.5609817571e-04   -3.5886677414e-04    8.0901552225e-04
  52.9500000   -1.0081823118e-03   -5.4422562990e-04   -1.5766440787e-04    4.6448712990e-05   -3.5110284036e-04    4.5470065266e-04   -3.5939027936e-04    8.0840946122e-04
  52.9600000   -1.0094209846e-03   -5.4783955265e-04   -1.5791288618e-04    4.6694922528e-05   -3.5059756602e-04    4.5328012153e-04   -3.5992058914e-04    8.0779626934e-04
  52.9700000   -1.0107255057e-03   -5.5140561433e-04   -1.5815417021e-04    4.6982341199e-05   -3.5010106531e-04    4.5183700519e-04   -3.6045740302e-04    8.0717637995e-04
  52.9800000   -1.0120824077e-03   -5.5492097512e-04   -1.5838788042e-04    4.7305031037e-05   -3.4961447846e-04    4.5037232464e-04   -3.6100041404e-04    8.0655022367e-04
  52.9900000   -1.0134774630e-03   -5.5838260257e-04   -1.5861312597e-04    4.7656625094e-05   -3.4913877574e-04    4.4888771968e-04   -3.6154930909e-04    8.0591822543e-04
  53.0000000   -1.0148958784e-03   -5.6178718474e-04   -1.5882853832e-04    4.8030416861e-05   -3.4867473605e-04    4.4738545559e-04   -3.6210376936e-04    8.0528080143e-04
  53.0100000   -1.0163225073e-03   -5.6513107489e-04   -1.5903232161e-04    4.8419450865e-05   -3.4822292837e-04    4.4586841567e-04   -3.6266347074e-04    8.0463835610e-04
  53.0200000   -1.0177420736e-03   -5.6841027293e-04   -1.5922231832e-04    4.8816612977e-05   -3.4778369664e-04    4.4434007937e-04   -3.6322808420e-04    8.0399127913e-04
  53.0300000   -1.0191394038e-03   -5.7162044739e-04   -1.5939608898e-04    4.9214719006e-05   -3.4735714822e-04    4.4280448628e-04   -3.6379727628e-04    8.0333994267e-04
  53.0400000   -1.0204996610e-03   -5.7475700001e-04   -1.5955100369e-04    4.9606600216e-05   -3.4694314632e-04    4.4126618660e-04   -3.6437070949e-04    8.0268469857e-04
  53.0500000   -1.0218085769e-03   -5.7781517267e-04   -1.5968434345e-04    4.9985184620e-05   -3.4654130651e-04    4.3973017868e-04   -3.6494804278e-04    8.0202587594e-04
