  51.5600000   -3.1041581291e-07   -4.7407437821e-08    1.4503591676e-07   -6.9525408425e-07   -1.2060391140e-07    4.0073693987e-08    7.1340784227e-09    3.3077640125e-07
  51.5700000   -3.2531712611e-07   -5.0534837010e-08    1.0790101980e-07   -7.0697977791e-07   -1.3589821721e-07    3.9498019700e-08    6.7839882162e-09    3.2337355487e-07
  51.5800000   -3.3390861071e-07   -5.2605055839e-08    7.0664598908e-08   -7.1560667185e-07   -1.4768455258e-07    3.7911801649e-08    6.4449776767e-09    3.1576925866e-07
  51.5900000   -3.3611426852e-07   -5.3603442245e-08    3.3668382853e-08   -7.2109893558e-07   -1.5575596745e-07    3.5389917063e-08    6.1184458355e-09    3.0797682681e-07
  51.6000000   -3.3195993389e-07   -5.3541962061e-08   -2.7618576712e-09   -7.2347578629e-07   -1.5995886548e-07    3.2022837454e-08    5.8057057948e-09    3.0000935657e-07
  51.6100000   -3.2157157830e-07   -5.2457711635e-08   -3.8318793144e-08   -7.2280968219e-07   -1.6019634061e-07    2.7914713917e-08    5.5079300391e-09    2.9187972360e-07
  51.6200000   -3.0517221625e-07   -5.0410761373e-08   -7.2715492280e-08   -7.1922359478e-07   -1.5643057851e-07    2.3181286863e-08    5.2261579273e-09    2.8360055051e-07
  51.6300000   -2.8307721037e-07   -4.7481639463e-08   -1.0568693481e-07   -7.1288747591e-07   -1.4868431400e-07    1.7947610738e-08    4.9612832216e-09    2.7518420898e-07
  51.6400000   -2.5568819694e-07   -4.3768288183e-08   -1.3699107611e-07   -7.0401397220e-07   -1.3704120065e-07    1.2345638029e-08    4.7140425219e-09    2.6664279984e-07
  51.6500000   -2.2348568204e-07   -3.9382738095e-08   -1.6640940420e-07   -6.9285347612e-07   -1.2164516790e-07    6.5117594339e-09    4.4850068807e-09    2.5798815443e-07
  51.6600000   -1.8702060742e-07   -3.4447577089e-08   -1.9374713738e-07   -6.7968867529e-07   -1.0269868926e-07    5.8423999966e-10    4.2745762614e-09    2.4923183460e-07
  51.6700000   -1.4690484916e-07   -2.9092347786e-08   -2.1883305306e-07   -6.6482861456e-07   -8.0460033475e-08   -5.2992714535e-09    4.0829858108e-09    2.4038512216e-07
  51.6800000   -1.0380097007e-07   -2.3449983497e-08   -2.4151898432e-07   -6.4860243781e-07   -5.5239487478e-08   -1.1004231977e-08    3.9102819079e-09    2.3145904352e-07
  51.6900000   -5.8411333173e-08   -1.7653307306e-08   -2.6167903529e-07   -6.3135290662e-07   -2.7394643889e-08   -1.6401588756e-08    3.7563325091e-09    2.2246435724e-07
  51.7000000   -1.1466779742e-08   -1.1831802811e-08   -2.7920857615e-07   -6.1342987419e-07    2.6752079770e-09   -2.1370027065e-08    3.6208289602e-09    2.1341157699e-07
  51.7100000    3.6284872525e-08   -6.1087434748e-09   -2.9402314132e-07   -5.9518377630e-07    3.4535440212e-08   -2.5798043556e-08    3.5032933789e-09    2.0431096666e-07
  51.7200000    8.4090448178e-08   -5.9861996202e-10   -3.0605715610e-07   -5.7695917782e-07    6.7723144178e-08   -2.9585848235e-08    3.4030724270e-09    1.9517255817e-07
  51.7300000    1.3120290126e-07    4.5949402583e-09   -3.1526268763e-07   -5.5908873193e-07    1.0175472338e-07   -3.2647009241e-08    3.3193504306e-09    1.8600617422e-07
  51.7400000    1.7689245356e-07    9.3808441927e-09   -3.2160817458e-07   -5.4188735771e-07    1.3613390799e-07   -3.4909837459e-08    3.2511617224e-09    1.7682142048e-07
  51.7500000    2.2045728790e-07    1.3681573037e-08   -3.2507725698e-07   -5.2564696448e-07    1.7036003807e-07   -3.6318532165e-08    3.1973876352e-09    1.6762771787e-07
  51.7600000    2.6123368972e-07    1.7433896025e-08   -3.2566770991e-07   -5.1063170396e-07    2.0393644417e-07   -3.6833980018e-08    3.1567950123e-09    1.5843429683e-07
  51.7700000    2.9860534708e-07    2.0588970081e-08   -3.2339055543e-07   -4.9707382092e-07    2.3637883154e-07   -3.6434315977e-08    3.1280221372e-09    1.4925022421e-07
  51.7800000    3.3201185665e-07    2.3112042801e-08   -3.1826934421e-07   -4.8517023911e-07    2.6722343157e-07   -3.5115128891e-08    3.1096065829e-09    1.4008440894e-07
  51.7900000    3.6095626298e-07    2.4981833913e-08   -3.1033966094e-07   -4.7507981329e-07    2.9603485296e-07   -3.2889383388e-08    3.1000099939e-09    1.3094560909e-07
  51.8000000    3.8501151873e-07    2.6189425588e-08   -2.9964889600e-07   -4.6692142760e-07    3.2241337836e-07   -2.9787028957e-08    3.0976263335e-09    1.2184244884e-07
  51.8100000    4.0382590726e-07    2.6737021103e-08   -2.8625618675e-07   -4.6077284917e-07    3.4600170564e-07   -2.5854349038e-08    3.1008013262e-09    1.1278341555e-07
  51.8200000    4.1712727030e-07    2.6636455610e-08   -2.7023264294e-07   -4.5667040178e-07    3.6649088823e-07   -2.1153002660e-08    3.1078491081e-09    1.0377687503e-07
  51.8300000    4.2472612121e-07    2.5907592499e-08   -2.5166177035e-07   -4.5460937473e-07    3.8362540382e-07   -1.5758840350e-08    3.1170807432e-09    9.4831079290e-08
  51.8400000    4.2651753412e-07    2.4576771702e-08   -2.3064007944e-07   -4.5454530658e-07    3.9720730635e-07   -9.7604485649e-09    3.1268131097e-09    8.5954151681e-08
  51.8500000    4.2248185260e-07    2.2675170856e-08   -2.0727785710e-07   -4.5639588952e-07    4.0709927724e-07   -3.2575572824e-09    3.1353954128e-09    7.7154107741e-08
  51.8600000    4.1268432476e-07    2.0237456379e-08   -1.8170009571e-07   -4.6004364832e-07    4.1322660370e-07    3.6407923328e-09    3.1412264601e-09    6.8438841697e-08
  51.8700000    3.9727353887e-07    1.7300498789e-08   -1.5404739648e-07   -4.6533914976e-07    4.1557803536e-07    1.0818184214e-08    3.1427724864e-09    5.9816128801e-08
  51.8800000    3.7647884831e-07    1.3902348335e-08   -1.2447699863e-07   -4.7210486270e-07    4.1420546386e-07    1.8152883658e-08    3.1385771306e-09    5.1293622834e-08
  51.8900000    3.5060671229e-07    1.0081570828e-08   -9.3163677570e-08   -4.8013941113e-07    4.0922246989e-07    2.5519975188e-08    3.1272882652e-09    4.2878841928e-08
  51.9000000    3.2003619049e-07    5.8767755476e-09   -6.0300596143e-08   -4.8922223964e-07    4.0080176126e-07    3.2793484555e-08    3.1076587838e-09    3.4579165627e-08
  51.9100000    2.8521341041e-07    1.3265084216e-09   -2.6099980043e-08   -4.9911853343e-07    3.8917153674e-07    3.9848588026e-08    3.0785665023e-09    2.6401824575e-08
  51.9200000    2.4664529563e-07   -3.5305749557e-09    9.2064587702e-09   -5.0958438033e-07    3.7461087976e-07    4.6563703458e-08    3.0390235822e-09    1.8353886747e-08
  51.9300000    2.0489256301e-07   -8.6552743257e-09    4.5367364508e-08   -5.2037196253e-07    3.5744424633e-07    5.2822556736e-08    2.9881805545e-09    1.0442249963e-08
  51.9400000    1.6056207442e-07   -1.4007183596e-08    8.2111904237e-08   -5.3123474569e-07    3.3803513425e-07    5.8516138656e-08    2.9253331335e-09    2.6736241818e-09
  51.9500000    1.1429850980e-07   -1.9543817803e-08    1.1915038770e-07   -5.4193259028e-07    3.1677915914e-07    6.3544501875e-08    2.8499276899e-09   -4.9454866136e-09
  51.9600000    6.6775713446e-08   -2.5219670990e-08    1.5617520168e-07   -5.5223657650e-07    2.9409651952e-07    6.7818450516e-08    2.7615575764e-09   -1.2408803887e-08
  51.9700000    1.8687530502e-08   -3.0985226963e-08    1.9286236757e-07   -5.6193360063e-07    2.7042414215e-07    7.1260987071e-08    2.6599655241e-09   -1.9710278976e-08
  51.9800000   -2.9261636968e-08   -3.6786007896e-08    2.2887343705e-07   -5.7083054200e-07    2.4620756334e-07    7.3808570934e-08    2.5450429024e-09   -2.6844112921e-08
  51.9900000   -7.6366417140e-08   -4.2561792638e-08    2.6385798277e-07   -5.7875795283e-07    2.2189275465e-07    7.5412169839e-08    2.4168093577e-09   -3.3804783745e-08
  52.0000000   -1.2193018483e-07   -4.8245909835e-08    2.9745655374e-07   -5.8557327863e-07    1.9791803878e-07    7.6038028330e-08    2.2754225640e-09   -4.0587056312e-08
  52.0100000   -1.6527488219e-07   -5.3764926321e-08    3.2930412228e-07   -5.9116339812e-07    1.7470621890e-07    7.5668229985e-08    2.1211606720e-09   -4.7186001413e-08
  52.0200000   -2.0575044804e-07   -5.9038646027e-08    3.5903398520e-07   -5.9544658729e-07    1.5265713720e-07    7.4300966759e-08    1.9544020353e-09   -5.3597017008e-08
  52.0300000   -2.4274442388e-07   -6.3980442611e-08    3.8628211688e-07   -5.9837385510e-07    1.3214072660e-07    7.1950568244e-08    1.7756233856e-09   -5.9815842003e-08
  52.0400000   -2.7569082269e-07   -6.8498077552e-08    4.1069187620e-07   -5.9992951048e-07    1.1349074838e-07    6.8647251250e-08    1.5853774978e-09   -6.5838575121e-08
  52.0500000   -3.0407883143e-07   -7.2494929913e-08    4.3191901142e-07   -6.0013108966e-07    9.6999280988e-08    6.4436660298e-08    1.3842805747e-09   -7.1661677210e-08
  52.0600000   -3.2746071463e-07   -7.5871633471e-08    4.4963691246e-07   -5.9902860777e-07    8.2912082505e-08    5.9379094979e-08    1.1730032681e-09   -7.7282006864e-08
  52.0700000   -3.4545920426e-07   -7.8528300173e-08    4.6354204643e-07   -5.9670311891e-07    7.1424904373e-08    5.3548573667e-08    9.5223363918e-10   -8.2696811841e-08
  52.0800000   -3.5777394413e-07   -8.0366879321e-08    4.7335940918e-07   -5.9326467191e-07    6.2680845532e-08    4.7031649220e-08    7.2267859875e-10   -8.7903763596e-08
  52.0900000   -3.6418698858e-07   -8.1294111212e-08    4.7884793168e-07   -5.8884967467e-07    5.6768671147e-08    3.9926036290e-08    4.8503292259e-10   -9.2900947186e-08
  52.1000000   -3.6456737356e-07   -8.1224489899e-08    4.7980579693e-07   -5.8361772862e-07    5.3722277244e-08    3.2339078740e-08    2.3998150960e-10   -9.7686878126e-08
  52.1100000   -3.5887435566e-07   -8.0083576541e-08    4.7607544600e-07   -5.7774801213e-07    5.3521188634e-08    2.4386046528e-08   -1.1841966451e-11   -1.0226050941e-07
  52.1200000   -3.4715946786e-07   -7.7811229870e-08    4.6754822423e-07   -5.7143524656e-07    5.6092063886e-08    1.6188342157e-08   -2.6984419439e-10   -1.0662123373e-07
  52.1300000   -3.2956723931e-07   -7.4364844512e-08    4.5416860633e-07   -5.6488538054e-07    6.1311229306e-08    7.8715971460e-09   -5.3351739617e-10   -1.1076888861e-07
  52.1400000   -3.0633449969e-07   -6.9722348304e-08    4.3593778335e-07   -5.5831105785e-07    6.9008094115e-08   -4.3629261849e-10   -8.0241759642e-10   -1.1470375596e-07
  52.1500000   -2.7778820839e-07   -6.3884934952e-08    4.1291660262e-07   -5.5192694511e-07    7.8969444538e-08   -8.6071571963e-09   -1.0761892488e-09   -1.1842655914e-07
  52.1600000   -2.4434182085e-07   -5.6879326606e-08    3.8522773622e-07   -5.4594501696e-07    9.0944425237e-08   -1.6514540943e-08   -1.3545798727e-09   -1.2193845604e-07
  52.1700000   -2.0649011879e-07   -4.8759444954e-08    3.5305700102e-07   -5.4056988237e-07    1.0465018613e-07   -2.4035668979e-08   -1.6374315151e-09   -1.2524104516e-07
  52.1800000   -1.6480263635e-07   -3.9607466101e-08    3.1665375585e-07   -5.3599430818e-07    1.1977802086e-07   -3.1053362200e-08   -1.9246966240e-09   -1.2833633793e-07
  52.1900000   -1.1991560682e-07   -2.9534107183e-08    2.7633033173e-07   -5.3239495008e-07    1.3599986485e-07   -3.7457833998e-08   -2.2164342473e-09   -1.3122677875e-07
  52.2000000   -7.2522725067e-08   -1.8678098219e-08    2.3246043964e-07   -5.2992838417e-07    1.5297501673e-07   -4.3148414355e-08   -2.5128042600e-09   -1.3391518714e-07
  52.2100000   -2.3364508260e-08   -7.2047785420e-09    1.8547657438e-07   -5.2872758806e-07    1.7035696400e-07   -4.8035107981e-08   -2.8140696427e-09   -1.3640478637e-07
  52.2200000    2.6783285797e-08    4.6961705081e-09    1.3586631925e-07   -5.2889883507e-07    1.8780014855e-07   -5.2039995207e-08   -3.1205818116e-09   -1.3869916127e-07
  52.2300000    7.7122117399e-08    1.6813886586e-08    8.4167719739e-08   -5.3051915708e-07    2.0496656244e-07   -5.5098439312e-08   -3.4327691671e-09   -1.4080225137e-07
  52.2400000    1.2684396850e-07    2.8920297426e-08    3.0963556563e-08   -5.3363438258e-07    2.2153200533e-07   -5.7160118002e-08   -3.7511382194e-09   -1.4271832331e-07
  52.2500000    1.7514494380e-07    4.0774847358e-08   -2.3125203104e-08   -5.3825778398e-07    2.3719193025e-07   -5.8189822604e-08   -4.0762565308e-09   -1.4445194822e-07
  52.2600000    2.2123926651e-07    5.2129890775e-08   -7.7446906448e-08   -5.4436939032e-07    2.5166670939e-07   -5.8168023157e-08   -4.4087219728e-09   -1.4600798498e-07
  52.2700000    2.6437310986e-07    6.2736626064e-08   -1.3132743997e-07   -5.5191592069e-07    2.6470632430e-07   -5.7091203614e-08   -4.7491618234e-09   -1.4739153944e-07
  52.2800000    3.0383825212e-07    7.2351432012e-08   -1.8407913662e-07   -5.6081144913e-07    2.7609426314e-07   -5.4971966173e-08   -5.0981962769e-09   -1.4860796034e-07
  52.2900000    3.3898515223e-07    8.0742266987e-08   -2.3501020357e-07   -5.7093868325e-07    2.8565070018e-07   -5.1838886379e-08   -5.4564376082e-09   -1.4966278671e-07
  52.3000000    3.6923515854e-07    8.7695362791e-08   -2.8343458726e-07   -5.8215087654e-07    2.9323479775e-07   -4.7736120663e-08   -5.8244567439e-09   -1.5056172778e-07
  52.3100000    3.9409164317e-07    9.3021442949e-08   -3.2868206274e-07   -5.9427433994e-07    2.9874620493e-07   -4.2722773744e-08   -6.2027596895e-09   -1.5131064697e-07
  52.3200000    4.1314975474e-07    9.6561807706e-08   -3.7010841490e-07   -6.0711153072e-07    3.0212568170e-07   -3.6872064756e-08   -6.5917759963e-09   -1.5191550868e-07
  52.3300000    4.2610469602e-07    9.8193736008e-08   -4.0710557272e-07   -6.2044458775e-07    3.0335485788e-07   -3.0270279191e-08   -6.9918249460e-09   -1.5238236402e-07
  52.3400000    4.3275809922e-07    9.7835111445e-08   -4.3911148981e-07   -6.3403936378e-07    3.0245521841e-07   -2.3015480407e-08   -7.4030909291e-09   -1.5271731611e-07
  52.3500000    4.3302256724e-07    9.5448180522e-08   -4.6561958939e-07   -6.4764970435e-07    2.9948627291e-07   -1.5216082500e-08   -7.8256307182e-09   -1.5292647998e-07
  52.3600000    4.2692406603e-07    9.1042196387e-08   -4.8618767723e-07   -6.6102211634e-07    2.9454307736e-07   -6.9892640203e-09   -8.2593250605e-09   -1.5301596555e-07
  52.3700000    4.1460214438e-07    8.4674819548e-08   -5.0044604869e-07   -6.7390054143e-07    2.8775307456e-07    1.5407798470e-09   -8.7038702592e-09   -1.5299184013e-07
  52.3800000    3.9630795456e-07    7.6452300977e-08   -5.0810477007e-07   -6.8603124652e-07    2.7927242822e-07    1.0244682260e-08   -9.1587675053e-09   -1.5286010532e-07
  52.3900000    3.7240009789e-07    6.6528183684e-08   -5.0895981976e-07   -6.9716771059e-07    2.6928190828e-07    1.8989825091e-08   -9.6233118733e-09   -1.5262666821e-07
  52.4000000    3.4333816245e-07    5.5100797259e-08   -5.0289814695e-07   -7.0707541532e-07    2.5798243032e-07    2.7642320303e-08   -1.0096574168e-08   -1.5229730770e-07
  52.4100000    3.0967437193e-07    4.2409239896e-08   -4.8990138073e-07   -7.1553645344e-07    2.4559039335e-07    3.6069025604e-08   -1.0577399805e-08   -1.5187766038e-07
  52.4200000    2.7204316564e-07    2.8728210014e-08   -4.7004815807e-07   -7.2235385763e-07    2.3233287318e-07    4.4139555619e-08   -1.1064404079e-08   -1.5137319756e-07
  52.4300000    2.3114916607e-07    1.4361612189e-08   -4.4351503847e-07   -7.2735559098e-07    2.1844283512e-07    5.1728245440e-08   -1.1555971380e-08   -1.5078919937e-07
  52.4400000    1.8775353933e-07   -3.6488400863e-10   -4.1057585016e-07   -7.3039806815e-07    2.0415443682e-07    5.8716061533e-08   -1.2050263478e-08   -1.5013073768e-07
  52.4500000    1.4265924112e-07   -1.5112070993e-08   -3.7159957174e-07   -7.3136919114e-07    1.8969855974e-07    6.4992409762e-08   -1.2545215042e-08   -1.4940265580e-07
  52.4600000    9.6695256401e-08   -2.9535995624e-08   -3.2704661292e-07   -7.3019083096e-07    1.7529860018e-07    7.0456865108e-08   -1.3038555757e-08   -1.4860956713e-07
  52.4700000    5.0700282873e-08   -4.3297309732e-08   -2.7746363384e-07   -7.2682066640e-07    1.6116669264e-07    7.5020682070e-08   -1.3527811026e-08   -1.4775583826e-07
  52.4800000    5.5062179456e-09   -5.6070517992e-08   -2.2347687165e-07   -7.2125341452e-07    1.4750035503e-07    7.8608210534e-08   -1.4010334632e-08   -1.4684557093e-07
  52.4900000   -3.8078286124e-08   -6.7553215580e-08   -1.6578416903e-07   -7.1352133372e-07    1.3447967041e-07    8.1158072424e-08   -1.4483323260e-08   -1.4588262019e-07
  52.5000000   -7.9283789128e-08   -7.7474877167e-08   -1.0514561723e-07   -7.0369407427e-07    1.2226499543e-07    8.2624145081e-08   -1.4943826722e-08   -1.4487056028e-07
  52.5100000   -1.1739523320e-07   -8.5604849715e-08   -4.2373159769e-08   -6.9187783652e-07    1.1099531313e-07    8.2976310012e-08   -1.5388801139e-08   -1.4381271551e-07
  52.5200000   -1.5176588209e-07   -9.1759544906e-08    2.1680891529e-08   -6.7821382162e-07    1.0078711585e-07    8.2200979621e-08   -1.5815112868e-08   -1.4271213906e-07
  52.5300000   -1.8182989095e-07   -9.5808334662e-08    8.6136081568e-08   -6.6287604694e-07    9.1733939554e-08    8.0301346929e-08   -1.6219581357e-08   -1.4157163477e-07
  52.5400000   -2.0711305464e-07   -9.7678040030e-08    1.5009677140e-07   -6.4606857652e-07    8.3906469494e-08    7.7297413778e-08   -1.6599019177e-08   -1.4039375648e-07
  52.5500000   -2.2724161222e-07   -9.7355997191e-08    2.1266545143e-07   -6.2802213670e-07    7.7353178951e-08    7.3225710385e-08   -1.6950249904e-08   -1.3918082099e-07
  52.5600000   -2.4194893148e-07   -9.4891295602e-08    2.7295636717e-07   -6.0899024987e-07    7.2101489030e-08    6.8138821728e-08   -1.7270159032e-08   -1.3793491673e-07
  52.5700000   -2.5107976412e-07   -9.0394355996e-08    3.3010909804e-07   -5.8924495782e-07    6.8159346182e-08    6.2104618760e-08   -1.7555721648e-08   -1.3665792520e-07
  52.5800000   -2.5459216988e-07   -8.4034716626e-08    3.8330195900e-07   -5.6907212666e-07    6.5517235279e-08    5.5205258765e-08   -1.7804042362e-08   -1.3535153827e-07
  52.5900000   -2.5255701889e-07   -7.6037047874e-08    4.3176498839e-07   -5.4876655942e-07    6.4150442025e-08    4.7535973997e-08   -1.8012395614e-08   -1.3401726714e-07
  52.6000000   -2.4515501769e-07   -6.6675476440e-08    4.7479223616e-07   -5.2862685594e-07    6.4021560834e-08    3.9203622898e-08   -1.8178252979e-08   -1.3265646523e-07
  52.6100000   -2.3267149527e-07   -5.6266514011e-08    5.1175324182e-07   -5.0895023411e-07    6.5083150139e-08    3.0325095131e-08   -1.8299326707e-08   -1.3127035480e-07
  52.6200000   -2.1548883818e-07   -4.5160461326e-08    5.4210345245e-07   -4.9002732670e-07    6.7280412375e-08    2.1025470181e-08   -1.8373592176e-08   -1.2986004405e-07
  52.6300000   -1.9407711073e-07   -3.3731783038e-08    5.6539335507e-07   -4.7213709694e-07    7.0553862721e-08    1.1436140442e-08   -1.8399329092e-08   -1.2842654509e-07
  52.6400000   -1.6898271522e-07   -2.2368643977e-08    5.8127625022e-07   -4.5554195993e-07    7.4841868639e-08    1.6927191734e-09   -1.8375142721e-08   -1.2697080476e-07
  52.6500000   -1.4081563331e-07   -1.1461798754e-08    5.8951450239e-07   -4.4048317109e-07    8.0082981899e-08   -8.0670529723e-09   -1.8299989701e-08   -1.2549371683e-07
  52.6600000   -1.1023547530e-07   -1.3933072503e-09    5.8998400838e-07   -4.2717659385e-07    8.6218031113e-08   -1.7705488082e-08   -1.8173204877e-08   -1.2399615110e-07
  52.6700000   -7.7936633047e-08    7.4746756231e-09    5.8267702626e-07   -4.1580894795e-07    9.3191863923e-08   -2.7087152529e-08   -1.7994517956e-08   -1.2247897207e-07
  52.6800000   -4.4632878515e-08    1.4810806829e-08    5.6770311294e-07   -4.0653451211e-07    1.0095469570e-07   -3.6081018977e-08   -1.7764045646e-08   -1.2094304977e-07
  52.6900000   -1.1041873103e-08    2.0324568413e-08    5.4528823557e-07   -3.9947246110e-07    1.0946309947e-07   -4.4562591037e-08   -1.7482348774e-08   -1.1938929506e-07
  52.7000000    2.2130188203e-08    2.3775392596e-08    5.1577197404e-07   -3.9470485045e-07    1.1868047131e-07   -5.2415925044e-08   -1.7150391089e-08   -1.1781866351e-07
  52.7100000    5.4203409092e-08    2.4980371252e-08    4.7960293545e-07   -3.9227518172e-07    1.2857712687e-07   -5.9535538239e-08   -1.6769568365e-08   -1.1623217195e-07
  52.7200000    8.4538080088e-08    2.3820484973e-08    4.3733237674e-07   -3.9218776069e-07    1.3912988509e-07   -6.5828147827e-08   -1.6341693830e-08   -1.1463091146e-07
  52.7300000    1.1254746310e-07    2.0245025834e-08    3.8960614736e-07   -3.9440769921e-07    1.5032121658e-07   -7.1214249146e-08   -1.5868992199e-08   -1.1301606139e-07
  52.7400000    1.3770915941e-07    1.4274108066e-08    3.3715504799e-07   -3.9886162986e-07    1.6213804390e-07   -7.5629468815e-08   -1.5354092927e-08   -1.1138890346e-07
  52.7500000    1.5957478703e-07    5.9993187507e-09    2.8078377641e-07   -4.0543914921e-07    1.7457011976e-07   -7.9025676882e-08   -1.4799999012e-08   -1.0975080104e-07
  52.7600000    1.7777772364e-07   -4.4178793455e-09    2.2135865533e-07   -4.1399485218e-07    1.8760812903e-07   -8.1371860041e-08   -1.4210087075e-08   -1.0810323478e-07
  52.7700000    1.9203904147e-07   -1.6749593232e-08    1.5979425420e-07   -4.2435107865e-07    2.0124152657e-07   -8.2654720292e-08   -1.3588066036e-08   -1.0644778875e-07
  52.7800000    2.0217123840e-07   -3.0706899452e-08    9.7039198585e-08   -4.3630114760e-07    2.1545622389e-07   -8.2878962346e-08   -1.2937958583e-08   -1.0478614498e-07
  52.7900000    2.0807997113e-07   -4.5947027986e-08    3.4061378643e-08   -4.4961319920e-07    2.3023216351e-07   -8.2067317160e-08   -1.2264056927e-08   -1.0312008279e-07
  52.8000000    2.0976358112e-07   -6.2082165147e-08   -2.8167252688e-08   -4.6403436377e-07    2.4554089769e-07   -8.0260241415e-08   -1.1570897686e-08   -1.0145147374e-07
  52.8100000    2.0731079442e-07   -7.8689539051e-08   -8.8686008347e-08   -4.7929541153e-07    2.6134326833e-07   -7.7515367848e-08   -1.0863230222e-08   -9.9782272378e-08
  52.8200000    2.0089636867e-07   -9.5322625223e-08   -1.4656062110e-07   -4.9511559086e-07    2.7758719759e-07   -7.3906587054e-08   -1.0145954081e-08   -9.8114500392e-08
  52.8300000    1.9077508414e-07   -1.1152301149e-07   -2.0089807478e-07   -5.1120770618e-07    2.9420575147e-07   -6.9522921965e-08   -9.4241038613e-09   -9.6450244119e-08
  52.8400000    1.7727419779e-07   -1.2683279096e-07   -2.5086081694e-07   -5.2728325634e-07    3.1111556814e-07   -6.4467112199e-08   -8.7027862126e-09   -9.4791613696e-08
  52.8500000    1.6078453111e-07   -1.4080690352e-07   -2.9568008429e-07   -5.4305760491e-07    3.2821563285e-07   -5.8853919402e-08   -7.9871475206e-09   -9.3140774733e-08
  52.8600000    1.4175058536e-07   -1.5302523401e-07   -3.3466817993e-07   -5.5825501402e-07    3.4538651766e-07   -5.2808270361e-08   -7.2823226806e-09   -9.1499869092e-08
  52.8700000    1.2065971756e-07   -1.6310405598e-07   -3.6722946155e-07   -5.7261353430e-07    3.6249018245e-07   -4.6463188530e-08   -6.5933964759e-09   -8.9871052356e-08
  52.8800000    9.8030899330e-08   -1.7070655366e-07   -3.9286986432e-07   -5.8588956875e-07    3.7937028334e-07   -3.9957541231e-08   -5.9253465138e-09   -8.8256439621e-08
  52.8900000    7.4403160735e-08   -1.7555200432e-07   -4.1120483295e-07   -5.9786211619e-07    3.9585307043e-07   -3.3433699398e-08   -5.2830240958e-09   -8.6658097512e-08
  52.9000000    5.0324020163e-08   -1.7742352632e-07   -4.2196544546e-07   -6.0833654259e-07    4.1174889153e-07   -2.7035087670e-08   -4.6710911774e-09   -8.5078031162e-08
  52.9100000    2.6338244257e-08   -1.7617407242e-07   -4.2500270261e-07   -6.1714787503e-07    4.2685427988e-07   -2.0903716004e-08   -4.0939828569e-09   -8.3518161440e-08
  52.9200000    2.9769651915e-09   -1.7173054561e-07   -4.2028993913e-07   -6.2416350833e-07    4.4095460663e-07   -1.5177657921e-08   -3.5558950475e-09   -8.1980296554e-08
  52.9300000   -1.9252414874e-08   -1.6409585680e-07   -4.0792315617e-07   -6.2928528742e-07    4.5382725750e-07   -9.9886413670e-09   -3.0607188784e-09   -8.0466132747e-08
  52.9400000   -3.9875466406e-08   -1.5334907835e-07   -3.8811949188e-07   -6.3245101728e-07    4.6524531247e-07   -5.4596460692e-09   -2.6120221350e-09   -7.8977229622e-08
  52.9500000   -5.8458985520e-08   -1.3964343247e-07   -3.6121367124e-07   -6.3363516825e-07    4.7498163669e-07   -1.7026777394e-09   -2.2130235510e-09   -7.7514998485e-08
  52.9600000   -7.4618073138e-08   -1.2320243056e-07   -3.2765257708e-07   -6.3284903263e-07    4.8281330489e-07    1.1833319744e-09   -1.8665671848e-09   -7.6080685185e-08
  52.9700000   -8.8022079355e-08   -1.0431409643e-07   -2.8798804831e-07   -6.3014010878e-07    4.8852630876e-07    3.1144026387e-09   -1.5751076866e-09   -7.4675379880e-08
  52.9800000   -9.8399212192e-08   -8.3323651821e-08   -2.4286796424e-07   -6.2559085930e-07    4.9192037353e-07    4.0231637405e-09   -1.3406714161e-09   -7.3299977670e-08
  52.9900000   -1.0553989666e-07   -6.0624678863e-08   -1.9302581084e-07   -6.1931682617e-07    4.9281386115e-07    3.8602244493e-09   -1.1648693270e-09   -7.1955206664e-08
  53.0000000   -1.0929896524e-07   -3.6649182034e-08   -1.3926888677e-07   -6.1146412114e-07    4.9104861242e-07    2.5952837623e-09   -1.0488793898e-09   -7.0641607212e-08
  53.0100000   -1.0959651234e-07   -1.1856790139e-08   -8.2465345329e-08   -6.0220640009e-07    4.8649459936e-07    2.1787698309e-10   -9.9343638971e-10   -6.9359540188e-08
  53.0200000   -1.0641769091e-07    1.3276675199e-08   -2.3530294875e-08   -5.9174132379e-07    4.7905428794e-07   -3.2621530795e-09   -9.9883430755e-10   -6.8109183939e-08
  53.0300000   -9.9811410652e-08    3.8270709647e-08    3.6588835285e-08   -5.8028660982e-07    4.6866662311e-07   -7.8145774697e-09   -1.0649391417e-09   -6.6890549860e-08
  53.0400000   -8.9888116334e-08    6.2651690964e-08    9.6927408676e-08   -5.6807571085e-07    4.5531048522e-07   -1.3389043118e-08   -1.1911810397e-09   -6.5703484056e-08
  53.0500000   -7.6816640721e-08    8.5963924369e-08    1.5651890132e-07   -5.5535326851e-07    4.3900755809e-07   -1.9915688771e-08   -1.3765709159e-09   -6.4547679309e-08
  53.0600000   -6.0820386275e-08    1.0778006334e-07    2.1441025322e-07   -5.4237037398e-07    4.1982448451e-07   -2.7306100205e-08   -1.6197206396e-09   -6.3422688770e-08
  53.0700000   -4.2172806073e-08    1.2771043284e-07    2.6967690461e-07   -5.2937973606e-07    3.9787427441e-07   -3.5454597212e-08   -1.9188509628e-09   -6.2327941674e-08
