  51.5400000   -2.8403736581e-03    6.2158274348e-03   -4.4540257001e-03   -1.4674723736e-03    2.7985208758e-03   -2.5734760445e-03    2.9150576838e-03   -5.1660562067e-05
  51.5500000   -2.8213464122e-03    6.2216436297e-03   -4.4658810427e-03   -1.4567384280e-03    2.7930654326e-03   -2.5777483356e-03    2.9188205720e-03   -5.7124926602e-05
  51.5600000   -2.8023888934e-03    6.2274086380e-03   -4.4777832393e-03   -1.4459502998e-03    2.7875938425e-03   -2.5820362129e-03    2.9225640324e-03   -6.2599792786e-05
  51.5700000   -2.7834980761e-03    6.2331197708e-03   -4.4897170374e-03   -1.4350985718e-03    2.7820943193e-03   -2.5863447923e-03    2.9262886700e-03   -6.8084928371e-05
  51.5800000   -2.7646682968e-03    6.2387743707e-03   -4.5016658666e-03   -1.4241743721e-03    2.7765550959e-03   -2.5906789661e-03    2.9299950849e-03   -7.3580076021e-05
  51.5900000   -2.7458913787e-03    6.2443698356e-03   -4.5136120680e-03   -1.4131694771e-03    2.7709646073e-03   -2.5950433309e-03    2.9336838684e-03   -7.9084953565e-05
  51.6000000   -2.7271568432e-03    6.2499036416e-03   -4.5255371446e-03   -1.4020764076e-03    2.7653116720e-03   -2.5994421180e-03    2.9373555992e-03   -8.4599254614e-05
  51.6100000   -2.7084522017e-03    6.2553733661e-03   -4.5374220297e-03   -1.3908885149e-03    2.7595856682e-03   -2.6038791264e-03    2.9410108394e-03   -9.0122649502e-05
  51.6200000   -2.6897633181e-03    6.2607767103e-03   -4.5492473692e-03   -1.3796000565e-03    2.7537767027e-03   -2.6083576606e-03    2.9446501309e-03   -9.5654786598e-05
  51.6300000   -2.6710748295e-03    6.2661115206e-03   -4.5609938127e-03   -1.3682062613e-03    2.7478757697e-03   -2.6128804739e-03    2.9482739918e-03   -1.0119529394e-04
  51.6400000   -2.6523706102e-03    6.2713758101e-03   -4.5726423100e-03   -1.3567033821e-03    2.7418748958e-03   -2.6174497175e-03    2.9518829132e-03   -1.0674378120e-04
  51.6500000   -2.6336342640e-03    6.2765677782e-03   -4.5841744073e-03   -1.3450887362e-03    2.7357672700e-03   -2.6220668977e-03    2.9554773559e-03   -1.1229984189e-04
  51.6600000   -2.6148496253e-03    6.2816858304e-03   -4.5955725381e-03   -1.3333607320e-03    2.7295473550e-03   -2.6267328406e-03    2.9590577482e-03   -1.1786305589e-04
  51.6700000   -2.5960012531e-03    6.2867285956e-03   -4.6068203051e-03   -1.3215188832e-03    2.7232109797e-03   -2.6314476662e-03    2.9626244829e-03   -1.2343299213e-04
  51.6800000   -2.5770748986e-03    6.2916949419e-03   -4.6179027482e-03   -1.3095638080e-03    2.7167554083e-03   -2.6362107712e-03    2.9661779156e-03   -1.2900921154e-04
  51.6900000   -2.5580579321e-03    6.2965839905e-03   -4.6288065924e-03   -1.2974972160e-03    2.7101793883e-03   -2.6410208221e-03    2.9697183633e-03   -1.3459127006e-04
  51.7000000   -2.5389397112e-03    6.3013951264e-03   -4.6395204743e-03   -1.2853218807e-03    2.7034831733e-03   -2.6458757584e-03    2.9732461027e-03   -1.4017872179e-04
  51.7100000   -2.5197118811e-03    6.3061280069e-03   -4.6500351405e-03   -1.2730415988e-03    2.6966685218e-03   -2.6507728061e-03    2.9767613701e-03   -1.4577112221e-04
  51.7200000   -2.5003685928e-03    6.3107825654e-03   -4.6603436166e-03   -1.2606611375e-03    2.6897386711e-03   -2.6557085008e-03    2.9802643608e-03   -1.5136803141e-04
  51.7300000   -2.4809066364e-03    6.3153590120e-03   -4.6704413420e-03   -1.2481861692e-03    2.6826982872e-03   -2.6606787220e-03    2.9837552291e-03   -1.5696901719e-04
  51.7400000   -2.4613254817e-03    6.3198578292e-03   -4.6803262691e-03   -1.2356231953e-03    2.6755533907e-03   -2.6656787361e-03    2.9872340895e-03   -1.6257365825e-04
  51.7500000   -2.4416272283e-03    6.3242797627e-03   -4.6899989250e-03   -1.2229794597e-03    2.6683112602e-03   -2.6707032495e-03    2.9907010174e-03   -1.6818154705e-04
  51.7600000   -2.4218164671e-03    6.3286258080e-03   -4.6994624332e-03   -1.2102628534e-03    2.6609803147e-03   -2.6757464697e-03    2.9941560509e-03   -1.7379229265e-04
  51.7700000   -2.4019000593e-03    6.3328971912e-03   -4.7087224956e-03   -1.1974818112e-03    2.6535699767e-03   -2.6808021748e-03    2.9975991927e-03   -1.7940552327e-04
  51.7800000   -2.3818868425e-03    6.3370953449e-03   -4.7177873348e-03   -1.1846452020e-03    2.6460905185e-03   -2.6858637900e-03    3.0010304123e-03   -1.8502088858e-04
  51.7900000   -2.3617872754e-03    6.3412218802e-03   -4.7266675961e-03   -1.1717622140e-03    2.6385528939e-03   -2.6909244695e-03    3.0044496492e-03   -1.9063806179e-04
  51.8000000   -2.3416130351e-03    6.3452785536e-03   -4.7353762118e-03   -1.1588422366e-03    2.6309685585e-03   -2.6959771843e-03    3.0078568156e-03   -1.9625674129e-04
  51.8100000   -2.3213765827e-03    6.3492672313e-03   -4.7439282282e-03   -1.1458947404e-03    2.6233492806e-03   -2.7010148129e-03    3.0112517998e-03   -2.0187665213e-04
  51.8200000   -2.3010907134e-03    6.3531898501e-03   -4.7523405988e-03   -1.1329291564e-03    2.6157069478e-03   -2.7060302351e-03    3.0146344702e-03   -2.0749754694e-04
  51.8300000   -2.2807681082e-03    6.3570483777e-03   -4.7606319466e-03   -1.1199547570e-03    2.6080533705e-03   -2.7110164263e-03    3.0180046785e-03   -2.1311920673e-04
  51.8400000   -2.2604209038e-03    6.3608447713e-03   -4.7688222978e-03   -1.1069805401e-03    2.6004000869e-03   -2.7159665525e-03    3.0213622642e-03   -2.1874144104e-04
  51.8500000   -2.2400602957e-03    6.3645809381e-03   -4.7769327921e-03   -1.0940151166e-03    2.5927581723e-03   -2.7208740630e-03    3.0247070585e-03   -2.2436408799e-04
  51.8600000   -2.2196961895e-03    6.3682586976e-03   -4.7849853734e-03   -1.0810666049e-03    2.5851380566e-03   -2.7257327804e-03    3.0280388881e-03   -2.2998701374e-04
  51.8700000   -2.1993369110e-03    6.3718797462e-03   -4.7930024661e-03   -1.0681425324e-03    2.5775493519e-03   -2.7305369872e-03    3.0313575798e-03   -2.3561011177e-04
  51.8800000   -2.1789889861e-03    6.3754456278e-03   -4.8010066405e-03   -1.0552497453e-03    2.5700006952e-03   -2.7352815053e-03    3.0346629641e-03   -2.4123330166e-04
  51.8900000   -2.1586569960e-03    6.3789577083e-03   -4.8090202739e-03   -1.0423943288e-03    2.5624996062e-03   -2.7399617711e-03    3.0379548792e-03   -2.4685652772e-04
  51.9000000   -2.1383435108e-03    6.3824171572e-03   -4.8170652124e-03   -1.0295815375e-03    2.5550523654e-03   -2.7445739003e-03    3.0412331747e-03   -2.5247975722e-04
  51.9100000   -2.1180491042e-03    6.3858249353e-03   -4.8251624377e-03   -1.0168157384e-03    2.5476639126e-03   -2.7491147462e-03    3.0444977151e-03   -2.5810297836e-04
  51.9200000   -2.0977724431e-03    6.3891817898e-03   -4.8333317447e-03   -1.0041003658e-03    2.5403377690e-03   -2.7535819466e-03    3.0477483829e-03   -2.6372619812e-04
  51.9300000   -2.0775104493e-03    6.3924882560e-03   -4.8415914348e-03   -9.9143788932e-04    2.5330759827e-03   -2.7579739613e-03    3.0509850816e-03   -2.6934943981e-04
  51.9400000   -2.0572585236e-03    6.3957446650e-03   -4.8499580303e-03   -9.7882979576e-04    2.5258790998e-03   -2.7622900976e-03    3.0542077381e-03   -2.7497274059e-04
  51.9500000   -2.0370108211e-03    6.3989511582e-03   -4.8584460127e-03   -9.6627658380e-04    2.5187461619e-03   -2.7665305252e-03    3.0574163046e-03   -2.8059614880e-04
  51.9600000   -2.0167605672e-03    6.4021077052e-03   -4.8670675910e-03   -9.5377777292e-04    2.5116747280e-03   -2.7706962783e-03    3.0606107608e-03   -2.8621972125e-04
  51.9700000   -1.9965003972e-03    6.4052141261e-03   -4.8758325023e-03   -9.4133192528e-04    2.5046609224e-03   -2.7747892461e-03    3.0637911148e-03   -2.9184352062e-04
  51.9800000   -1.9762227090e-03    6.4082701157e-03   -4.8847478482e-03   -9.2893668058e-04    2.4976995072e-03   -2.7788121511e-03    3.0669574038e-03   -2.9746761268e-04
  51.9900000   -1.9559200103e-03    6.4112752671e-03   -4.8938179702e-03   -9.1658880316e-04    2.4907839772e-03   -2.7827685155e-03    3.0701096947e-03   -3.0309206380e-04
  52.0000000   -1.9355852494e-03    6.4142290954e-03   -4.9030443655e-03   -9.0428424069e-04    2.4839066770e-03   -2.7866626165e-03    3.0732480835e-03   -3.0871693845e-04
  52.0100000   -1.9152121145e-03    6.4171310583e-03   -4.9124256443e-03   -8.9201819333e-04    2.4770589367e-03   -2.7904994302e-03    3.0763726950e-03   -3.1434229690e-04
  52.0200000   -1.8947952914e-03    6.4199805719e-03   -4.9219575311e-03   -8.7978519241e-04    2.4702312247e-03   -2.7942845652e-03    3.0794836818e-03   -3.1996819309e-04
  52.0300000   -1.8743306686e-03    6.4227770223e-03   -4.9316329079e-03   -8.6757918724e-04    2.4634133149e-03   -2.7980241874e-03    3.0825812221e-03   -3.2559467273e-04
  52.0400000   -1.8538154848e-03    6.4255197705e-03   -4.9414419006e-03   -8.5539363887e-04    2.4565944645e-03   -2.8017249357e-03    3.0856655183e-03   -3.3122177167e-04
  52.0500000   -1.8332484126e-03    6.4282081506e-03   -4.9513720063e-03   -8.4322161927e-04    2.4497636002e-03   -2.8053938309e-03    3.0887367944e-03   -3.3684951450e-04
  52.0600000   -1.8126295770e-03    6.4308414621e-03   -4.9614082607e-03   -8.3105591444e-04    2.4429095092e-03   -2.8090381783e-03    3.0917952932e-03   -3.4247791345e-04
  52.0700000   -1.7919605107e-03    6.4334189555e-03   -4.9715334421e-03   -8.1888912987e-04    2.4360210306e-03   -2.8126654653e-03    3.0948412732e-03   -3.4810696762e-04
  52.0800000   -1.7712440487e-03    6.4359398129e-03   -4.9817283108e-03   -8.0671379684e-04    2.4290872462e-03   -2.8162832569e-03    3.0978750053e-03   -3.5373666245e-04
  52.0900000   -1.7504841679e-03    6.4384031249e-03   -4.9919718777e-03   -7.9452247787e-04    2.4220976646e-03   -2.8198990876e-03    3.1008967690e-03   -3.5936696954e-04
  52.1000000   -1.7296857819e-03    6.4408078653e-03   -5.0022417019e-03   -7.8230786986e-04    2.4150423970e-03   -2.8235203546e-03    3.1039068486e-03   -3.6499784679e-04
  52.1100000   -1.7088544983e-03    6.4431528653e-03   -5.0125142091e-03   -7.7006290348e-04    2.4079123218e-03   -2.8271542113e-03    3.1069055296e-03   -3.7062923872e-04
  52.1200000   -1.6879963510e-03    6.4454367906e-03   -5.0227650293e-03   -7.5778083712e-04    2.4006992342e-03   -2.8308074642e-03    3.1098930941e-03   -3.7626107726e-04
  52.1300000   -1.6671175195e-03    6.4476581229e-03   -5.0329693471e-03   -7.4545534442e-04    2.3933959786e-03   -2.8344864732e-03    3.1128698171e-03   -3.8189328256e-04
  52.1400000   -1.6462240464e-03    6.4498151483e-03   -5.0431022598e-03   -7.3308059389e-04    2.3859965625e-03   -2.8381970590e-03    3.1158359624e-03   -3.8752576425e-04
  52.1500000   -1.6253215659e-03    6.4519059548e-03   -5.0531391387e-03   -7.2065131965e-04    2.3784962481e-03   -2.8419444162e-03    3.1187917785e-03   -3.9315842277e-04
  52.1600000   -1.6044150541e-03    6.4539284418e-03   -5.0630559872e-03   -7.0816288243e-04    2.3708916219e-03   -2.8457330360e-03    3.1217374947e-03   -3.9879115096e-04
  52.1700000   -1.5835086105e-03    6.4558803415e-03   -5.0728297913e-03   -6.9561131983e-04    2.3631806412e-03   -2.8495666377e-03    3.1246733180e-03   -4.0442383569e-04
  52.1800000   -1.5626052804e-03    6.4577592547e-03   -5.0824388577e-03   -6.8299338562e-04    2.3553626548e-03   -2.8534481117e-03    3.1275994288e-03   -4.1005635975e-04
  52.1900000   -1.5417069237e-03    6.4595627007e-03   -5.0918631324e-03   -6.7030657720e-04    2.3474384008e-03   -2.8573794731e-03    3.1305159786e-03   -4.1568860372e-04
  52.2000000   -1.5208141345e-03    6.4612881815e-03   -5.1010844986e-03   -6.5754915148e-04    2.3394099790e-03   -2.8613618288e-03    3.1334230866e-03   -4.2132044785e-04
  52.2100000   -1.4999262150e-03    6.4629332583e-03   -5.1100870454e-03   -6.4472012878e-04    2.3312808005e-03   -2.8653953563e-03    3.1363208374e-03   -4.2695177409e-04
  52.2200000   -1.4790412022e-03    6.4644956401e-03   -5.1188573072e-03   -6.3181928512e-04    2.3230555149e-03   -2.8694792971e-03    3.1392092794e-03   -4.3258246793e-04
  52.2300000   -1.4581559459e-03    6.4659732803e-03   -5.1273844671e-03   -6.1884713318e-04    2.3147399165e-03   -2.8736119624e-03    3.1420884223e-03   -4.3821242029e-04
  52.2400000   -1.4372662344e-03    6.4673644796e-03   -5.1356605234e-03   -6.0580489239e-04    2.3063408315e-03   -2.8777907533e-03    3.1449582367e-03   -4.4384152929e-04
  52.2500000   -1.4163669600e-03    6.4686679903e-03   -5.1436804156e-03   -5.9269444899e-04    2.2978659889e-03   -2.8820121934e-03    3.1478186528e-03   -4.4946970188e-04
  52.2600000   -1.3954523190e-03    6.4698831184e-03   -5.1514421078e-03   -5.7951830670e-04    2.2893238768e-03   -2.8862719751e-03    3.1506695605e-03   -4.5509685532e-04
  52.2700000   -1.3745160354e-03    6.4710098197e-03   -5.1589466295e-03   -5.6627952910e-04    2.2807235878e-03   -2.8905650177e-03    3.1535108092e-03   -4.6072291858e-04
  52.2800000   -1.3535516000e-03    6.4720487834e-03   -5.1661980709e-03   -5.5298167494e-04    2.2720746551e-03   -2.8948855373e-03    3.1563422088e-03   -4.6634783341e-04
  52.2900000   -1.3325525139e-03    6.4730015013e-03   -5.1732035354e-03   -5.3962872723e-04    2.2633868838e-03   -2.8992271267e-03    3.1591635308e-03   -4.7197155535e-04
  52.3000000   -1.3115125268e-03    6.4738703161e-03   -5.1799730469e-03   -5.2622501769e-04    2.2546701797e-03   -2.9035828455e-03    3.1619745094e-03   -4.7759405445e-04
  52.3100000   -1.2904258611e-03    6.4746584461e-03   -5.1865194158e-03   -5.1277514786e-04    2.2459343786e-03   -2.9079453176e-03    3.1647748442e-03   -4.8321531577e-04
  52.3200000   -1.2692874112e-03    6.4753699839e-03   -5.1928580632e-03   -4.9928390807e-04    2.2371890795e-03   -2.9123068359e-03    3.1675642018e-03   -4.8883533975e-04
  52.3300000   -1.2480929128e-03    6.4760098641e-03   -5.1990068079e-03   -4.8575619583e-04    2.2284434847e-03   -2.9166594720e-03    3.1703422190e-03   -4.9445414224e-04
  52.3400000   -1.2268390730e-03    6.4765838026e-03   -5.2049856175e-03   -4.7219693497e-04    2.2197062490e-03   -2.9209951896e-03    3.1731085058e-03   -5.0007175442e-04
  52.3500000   -1.2055236597e-03    6.4770982028e-03   -5.2108163272e-03   -4.5861099672e-04    2.2109853419e-03   -2.9253059593e-03    3.1758626485e-03   -5.0568822248e-04
  52.3600000   -1.1841455448e-03    6.4775600337e-03   -5.2165223320e-03   -4.4500312428e-04    2.2022879228e-03   -2.9295838745e-03    3.1786042137e-03   -5.1130360714e-04
  52.3700000   -1.1627047020e-03    6.4779766779e-03   -5.2221282545e-03   -4.3137786184e-04    2.1936202340e-03   -2.9338212650e-03    3.1813327517e-03   -5.1691798293e-04
  52.3800000   -1.1412021602e-03    6.4783557560e-03   -5.2276595939e-03   -4.1773948922e-04    2.1849875108e-03   -2.9380108077e-03    3.1840478005e-03   -5.2253143743e-04
  52.3900000   -1.1196399139e-03    6.4787049287e-03   -5.2331423618e-03   -4.0409196323e-04    2.1763939112e-03   -2.9421456323e-03    3.1867488902e-03   -5.2814407030e-04
  52.4000000   -1.0980207976e-03    6.4790316845e-03   -5.2386027093e-03   -3.9043886644e-04    2.1678424663e-03   -2.9462194205e-03    3.1894355464e-03   -5.3375599223e-04
  52.4100000   -1.0763483282e-03    6.4793431160e-03   -5.2440665509e-03   -3.7678336415e-04    2.1593350509e-03   -2.9502264972e-03    3.1921072950e-03   -5.3936732381e-04
  52.4200000   -1.0546265246e-03    6.4796456942e-03   -5.2495591909e-03   -3.6312817012e-04    2.1508723753e-03   -2.9541619125e-03    3.1947636660e-03   -5.4497819432e-04
  52.4300000   -1.0328597114e-03    6.4799450459e-03   -5.2551049574e-03   -3.4947552146e-04    2.1424539980e-03   -2.9580215124e-03    3.1974041973e-03   -5.5058874052e-04
  52.4400000   -1.0110523171e-03    6.4802457426e-03   -5.2607268496e-03   -3.3582716298e-04    2.1340783581e-03   -2.9618019985e-03    3.2000284385e-03   -5.5619910543e-04
  52.4500000   -9.8920867444e-04    6.4805511077e-03   -5.2664462037e-03   -3.2218434092e-04    2.1257428263e-03   -2.9655009745e-03    3.2026359548e-03   -5.6180943708e-04
  52.4600000   -9.6733283414e-04    6.4808630499e-03   -5.2722823814e-03   -3.0854780599e-04    2.1174437750e-03   -2.9691169796e-03    3.2052263302e-03   -5.6741988733e-04
  52.4700000   -9.4542839791e-04    6.4811819275e-03   -5.2782524869e-03   -2.9491782563e-04    2.1091766626e-03   -2.9726495081e-03    3.2077991705e-03   -5.7303061074e-04
  52.4800000   -9.2349838074e-04    6.4815064520e-03   -5.2843711156e-03   -2.8129420481e-04    2.1009361331e-03   -2.9760990143e-03    3.2103541064e-03   -5.7864176351e-04
  52.4900000   -9.0154510744e-04    6.4818336337e-03   -5.2906501396e-03   -2.6767631498e-04    2.0927161273e-03   -2.9794669036e-03    3.2128907958e-03   -5.8425350250e-04
  52.5000000   -8.7957014881e-04    6.4821587736e-03   -5.2970985314e-03   -2.5406313034e-04    2.0845100033e-03   -2.9827555093e-03    3.2154089259e-03   -5.8986598435e-04
  52.5100000   -8.5757430087e-04    6.4824755048e-03   -5.3037222299e-03   -2.4045327075e-04    2.0763106644e-03   -2.9859680559e-03    3.2179082150e-03   -5.9547936471e-04
  52.5200000   -8.3555760797e-04    6.4827758830e-03   -5.3105240514e-03   -2.2684505015e-04    2.0681106916e-03   -2.9891086083e-03    3.2203884137e-03   -6.0109379758e-04
  52.5300000   -8.1351942956e-04    6.4830505269e-03   -5.3175036449e-03   -2.1323652977e-04    2.0599024783e-03   -2.9921820099e-03    3.2228493062e-03   -6.0670943479e-04
  52.5400000   -7.9145854801e-04    6.4832888048e-03   -5.3246574947e-03   -1.9962557455e-04    2.0516783638e-03   -2.9951938083e-03    3.2252907104e-03   -6.1232642554e-04
  52.5500000   -7.6937331300e-04    6.4834790660e-03   -5.3319789696e-03   -1.8600991223e-04    2.0434307644e-03   -2.9981501712e-03    3.2277124781e-03   -6.1794491608e-04
  52.5600000   -7.4726181644e-04    6.4836089090e-03   -5.3394584178e-03   -1.7238719345e-04    2.0351522990e-03   -3.0010577926e-03    3.2301144950e-03   -6.2356504955e-04
  52.5700000   -7.2512209044e-04    6.4836654828e-03   -5.3470833068e-03   -1.5875505191e-04    2.0268359072e-03   -3.0039237928e-03    3.2324966794e-03   -6.2918696582e-04
  52.5800000   -7.0295231955e-04    6.4836358124e-03   -5.3548384067e-03   -1.4511116349e-04    2.0184749575e-03   -3.0067556110e-03    3.2348589816e-03   -6.3481080147e-04
  52.5900000   -6.8075105798e-04    6.4835071394e-03   -5.3627060133e-03   -1.3145330296e-04    2.0100633448e-03   -3.0095608946e-03    3.2372013823e-03   -6.4043668983e-04
  52.6000000   -6.5851744172e-04    6.4832672699e-03   -5.3706662084e-03   -1.1777939751e-04    2.0015955743e-03   -3.0123473851e-03    3.2395238906e-03   -6.4606476111e-04
  52.6100000   -6.3625138579e-04    6.4829049179e-03   -5.3786971547e-03   -1.0408757580e-04    1.9930668325e-03   -3.0151228039e-03    3.2418265420e-03   -6.5169514250e-04
  52.6200000   -6.1395375715e-04    6.4824100364e-03   -5.3867754182e-03   -9.0376211981e-05    1.9844730424e-03   -3.0178947386e-03    3.2441093959e-03   -6.5732795837e-04
  52.6300000   -5.9162651472e-04    6.4817741239e-03   -5.3948763166e-03   -7.6643963409e-05    1.9758109037e-03   -3.0206705316e-03    3.2463725331e-03   -6.6296333042e-04
  52.6400000   -5.6927280882e-04    6.4809904989e-03   -5.4029742860e-03   -6.2889801904e-05    1.9670779174e-03   -3.0234571734e-03    3.2486160524e-03   -6.6860137787e-04
  52.6500000   -5.4689703446e-04    6.4800545317e-03   -5.4110432621e-03   -4.9113037591e-05    1.9582723943e-03   -3.0262612020e-03    3.2508400682e-03   -6.7424221758e-04
  52.6600000   -5.2450483406e-04    6.4789638274e-03   -5.4190570693e-03   -3.5313335105e-05    1.9493934492e-03   -3.0290886086e-03    3.2530447065e-03   -6.7988596414e-04
  52.6700000   -5.0210304763e-04    6.4777183518e-03   -5.4269898116e-03   -2.1490721862e-05    1.9404409796e-03   -3.0319447535e-03    3.2552301020e-03   -6.8553272997e-04
  52.6800000   -4.7969961011e-04    6.4763204965e-03   -5.4348162607e-03   -7.6455882833e-06    1.9314156313e-03   -3.0348342904e-03    3.2573963946e-03   -6.9118262523e-04
  52.6900000   -4.5730339824e-04    6.4747750786e-03   -5.4425122339e-03    6.2213200247e-06    1.9223187516e-03   -3.0377611031e-03    3.2595437261e-03   -6.9683575778e-04
  52.7000000   -4.3492403071e-04    6.4730892749e-03   -5.4500549565e-03    2.0108917866e-05    1.9131523311e-03   -3.0407282528e-03    3.2616722361e-03   -7.0249223294e-04
  52.7100000   -4.1257162767e-04    6.4712724888e-03   -5.4574234035e-03    3.4015803570e-05    1.9039189368e-03   -3.0437379388e-03    3.2637820595e-03   -7.0815215330e-04
  52.7200000   -3.9025653713e-04    6.4693361540e-03   -5.4645986143e-03    4.7940289112e-05    1.8946216364e-03   -3.0467914719e-03    3.2658733227e-03   -7.1381561829e-04
  52.7300000   -3.6798903749e-04    6.4672934788e-03   -5.4715639771e-03    6.1880436629e-05    1.8852639179e-03   -3.0498892609e-03    3.2679461406e-03   -7.1948272379e-04
  52.7400000   -3.4577902567e-04    6.4651591365e-03   -5.4783054762e-03    7.5834100613e-05    1.8758496042e-03   -3.0530308122e-03    3.2700006134e-03   -7.2515356157e-04
  52.7500000   -3.2363570190e-04    6.4629489096e-03   -5.4848119004e-03    8.9798974938e-05    1.8663827659e-03   -3.0562147436e-03    3.2720368243e-03   -7.3082821867e-04
  52.7600000   -3.0156726175e-04    6.4606792990e-03   -5.4910750079e-03    1.0377264385e-04    1.8568676339e-03   -3.0594388091e-03    3.2740548365e-03   -7.3650677675e-04
  52.7700000   -2.7958060587e-04    6.4583671060e-03   -5.4970896454e-03    1.1775263581e-04    1.8473085138e-03   -3.0626999376e-03    3.2760546909e-03   -7.4218931135e-04
  52.7800000   -2.5768107760e-04    6.4560290006e-03   -5.5028538191e-03    1.3173647926e-04    1.8377097028e-03   -3.0659942819e-03    3.2780364044e-03   -7.4787589108e-04
  52.7900000   -2.3587223731e-04    6.4536810882e-03   -5.5083687171e-03    1.4572175911e-04    1.8280754118e-03   -3.0693172788e-03    3.2799999680e-03   -7.5356657685e-04
  52.8000000   -2.1415568111e-04    6.4513384858e-03   -5.5136386816e-03    1.5970617294e-04    1.8184096943e-03   -3.0726637187e-03    3.2819453454e-03   -7.5926142103e-04
  52.8100000   -1.9253091014e-04    6.4490149221e-03   -5.5186711320e-03    1.7368758564e-04    1.8087163818e-03   -3.0760278231e-03    3.2838724720e-03   -7.6496046665e-04
  52.8200000   -1.7099525476e-04    6.4467223713e-03   -5.5234764401e-03    1.8766408166e-04    1.7989990281e-03   -3.0794033295e-03    3.2857812538e-03   -7.7066374663e-04
  52.8300000   -1.4954385610e-04    6.4444707332e-03   -5.5280677585e-03    2.0163401351e-04    1.7892608631e-03   -3.0827835819e-03    3.2876715678e-03   -7.7637128305e-04
  52.8400000   -1.2816970553e-04    6.4422675684e-03   -5.5324608052e-03    2.1559604578e-04    1.7795047560e-03   -3.0861616251e-03    3.2895432612e-03   -7.8208308648e-04
  52.8500000   -1.0686374102e-04    6.4401178975e-03   -5.5366736083e-03    2.2954919355e-04    1.7697331892e-03   -3.0895303022e-03    3.2913961520e-03   -7.8779915543e-04
  52.8600000   -8.5614997253e-05    6.4380240692e-03   -5.5407262137e-03    2.4349285465e-04    1.7599482416e-03   -3.0928823531e-03    3.2932300298e-03   -7.9351947587e-04
  52.8700000   -6.4410804736e-05    6.4359857040e-03   -5.5446403614e-03    2.5742683467e-04    1.7501515828e-03   -3.0962105125e-03    3.2950446566e-03   -7.9924402092e-04
  52.8800000   -4.3237032526e-05    6.4339997134e-03   -5.5484391346e-03    2.7135136451e-04    1.7403444764e-03   -3.0995076067e-03    3.2968397681e-03   -8.0497275064e-04
  52.8900000   -2.2078367152e-05    6.4320603945e-03   -5.5521465881e-03    2.8526710978e-04    1.7305277932e-03   -3.1027666471e-03    3.2986150753e-03   -8.1070561198e-04
  52.9000000   -9.1862027034e-07    6.4301595995e-03   -5.5557873614e-03    2.9917517182e-04    1.7207020315e-03   -3.1059809192e-03    3.3003702667e-03   -8.1644253893e-04
  52.9100000    2.0258943254e-05    6.4282869721e-03   -5.5593862828e-03    3.1307708007e-04    1.7108673462e-03   -3.1091440659e-03    3.3021050098e-03   -8.2218345279e-04
  52.9200000    4.1471265140e-05    6.4264302462e-03   -5.5629679710e-03    3.2697477601e-04    1.7010235830e-03   -3.1122501650e-03    3.3038189544e-03   -8.2792826266e-04
  52.9300000    6.2735149738e-05    6.4245755972e-03   -5.5665564406e-03    3.4087058852e-04    1.6911703188e-03   -3.1152937981e-03    3.3055117344e-03   -8.3367686610e-04
  52.9400000    8.4066924104e-05    6.4227080344e-03   -5.5701747178e-03    3.5476720112e-04    1.6813069056e-03   -3.1182701114e-03    3.3071829712e-03   -8.3942914991e-04
  52.9500000    1.0548210974e-04    6.4208118239e-03   -5.5738444727e-03    3.6866761152e-04    1.6714325166e-03   -3.1211748680e-03    3.3088322763e-03   -8.4518499117e-04
  52.9600000    1.2699511222e-04    6.4188709288e-03   -5.5775856745e-03    3.8257508401e-04    1.6615461943e-03   -3.1240044897e-03    3.3104592547e-03   -8.5094425835e-04
  52.9700000    1.4861893504e-04    6.4168694524e-03   -5.5814162746e-03    3.9649309545e-04    1.6516468981e-03   -3.1267560898e-03    3.3120635079e-03   -8.5670681266e-04
  52.9800000    1.7036492234e-04    6.4147920718e-03   -5.5853519230e-03    4.1042527564e-04    1.6417335508e-03   -3.1294274949e-03    3.3136446374e-03   -8.6247250945e-04
  52.9900000    1.9224253448e-04    6.4126244491e-03   -5.5894057233e-03    4.2437534314e-04    1.6318050828e-03   -3.1320172576e-03    3.3152022477e-03   -8.6824119974e-04
  53.0000000    2.1425915957e-04    6.4103536063e-03   -5.5935880295e-03    4.3834703749e-04    1.6218604727e-03   -3.1345246583e-03    3.3167359499e-03   -8.7401273190e-04
  53.0100000    2.3641996347e-04    6.4079682545e-03   -5.5979062883e-03    4.5234404895e-04    1.6118987829e-03   -3.1369496979e-03    3.3182453652e-03   -8.7978695333e-04
  53.0200000    2.5872777930e-04    6.4054590662e-03   -5.6023649295e-03    4.6636994706e-04    1.6019191909e-03   -3.1392930809e-03    3.3197301275e-03   -8.8556371221e-04
  53.0300000    2.8118303760e-04    6.4028188844e-03   -5.6069653061e-03    4.8042810911e-04    1.5919210140e-03   -3.1415561898e-03    3.3211898872e-03   -8.9134285926e-04
  53.0400000    3.0378373724e-04    6.4000428611e-03   -5.6117056858e-03    4.9452164995e-04    1.5819037276e-03   -3.1437410513e-03    3.3226243138e-03   -8.9712424951e-04
  53.0500000    3.2652545673e-04    6.3971285238e-03   -5.6165812924e-03    5.0865335414e-04    1.5718669767e-03   -3.1458502953e-03    3.3240330991e-03   -9.0290774397e-04
