  53.0900000   -2.7542862766e-07    1.2607070169e-07    3.7703502192e-07    1.0437942713e-06   -7.9171890515e-08    1.9658740362e-07   -1.0356550002e-09    1.5941796474e-07
  53.1000000   -2.1619181525e-07    1.4037797789e-07    3.6042525931e-07    1.0568956699e-06   -6.7861801633e-08    1.8120317889e-07   -3.4036296748e-10    1.5706542962e-07
  53.1100000   -1.5426363407e-07    1.5244174928e-07    3.3713896813e-07    1.0707771386e-06   -5.6651289607e-08    1.6749500424e-07    2.9439052779e-10    1.5476796393e-07
  53.1200000   -9.0526827471e-08    1.6210683838e-07    3.0754084671e-07    1.0852344550e-06   -4.5550509534e-08    1.5579027342e-07    8.6486999446e-10    1.5252621584e-07
  53.1300000   -2.5887361118e-08    1.6926876637e-07    2.7209330726e-07    1.1000553669e-06   -3.4562217395e-08    1.4638346641e-07    1.3678539076e-09    1.5034081682e-07
  53.1400000    3.8739476269e-08    1.7387453715e-07    2.3134975394e-07    1.1150227275e-06   -2.3682522818e-08    1.3953001305e-07    1.8006435897e-09    1.4821238981e-07
  53.1500000    1.0244309030e-07    1.7592217350e-07    1.8594635031e-07    1.1299175782e-06   -1.2901758573e-08    1.3544080107e-07    2.1610886577e-09    1.4614153979e-07
  53.1600000    1.6433159718e-07    1.7545917875e-07    1.3659238678e-07    1.1445222516e-06   -2.2055429707e-09    1.3427741261e-07    2.4476072535e-09    1.4412887110e-07
  53.1700000    2.2354553374e-07    1.7257975989e-07    8.4059444368e-08    1.1586233957e-06    8.4240299261e-09    1.3614824578e-07    2.6591821779e-09    1.4217496331e-07
  53.1800000    2.7927100935e-07    1.6742123325e-07    2.9169436471e-08    1.1720148788e-06    1.9007117274e-08    1.4110555996e-07    2.7953707138e-09    1.4028038951e-07
  53.1900000    3.3075216623e-07    1.6015943528e-07   -2.7218165044e-08    1.1845005268e-06    2.9564774986e-08    1.4914353965e-07    2.8563119438e-09    1.3844569733e-07
  53.2000000    3.7730264427e-07    1.5100347984e-07   -8.4219806687e-08    1.1958966962e-06    4.0117524872e-08    1.6019741857e-07    2.8427093089e-09    1.3667143234e-07
  53.2100000    4.1831592058e-07    1.4018993623e-07   -1.4094178406e-07    1.2060346095e-06    5.0683984497e-08    1.7414369318e-07    2.7558206344e-09    1.3495810818e-07
  53.2200000    4.5327430499e-07    1.2797669298e-07   -1.9649435011e-07    1.2147624704e-06    6.1279452174e-08    1.9080146408e-07    2.5974364868e-09    1.3330621908e-07
  53.2300000    4.8175657834e-07    1.1463649284e-07   -2.5000584752e-07    1.2219472394e-06    7.1914611092e-08    2.0993483034e-07    2.3698795994e-09    1.3171625142e-07
  53.2400000    5.0344386924e-07    1.0045055739e-07   -3.0063660753e-07    1.2274762221e-06    8.2594276667e-08    2.3125639884e-07    2.0759537115e-09    1.3018866323e-07
  53.2500000    5.1812397585e-07    8.5702316112e-08   -3.4759229957e-07    1.2312582673e-06    9.3316306075e-08    2.5443174555e-07    1.7189397339e-09    1.2872388844e-07
  53.2600000    5.2569388101e-07    7.0671349753e-08   -3.9013664725e-07    1.2332247151e-06    1.0407064451e-07    2.7908486743e-07    1.3025357695e-09    1.2732234335e-07
  53.2700000    5.2616042390e-07    5.5627888549e-08   -4.2760319827e-07    1.2333299903e-06    1.1483855989e-07    3.0480445343e-07    8.3083635904e-10    1.2598440499e-07
  53.2800000    5.1963925263e-07    4.0827841233e-08   -4.5940596733e-07    1.2315519385e-06    1.2559204980e-07    3.3115091763e-07    3.0830379692e-10    1.2471043994e-07
  53.2900000    5.0635188031e-07    2.6508381282e-08   -4.8504880945e-07    1.2278917921e-06    1.3629351828e-07    3.5766403094e-07   -2.6029630390e-10    1.2350077367e-07
  53.3000000    4.8662100649e-07    1.2884410516e-08   -5.0413333379e-07    1.2223738964e-06    1.4689563749e-07    3.8387105693e-07   -8.6992363633e-10    1.2235570687e-07
  53.3100000    4.6086424874e-07    1.4568719796e-10   -5.1636523827e-07    1.2150451600e-06    1.5734149950e-07    4.0929521460e-07   -1.5153039893e-09    1.2127550137e-07
  53.3200000    4.2958633658e-07   -1.1545185883e-08   -5.2155894302e-07    1.2059741594e-06    1.6756495393e-07    4.3346432540e-07   -2.1909945457e-09    1.2026038380e-07
  53.3300000    3.9336966863e-07   -2.2053949431e-08   -5.1964047460e-07    1.1952501128e-06    1.7749124695e-07    4.5591949286e-07   -2.8914061984e-09    1.1931054830e-07
  53.3400000    3.5286392194e-07   -3.1275180344e-08   -5.1064852794e-07    1.1829815493e-06    1.8703786003e-07    4.7622364419e-07   -3.6108602329e-09    1.1842614054e-07
  53.3500000    3.0877439321e-07   -3.9131981169e-08   -4.9473370583e-07    1.1692948010e-06    1.9611557576e-07    4.9396975017e-07   -4.3436523005e-09    1.1760726001e-07
  53.3600000    2.6184952352e-07   -4.5575128763e-08   -4.7215593031e-07    1.1543323316e-06    2.0462976476e-07    5.0878864538e-07   -5.0840623271e-09    1.1685395719e-07
  53.3700000    2.1286784197e-07   -5.0581557077e-08   -4.4328012256e-07    1.1382508956e-06    2.1248183802e-07    5.2035617978e-07   -5.8264138073e-09    1.1616623805e-07
  53.3800000    1.6262441665e-07   -5.4152389229e-08   -4.0857012685e-07    1.1212195855e-06    2.1957085968e-07    5.2839968276e-07   -6.5651377385e-09    1.1554404636e-07
  53.3900000    1.1191722520e-07   -5.6310708593e-08   -3.6858113543e-07    1.1034177910e-06    2.2579530544e-07    5.3270353969e-07   -7.2947779926e-09    1.1498726336e-07
  53.4000000    6.1533598951e-08   -5.7098989041e-08   -3.2395055874e-07    1.0850330547e-06    2.3105486188e-07    5.3311377776e-07   -8.0100525740e-09    1.1449571061e-07
  53.4100000    1.2236958748e-08   -5.6576434756e-08   -2.7538767201e-07    1.0662589099e-06    2.3525234427e-07    5.2954157454e-07   -8.7058823166e-09    1.1406912934e-07
  53.4200000   -3.5245786851e-08   -5.4816321424e-08   -2.2366209022e-07    1.0472926769e-06    2.3829559357e-07    5.2196564533e-07   -9.3774218184e-09    1.1370720172e-07
  53.4300000   -8.0236114091e-08   -5.1903291603e-08   -1.6959134353e-07    1.0283332585e-06    2.4009936459e-07    5.1043341529e-07   -1.0020099833e-08    1.1340951341e-07
  53.4400000   -1.2211462640e-07   -4.7931009198e-08   -1.1402768235e-07    1.0095789826e-06    2.4058716850e-07    4.9506091802e-07   -1.0629632387e-08    1.1317557237e-07
  53.4500000   -1.6033067570e-07   -4.2999821199e-08   -5.7844457698e-08    9.9122545742e-07    2.3969298527e-07    4.7603149843e-07   -1.1202053309e-08    1.1300479878e-07
  53.4600000   -1.9441043628e-07   -3.7214870703e-08   -1.9221318165e-09    9.7346348954e-07    2.3736290182e-07    4.5359325427e-07   -1.1733731993e-08    1.1289651168e-07
  53.4700000   -2.2396361793e-07   -3.0684373843e-08    5.2865653347e-08    9.5647709224e-07    2.3355652604e-07    4.2805530198e-07   -1.2221395951e-08    1.1284993847e-07
  53.4800000   -2.4868835094e-07   -2.3518413082e-08    1.0566590160e-07    9.4044158955e-07    2.2824825021e-07    3.9978287566e-07   -1.2662148940e-08    1.1286419233e-07
  53.4900000   -2.6837440049e-07   -1.5827881340e-08    1.5565965315e-07    9.2552180198e-07    2.2142825876e-07    3.6919138939e-07   -1.3053453144e-08    1.1293828328e-07
  53.5000000   -2.8290458781e-07   -7.7238104888e-09    2.0207473109e-07    9.1187041106e-07    2.1310333312e-07    3.3673957256e-07   -1.3393178701e-08    1.1307111115e-07
  53.5100000   -2.9225443494e-07    6.8302130257e-10    2.4419765860e-07    8.9962636460e-07    2.0329735311e-07    3.0292169440e-07   -1.3679556218e-08    1.1326145604e-07
  53.5200000   -2.9649003971e-07    9.2822500762e-09    2.8138457530e-07    8.8891352650e-07    1.9205151733e-07    2.6825915280e-07   -1.3911230277e-08    1.1350797880e-07
  53.5300000   -2.9576424822e-07    1.7963964723e-08    3.1307096745e-07    8.7983940284e-07    1.7942435119e-07    2.3329149193e-07   -1.4087213027e-08    1.1380922298e-07
  53.5400000   -2.9031132763e-07    2.6618660124e-08    3.3878002512e-07    8.7249409108e-07    1.6549132829e-07    1.9856703053e-07   -1.4206902451e-08    1.1416360992e-07
  53.5500000   -2.8044004790e-07    3.5137090254e-08    3.5812958779e-07    8.6694931748e-07    1.5034429030e-07    1.6463323751e-07   -1.4270066412e-08    1.1456943554e-07
  53.5600000   -2.6652567002e-07    4.3410286956e-08    3.7083748910e-07    8.6325772866e-07    1.3409056591e-07    1.3202711198e-07   -1.4276831857e-08    1.1502488171e-07
  53.5700000   -2.4900078632e-07    5.1329564533e-08    3.7672528587e-07    8.6145233040e-07    1.1685182680e-07    1.0126565485e-07   -1.4227663883e-08    1.1552799833e-07
  53.5800000   -2.2834528585e-07    5.8786841465e-08    3.7572031938e-07    8.6154609111e-07    9.8762701735e-08    7.2836636823e-08   -1.4123363550e-08    1.1607672645e-07
  53.5900000   -2.0507572267e-07    6.5675045578e-08    3.6785609524e-07    8.6353178232e-07    7.9969183736e-08    4.7189848911e-08   -1.3965040891e-08    1.1666889444e-07
  53.6000000   -1.7973432490e-07    7.1888974293e-08    3.5327092805e-07    8.6738195483e-07    6.0626886309e-08    2.4728995147e-08   -1.3754094577e-08    1.1730222562e-07
  53.6100000   -1.5287788126e-07    7.7326230377e-08    3.3220504695e-07    8.7304917412e-07    4.0899054564e-08    5.8043395872e-09   -1.3492204207e-08    1.1797433135e-07
  53.6200000   -1.2506665940e-07    8.1888588257e-08    3.0499603004e-07    8.8046636334e-07    2.0954551430e-08   -9.2936891838e-09   -1.3181290932e-08    1.1868273511e-07
  53.6300000   -9.6853717812e-08    8.5483689933e-08    2.7207283984e-07    8.8954743187e-07    9.6569731031e-10   -2.0339914242e-08   -1.2823503046e-08    1.1942487674e-07
  53.6400000   -6.8774772833e-08    8.8026813814e-08    2.3394842375e-07    9.0018805015e-07   -1.8893910687e-08   -2.7178594612e-08   -1.2421197414e-08    1.2019812318e-07
  53.6500000   -4.1338824467e-08    8.9443066764e-08    1.9121115404e-07    9.1226660842e-07   -3.8451581836e-08   -2.9726478673e-08   -1.1976913634e-08    1.2099977507e-07
  53.6600000   -1.5019638493e-08    8.9669520591e-08    1.4451515009e-07    9.2564539280e-07   -5.7537715807e-08   -2.7974504732e-08   -1.1493340982e-08    1.2182708552e-07
  53.6700000    9.7516419712e-09    8.8657623038e-08    9.4569682184e-08    9.4017189357e-07   -7.5987891887e-08   -2.1988208459e-08   -1.0973307816e-08    1.2267726837e-07
  53.6800000    3.2592809571e-08    8.6375441055e-08    4.2127897875e-08    9.5568035847e-07   -9.3644869399e-08   -1.1906800074e-08   -1.0419743423e-08    1.2354752430e-07
  53.6900000    5.3175527548e-08    8.2809821569e-08   -1.2025040920e-08    9.7199344053e-07   -1.1036043368e-07    2.0590939288e-09   -9.8356747069e-09    1.2443504597e-07
  53.7000000    7.1229139389e-08    7.7968488217e-08   -6.7084155188e-08    9.8892403275e-07   -1.2599711688e-07    1.9630937809e-08   -9.2241820004e-09    1.2533703008e-07
  53.7100000    8.6543159268e-08    7.1881615844e-08   -1.2223695641e-07    1.0062772186e-06   -1.4042967886e-07    4.0467100645e-08   -8.5884043881e-09    1.2625072218e-07
  53.7200000    9.8968381416e-08    6.4603247496e-08   -1.7667575806e-07    1.0238523720e-06   -1.5354641537e-07    6.4168684860e-08   -7.9314904443e-09    1.2717340683e-07
  53.7300000    1.0841700454e-07    5.6212024639e-08   -2.2960968781e-07    1.0414453365e-06   -1.6525021785e-07    9.0286522756e-08   -7.2565963254e-09    1.2810243453e-07
  53.7400000    1.1486144657e-07    4.6811528500e-08   -2.8027635484e-07    1.0588506635e-06   -1.7545939126e-07    1.1832899421e-07   -6.5668642011e-09    1.2903524595e-07
  53.7500000    1.1833222718e-07    3.6529912174e-08   -3.2795286270e-07    1.0758639784e-06   -1.8410822801e-07    1.4777066618e-07   -5.8654030542e-09    1.2996938870e-07
  53.7600000    1.1891499477e-07    2.5518942981e-08   -3.7196604723e-07    1.0922843090e-06   -1.9114730142e-07    1.7806154913e-07   -5.1552725127e-09    1.3090253637e-07
  53.7700000    1.1674665986e-07    1.3952334395e-08   -4.1170190028e-07    1.1079164475e-06   -1.9654357502e-07    2.0863678850e-07   -4.4394704468e-09    1.3183249951e-07
  53.7800000    1.1201106179e-07    2.0234355730e-09   -4.4661385590e-07    1.1225733034e-06   -2.0028019089e-07    2.3892665890e-07   -3.7209208689e-09    1.3275725807e-07
  53.7900000    1.0493396000e-07   -1.0057762244e-08   -4.7623003140e-07    1.1360781751e-06   -2.0235608529e-07    2.6836664601e-07   -3.0024636467e-09    1.3367496693e-07
  53.8000000    9.5777801515e-08   -2.2068177402e-08   -5.0015916725e-07    1.1482669720e-06   -2.0278535987e-07    2.9640743883e-07   -2.2868389221e-09    1.3458398213e-07
  53.8100000    8.4836130065e-08   -3.3775760108e-08   -5.1809533497e-07    1.1589902927e-06   -2.0159647245e-07    3.2252468868e-07   -1.5766860148e-09    1.3548286397e-07
  53.8200000    7.2427972975e-08   -4.4944092040e-08   -5.2982125805e-07    1.1681153853e-06   -1.9883125152e-07    3.4622828214e-07   -8.7453004576e-10    1.3637038784e-07
  53.8300000    5.8892030369e-08   -5.5337282011e-08   -5.3521027800e-07    1.1755279423e-06   -1.9454377404e-07    3.6707104872e-07   -1.8277752693e-10    1.3724558497e-07
  53.8400000    4.4581058033e-08   -6.4725153433e-08   -5.3422698326e-07    1.1811336244e-06   -1.8879912626e-07    3.8465669467e-07    4.9628645166e-10    1.3810771021e-07
  53.8500000    2.9856235258e-08   -7.2888390713e-08   -5.2692646819e-07    1.1848594681e-06   -1.8167205424e-07    3.9864679061e-07    1.1605034907e-09    1.3895628317e-07
  53.8600000    1.5081615245e-08   -7.9623900899e-08   -5.1345228154e-07    1.1866549585e-06   -1.7324561939e-07    4.0876677161e-07    1.8078359651e-09    1.3979107498e-07
  53.8700000    6.1888956908e-10   -8.4749723622e-08   -4.9403313389e-07    1.1864928283e-06   -1.6360975515e-07    4.1481075736e-07    2.4363838624e-09    1.4061211389e-07
  53.8800000   -1.3177844822e-08   -8.8109850683e-08   -4.6897844670e-07    1.1843696122e-06   -1.5285987954e-07    4.1664515242e-07    3.0443619780e-09    1.4141968902e-07
  53.8900000   -2.5967077031e-08   -8.9578361888e-08   -4.3867278691e-07    1.1803058461e-06   -1.4109553731e-07    4.1421093902e-07    3.6301185804e-09    1.4221435283e-07
  53.9000000   -3.7424741378e-08   -8.9063266707e-08   -4.0356937122e-07    1.1743459750e-06   -1.2841904167e-07    4.0752465610e-07    4.1921248779e-09    1.4299690145e-07
  53.9100000   -4.7248891551e-08   -8.6509389425e-08   -3.6418269727e-07    1.1665579125e-06   -1.1493429494e-07    3.9667796017e-07    4.7289770271e-09    1.4376838052e-07
  53.9200000   -5.5164291093e-08   -8.1900619881e-08   -3.2108041300e-07    1.1570322914e-06   -1.0074563295e-07    3.8183589743e-07    5.2393830549e-09    1.4453006454e-07
  53.9300000   -6.0926756912e-08   -7.5261252385e-08   -2.7487465400e-07    1.1458813812e-06   -8.5956819285e-08    3.6323383265e-07    5.7221585880e-09    1.4528345145e-07
  53.9400000   -6.4327472175e-08   -6.6656426495e-08   -2.2621290491e-07    1.1332376906e-06   -7.0670168476e-08    3.4117310383e-07    6.1762399588e-09    1.4603023910e-07
  53.9500000   -6.5196989923e-08   -5.6191665507e-08   -1.7576851328e-07    1.1192522822e-06   -5.4985805107e-08    3.1601549957e-07    6.6006609377e-09    1.4677231409e-07
  53.9600000   -6.3409072591e-08   -4.4011358249e-08   -1.2423109281e-07    1.1040928062e-06   -3.9001070773e-08    2.8817668891e-07    6.9945526988e-09    1.4751172003e-07
  53.9700000   -5.8884224770e-08   -3.0296518124e-08   -7.2296876328e-08    1.0879412681e-06   -2.2810095560e-08    2.5811861364e-07    7.3571364929e-09    1.4825064324e-07
  53.9800000   -5.1592849766e-08   -1.5261463550e-08   -2.0659172763e-08    1.0709915862e-06   -6.5034713172e-09    2.2634113784e-07    7.6877296109e-09    1.4899138626e-07
  53.9900000   -4.1557942293e-08    8.5017576753e-10    3.0000917242e-08    1.0534469480e-06    9.8318952697e-09    1.9337295809e-07    7.9857118940e-09    1.4973633328e-07
  54.0000000   -2.8857217440e-08    1.7770103736e-08    7.9023411373e-08    1.0355170503e-06    2.6112831924e-08    1.5976205431e-07    8.2505580484e-09    1.5048792744e-07
  54.0100000   -1.3624507557e-08    3.5210840993e-08    1.2577787779e-07    1.0174151681e-06    4.2259840870e-08    1.2606578639e-07    8.4817994129e-09    1.5124864135e-07
  54.0200000    3.9495940607e-09    5.2871290755e-08    1.6967131734e-07    9.9935523275e-07    5.8196921284e-08    9.2840841502e-08    8.6790357666e-09    1.5202093983e-07
  54.0300000    2.3618119683e-08    7.0443033688e-08    2.1015528395e-07    9.8154885465e-07    7.3851344836e-08    6.0633197120e-08    8.8419260130e-09    1.5280725594e-07
  54.0400000    4.5079082492e-08    8.7616467569e-08    2.4673232994e-07    9.6420237713e-07    8.9153368869e-08    2.9968345326e-08    8.9701892442e-09    1.5360994822e-07
  54.0500000    6.7978095917e-08    1.0408720069e-07    2.7896154653e-07    9.4751399675e-07    1.0403589757e-07    1.3418424867e-09    9.0635862574e-09    1.5443127247e-07
  54.0600000    9.1912175138e-08    1.1956214244e-07    3.0646332644e-07    9.3167107556e-07    1.1843417493e-07   -2.4789524225e-08    9.1219264076e-09    1.5527335746e-07
  54.0700000    1.1643484481e-07    1.3376549476e-07    3.2892307596e-07    9.1684756351e-07    1.3228544237e-07   -4.8015884295e-08    9.1450615088e-09    1.5613816435e-07
  54.0800000    1.4106265298e-07    1.4644417557e-07    3.4609412173e-07    9.0320165232e-07    1.4552867061e-07   -6.7981546174e-08    9.1328911150e-09    1.5702746435e-07
  54.0900000    1.6528285776e-07    1.5737277477e-07    3.5779955374e-07    8.9087372560e-07    1.5810433202e-07   -8.4391251054e-08    9.0853469174e-09    1.5794280162e-07
  54.1000000    1.8856245448e-07    1.6635785291e-07    3.6393321818e-07    8.7998455737e-07    1.6995421160e-07   -9.7015329625e-08    9.0023962927e-09    1.5888547457e-07
  54.1100000    2.1035828476e-07    1.7324159651e-07    3.6445969410e-07    8.7063388065e-07    1.8102136184e-07   -1.0569363839e-07    8.8840458885e-09    1.5985651082e-07
  54.1200000    2.3012813476e-07    1.7790440623e-07    3.5941343258e-07    8.6289927557e-07    1.9125010968e-07   -1.1033821991e-07    8.7303427296e-09    1.6085664434e-07
  54.1300000    2.4734257515e-07    1.8026688518e-07    3.4889699676e-07    8.5683545523e-07    2.0058617974e-07   -1.1093466492e-07    8.5413588395e-09    1.6188629396e-07
  54.1400000    2.6149731421e-07    1.8029081502e-07    3.3307850724e-07    8.5247392627e-07    2.0897693402e-07   -1.0754206838e-07    8.3172088651e-09    1.6294556226e-07
  54.1500000    2.7212572087e-07    1.7797921675e-07    3.1218833096e-07    8.4982307346e-07    2.1637172348e-07   -1.0029171630e-07    8.0580421800e-09    1.6403420057e-07
  54.1600000    2.7881129460e-07    1.7337556590e-07    2.8651507257e-07    8.4886859253e-07    2.2272235339e-07   -8.9384370543e-08    7.7640577332e-09    1.6515162368e-07
  54.1700000    2.8119967422e-07    1.6656220505e-07    2.5640100983e-07    8.4957433270e-07    2.2798361459e-07   -7.5086376729e-08    7.4354782460e-09    1.6629689044e-07
  54.1800000    2.7900979748e-07    1.5765786329e-07    2.2223690825e-07    8.5188350934e-07    2.3211395037e-07   -5.7724492107e-08    7.0725953954e-09    1.6746872336e-07
  54.1900000    2.7204391192e-07    1.4681462095e-07    1.8445648635e-07    8.5572024305e-07    2.3507619181e-07   -3.7679644684e-08    6.6757328322e-09    1.6866547787e-07
  54.2000000    2.6019606832e-07    1.3421408153e-07    1.4353044132e-07    8.6099145991e-07    2.3683832842e-07   -1.5379724592e-08    6.2452769914e-09    1.6988519331e-07
  54.2100000    2.4345876262e-07    1.2006324289e-07    9.9960226797e-08    8.6758898324e-07    2.3737432573e-07    8.7084736126e-09    5.7816616308e-09    1.7112556312e-07
  54.2200000    2.2192744689e-07    1.0458980245e-07    5.4271681374e-08    8.7539198370e-07    2.3666499328e-07    3.4088078628e-08    5.2853926110e-09    1.7238398966e-07
