  52.9900000    3.0014626427e-02   -2.4919229684e-03    6.7024779741e-03   -1.5298647463e-02   -1.5862623247e-02   -9.3781095567e-03   -1.9881925852e-02   -3.3953750728e-03
  53.0000000    3.0031740970e-02   -2.4553191106e-03    6.7480126558e-03   -1.5292995648e-02   -1.5840362661e-02   -9.3924618403e-03   -1.9881377206e-02   -3.4070471838e-03
  53.0100000    3.0048658638e-02   -2.4187892133e-03    6.7936332644e-03   -1.5287290594e-02   -1.5818088929e-02   -9.4068276832e-03   -1.9880795559e-02   -3.4187368000e-03
  53.0200000    3.0065353991e-02   -2.3823287441e-03    6.8393367521e-03   -1.5281533636e-02   -1.5795804643e-02   -9.4212055823e-03   -1.9880180801e-02   -3.4304438388e-03
  53.0300000    3.0081804228e-02   -2.3459318366e-03    6.8851190255e-03   -1.5275726211e-02   -1.5773511744e-02   -9.4355940187e-03   -1.9879532832e-02   -3.4421681986e-03
  53.0400000    3.0097989706e-02   -2.3095916053e-03    6.9309750131e-03   -1.5269869817e-02   -1.5751211492e-02   -9.4499914579e-03   -1.9878851564e-02   -3.4539097585e-03
  53.0500000    3.0113894379e-02   -2.2733004654e-03    6.9768987444e-03   -1.5263965973e-02   -1.5728904435e-02   -9.4643963468e-03   -1.9878136914e-02   -3.4656683786e-03
  53.0600000    3.0129506144e-02   -2.2370504421e-03    7.0228834410e-03   -1.5258016168e-02   -1.5706590404e-02   -9.4788071078e-03   -1.9877388807e-02   -3.4774438997e-03
  53.0700000    3.0144817093e-02   -2.2008334611e-03    7.0689216160e-03   -1.5252021822e-02   -1.5684268501e-02   -9.4932221315e-03   -1.9876607170e-02   -3.4892361443e-03
  53.0800000    3.0159823667e-02   -2.1646416103e-03    7.1150051819e-03   -1.5245984223e-02   -1.5661937108e-02   -9.5076397668e-03   -1.9875791927e-02   -3.5010449169e-03
  53.0900000    3.0174526695e-02   -2.1284673631e-03    7.1611255638e-03   -1.5239904487e-02   -1.5639593912e-02   -9.5220583116e-03   -1.9874943000e-02   -3.5128700046e-03
  53.1000000    3.0188931340e-02   -2.0923037606e-03    7.2072738173e-03   -1.5233783500e-02   -1.5617235928e-02   -9.5364760033e-03   -1.9874060304e-02   -3.5247111784e-03
  53.1100000    3.0203046928e-02   -2.0561445458e-03    7.2534407486e-03   -1.5227621875e-02   -1.5594859542e-02   -9.5508910099e-03   -1.9873143742e-02   -3.5365681940e-03
  53.1200000    3.0216886692e-02   -2.0199842502e-03    7.2996170346e-03   -1.5221419901e-02   -1.5572460565e-02   -9.5653014239e-03   -1.9872193206e-02   -3.5484407936e-03
  53.1300000    3.0230467425e-02   -1.9838182321e-03    7.3457933432e-03   -1.5215177507e-02   -1.5550034292e-02   -9.5797052573e-03   -1.9871208571e-02   -3.5603287070e-03
  53.1400000    3.0243809049e-02   -1.9476426695e-03    7.3919604493e-03   -1.5208894225e-02   -1.5527575570e-02   -9.5941004406e-03   -1.9870189692e-02   -3.5722316534e-03
  53.1500000    3.0256934126e-02   -1.9114545115e-03    7.4381093471e-03   -1.5202569160e-02   -1.5505078880e-02   -9.6084848254e-03   -1.9869136405e-02   -3.5841493434e-03
  53.1600000    3.0269867311e-02   -1.8752513931e-03    7.4842313570e-03   -1.5196200975e-02   -1.5482538421e-02   -9.6228561902e-03   -1.9868048520e-02   -3.5960814809e-03
  53.1700000    3.0282634773e-02   -1.8390315222e-03    7.5303182243e-03   -1.5189787873e-02   -1.5459948199e-02   -9.6372122509e-03   -1.9866925822e-02   -3.6080277652e-03
  53.1800000    3.0295263588e-02   -1.8027935447e-03    7.5763622100e-03   -1.5183327600e-02   -1.5437302123e-02   -9.6515506760e-03   -1.9865768069e-02   -3.6199878935e-03
  53.1900000    3.0307781138e-02   -1.7665363970e-03    7.6223561728e-03   -1.5176817452e-02   -1.5414594101e-02   -9.6658691057e-03   -1.9864574988e-02   -3.6319615629e-03
  53.2000000    3.0320214508e-02   -1.7302591542e-03    7.6682936399e-03   -1.5170254290e-02   -1.5391818144e-02   -9.6801651750e-03   -1.9863346277e-02   -3.6439484730e-03
  53.2100000    3.0332589915e-02   -1.6939608820e-03    7.7141688675e-03   -1.5163634576e-02   -1.5368968458e-02   -9.6944365417e-03   -1.9862081602e-02   -3.6559483282e-03
  53.2200000    3.0344932182e-02   -1.6576405005e-03    7.7599768899e-03   -1.5156954403e-02   -1.5346039544e-02   -9.7086809167e-03   -1.9860780599e-02   -3.6679608403e-03
  53.2300000    3.0357264251e-02   -1.6212966668e-03    7.8057135569e-03   -1.5150209555e-02   -1.5323026290e-02   -9.7228960983e-03   -1.9859442870e-02   -3.6799857304e-03
  53.2400000    3.0369606771e-02   -1.5849276813e-03    7.8513755598e-03   -1.5143395557e-02   -1.5299924060e-02   -9.7370800081e-03   -1.9858067987e-02   -3.6920227320e-03
  53.2500000    3.0381977750e-02   -1.5485314239e-03    7.8969604453e-03   -1.5136507747e-02   -1.5276728773e-02   -9.7512307285e-03   -1.9856655491e-02   -3.7040715923e-03
  53.2600000    3.0394392290e-02   -1.5121053209e-03    7.9424666183e-03   -1.5129541352e-02   -1.5253436977e-02   -9.7653465414e-03   -1.9855204895e-02   -3.7161320749e-03
  53.2700000    3.0406862399e-02   -1.4756463461e-03    7.9878933339e-03   -1.5122491566e-02   -1.5230045909e-02   -9.7794259660e-03   -1.9853715682e-02   -3.7282039615e-03
  53.2800000    3.0419396893e-02   -1.4391510540e-03    8.0332406786e-03   -1.5115353639e-02   -1.5206553554e-02   -9.7934677956e-03   -1.9852187309e-02   -3.7402870531e-03
  53.2900000    3.0432001371e-02   -1.4026156455e-03    8.0785095424e-03   -1.5108122968e-02   -1.5182958679e-02   -9.8074711324e-03   -1.9850619211e-02   -3.7523811724e-03
  53.3000000    3.0444678281e-02   -1.3660360612e-03    8.1237015816e-03   -1.5100795184e-02   -1.5159260866e-02   -9.8214354188e-03   -1.9849010801e-02   -3.7644861640e-03
  53.3100000    3.0457427048e-02   -1.3294080982e-03    8.1688191734e-03   -1.5093366250e-02   -1.5135460522e-02   -9.8353604652e-03   -1.9847361472e-02   -3.7766018958e-03
  53.3200000    3.0470244281e-02   -1.2927275468e-03    8.2138653643e-03   -1.5085832545e-02   -1.5111558887e-02   -9.8492464720e-03   -1.9845670605e-02   -3.7887282594e-03
  53.3300000    3.0483124027e-02   -1.2559903377e-03    8.2588438115e-03   -1.5078190953e-02   -1.5087558016e-02   -9.8630940468e-03   -1.9843937565e-02   -3.8008651703e-03
  53.3400000    3.0496058082e-02   -1.2191926968e-03    8.3037587205e-03   -1.5070438943e-02   -1.5063460756e-02   -9.8769042143e-03   -1.9842161711e-02   -3.8130125679e-03
  53.3500000    3.0509036328e-02   -1.1823312965e-03    8.3486147781e-03   -1.5062574640e-02   -1.5039270708e-02   -9.8906784199e-03   -1.9840342398e-02   -3.8251704148e-03
  53.3600000    3.0522047110e-02   -1.1454034008e-03    8.3934170829e-03   -1.5054596890e-02   -1.5014992169e-02   -9.9044185252e-03   -1.9838478979e-02   -3.8373386962e-03
  53.3700000    3.0535077605e-02   -1.1084069951e-03    8.4381710742e-03   -1.5046505310e-02   -1.4990630078e-02   -9.9181267961e-03   -1.9836570808e-02   -3.8495174187e-03
  53.3800000    3.0548114213e-02   -1.0713408950e-03    8.4828824607e-03   -1.5038300335e-02   -1.4966189932e-02   -9.9318058830e-03   -1.9834617251e-02   -3.8617066086e-03
  53.3900000    3.0561142925e-02   -1.0342048311e-03    8.5275571486e-03   -1.5029983237e-02   -1.4941677706e-02   -9.9454587928e-03   -1.9832617679e-02   -3.8739063103e-03
  53.4000000    3.0574149672e-02   -9.9699950386e-04    8.5722011720e-03   -1.5021556145e-02   -1.4917099758e-02   -9.9590888539e-03   -1.9830571482e-02   -3.8861165840e-03
  53.4100000    3.0587120647e-02   -9.5972660698e-04    8.6168206250e-03   -1.5013022040e-02   -1.4892462732e-02   -9.9726996732e-03   -1.9828478066e-02   -3.8983375031e-03
  53.4200000    3.0600042589e-02   -9.2238881839e-04    8.6614215962e-03   -1.5004384737e-02   -1.4867773448e-02   -9.9862950868e-03   -1.9826336860e-02   -3.9105691521e-03
  53.4300000    3.0612903020e-02   -8.8498975810e-04    8.7060101076e-03   -1.4995648853e-02   -1.4843038800e-02   -9.9998791043e-03   -1.9824147318e-02   -3.9228116229e-03
  53.4400000    3.0625690439e-02   -8.4753391505e-04    8.7505920570e-03   -1.4986819761e-02   -1.4818265639e-02   -1.0013455849e-02   -1.9821908921e-02   -3.9350650125e-03
  53.4500000    3.0638394464e-02   -8.1002654570e-04    8.7951731647e-03   -1.4977903522e-02   -1.4793460669e-02   -1.0027029490e-02   -1.9819621183e-02   -3.9473294194e-03
  53.4600000    3.0651005917e-02   -7.7247354819e-04    8.8397589258e-03   -1.4968906814e-02   -1.4768630338e-02   -1.0040604181e-02   -1.9817283651e-02   -3.9596049403e-03
  53.4700000    3.0663516870e-02   -7.3488131712e-04    8.8843545664e-03   -1.4959836835e-02   -1.4743780733e-02   -1.0054183981e-02   -1.9814895906e-02   -3.9718916671e-03
  53.4800000    3.0675920633e-02   -6.9725658476e-04    8.9289650060e-03   -1.4950701208e-02   -1.4718917484e-02   -1.0067772791e-02   -1.9812457570e-02   -3.9841896832e-03
  53.4900000    3.0688211706e-02   -6.5960625475e-04    8.9735948242e-03   -1.4941507864e-02   -1.4694045675e-02   -1.0081374282e-02   -1.9809968299e-02   -3.9964990609e-03
  53.5000000    3.0700385694e-02   -6.2193723495e-04    9.0182482333e-03   -1.4932264921e-02   -1.4669169760e-02   -1.0094991825e-02   -1.9807427794e-02   -4.0088198577e-03
  53.5100000    3.0712439184e-02   -5.8425627595e-04    9.0629290551e-03   -1.4922980564e-02   -1.4644293498e-02   -1.0108628429e-02   -1.9804835792e-02   -4.0211521139e-03
  53.5200000    3.0724369609e-02   -5.4656982116e-04    9.1076407028e-03   -1.4913662907e-02   -1.4619419889e-02   -1.0122286678e-02   -1.9802192072e-02   -4.0334958496e-03
  53.5300000    3.0736175090e-02   -5.0888387442e-04    9.1523861675e-03   -1.4904319863e-02   -1.4594551132e-02   -1.0135968680e-02   -1.9799496453e-02   -4.0458510626e-03
  53.5400000    3.0747854275e-02   -4.7120388955e-04    9.1971680078e-03   -1.4894959012e-02   -1.4569688589e-02   -1.0149676014e-02   -1.9796748792e-02   -4.0582177263e-03
  53.5500000    3.0759406172e-02   -4.3353468575e-04    9.2419883447e-03   -1.4885587473e-02   -1.4544832770e-02   -1.0163409699e-02   -1.9793948986e-02   -4.0705957879e-03
  53.5600000    3.0770830000e-02   -3.9588039152e-04    9.2868488580e-03   -1.4876211779e-02   -1.4519983326e-02   -1.0177170153e-02   -1.9791096965e-02   -4.0829851672e-03
  53.5700000    3.0782125046e-02   -3.5824441794e-04    9.3317507873e-03   -1.4866837758e-02   -1.4495139060e-02   -1.0190957180e-02   -1.9788192694e-02   -4.0953857559e-03
  53.5800000    3.0793290550e-02   -3.2062946163e-04    9.3766949340e-03   -1.4857470432e-02   -1.4470297951e-02   -1.0204769953e-02   -1.9785236171e-02   -4.1077974170e-03
  53.5900000    3.0804325607e-02   -2.8303753554e-04    9.4216816661e-03   -1.4848113916e-02   -1.4445457189e-02   -1.0218607020e-02   -1.9782227419e-02   -4.1202199850e-03
  53.6000000    3.0815229106e-02   -2.4547002495e-04    9.4667109252e-03   -1.4838771343e-02   -1.4420613228e-02   -1.0232466308e-02   -1.9779166490e-02   -4.1326532662e-03
  53.6100000    3.0825999692e-02   -2.0792776468e-04    9.5117822334e-03   -1.4829444792e-02   -1.4395761845e-02   -1.0246345146e-02   -1.9776053455e-02   -4.1450970402e-03
  53.6200000    3.0836635768e-02   -1.7041113235e-04    9.5568947027e-03   -1.4820135244e-02   -1.4370898214e-02   -1.0260240298e-02   -1.9772888404e-02   -4.1575510611e-03
  53.6300000    3.0847135517e-02   -1.3292015215e-04    9.6020470448e-03   -1.4810842547e-02   -1.4346016986e-02   -1.0274148007e-02   -1.9769671443e-02   -4.1700150595e-03
  53.6400000    3.0857496962e-02   -9.5454602619e-05    9.6472375809e-03   -1.4801565406e-02   -1.4321112380e-02   -1.0288064039e-02   -1.9766402685e-02   -4.1824887447e-03
  53.6500000    3.0867718040e-02   -5.8014121906e-05    9.6924642529e-03   -1.4792301386e-02   -1.4296178276e-02   -1.0301983750e-02   -1.9763082252e-02   -4.1949718081e-03
  53.6600000    3.0877796711e-02   -2.0598304159e-05    9.7377246346e-03   -1.4783046939e-02   -1.4271208317e-02   -1.0315902154e-02   -1.9759710266e-02   -4.2074639255e-03
  53.6700000    3.0887731067e-02    1.6793219289e-05    9.7830159433e-03   -1.4773797446e-02   -1.4246196009e-02   -1.0329813992e-02   -1.9756286847e-02   -4.2199647614e-03
  53.6800000    3.0897519460e-02    5.4160719247e-05    9.8283350525e-03   -1.4764547282e-02   -1.4221134825e-02   -1.0343713822e-02   -1.9752812110e-02   -4.2324739720e-03
  53.6900000    3.0907160632e-02    9.1504332964e-05    9.8736785040e-03   -1.4755289892e-02   -1.4196018309e-02   -1.0357596097e-02   -1.9749286158e-02   -4.2449912100e-03
  53.7000000    3.0916653836e-02    1.2882405677e-04    9.9190425225e-03   -1.4746017888e-02   -1.4170840172e-02   -1.0371455253e-02   -1.9745709081e-02   -4.2575161277e-03
  53.7100000    3.0925998955e-02    1.6611976884e-04    9.9644230297e-03   -1.4736723158e-02   -1.4145594388e-02   -1.0385285804e-02   -1.9742080950e-02   -4.2700483823e-03
  53.7200000    3.0935196601e-02    2.0339128244e-04    1.0009815661e-02   -1.4727396990e-02   -1.4120275286e-02   -1.0399082425e-02   -1.9738401816e-02   -4.2825876390e-03
  53.7300000    3.0944248195e-02    2.4063842843e-04    1.0055215781e-02   -1.4718030201e-02   -1.4094877626e-02   -1.0412840044e-02   -1.9734671706e-02   -4.2951335764e-03
  53.7400000    3.0953156022e-02    2.7786116400e-04    1.0100618507e-02   -1.4708613284e-02   -1.4069396677e-02   -1.0426553922e-02   -1.9730890620e-02   -4.3076858893e-03
  53.7500000    3.0961923257e-02    3.1505970321e-04    1.0146018728e-02   -1.4699136550e-02   -1.4043828278e-02   -1.0440219738e-02   -1.9727058528e-02   -4.3202442935e-03
  53.7600000    3.0970553961e-02    3.5223466342e-04    1.0191411128e-02   -1.4689590287e-02   -1.4018168890e-02   -1.0453833657e-02   -1.9723175370e-02   -4.3328085294e-03
  53.7700000    3.0979053045e-02    3.8938722036e-04    1.0236790215e-02   -1.4679964901e-02   -1.3992415639e-02   -1.0467392400e-02   -1.9719241055e-02   -4.3453783646e-03
  53.7800000    3.0987426203e-02    4.2651926393e-04    1.0282150351e-02   -1.4670251077e-02   -1.3966566342e-02   -1.0480893302e-02   -1.9715255457e-02   -4.3579535978e-03
  53.7900000    3.0995679811e-02    4.6363354563e-04    1.0327485785e-02   -1.4660439921e-02   -1.3940619529e-02   -1.0494334356e-02   -1.9711218416e-02   -4.3705340605e-03
  53.8000000    3.1003820806e-02    5.0073380897e-04    1.0372790689e-02   -1.4650523100e-02   -1.3914574443e-02   -1.0507714257e-02   -1.9707129741e-02   -4.3831196200e-03
  53.8100000    3.1011856533e-02    5.3782489347e-04    1.0418059199e-02   -1.4640492971e-02   -1.3888431039e-02   -1.0521032424e-02   -1.9702989207e-02   -4.3957101799e-03
  53.8200000    3.1019794575e-02    5.7491280412e-04    1.0463285458e-02   -1.4630342707e-02   -1.3862189959e-02   -1.0534289017e-02   -1.9698796556e-02   -4.4083056822e-03
  53.8300000    3.1027642573e-02    6.1200473853e-04    1.0508463666e-02   -1.4620066397e-02   -1.3835852512e-02   -1.0547484940e-02   -1.9694551500e-02   -4.4209061070e-03
  53.8400000    3.1035408034e-02    6.4910906565e-04    1.0553588128e-02   -1.4609659143e-02   -1.3809420628e-02   -1.0560621834e-02   -1.9690253725e-02   -4.4335114728e-03
  53.8500000    3.1043098136e-02    6.8623525126e-04    1.0598653306e-02   -1.4599117131e-02   -1.3782896812e-02   -1.0573702052e-02   -1.9685902888e-02   -4.4461218356e-03
  53.8600000    3.1050719541e-02    7.2339372759e-04    1.0643653879e-02   -1.4588437693e-02   -1.3756284091e-02   -1.0586728631e-02   -1.9681498625e-02   -4.4587372878e-03
  53.8700000    3.1058278225e-02    7.6059570648e-04    1.0688584799e-02   -1.4577619343e-02   -1.3729585947e-02   -1.0599705249e-02   -1.9677040554e-02   -4.4713579564e-03
  53.8800000    3.1065779310e-02    7.9785293772e-04    1.0733441353e-02   -1.4566661802e-02   -1.3702806254e-02   -1.0612636166e-02   -1.9672528273e-02   -4.4839840003e-03
  53.8900000    3.1073226937e-02    8.3517741683e-04    1.0778219220e-02   -1.4555565993e-02   -1.3675949201e-02   -1.0625526167e-02   -1.9667961371e-02   -4.4966156078e-03
  53.9000000    3.1080624158e-02    8.7258104858e-04    1.0822914535e-02   -1.4544334028e-02   -1.3649019223e-02   -1.0638380486e-02   -1.9663339429e-02   -4.5092529931e-03
  53.9100000    3.1087972864e-02    9.1007527497e-04    1.0867523950e-02   -1.4532969169e-02   -1.3622020921e-02   -1.0651204728e-02   -1.9658662024e-02   -4.5218963925e-03
  53.9200000    3.1095273744e-02    9.4767067856e-04    1.0912044691e-02   -1.4521475775e-02   -1.3594958985e-02   -1.0664004786e-02   -1.9653928734e-02   -4.5345460602e-03
  53.9300000    3.1102526291e-02    9.8537657340e-04    1.0956474613e-02   -1.4509859229e-02   -1.3567838126e-02   -1.0676786747e-02   -1.9649139143e-02   -4.5472022640e-03
  53.9400000    3.1109728837e-02    1.0232005975e-03    1.1000812257e-02   -1.4498125851e-02   -1.3540662998e-02   -1.0689556800e-02   -1.9644292847e-02   -4.5598652808e-03
  53.9500000    3.1116878633e-02    1.0611483215e-03    1.1045056893e-02   -1.4486282796e-02   -1.3513438133e-02   -1.0702321142e-02   -1.9639389453e-02   -4.5725353912e-03
  53.9600000    3.1123971963e-02    1.0992228888e-03    1.1089208565e-02   -1.4474337946e-02   -1.3486167880e-02   -1.0715085883e-02   -1.9634428593e-02   -4.5852128752e-03
  53.9700000    3.1131004288e-02    1.1374247020e-03    1.1133268127e-02   -1.4462299778e-02   -1.3458856341e-02   -1.0727856947e-02   -1.9629409919e-02   -4.5978980070e-03
  53.9800000    3.1137970426e-02    1.1757511704e-03    1.1177237270e-02   -1.4450177239e-02   -1.3431507328e-02   -1.0740639986e-02   -1.9624333113e-02   -4.6105910503e-03
  53.9900000    3.1144864750e-02    1.2141965306e-03    1.1221118540e-02   -1.4437979606e-02   -1.3404124316e-02   -1.0753440291e-02   -1.9619197889e-02   -4.6232922534e-03
  54.0000000    3.1151681409e-02    1.2527517532e-03    1.1264915350e-02   -1.4425716346e-02   -1.3376710405e-02   -1.0766262706e-02   -1.9614003995e-02   -4.6360018449e-03
  54.0100000    3.1158414557e-02    1.2914045427e-03    1.1308631978e-02   -1.4413396974e-02   -1.3349268296e-02   -1.0779111559e-02   -1.9608751220e-02   -4.6487200297e-03
  54.0200000    3.1165058588e-02    1.3301394385e-03    1.1352273558e-02   -1.4401030912e-02   -1.3321800265e-02   -1.0791990588e-02   -1.9603439394e-02   -4.6614469852e-03
  54.0300000    3.1171608367e-02    1.3689380195e-03    1.1395846050e-02   -1.4388627350e-02   -1.3294308157e-02   -1.0804902887e-02   -1.9598068391e-02   -4.6741828576e-03
  54.0400000    3.1178059455e-02    1.4077792120e-03    1.1439356215e-02   -1.4376195119e-02   -1.3266793376e-02   -1.0817850855e-02   -1.9592638130e-02   -4.6869277597e-03
  54.0500000    3.1184408308e-02    1.4466396981e-03    1.1482811558e-02   -1.4363742563e-02   -1.3239256888e-02   -1.0830836156e-02   -1.9587148581e-02   -4.6996817682e-03
  54.0600000    3.1190652457e-02    1.4854944169e-03    1.1526220278e-02   -1.4351277424e-02   -1.3211699233e-02   -1.0843859695e-02   -1.9581599758e-02   -4.7124449221e-03
  54.0700000    3.1196790655e-02    1.5243171479e-03    1.1569591189e-02   -1.4338806746e-02   -1.3184120537e-02   -1.0856921598e-02   -1.9575991725e-02   -4.7252172217e-03
  54.0800000    3.1202822991e-02    1.5630811632e-03    1.1612933643e-02   -1.4326336774e-02   -1.3156520535e-02   -1.0870021206e-02   -1.9570324595e-02   -4.7379986283e-03
  54.0900000    3.1208750954e-02    1.6017599321e-03    1.1656257435e-02   -1.4313872886e-02   -1.3128898597e-02   -1.0883157087e-02   -1.9564598528e-02   -4.7507890641e-03
  54.1000000    3.1214577463e-02    1.6403278579e-03    1.1699572695e-02   -1.4301419531e-02   -1.3101253757e-02   -1.0896327045e-02   -1.9558813730e-02   -4.7635884135e-03
  54.1100000    3.1220306838e-02    1.6787610265e-03    1.1742889784e-02   -1.4288980177e-02   -1.3073584745e-02   -1.0909528158e-02   -1.9552970451e-02   -4.7763965242e-03
  54.1200000    3.1225944738e-02    1.7170379446e-03    1.1786219164e-02   -1.4276557290e-02   -1.3045890025e-02   -1.0922756808e-02   -1.9547068984e-02   -4.7892132097e-03
  54.1300000    3.1231498038e-02    1.7551402435e-03    1.1829571275e-02   -1.4264152312e-02   -1.3018167831e-02   -1.0936008735e-02   -1.9541109660e-02   -4.8020382518e-03
  54.1400000    3.1236974667e-02    1.7930533265e-03    1.1872956402e-02   -1.4251765669e-02   -1.2990416204e-02   -1.0949279093e-02   -1.9535092846e-02   -4.8148714040e-03
  54.1500000    3.1242383407e-02    1.8307669367e-03    1.1916384538e-02   -1.4239396790e-02   -1.2962633029e-02   -1.0962562513e-02   -1.9529018940e-02   -4.8277123952e-03
  54.1600000    3.1247733646e-02    1.8682756259e-03    1.1959865247e-02   -1.4227044133e-02   -1.2934816074e-02   -1.0975853181e-02   -1.9522888371e-02   -4.8405609340e-03
  54.1700000    3.1253035111e-02    1.9055791049e-03    1.2003407526e-02   -1.4214705242e-02   -1.2906963023e-02   -1.0989144908e-02   -1.9516701587e-02   -4.8534167129e-03
  54.1800000    3.1258297569e-02    1.9426824613e-03    1.2047019671e-02   -1.4202376799e-02   -1.2879071510e-02   -1.1002431222e-02   -1.9510459060e-02   -4.8662794139e-03
  54.1900000    3.1263530512e-02    1.9795962316e-03    1.2090709143e-02   -1.4190054700e-02   -1.2851139151e-02   -1.1015705449e-02   -1.9504161271e-02   -4.8791487126e-03
  54.2000000    3.1268742838e-02    2.0163363219e-03    1.2134482450e-02   -1.4177734136e-02   -1.2823163572e-02   -1.1028960801e-02   -1.9497808715e-02   -4.8920242843e-03
  54.2100000    3.1273942531e-02    2.0529237715e-03    1.2178345026e-02   -1.4165409685e-02   -1.2795142430e-02   -1.1042190472e-02   -1.9491401887e-02   -4.9049058086e-03
  54.2200000    3.1279136355e-02    2.0893843638e-03    1.2222301127e-02   -1.4153075407e-02   -1.2767073440e-02   -1.1055387719e-02   -1.9484941284e-02   -4.9177929748e-03
