  51.5300000    4.8142160766e-07    8.5448142813e-08   -6.0687076710e-07    1.1754340019e-06    3.3068824740e-07   -1.4247258859e-08   -3.1961198180e-08   -6.8593717420e-07
  51.5400000    5.2455135807e-07    1.2257677977e-07   -5.3304270436e-07    1.1775852882e-06    3.3573265729e-07   -1.8566409863e-08   -3.1569269473e-08   -6.7281162432e-07
  51.5500000    5.6175047647e-07    1.5860505283e-07   -4.5407597805e-07    1.1775601292e-06    3.3961756840e-07   -2.3461421050e-08   -3.1123646958e-08   -6.5916544036e-07
  51.5600000    5.9243615610e-07    1.9302267757e-07   -3.7100942399e-07    1.1754396978e-06    3.4236400930e-07   -2.8848858108e-08   -3.0626342597e-08   -6.4502493651e-07
  51.5700000    6.1610458325e-07    2.2533402259e-07   -2.8492005181e-07    1.1713443190e-06    3.4400261228e-07   -3.4637965207e-08   -3.0079802310e-08   -6.3041674490e-07
  51.5800000    6.3233982567e-07    2.5506633292e-07   -1.9690762840e-07    1.1654303483e-06    3.4457289864e-07   -4.0732562678e-08   -2.9486872148e-08   -6.1536773739e-07
  51.5900000    6.4082164226e-07    2.8177780187e-07   -1.0807927016e-07    1.1578864273e-06    3.4412245708e-07   -4.7033000380e-08   -2.8850815250e-08   -5.9990496114e-07
  51.6000000    6.4133226338e-07    3.0506527276e-07   -1.9534261037e-08    1.1489293043e-06    3.4270604077e-07   -5.3438150871e-08   -2.8175249880e-08   -5.8405557085e-07
  51.6100000    6.3376165460e-07    3.2457164166e-07    6.7650566307e-08    1.1387990983e-06    3.4038464676e-07   -5.9847366144e-08   -2.7464154935e-08   -5.6784676482e-07
  51.6200000    6.1811149365e-07    3.3999250850e-07    1.5243489552e-07    1.1277542948e-06    3.3722451381e-07   -6.6162399667e-08   -2.6721816676e-08   -5.5130574296e-07
  51.6300000    5.9449744049e-07    3.5108208796e-07    2.3382797087e-07    1.1160664507e-06    3.3329611401e-07   -7.2289249363e-08   -2.5952796096e-08   -5.3445962898e-07
  51.6400000    5.6314966902e-07    3.5765815136e-07    3.1090067672e-07    1.1040147192e-06    3.2867308772e-07   -7.8139844629e-08   -2.5161892227e-08   -5.1733543846e-07
  51.6500000    5.2441185267e-07    3.5960595490e-07    3.8279635295e-07    1.0918803341e-06    3.2343123116e-07   -8.3633605738e-08   -2.4354083467e-08   -4.9996001992e-07
  51.6600000    4.7873805984e-07    3.5688086215e-07    4.4874025315e-07    1.0799411054e-06    3.1764739573e-07   -8.8698820056e-08   -2.3534490897e-08   -4.8236000449e-07
  51.6700000    4.2668799704e-07    3.4950986636e-07    5.0804762865e-07    1.0684660521e-06    3.1139848367e-07   -9.3273784828e-08   -2.2708314655e-08   -4.6456177770e-07
  51.6800000    3.6892039763e-07    3.3759149958e-07    5.6013016224e-07    1.0577102731e-06    3.0476045894e-07   -9.7307775028e-08   -2.1880788992e-08   -4.4659142793e-07
  51.6900000    3.0618470398e-07    3.2129469920e-07    6.0450097606e-07    1.0479100873e-06    2.9780733739e-07   -1.0076174263e-07   -2.1057118791e-08   -4.2847471461e-07
  51.7000000    2.3931100740e-07    3.0085606760e-07    6.4077793071e-07    1.0392786175e-06    2.9061031799e-07   -1.0360875848e-07   -2.0242430263e-08   -4.1023702777e-07
  51.7100000    1.6919856325e-07    2.7657588484e-07    6.6868539882e-07    1.0320018404e-06    2.8323690220e-07   -1.0583425909e-07   -1.9441697035e-08   -3.9190336806e-07
  51.7200000    9.6802891382e-08    2.4881291168e-07    6.8805446853e-07    1.0262351377e-06    2.7575013967e-07   -1.0743597597e-07   -1.8659708238e-08   -3.7349831129e-07
  51.7300000    2.3121758276e-08    2.1797796368e-07    6.9882167878e-07    1.0221004943e-06    2.6820790392e-07   -1.0842367224e-07   -1.7900997712e-08   -3.5504597064e-07
  51.7400000   -5.0819778020e-08    1.8452651803e-07    7.0102630973e-07    1.0196843398e-06    2.6066232171e-07   -1.0881864002e-07   -1.7169785871e-08   -3.3656999011e-07
  51.7500000   -1.2398513532e-07    1.4895047326e-07    6.9480639892e-07    1.0190360441e-06    2.5315924848e-07   -1.0865296917e-07   -1.6469954771e-08   -3.1809350690e-07
  51.7600000   -1.9534217201e-07    1.1176914834e-07    6.8039354785e-07    1.0201671450e-06    2.4573788111e-07   -1.0796864383e-07   -1.5804968646e-08   -2.9963914055e-07
  51.7700000   -2.6387951250e-07    7.3519891626e-08    6.5810670051e-07    1.0230513057e-06    2.3843046792e-07   -1.0681645227e-07   -1.5177860499e-08   -2.8122895848e-07
  51.7800000   -3.2862254449e-07    3.4748469945e-08    6.2834499840e-07    1.0276249496e-06    2.3126214133e-07   -1.0525477524e-07   -1.4591181233e-08   -2.6288446828e-07
  51.7900000   -3.8864905336e-07   -4.0007614024e-09    5.9157990934e-07    1.0337886826e-06    2.2425087385e-07   -1.0334821626e-07   -1.4046968219e-08   -2.4462659371e-07
  51.8000000   -4.4310414382e-07   -4.2194305815e-08    5.4834672995e-07    1.0414092988e-06    2.1740754005e-07   -1.0116617924e-07   -1.3546721242e-08   -2.2647566221e-07
  51.8100000   -4.9121406111e-07   -7.9318740162e-08    4.9923574984e-07    1.0503225228e-06    2.1073613206e-07   -9.8781421319e-08   -1.3091383658e-08   -2.0845138223e-07
  51.8200000   -5.3229877883e-07   -1.1488920416e-07    4.4488304362e-07    1.0603362592e-06    2.0423406144e-07   -9.6268510594e-08   -1.2681334682e-08   -1.9057283551e-07
  51.8300000   -5.6578303980e-07   -1.4845723899e-07    3.8596127058e-07    1.0712344770e-06    1.9789258738e-07   -9.3702347531e-08   -1.2316374673e-08   -1.7285844273e-07
  51.8400000   -5.9120573719e-07   -1.7961756259e-07    3.2317044454e-07    1.0827814678e-06    1.9169736563e-07   -9.1156713791e-08   -1.1995732058e-08   -1.5532597919e-07
  51.8500000   -6.0822731996e-07   -2.0801381096e-07    2.5722894816e-07    1.0947265674e-06    1.8562908852e-07   -8.8702902330e-08   -1.1718082787e-08   -1.3799252913e-07
  51.8600000   -6.1663509443e-07   -2.3334314951e-07    1.8886482398e-07    1.1068091369e-06    1.7966423779e-07   -8.6408400081e-08   -1.1481538146e-08   -1.2087449863e-07
  51.8700000   -6.1634651844e-07   -2.5535948278e-07    1.1880751235e-07    1.1187637862e-06    1.7377590565e-07   -8.4335744575e-08   -1.1283697367e-08   -1.0398757897e-07
  51.8800000   -6.0741016776e-07   -2.7387549427e-07    4.7780138846e-08    1.1303257019e-06    1.6793468303e-07   -8.2541482272e-08   -1.1121664094e-08   -8.7346746847e-08
  51.8900000   -5.9000450940e-07   -2.8876334370e-07   -2.3507612714e-08    1.1412359778e-06    1.6210964322e-07   -8.1075288405e-08   -1.0992081606e-08   -7.0966248088e-08
  51.9000000   -5.6443445822e-07   -2.9995399253e-07   -9.4365995910e-08    1.1512469393e-06    1.5626934543e-07   -7.9979267831e-08   -1.0891187822e-08   -5.4859588540e-08
  51.9100000   -5.3112585665e-07   -3.0743549079e-07   -1.6413087930e-07    1.1601272458e-06    1.5038286343e-07   -7.9287413114e-08   -1.0814850348e-08   -3.9039519427e-08
  51.9200000   -4.9061787082e-07   -3.1125000951e-07   -2.3216878540e-07    1.1676666983e-06    1.4442083221e-07   -7.9025268339e-08   -1.0758627233e-08   -2.3518026643e-08
  51.9300000   -4.4355357896e-07   -3.1148999106e-07   -2.9788113705e-07    1.1736807530e-06    1.3835649852e-07   -7.9209725323e-08   -1.0717821836e-08   -8.3063195726e-09
  51.9400000   -3.9066880439e-07   -3.0829335951e-07   -3.6070777075e-07    1.1780145658e-06    1.3216673169e-07   -7.9849070761e-08   -1.0687553428e-08    6.5851686427e-09
  51.9500000   -3.3277965198e-07   -3.0183812477e-07   -4.2012975877e-07    1.1805464705e-06    1.2583301511e-07   -8.0943151147e-08   -1.0662815836e-08    2.1146793866e-08
  51.9600000   -2.7076861095e-07   -2.9233644960e-07   -4.7567155291e-07    1.1811909378e-06    1.1934235254e-07   -8.2483659678e-08   -1.0638532618e-08    3.5369706566e-08
  51.9700000   -2.0556988052e-07   -2.8002841347e-07   -5.2690246748e-07    1.1799008157e-06    1.1268809706e-07   -8.4454668041e-08   -1.0609655431e-08    4.9245853085e-08
  51.9800000   -1.3815393585e-07   -2.6517569823e-07   -5.7343769450e-07    1.1766689418e-06    1.0587072120e-07   -8.6833190012e-08   -1.0571199609e-08    6.2767979317e-08
  51.9900000   -6.9511707469e-08   -2.4805521781e-07   -6.1493874704e-07    1.1715289204e-06    9.8898403812e-08   -8.9589902345e-08   -1.0518335088e-08    7.5929635074e-08
  52.0000000   -6.3869044698e-10   -2.2895304488e-07   -6.5111354416e-07    1.1645552341e-06    9.1787563677e-08   -9.2689931791e-08   -1.0446444580e-08    8.8725169063e-08
  52.0100000    6.7480745525e-08   -2.0815877768e-07   -6.8171615471e-07    1.1558625083e-06    8.4563182335e-08   -9.6093691005e-08   -1.0351186347e-08    1.0114971196e-07
  52.0200000    1.3388866938e-07   -1.8596024288e-07   -7.0654623782e-07    1.1456040654e-06    7.7259038800e-08   -9.9757786692e-08   -1.0228558248e-08    1.1319918476e-07
  52.0300000    1.9766804157e-07   -1.6263906629e-07   -7.2544838363e-07    1.1339696777e-06    6.9917728117e-08   -1.0363592406e-07   -1.0074955956e-08    1.2487028820e-07
  52.0400000    2.5795639154e-07   -1.3846678264e-07   -7.3831128332e-07    1.1211826356e-06    6.2590532752e-08   -1.0767977678e-07   -9.8872248236e-09    1.3616047600e-07
  52.0500000    3.1395803340e-07   -1.1370178701e-07   -7.4506685251e-07    1.1074961091e-06    5.5337135042e-08   -1.1183990341e-07   -9.6627008846e-09    1.4706796486e-07
  52.0600000    3.6495524927e-07   -8.8587093936e-08   -7.4568944137e-07    1.0931889037e-06    4.8225097067e-08   -1.1606653867e-07   -9.3992520633e-09    1.5759168985e-07
  52.0700000    4.1031760881e-07   -6.3348904527e-08   -7.4019496287e-07    1.0785606785e-06    4.1329239913e-08   -1.2031037949e-07   -9.0953189566e-09    1.6773130823e-07
  52.0800000    4.4950985336e-07   -3.8195911749e-08   -7.2864029130e-07    1.0639266380e-06    3.4730807817e-08   -1.2452325563e-07   -8.7499379789e-09    1.7748715716e-07
  52.0900000    4.8209793904e-07   -1.3319422326e-08   -7.1112260359e-07    1.0496119087e-06    2.8516455528e-08   -1.2865872028e-07   -8.3627511749e-09    1.8686023539e-07
  52.1000000    5.0775325712e-07    1.1106000915e-08   -6.8777894408e-07    1.0359455926e-06    2.2777138356e-08   -1.3267256525e-07   -7.9340224775e-09    1.9585218324e-07
  52.1100000    5.2625507331e-07    3.4921297803e-08   -6.5878585182e-07    1.0232546118e-06    1.7606813290e-08   -1.3652320720e-07   -7.4646454143e-09    2.0446524277e-07
  52.1200000    5.3749109127e-07    5.7981263526e-08   -6.2435913124e-07    1.0118575544e-06    1.3101053537e-08   -1.4017198940e-07   -6.9561253955e-09    2.1270222873e-07
  52.1300000    5.4145637052e-07    8.0152520798e-08   -5.8475363275e-07    1.0020584829e-06    9.3555308844e-09   -1.4358335567e-07   -6.4105771377e-09    2.2056649336e-07
  52.1400000    5.3825035499e-07    1.0131148763e-07   -5.4026311095e-07    9.9414090313e-07    6.4644513215e-09   -1.4672497127e-07   -5.8306913270e-09    2.2806189211e-07
  52.1500000    5.2807253319e-07    1.2134218546e-07   -4.9122000934e-07    9.8836206349e-07    4.5189112861e-09   -1.4956770698e-07   -5.2197035822e-09    2.3519274523e-07
  52.1600000    5.1121643779e-07    1.4013419812e-07   -4.3799517673e-07    9.8494751575e-07    3.6052243354e-09   -1.5208556948e-07   -4.5813703753e-09    2.4196380247e-07
  52.1700000    4.8806256670e-07    1.5758085616e-07   -3.8099743827e-07    9.8408625373e-07    3.8032506817e-09   -1.5425558560e-07   -3.9199023829e-09    2.4838019241e-07
  52.1800000    4.5907004626e-07    1.7357779911e-07   -3.2067290176e-07    9.8592632932e-07    5.1847690376e-09   -1.5605759145e-07   -3.2399336857e-09    2.5444740801e-07
  52.1900000    4.2476733199e-07    1.8802189229e-07   -2.5750399323e-07    9.9057119881e-07    7.8118761035e-09   -1.5747400892e-07   -2.5464515153e-09    2.6017123439e-07
  52.2000000    3.8574227541e-07    2.0081072072e-07   -1.9200809685e-07    9.9807676922e-07    1.1735462125e-08   -1.5848963044e-07   -1.8447370271e-09    2.6555773207e-07
  52.2100000    3.4263159092e-07    2.1184258919e-07   -1.2473575872e-07    1.0084492101e-06    1.6993826435e-08   -1.5909135176e-07   -1.1403015375e-09    2.7061319544e-07
  52.2200000    2.9610994189e-07    2.2101713826e-07   -5.6268390705e-08    1.0216437120e-06    2.3611409450e-08   -1.5926797982e-07   -4.3880988701e-10    2.7534410409e-07
  52.2300000    2.4687897379e-07    2.2823647252e-07    1.2784639152e-08    1.0375640341e-06    3.1597700842e-08   -1.5901000942e-07    2.5399092859e-10    2.7975708725e-07
  52.2400000    1.9565636492e-07    2.3340695297e-07    8.1789464057e-08    1.0560630174e-06    4.0946315894e-08   -1.5830948854e-07    9.3234239622e-10    2.8385890283e-07
  52.2500000    1.4316502144e-07    2.3644138802e-07    1.5009187220e-07    1.0769439946e-06    5.1634283424e-08   -1.5715994825e-07    1.5905425085e-09    2.8765638485e-07
  52.2600000    9.0122811611e-08    2.3726166165e-07    2.1702211884e-07    1.0999631267e-06    6.3621584678e-08   -1.5555636190e-07    2.2230344646e-09    2.9115642468e-07
  52.2700000    3.7232724353e-08    2.3580176000e-07    2.8190037659e-07    1.1248325844e-06    7.6850884478e-08   -1.5349521340e-07    2.8244714701e-09    2.9436593262e-07
  52.2800000   -1.4826240558e-08    2.3201098098e-07    3.4404288346e-07    1.1512246055e-06    9.1247563689e-08   -1.5097462973e-07    3.3897871852e-09    2.9729181363e-07
  52.2900000   -6.5407393891e-08    2.2585716604e-07    4.0276864420e-07    1.1787762951e-06    1.0671998667e-07   -1.4799459135e-07    3.9142610912e-09    2.9994094179e-07
  52.3000000   -1.1390381306e-07    2.1733008776e-07    4.5740680139e-07    1.2070951596e-06    1.2315999425e-07   -1.4455722941e-07    4.3935822378e-09    3.0232015176e-07
  52.3100000   -1.5975490235e-07    2.0644438210e-07    5.0730437717e-07    1.2357652282e-06    1.4044375487e-07   -1.4066719475e-07    4.8239104453e-09    3.0443619777e-07
  52.3200000   -2.0245186536e-07    1.9324248905e-07    5.5183452675e-07    1.2643537057e-06    1.5843278126e-07   -1.3633204712e-07    5.2019083754e-09    3.0629575466e-07
  52.3300000   -2.4154229231e-07    1.7779688153e-07    5.9040504299e-07    1.2924180439e-06    1.7697522411e-07   -1.3156275799e-07    5.5248175730e-09    3.0790539324e-07
  52.3400000   -2.7663362839e-07    1.6021194149e-07    6.2246703524e-07    1.3195132873e-06    1.9590741419e-07   -1.2637418630e-07    5.7904734876e-09    3.0927157915e-07
  52.3500000   -3.0739570753e-07    1.4062501414e-07    6.4752365892e-07    1.3451995535e-06    2.1505557436e-07   -1.2078558294e-07    5.9973340570e-09    3.1040067325e-07
  52.3600000   -3.3356231779e-07    1.1920686283e-07    6.6513874832e-07    1.3690495960e-06    2.3423780262e-07   -1.1482111085e-07    6.1445110955e-09    3.1129891002e-07
  52.3700000   -3.5493186698e-07    9.6161149534e-08    6.7494518068e-07    1.3906562139e-06    2.5326615441e-07   -1.0851028278e-07    6.2317803006e-09    3.1197241110e-07
  52.3800000   -3.7136713113e-07    7.1723231041e-08    6.7665276907e-07    1.4096394652e-06    2.7194887103e-07   -1.0188837654e-07    6.2595798753e-09    3.1242717535e-07
  52.3900000   -3.8279430644e-07    4.6157974812e-08    6.7005564795e-07    1.4256534809e-06    2.9009276242e-07   -9.4996787935e-08    6.2290092238e-09    3.1266909746e-07
  52.4000000   -3.8920136562e-07    1.9756779879e-08    6.5503879447e-07    1.4383927948e-06    3.0750561104e-07   -8.7883236332e-08    6.1418209240e-09    3.1270396132e-07
  52.4100000   -3.9063564650e-07   -7.1662188085e-09    6.3158368841e-07    1.4475980645e-06    3.2399864513e-07   -8.0601885184e-08    6.0003915828e-09    3.1253745417e-07
  52.4200000   -3.8720107327e-07   -3.4278681625e-08    5.9977288166e-07    1.4530610557e-06    3.3938901239e-07   -7.3213289482e-08    5.8076887043e-09    3.1217517276e-07
  52.4300000   -3.7905487048e-07   -6.1235238897e-08    5.5979331268e-07    1.4546288209e-06    3.5350222369e-07   -6.5784205369e-08    5.5672492937e-09    3.1162263753e-07
  52.4400000   -3.6640381737e-07   -8.7683184628e-08    5.1193831705e-07    1.4522069742e-06    3.6617449172e-07   -5.8387231417e-08    5.2831155514e-09    3.1088531212e-07
  52.4500000   -3.4950031929e-07   -1.1326864686e-07    4.5660810297e-07    1.4457619581e-06    3.7725502223e-07   -5.1100215939e-08    4.9597992355e-09    3.0996860487e-07
  52.4600000   -3.2863814187e-07   -1.3764283521e-07    3.9430876439e-07    1.4353223406e-06    3.8660809589e-07   -4.4005549382e-08    4.6022128626e-09    3.0887788716e-07
  52.4700000   -3.0414804583e-07   -1.6046855337e-07    3.2564958363e-07    1.4209789996e-06    3.9411503511e-07   -3.7189189284e-08    4.2156173155e-09    3.0761850217e-07
  52.4800000   -2.7639320725e-07   -1.8142654133e-07    2.5133871373e-07    1.4028842471e-06    3.9967590116e-07   -3.0739569096e-08    3.8055397255e-09    3.0619578911e-07
  52.4900000   -2.4576466306e-07   -2.0022152769e-07    1.7217720715e-07    1.3812499100e-06    4.0321102572e-07   -2.4746270296e-08    3.3777232221e-09    3.0461508633e-07
  52.5000000   -2.1267656100e-07   -2.1658808669e-07    8.9051329451e-08    1.3563442933e-06    4.0466221565e-07   -1.9298581431e-08    2.9380395855e-09    3.0288174923e-07
  52.5100000   -1.7756150324e-07   -2.3029567444e-07    2.9233314450e-09    1.3284882176e-06    4.0399372329e-07   -1.4483887707e-08    2.4924241888e-09    3.0100115184e-07
  52.5200000   -1.4086588016e-07   -2.4115311366e-07   -8.5179322026e-08    1.2980500442e-06    4.0119290655e-07   -1.0385947017e-08    2.0467875350e-09    2.9897871906e-07
  52.5300000   -1.0304514453e-07   -2.4901234625e-07   -1.7417617968e-07    1.2654398525e-06    3.9627056146e-07   -7.0831122341e-09    1.6069634237e-09    2.9681990466e-07
  52.5400000   -6.4559054286e-08   -2.5377109472e-07   -2.6294726007e-07    1.2311028748e-06    3.8926095827e-07   -4.6464574994e-09    1.1786196476e-09    2.9453021844e-07
  52.5500000   -2.5867141260e-08   -2.5537469115e-07   -3.5034762615e-07    1.1955122279e-06    3.8022156122e-07   -3.1379538564e-09    7.6719063548e-10    2.9211523030e-07
  52.5600000    1.2575933720e-08   -2.5381683250e-07   -4.3522285595e-07    1.1591611478e-06    3.6923240205e-07   -2.6085920334e-09    3.7781762542e-10    2.8958056799e-07
  52.5700000    5.0325003919e-08   -2.4913932709e-07   -5.1642528193e-07    1.1225547777e-06    3.5639516669e-07   -3.0966740560e-09    1.5285895845e-11    2.8693191848e-07
  52.5800000    8.6948896569e-08   -2.4143076781e-07   -5.9283056975e-07    1.0862017413e-06    3.4183200543e-07   -4.6261538485e-09   -3.1603608373e-10    2.8417502439e-07
  52.5900000    1.2203483759e-07   -2.3082429613e-07   -6.6335460216e-07    1.0506055741e-06    3.2568399002e-07   -7.2051848234e-09   -6.1224288658e-10    2.8131569009e-07
  52.6000000    1.5519285955e-07   -2.1749441621e-07   -7.2697023588e-07    1.0162562262e-06    3.0810940595e-07   -1.0824835919e-08   -8.6994065162e-10    2.7835977452e-07
  52.6100000    1.8605994600e-07   -2.0165301027e-07   -7.8272373326e-07    9.8362176054e-07    2.8928171810e-07   -1.5458077397e-08   -1.0862765122e-09    2.7531317318e-07
  52.6200000    2.1430414170e-07   -1.8354468322e-07   -8.2975058084e-07    9.5314039163e-07    2.6938738494e-07   -2.1059093387e-08   -1.2589770109e-09    2.7218182583e-07
  52.6300000    2.3962834762e-07   -1.6344148640e-07   -8.6729041597e-07    9.2521301258e-07    2.4862348107e-07   -2.7562811951e-08   -1.3863574261e-09    2.6897169975e-07
  52.6400000    2.6177391351e-07   -1.4163731417e-07   -8.9470076756e-07    9.0019638609e-07    2.2719520970e-07   -3.4884906466e-08   -1.4673453246e-09    2.6568877188e-07
  52.6500000    2.8052388591e-07   -1.1844192407e-07   -9.1146938403e-07    8.7839708121e-07    2.0531323075e-07   -4.2922082790e-08   -1.5014772269e-09    2.6233902796e-07
  52.6600000    2.9570586466e-07   -9.4175043073e-08   -9.1722490498e-07    8.6006629307e-07    1.8319103344e-07   -5.1552805962e-08   -1.4888969059e-09    2.5892843958e-07
  52.6700000    3.0719438163e-07   -6.9160366375e-08   -9.1174561625e-07    8.4539564508e-07    1.6104218523e-07   -6.0638404968e-08   -1.4303495924e-09    2.5546295552e-07
  52.6800000    3.1491282272e-07   -4.3719882476e-08   -8.9496616894e-07    8.3451404722e-07    1.3907765583e-07   -7.0024569015e-08   -1.3271465375e-09    2.5194847891e-07
  52.6900000    3.1883472938e-07   -1.8168502843e-08   -8.6698201489e-07    8.2748568183e-07    1.1750317053e-07   -7.9543251660e-08   -1.1811479346e-09    2.4839086407e-07
  52.7000000    3.1898440943e-07    7.1907981986e-09   -8.2805148757e-07    8.2430916135e-07    9.6516661137e-08   -8.9014926467e-08   -9.9473014780e-10    2.4479589283e-07
  52.7100000    3.1543693241e-07    3.2071206152e-08   -7.7859538059e-07    8.2491783863e-07    7.6305833259e-08   -9.8251226448e-08   -7.7073129383e-10    2.4116925161e-07
  52.7200000    3.0831728210e-07    5.6205717626e-08   -7.1919408332e-07    8.2918140052e-07    5.7045926066e-08   -1.0705785081e-07   -5.1241176274e-10    2.3751653601e-07
  52.7300000    2.9779881973e-07    7.9349974941e-08   -6.5058205496e-07    8.3690850428e-07    3.8897620499e-08   -1.1523776853e-07   -2.2340058050e-10    2.3384322016e-07
  52.7400000    2.8410086360e-07    1.0128435042e-07   -5.7363991955e-07    8.4785061979e-07    2.2005221594e-08   -1.2259462880e-07    9.2362764763e-11    2.3015464849e-07
  52.7500000    2.6748554098e-07    1.2181534063e-07   -4.8938401191e-07    8.6170687995e-07    6.4950638601e-09   -1.2893633539e-07    4.3070072533e-10    2.2645602865e-07
  52.7600000    2.4825377794e-07    1.4077606186e-07   -3.9895366891e-07    8.7812992384e-07   -7.5258090994e-09   -1.3407873334e-07    7.8724671252e-10    2.2275240853e-07
  52.7700000    2.2674057119e-07    1.5802624830e-07   -3.0359632535e-07    8.9673260589e-07   -1.9970665258e-08   -1.3784928471e-07    1.1575242568e-09    2.1904868052e-07
  52.7800000    2.0330963048e-07    1.7345137533e-07   -2.0465062844e-07    9.1709540937e-07   -3.0773805759e-08   -1.4009075307e-07    1.5369980710e-09    2.1534955846e-07
  52.7900000    1.7834731081e-07    1.8696154232e-07   -1.0352782202e-07    9.3877449590e-07   -3.9890980900e-08   -1.4066471759e-07    1.9211746083e-09    2.1165958852e-07
  52.8000000    1.5225600723e-07    1.9848967202e-07   -1.6916187370e-09    9.6131018250e-07   -4.7299475014e-08   -1.3945494388e-07    2.3056317882e-09    2.0798312545e-07
  52.8100000    1.2544729643e-07    2.0798950853e-07    9.9363064940e-08    9.8423573426e-07   -5.2997891730e-08   -1.3637045896e-07    2.6860990597e-09    2.0432434636e-07
  52.8200000    9.8334565248e-08    2.1543344094e-07    1.9813232152e-07    1.0070862393e-06   -5.7005615740e-08   -1.3134827741e-07    3.0585323904e-09    2.0068723912e-07
  52.8300000    7.1325754045e-08    2.2081021829e-07    2.9312589399e-07    1.0294075167e-06   -5.9361985865e-08   -1.2435576658e-07    3.4191398739e-09    1.9707560410e-07
  52.8400000    4.4815905434e-08    2.2412269610e-07    3.8289008387e-07    1.0507647248e-06   -6.0125182575e-08   -1.1539250080e-07    3.7644725493e-09    1.9349306223e-07
  52.8500000    1.9179946933e-08    2.2538583021e-07    4.6603045260e-07    1.0707506465e-06   -5.9370827878e-08   -1.0449161613e-07    4.0914501672e-09    1.8994304478e-07
  52.8600000   -5.2341034369e-09    2.2462484486e-07    5.4123393542e-07    1.0889934171e-06   -5.7190387637e-08   -9.1720578778e-08    4.3974017731e-09    1.8642881507e-07
  52.8700000   -2.8111477546e-08    2.2187382654e-07    6.0729007616e-07    1.1051635470e-06   -5.3689292682e-08   -7.7181357412e-08    4.6801154170e-09    1.8295346397e-07
  52.8800000   -4.9176473868e-08    2.1717463418e-07    6.6311097819e-07    1.1189801569e-06   -4.8984949464e-08   -6.1009977738e-08    4.9378572970e-09    1.7951991452e-07
  52.8900000   -6.8197267441e-08    2.1057632043e-07    7.0774968193e-07    1.1302161867e-06   -4.3204520805e-08   -4.3375399826e-08    5.1693972137e-09    1.7613094226e-07
  52.9000000   -8.4989942259e-08    2.0213502375e-07    7.4041658846e-07    1.1387026066e-06   -3.6482648369e-08   -2.4477758216e-08    5.3740208288e-09    1.7278916904e-07
  52.9100000   -9.9421418120e-08    1.9191424492e-07    7.6049369678e-07    1.1443314620e-06   -2.8959045462e-08   -4.5459691387e-09    5.5515364928e-09    1.6949707739e-07
  52.9200000   -1.1141129874e-07    1.7998555205e-07    7.6754633647e-07    1.1470576897e-06   -2.0776070302e-08    1.6165273674e-08    5.7022693683e-09    1.6625703250e-07
  52.9300000   -1.2093254695e-07    1.6642968494e-07    7.6133228054e-07    1.1468997136e-06   -1.2076291816e-08    3.7379103613e-08    5.8270595022e-09    1.6307127069e-07
  52.9400000   -1.2801086899e-07    1.5133782618e-07    7.4180792646e-07    1.1439387181e-06   -3.0000537100e-09    5.8800582549e-08    5.9272439987e-09    1.5994191801e-07
  52.9500000   -1.3272291931e-07    1.3481320512e-07    7.0913149146e-07    1.1383167255e-06    6.3168372820e-09    8.0121301786e-08    6.0046189075e-09    1.5687100071e-07
  52.9600000   -1.3519335281e-07    1.1697260151e-07    6.6366313215e-07    1.1302333830e-06    1.5745375048e-08    1.0102436209e-07    6.0614312642e-09    1.5386045095e-07
  52.9700000   -1.3559066051e-07    9.7947910340e-08    6.0596190730e-07    1.1199416048e-06    2.5165438726e-08    1.2118966216e-07    6.1003145034e-09    1.5091210890e-07
  52.9800000   -1.3412197231e-07    7.7887459183e-08    5.3677960860e-07    1.1077421257e-06    3.4467719149e-08    1.4029943958e-07    6.1242752852e-09    1.4802773807e-07
  52.9900000   -1.3102701202e-07    5.6957085209e-08    4.5705157654e-07    1.0939770182e-06    4.3555421612e-08    1.5804390464e-07    6.1366153895e-09    1.4520902385e-07
  53.0000000   -1.2657112998e-07    3.5340697434e-08    3.6788449328e-07    1.0790224083e-06    5.2345786053e-08    1.7412689955e-07    6.1408889696e-09    1.4245757701e-07
  53.0100000   -1.2103782733e-07    1.3240500302e-08    2.7054142598e-07    1.0632803946e-06    6.0771278506e-08    1.8827151730e-07    6.1408562541e-09    1.3977493111e-07
  53.0200000   -1.1472075557e-07   -9.1235858522e-09    1.6642425885e-07    1.0471704222e-06    6.8780565136e-08    2.0022546415e-07    6.1404085890e-09    1.3716256045e-07
  53.0300000   -1.0791552859e-07   -3.1515019754e-08    5.7053789338e-08    1.0311202658e-06    7.6339161726e-08    2.0976617846e-07    6.1435137721e-09    1.3462185561e-07
  53.0400000   -1.0091153041e-07   -5.3682572829e-08   -5.5952231310e-08    1.0155567578e-06    8.3429793860e-08    2.1670551953e-07    6.1541409450e-09    1.3215413362e-07
  53.0500000   -9.3983818038e-08   -7.5362794558e-08   -1.7090282709e-07    1.0008964841e-06    9.0052414589e-08    2.2089396309e-07    6.1762212224e-09    1.2976063050e-07
  53.0600000   -8.7385528345e-08   -9.6283396422e-08   -2.8605882185e-07    9.8753661555e-07    9.6223947191e-08    2.2222419711e-07    6.2135531932e-09    1.2744250748e-07
  53.0700000   -8.1340821295e-08   -1.1616721196e-07   -3.9965894502e-07    9.7584609809e-07    1.0197768153e-07    2.2063407731e-07    6.2697753847e-09    1.2520082161e-07
