  51.5600000    2.6891851581e-02    7.4931507484e-03    2.3057012606e-04    1.5539523904e-02   -1.8502565581e-02    7.3153919461e-03   -1.9612547365e-02    1.8650499711e-03
  51.5700000    2.6919779912e-02    7.4597339194e-03    2.7597198284e-04    1.5541403340e-02   -1.8488048163e-02    7.3297963389e-03   -1.9617664908e-02    1.8752534048e-03
  51.5800000    2.6947617475e-02    7.4263882921e-03    3.2148039242e-04    1.5543292434e-02   -1.8473467746e-02    7.3440988382e-03   -1.9622724302e-02    1.8854566845e-03
  51.5900000    2.6975359325e-02    7.3931114706e-03    3.6708399569e-04    1.5545189693e-02   -1.8458821344e-02    7.3582994194e-03   -1.9627725771e-02    1.8956597938e-03
  51.6000000    2.7003000925e-02    7.3598978126e-03    4.1277018793e-04    1.5547092997e-02   -1.8444105912e-02    7.3723996003e-03   -1.9632669529e-02    1.9058627393e-03
  51.6100000    2.7030538269e-02    7.3267386811e-03    4.5852530647e-04    1.5548999625e-02   -1.8429318371e-02    7.3864024533e-03   -1.9637555785e-02    1.9160655518e-03
  51.6200000    2.7057967997e-02    7.2936227951e-03    5.0433483669e-04    1.5550906290e-02   -1.8414455640e-02    7.4003125909e-03   -1.9642384737e-02    1.9262682866e-03
  51.6300000    2.7085287482e-02    7.2605366676e-03    5.5018363279e-04    1.5552809182e-02   -1.8399514673e-02    7.4141361282e-03   -1.9647156579e-02    1.9364710232e-03
  51.6400000    2.7112494903e-02    7.2274651156e-03    5.9605614993e-04    1.5554704016e-02   -1.8384492501e-02    7.4278806201e-03   -1.9651871495e-02    1.9466738657e-03
  51.6500000    2.7139589293e-02    7.1943918231e-03    6.4193668389e-04    1.5556586092e-02   -1.8369386275e-02    7.4415549741e-03   -1.9656529664e-02    1.9568769415e-03
  51.6600000    2.7166570554e-02    7.1612999396e-03    6.8780961410e-04    1.5558450347e-02   -1.8354193324e-02    7.4551693406e-03   -1.9661131256e-02    1.9670804008e-03
  51.6700000    2.7193439454e-02    7.1281726916e-03    7.3365964627e-04    1.5560291431e-02   -1.8338911199e-02    7.4687349812e-03   -1.9665676435e-02    1.9772844151e-03
  51.6800000    2.7220197598e-02    7.0949939862e-03    7.7947205039e-04    1.5562103767e-02   -1.8323537735e-02    7.4822641171e-03   -1.9670165361e-02    1.9874891756e-03
  51.6900000    2.7246847372e-02    7.0617489866e-03    8.2523289013e-04    1.5563881630e-02   -1.8308071101e-02    7.4957697598e-03   -1.9674598187e-02    1.9976948917e-03
  51.7000000    2.7273391864e-02    7.0284246385e-03    8.7092923981e-04    1.5565619218e-02   -1.8292509857e-02    7.5092655264e-03   -1.9678975066e-02    2.0079017884e-03
  51.7100000    2.7299834764e-02    6.9950101302e-03    9.1654938527e-04    1.5567310724e-02   -1.8276853007e-02    7.5227654422e-03   -1.9683296146e-02    2.0181101044e-03
  51.7200000    2.7326180247e-02    6.9614972696e-03    9.6208300525e-04    1.5568950414e-02   -1.8261100045e-02    7.5362837340e-03   -1.9687561575e-02    2.0283200893e-03
  51.7300000    2.7352432845e-02    6.9278807662e-03    1.0075213302e-03    1.5570532700e-02   -1.8245250998e-02    7.5498346169e-03   -1.9691771502e-02    2.0385320015e-03
  51.7400000    2.7378597296e-02    6.8941584070e-03    1.0528572758e-03    1.5572052204e-02   -1.8229306467e-02    7.5634320779e-03   -1.9695926079e-02    2.0487461049e-03
  51.7500000    2.7404678397e-02    6.8603311216e-03    1.0980855491e-03    1.5573503831e-02   -1.8213267652e-02    7.5770896606e-03   -1.9700025460e-02    2.0589626665e-03
  51.7600000    2.7430680849e-02    6.8264029338e-03    1.1432027250e-03    1.5574882827e-02   -1.8197136376e-02    7.5908202535e-03   -1.9704069807e-02    2.0691819536e-03
  51.7700000    2.7456609102e-02    6.7923808012e-03    1.1882072928e-03    1.5576184837e-02   -1.8180915097e-02    7.6046358857e-03   -1.9708059286e-02    2.0794042311e-03
  51.7800000    2.7482467206e-02    6.7582743493e-03    1.2330996706e-03    1.5577405954e-02   -1.8164606905e-02    7.6185475335e-03   -1.9711994076e-02    2.0896297589e-03
  51.7900000    2.7508258673e-02    6.7240955091e-03    1.2778821887e-03    1.5578542765e-02   -1.8148215515e-02    7.6325649418e-03   -1.9715874364e-02    2.0998587892e-03
  51.8000000    2.7533986349e-02    6.6898580704e-03    1.3225590414e-03    1.5579592380e-02   -1.8131745244e-02    7.6466964616e-03   -1.9719700350e-02    2.1100915646e-03
  51.8100000    2.7559652305e-02    6.6555771680e-03    1.3671362088e-03    1.5580552470e-02   -1.8115200980e-02    7.6609489086e-03   -1.9723472247e-02    2.1203283155e-03
  51.8200000    2.7585257754e-02    6.6212687181e-03    1.4116213489e-03    1.5581421275e-02   -1.8098588130e-02    7.6753274437e-03   -1.9727190284e-02    2.1305692588e-03
  51.8300000    2.7610802983e-02    6.5869488241e-03    1.4560236631e-03    1.5582197623e-02   -1.8081912573e-02    7.6898354784e-03   -1.9730854706e-02    2.1408145956e-03
  51.8400000    2.7636287317e-02    6.5526331755e-03    1.5003537369e-03    1.5582880929e-02   -1.8065180585e-02    7.7044746065e-03   -1.9734465775e-02    2.1510645105e-03
  51.8500000    2.7661709115e-02    6.5183364582e-03    1.5446233581e-03    1.5583471185e-02   -1.8048398767e-02    7.7192445641e-03   -1.9738023770e-02    2.1613191706e-03
  51.8600000    2.7687065790e-02    6.4840718000e-03    1.5888453160e-03    1.5583968953e-02   -1.8031573955e-02    7.7341432175e-03   -1.9741528992e-02    2.1715787243e-03
  51.8700000    2.7712353863e-02    6.4498502698e-03    1.6330331860e-03    1.5584375334e-02   -1.8014713131e-02    7.7491665811e-03   -1.9744981758e-02    2.1818433019e-03
  51.8800000    2.7737569048e-02    6.4156804498e-03    1.6772011017e-03    1.5584691944e-02   -1.7997823320e-02    7.7643088634e-03   -1.9748382405e-02    2.1921130147e-03
  51.8900000    2.7762706363e-02    6.3815680955e-03    1.7213635187e-03    1.5584920871e-02   -1.7980911486e-02    7.7795625424e-03   -1.9751731289e-02    2.2023879562e-03
  51.9000000    2.7787760271e-02    6.3475158975e-03    1.7655349757e-03    1.5585064639e-02   -1.7963984426e-02    7.7949184678e-03   -1.9755028786e-02    2.2126682026e-03
  51.9100000    2.7812724846e-02    6.3135233525e-03    1.8097298551e-03    1.5585126153e-02   -1.7947048662e-02    7.8103659894e-03   -1.9758275289e-02    2.2229538135e-03
  51.9200000    2.7837593950e-02    6.2795867519e-03    1.8539621480e-03    1.5585108648e-02   -1.7930110334e-02    7.8258931100e-03   -1.9761471207e-02    2.2332448341e-03
  51.9300000    2.7862361440e-02    6.2456992856e-03    1.8982452270e-03    1.5585015633e-02   -1.7913175094e-02    7.8414866588e-03   -1.9764616968e-02    2.2435412961e-03
  51.9400000    2.7887021369e-02    6.2118512620e-03    1.9425916322e-03    1.5584850835e-02   -1.7896248009e-02    7.8571324853e-03   -1.9767713011e-02    2.2538432201e-03
  51.9500000    2.7911568198e-02    6.1780304335e-03    1.9870128715e-03    1.5584618132e-02   -1.7879333469e-02    7.8728156678e-03   -1.9770759792e-02    2.2641506177e-03
  51.9600000    2.7935997007e-02    6.1442224206e-03    2.0315192408e-03    1.5584321499e-02   -1.7862435100e-02    7.8885207352e-03   -1.9773757774e-02    2.2744634937e-03
  51.9700000    2.7960303688e-02    6.1104112161e-03    2.0761196653e-03    1.5583964944e-02   -1.7845555694e-02    7.9042318979e-03   -1.9776707433e-02    2.2847818489e-03
  51.9800000    2.7984485128e-02    6.0765797560e-03    2.1208215658e-03    1.5583552453e-02   -1.7828697146e-02    7.9199332836e-03   -1.9779609248e-02    2.2951056824e-03
  51.9900000    2.8008539360e-02    6.0427105336e-03    2.1656307509e-03    1.5583087929e-02   -1.7811860404e-02    7.9356091750e-03   -1.9782463707e-02    2.3054349947e-03
  52.0000000    2.8032465698e-02    6.0087862376e-03    2.2105513382e-03    1.5582575145e-02   -1.7795045436e-02    7.9512442449e-03   -1.9785271296e-02    2.3157697898e-03
  52.0100000    2.8056264819e-02    5.9747903904e-03    2.2555857036e-03    1.5582017693e-02   -1.7778251209e-02    7.9668237857e-03   -1.9788032504e-02    2.3261100786e-03
  52.0200000    2.8079938817e-02    5.9407079633e-03    2.3007344617e-03    1.5581418941e-02   -1.7761475689e-02    7.9823339282e-03   -1.9790747815e-02    2.3364558809e-03
  52.0300000    2.8103491214e-02    5.9065259473e-03    2.3459964753e-03    1.5580781996e-02   -1.7744715847e-02    7.9977618481e-03   -1.9793417710e-02    2.3468072285e-03
  52.0400000    2.8126926914e-02    5.8722338574e-03    2.3913688950e-03    1.5580109669e-02   -1.7727967692e-02    8.0130959551e-03   -1.9796042659e-02    2.3571641669e-03
  52.0500000    2.8150252126e-02    5.8378241516e-03    2.4368472274e-03    1.5579404452e-02   -1.7711226312e-02    8.0283260622e-03   -1.9798623125e-02    2.3675267579e-03
  52.0600000    2.8173474228e-02    5.8032925505e-03    2.4824254305e-03    1.5578668498e-02   -1.7694485934e-02    8.0434435333e-03   -1.9801159558e-02    2.3778950816e-03
  52.0700000    2.8196601600e-02    5.7686382415e-03    2.5280960341e-03    1.5577903606e-02   -1.7677739998e-02    8.0584414052e-03   -1.9803652393e-02    2.3882692377e-03
  52.0800000    2.8219643410e-02    5.7338639629e-03    2.5738502839e-03    1.5577111215e-02   -1.7660981241e-02    8.0733144836e-03   -1.9806102048e-02    2.3986493472e-03
  52.0900000    2.8242609371e-02    5.6989759602e-03    2.6196783054e-03    1.5576292404e-02   -1.7644201797e-02    8.0880594106e-03   -1.9808508924e-02    2.4090355532e-03
  52.1000000    2.8265509469e-02    5.6639838174e-03    2.6655692857e-03    1.5575447895e-02   -1.7627393303e-02    8.1026747033e-03   -1.9810873403e-02    2.4194280222e-03
  52.1100000    2.8288353681e-02    5.6289001659e-03    2.7115116684e-03    1.5574578068e-02   -1.7610547021e-02    8.1171607629e-03   -1.9813195846e-02    2.4298269437e-03
  52.1200000    2.8311151669e-02    5.5937402819e-03    2.7574933603e-03    1.5573682970e-02   -1.7593653955e-02    8.1315198536e-03   -1.9815476591e-02    2.4402325309e-03
  52.1300000    2.8333912492e-02    5.5585215838e-03    2.8035019435e-03    1.5572762339e-02   -1.7576704985e-02    8.1457560539e-03   -1.9817715956e-02    2.4506450204e-03
  52.1400000    2.8356644316e-02    5.5232630468e-03    2.8495248921e-03    1.5571815627e-02   -1.7559690995e-02    8.1598751782e-03   -1.9819914236e-02    2.4610646710e-03
  52.1500000    2.8379354151e-02    5.4879845555e-03    2.8955497866e-03    1.5570842026e-02   -1.7542603005e-02    8.1738846729e-03   -1.9822071703e-02    2.4714917635e-03
  52.1600000    2.8402047615e-02    5.4527062153e-03    2.9415645256e-03    1.5569840497e-02   -1.7525432301e-02    8.1877934878e-03   -1.9824188608e-02    2.4819265989e-03
  52.1700000    2.8424728735e-02    5.4174476470e-03    2.9875575278e-03    1.5568809800e-02   -1.7508170559e-02    8.2016119242e-03   -1.9826265180e-02    2.4923694968e-03
  52.1800000    2.8447399802e-02    5.3822272890e-03    3.0335179239e-03    1.5567748524e-02   -1.7490809967e-02    8.2153514645e-03   -1.9828301630e-02    2.5028207940e-03
  52.1900000    2.8470061268e-02    5.3470617325e-03    3.0794357328e-03    1.5566655124e-02   -1.7473343337e-02    8.2290245844e-03   -1.9830298148e-02    2.5132808419e-03
  52.2000000    2.8492711705e-02    5.3119651112e-03    3.1253020208e-03    1.5565527942e-02   -1.7455764204e-02    8.2426445517e-03   -1.9832254909e-02    2.5237500045e-03
  52.2100000    2.8515347825e-02    5.2769485698e-03    3.1711090403e-03    1.5564365246e-02   -1.7438066921e-02    8.2562252150e-03   -1.9834172071e-02    2.5342286557e-03
  52.2200000    2.8537964555e-02    5.2420198276e-03    3.2168503463e-03    1.5563165254e-02   -1.7420246737e-02    8.2697807860e-03   -1.9836049781e-02    2.5447171767e-03
  52.2300000    2.8560555176e-02    5.2071828562e-03    3.2625208884e-03    1.5561926158e-02   -1.7402299862e-02    8.2833256189e-03   -1.9837888175e-02    2.5552159535e-03
  52.2400000    2.8583111510e-02    5.1724376809e-03    3.3081170776e-03    1.5560646152e-02   -1.7384223515e-02    8.2968739907e-03   -1.9839687380e-02    2.5657253735e-03
  52.2500000    2.8605624161e-02    5.1377803152e-03    3.3536368264e-03    1.5559323448e-02   -1.7366015960e-02    8.3104398855e-03   -1.9841447520e-02    2.5762458233e-03
  52.2600000    2.8628082798e-02    5.1032028310e-03    3.3990795618e-03    1.5557956295e-02   -1.7347676527e-02    8.3240367870e-03   -1.9843168716e-02    2.5867776854e-03
  52.2700000    2.8650476467e-02    5.0686935638e-03    3.4444462124e-03    1.5556542994e-02   -1.7329205613e-02    8.3376774821e-03   -1.9844851087e-02    2.5973213358e-03
  52.2800000    2.8672793932e-02    5.0342374470e-03    3.4897391681e-03    1.5555081908e-02   -1.7310604670e-02    8.3513738786e-03   -1.9846494760e-02    2.6078771412e-03
  52.2900000    2.8695024017e-02    4.9998164640e-03    3.5349622147e-03    1.5553571472e-02   -1.7291876178e-02    8.3651368395e-03   -1.9848099865e-02    2.6184454561e-03
  52.3000000    2.8717155959e-02    4.9654102057e-03    3.5801204457e-03    1.5552010193e-02   -1.7273023598e-02    8.3789760379e-03   -1.9849666543e-02    2.6290266212e-03
  52.3100000    2.8739179741e-02    4.9309965136e-03    3.6252201501e-03    1.5550396659e-02   -1.7254051322e-02    8.3928998318e-03   -1.9851194946e-02    2.6396209603e-03
  52.3200000    2.8761086403e-02    4.8965521890e-03    3.6702686820e-03    1.5548729534e-02   -1.7234964595e-02    8.4069151630e-03   -1.9852685241e-02    2.6502287792e-03
  52.3300000    2.8782868315e-02    4.8620537442e-03    3.7152743117e-03    1.5547007557e-02   -1.7215769443e-02    8.4210274809e-03   -1.9854137612e-02    2.6608503634e-03
  52.3400000    2.8804519414e-02    4.8274781717e-03    3.7602460627e-03    1.5545229541e-02   -1.7196472573e-02    8.4352406899e-03   -1.9855552262e-02    2.6714859771e-03
  52.3500000    2.8826035372e-02    4.7928037060e-03    3.8051935367e-03    1.5543394365e-02   -1.7177081278e-02    8.4495571239e-03   -1.9856929414e-02    2.6821358615e-03
  52.3600000    2.8847413721e-02    4.7580105531e-03    3.8501267306e-03    1.5541500970e-02   -1.7157603328e-02    8.4639775460e-03   -1.9858269314e-02    2.6928002345e-03
  52.3700000    2.8868653898e-02    4.7230815635e-03    3.8950558476e-03    1.5539548351e-02   -1.7138046857e-02    8.4785011720e-03   -1.9859572233e-02    2.7034792899e-03
  52.3800000    2.8889757232e-02    4.6880028262e-03    3.9399911075e-03    1.5537535557e-02   -1.7118420251e-02    8.4931257199e-03   -1.9860838465e-02    2.7141731971e-03
  52.3900000    2.8910726859e-02    4.6527641652e-03    3.9849425576e-03    1.5535461678e-02   -1.7098732025e-02    8.5078474799e-03   -1.9862068329e-02    2.7248821009e-03
  52.4000000    2.8931567574e-02    4.6173595203e-03    4.0299198890e-03    1.5533325846e-02   -1.7078990709e-02    8.5226614074e-03   -1.9863262170e-02    2.7356061225e-03
  52.4100000    2.8952285623e-02    4.5817872017e-03    4.0749322603e-03    1.5531127231e-02   -1.7059204731e-02    8.5375612332e-03   -1.9864420357e-02    2.7463453592e-03
  52.4200000    2.8972888437e-02    4.5460500082e-03    4.1199881332e-03    1.5528865037e-02   -1.7039382308e-02    8.5525395917e-03   -1.9865543286e-02    2.7570998862e-03
  52.4300000    2.8993384324e-02    4.5101552045e-03    4.1650951208e-03    1.5526538507e-02   -1.7019531334e-02    8.5675881618e-03   -1.9866631373e-02    2.7678697567e-03
  52.4400000    2.9013782129e-02    4.4741143602e-03    4.2102598528e-03    1.5524146917e-02   -1.6999659283e-02    8.5826978206e-03   -1.9867685058e-02    2.7786550040e-03
  52.4500000    2.9034090868e-02    4.4379430530e-03    4.2554878588e-03    1.5521689588e-02   -1.6979773113e-02    8.5978588039e-03   -1.9868704799e-02    2.7894556427e-03
  52.4600000    2.9054319350e-02    4.4016604460e-03    4.3007834723e-03    1.5519165883e-02   -1.6959879186e-02    8.6130608736e-03   -1.9869691076e-02    2.8002716704e-03
  52.4700000    2.9074475807e-02    4.3652887525e-03    4.3461497556e-03    1.5516575220e-02   -1.6939983190e-02    8.6282934867e-03   -1.9870644380e-02    2.8111030693e-03
  52.4800000    2.9094567542e-02    4.3288526052e-03    4.3915884490e-03    1.5513917076e-02   -1.6920090079e-02    8.6435459643e-03   -1.9871565218e-02    2.8219498086e-03
  52.4900000    2.9114600601e-02    4.2923783479e-03    4.4370999416e-03    1.5511190997e-02   -1.6900204017e-02    8.6588076571e-03   -1.9872454105e-02    2.8328118462e-03
  52.5000000    2.9134579488e-02    4.2558932739e-03    4.4826832681e-03    1.5508396607e-02   -1.6880328340e-02    8.6740681046e-03   -1.9873311564e-02    2.8436891307e-03
  52.5100000    2.9154506943e-02    4.2194248327e-03    4.5283361271e-03    1.5505533622e-02   -1.6860465527e-02    8.6893171869e-03   -1.9874138119e-02    2.8545816036e-03
  52.5200000    2.9174383765e-02    4.1829998307e-03    4.5740549242e-03    1.5502601852e-02   -1.6840617184e-02    8.7045452643e-03   -1.9874934295e-02    2.8654892016e-03
  52.5300000    2.9194208723e-02    4.1466436505e-03    4.6198348368e-03    1.5499601220e-02   -1.6820784038e-02    8.7197433047e-03   -1.9875700614e-02    2.8764118581e-03
  52.5400000    2.9213978525e-02    4.1103795112e-03    4.6656698990e-03    1.5496531763e-02   -1.6800965948e-02    8.7349029964e-03   -1.9876437587e-02    2.8873495058e-03
  52.5500000    2.9233687875e-02    4.0742277939e-03    4.7115531069e-03    1.5493393644e-02   -1.6781161917e-02    8.7500168451e-03   -1.9877145716e-02    2.8983020781e-03
  52.5600000    2.9253329603e-02    4.0382054524e-03    4.7574765408e-03    1.5490187155e-02   -1.6761370130e-02    8.7650782527e-03   -1.9877825485e-02    2.9092695112e-03
  52.5700000    2.9272894868e-02    4.0023255245e-03    4.8034315019e-03    1.5486912720e-02   -1.6741587987e-02    8.7800815799e-03   -1.9878477361e-02    2.9202517456e-03
  52.5800000    2.9292373429e-02    3.9665967614e-03    4.8494086625e-03    1.5483570902e-02   -1.6721812156e-02    8.7950221889e-03   -1.9879101788e-02    2.9312487280e-03
  52.5900000    2.9311753983e-02    3.9310233829e-03    4.8953982254e-03    1.5480162392e-02   -1.6702038628e-02    8.8098964691e-03   -1.9879699183e-02    2.9422604121e-03
  52.6000000    2.9331024549e-02    3.8956049660e-03    4.9413900911e-03    1.5476688014e-02   -1.6682262784e-02    8.8247018437e-03   -1.9880269935e-02    2.9532867601e-03
  52.6100000    2.9350172887e-02    3.8603364698e-03    4.9873740289e-03    1.5473148710e-02   -1.6662479467e-02    8.8394367602e-03   -1.9880814399e-02    2.9643277439e-03
  52.6200000    2.9369186953e-02    3.8252083931e-03    5.0333398496e-03    1.5469545534e-02   -1.6642683057e-02    8.8541006631e-03   -1.9881332898e-02    2.9753833459e-03
  52.6300000    2.9388055358e-02    3.7902070603e-03    5.0792775765e-03    1.5465879640e-02   -1.6622867557e-02    8.8686939524e-03   -1.9881825716e-02    2.9864535595e-03
  52.6400000    2.9406767826e-02    3.7553150244e-03    5.1251776121e-03    1.5462152262e-02   -1.6603026674e-02    8.8832179273e-03   -1.9882293098e-02    2.9975383896e-03
  52.6500000    2.9425315630e-02    3.7205115754e-03    5.1710308981e-03    1.5458364697e-02   -1.6583153910e-02    8.8976747190e-03   -1.9882735251e-02    3.0086378534e-03
  52.6600000    2.9443691995e-02    3.6857733348e-03    5.2168290652e-03    1.5454518288e-02   -1.6563242649e-02    8.9120672117e-03   -1.9883152337e-02    3.0197519798e-03
  52.6700000    2.9461892456e-02    3.6510749212e-03    5.2625645711e-03    1.5450614397e-02   -1.6543286245e-02    8.9263989560e-03   -1.9883544477e-02    3.0308808102e-03
  52.6800000    2.9479915147e-02    3.6163896619e-03    5.3082308241e-03    1.5446654383e-02   -1.6523278110e-02    8.9406740755e-03   -1.9883911750e-02    3.0420243978e-03
  52.6900000    2.9497761023e-02    3.5816903322e-03    5.3538222908e-03    1.5442639581e-02   -1.6503211805e-02    8.9548971694e-03   -1.9884254190e-02    3.0531828074e-03
  52.7000000    2.9515433998e-02    3.5469498977e-03    5.3993345861e-03    1.5438571273e-02   -1.6483081113e-02    8.9690732119e-03   -1.9884571790e-02    3.0643561152e-03
  52.7100000    2.9532940995e-02    3.5121422383e-03    5.4447645434e-03    1.5434450666e-02   -1.6462880126e-02    8.9832074518e-03   -1.9884864501e-02    3.0755444076e-03
  52.7200000    2.9550291904e-02    3.4772428327e-03    5.4901102661e-03    1.5430278871e-02   -1.6442603318e-02    8.9973053136e-03   -1.9885132233e-02    3.0867477816e-03
  52.7300000    2.9567499443e-02    3.4422293839e-03    5.5353711571e-03    1.5426056880e-02   -1.6422245609e-02    9.0113723017e-03   -1.9885374859e-02    3.0979663428e-03
  52.7400000    2.9584578930e-02    3.4070823674e-03    5.5805479281e-03    1.5421785548e-02   -1.6401802433e-02    9.0254139096e-03   -1.9885592213e-02    3.1092002055e-03
  52.7500000    2.9601547968e-02    3.3717854894e-03    5.6256425882e-03    1.5417465576e-02   -1.6381269789e-02    9.0394355354e-03   -1.9885784096e-02    3.1204494912e-03
  52.7600000    2.9618426046e-02    3.3363260413e-03    5.6706584112e-03    1.5413097503e-02   -1.6360644290e-02    9.0534424047e-03   -1.9885950277e-02    3.1317143276e-03
  52.7700000    2.9635234075e-02    3.3006951444e-03    5.7155998840e-03    1.5408681691e-02   -1.6339923205e-02    9.0674395032e-03   -1.9886090493e-02    3.1429948480e-03
  52.7800000    2.9651993864e-02    3.2648878791e-03    5.7604726356e-03    1.5404218325e-02   -1.6319104484e-02    9.0814315171e-03   -1.9886204459e-02    3.1542911897e-03
  52.7900000    2.9668727548e-02    3.2289032991e-03    5.8052833496e-03    1.5399707413e-02   -1.6298186788e-02    9.0954227850e-03   -1.9886291864e-02    3.1656034930e-03
  52.8000000    2.9685456998e-02    3.1927443318e-03    5.8500396597e-03    1.5395148788e-02   -1.6277169495e-02    9.1094172590e-03   -1.9886352379e-02    3.1769319001e-03
  52.8100000    2.9702203213e-02    3.1564175742e-03    5.8947500322e-03    1.5390542119e-02   -1.6256052707e-02    9.1234184772e-03   -1.9886385658e-02    3.1882765540e-03
  52.8200000    2.9718985716e-02    3.1199329910e-03    5.9394236360e-03    1.5385886922e-02   -1.6234837243e-02    9.1374295453e-03   -1.9886391344e-02    3.1996375969e-03
  52.8300000    2.9735821988e-02    3.0833035289e-03    5.9840702033e-03    1.5381182582e-02   -1.6213524626e-02    9.1514531289e-03   -1.9886369070e-02    3.2110151695e-03
  52.8400000    2.9752726924e-02    3.0465446619e-03    6.0286998821e-03    1.5376428370e-02   -1.6192117055e-02    9.1654914548e-03   -1.9886318463e-02    3.2224094095e-03
  52.8500000    2.9769712361e-02    3.0096738831e-03    6.0733230841e-03    1.5371623471e-02   -1.6170617376e-02    9.1795463204e-03   -1.9886239148e-02    3.2338204504e-03
  52.8600000    2.9786786673e-02    2.9727101611e-03    6.1179503300e-03    1.5366767008e-02   -1.6149029034e-02    9.1936191115e-03   -1.9886130754e-02    3.2452484205e-03
  52.8700000    2.9803954448e-02    2.9356733794e-03    6.1625920943e-03    1.5361858077e-02   -1.6127356029e-02    9.2077108257e-03   -1.9885992910e-02    3.2566934416e-03
  52.8800000    2.9821216263e-02    2.8985837762e-03    6.2072586520e-03    1.5356895773e-02   -1.6105602855e-02    9.2218221019e-03   -1.9885825255e-02    3.2681556277e-03
  52.8900000    2.9838568557e-02    2.8614614023e-03    6.2519599302e-03    1.5351879224e-02   -1.6083774433e-02    9.2359532540e-03   -1.9885627439e-02    3.2796350842e-03
  52.9000000    2.9856003618e-02    2.8243256125e-03    6.2967053667e-03    1.5346807624e-02   -1.6061876044e-02    9.2501043070e-03   -1.9885399123e-02    3.2911319065e-03
  52.9100000    2.9873509673e-02    2.7871946060e-03    6.3415037760e-03    1.5341680259e-02   -1.6039913249e-02    9.2642750358e-03   -1.9885139982e-02    3.3026461790e-03
  52.9200000    2.9891071085e-02    2.7500850261e-03    6.3863632277e-03    1.5336496540e-02   -1.6017891810e-02    9.2784650036e-03   -1.9884849709e-02    3.3141779743e-03
  52.9300000    2.9908668659e-02    2.7130116306e-03    6.4312909358e-03    1.5331256024e-02   -1.5995817602e-02    9.2926736007e-03   -1.9884528015e-02    3.3257273517e-03
  52.9400000    2.9926280038e-02    2.6759870375e-03    6.4762931628e-03    1.5325958439e-02   -1.5973696528e-02    9.3069000807e-03   -1.9884174631e-02    3.3372943569e-03
  52.9500000    2.9943880185e-02    2.6390215523e-03    6.5213751380e-03    1.5320603697e-02   -1.5951534432e-02    9.3211435953e-03   -1.9883789305e-02    3.3488790204e-03
  52.9600000    2.9961441945e-02    2.6021230756e-03    6.5665409926e-03    1.5315191911e-02   -1.5929337006e-02    9.3354032244e-03   -1.9883371808e-02    3.3604813574e-03
  52.9700000    2.9978936655e-02    2.5652970902e-03    6.6117937111e-03    1.5309723396e-02   -1.5907109708e-02    9.3496780033e-03   -1.9882921932e-02    3.3721013663e-03
  52.9800000    2.9996334807e-02    2.5285467228e-03    6.6571350998e-03    1.5304198671e-02   -1.5884857674e-02    9.3639669446e-03   -1.9882439486e-02    3.3837390287e-03
  52.9900000    3.0013606729e-02    2.4918728735e-03    6.7025657730e-03    1.5298618455e-02   -1.5862585635e-02    9.3782690556e-03   -1.9881924301e-02    3.3953943085e-03
  53.0000000    3.0030723272e-02    2.4552744042e-03    6.7480851559e-03    1.5292983648e-02   -1.5840297846e-02    9.3925833502e-03   -1.9881376226e-02    3.4070671512e-03
  53.0100000    3.0047656496e-02    2.4187483745e-03    6.7936915049e-03    1.5287295319e-02   -1.5817998011e-02    9.4069088558e-03   -1.9880795126e-02    3.4187574840e-03
  53.0200000    3.0064380314e-02    2.3822903146e-03    6.8393819434e-03    1.5281554673e-02   -1.5795689225e-02    9.4212446156e-03   -1.9880180883e-02    3.4304652153e-03
  53.0300000    3.0080871096e-02    2.3458945217e-03    6.8851525143e-03    1.5275763024e-02   -1.5773373915e-02    9.4355896855e-03   -1.9879533389e-02    3.4421902344e-03
  53.0400000    3.0097108216e-02    2.3095543681e-03    6.9309982448e-03    1.5269921755e-02   -1.5751053798e-02    9.4499431273e-03   -1.9878852551e-02    3.4539324122e-03
  53.0500000    3.0113074509e-02    2.2732626079e-03    6.9769132262e-03    1.5264032277e-02   -1.5728729846e-02    9.4643039979e-03   -1.9878138282e-02    3.4656916003e-03
  53.0600000    3.0128756660e-02    2.2370116721e-03    7.0228907043e-03    1.5258095984e-02   -1.5706402263e-02    9.4786713358e-03   -1.9877390500e-02    3.4774676326e-03
  53.0700000    3.0144145477e-02    2.2007939404e-03    7.0689231799e-03    1.5252114204e-02   -1.5684070471e-02    9.4930441452e-03   -1.9876609129e-02    3.4892603246e-03
  53.0800000    3.0159236076e-02    2.1646019816e-03    7.1150025178e-03    1.5246088147e-02   -1.5661733114e-02    9.5074213785e-03   -1.9875794091e-02    3.5010694751e-03
  53.0900000    3.0174027951e-02    2.1284287561e-03    7.1611200624e-03    1.5240018855e-02   -1.5639388066e-02    9.5218019187e-03   -1.9874945305e-02    3.5128948664e-03
  53.1000000    3.0188524940e-02    2.0922677742e-03    7.2072667581e-03    1.5233907152e-02   -1.5617032459e-02    9.5361845618e-03   -1.9874062684e-02    3.5247362656e-03
  53.1100000    3.0202735081e-02    2.0561132080e-03    7.2534332727e-03    1.5227753596e-02   -1.5594662719e-02    9.5505680006e-03   -1.9873146133e-02    3.5365934257e-03
  53.1200000    3.0216670382e-02    2.0199599570e-03    7.2996101213e-03    1.5221558431e-02   -1.5572274615e-02    9.5649508105e-03   -1.9872195543e-02    3.5484660873e-03
