  51.5200000    2.2363064476e-08   -2.6950827550e-08   -5.0672619475e-08   -7.0440412686e-07   -1.6504168357e-07   -6.8379417869e-08   -2.8050926965e-08    5.3715669548e-07
  51.5300000    1.9657166205e-08    2.0237730024e-08   -8.8399007508e-08   -7.1353171671e-07   -1.6604487435e-07   -6.0819108558e-08   -2.8223574676e-08    5.2758934956e-07
  51.5400000    1.6836628106e-08    6.7411510924e-08   -1.2565575971e-07   -7.2392128395e-07   -1.6554617842e-07   -5.4708600875e-08   -2.8377216220e-08    5.1758485652e-07
  51.5500000    1.4007487759e-08    1.1394044909e-07   -1.6188581280e-07   -7.3547865648e-07   -1.6344735829e-07   -5.0058502228e-08   -2.8508574344e-08    5.0716161414e-07
  51.5600000    1.1266937127e-08    1.5919727067e-07   -1.9654591539e-07   -7.4809885463e-07   -1.5967615896e-07   -4.6854195178e-08   -2.8614405909e-08    4.9633859527e-07
  51.5700000    8.7003698599e-09    2.0256789986e-07   -2.2911487982e-07   -7.6166620419e-07   -1.5418855995e-07   -4.5057107790e-08   -2.8691533996e-08    4.8513530616e-07
  51.5800000    6.3786741164e-09    2.4346201535e-07   -2.5910147382e-07   -7.7605458684e-07   -1.4697072180e-07   -4.4606356720e-08   -2.8736871332e-08    4.7357172423e-07
  51.5900000    4.3557909164e-09    2.8132318113e-07   -2.8605197610e-07   -7.9112777540e-07   -1.3804041472e-07   -4.5420708580e-08   -2.8747470458e-08    4.6166827068e-07
  51.6000000    2.6666338595e-09    3.1563871024e-07   -3.0955710646e-07   -8.0673999190e-07   -1.2744800850e-07   -4.7400880972e-08   -2.8720534306e-08    4.4944575928e-07
  51.6100000    1.3256520508e-09    3.4594867129e-07   -3.2925834247e-07   -8.2273657441e-07   -1.1527695645e-07   -5.0432022571e-08   -2.8653470591e-08    4.3692533163e-07
  51.6200000    3.2586365350e-10    3.7185408390e-07   -3.4485349570e-07   -8.3895488069e-07   -1.0164368573e-07   -5.4386424155e-08   -2.8543884983e-08    4.2412841859e-07
  51.6300000   -3.6149102067e-10    3.9302396361e-07   -3.5610140665e-07   -8.5522538047e-07   -8.6696956624e-08   -5.9126316367e-08   -2.8389643278e-08    4.1107668908e-07
  51.6400000   -7.8656894921e-10    4.0920112570e-07   -3.6282575371e-07   -8.7137297232e-07   -7.0616617245e-08   -6.4506736784e-08   -2.8188857941e-08    3.9779196655e-07
  51.6500000   -1.0198512578e-09    4.2020660691e-07   -3.6491785123e-07   -8.8721851112e-07   -5.3611778603e-08   -7.0378416249e-08   -2.7939931472e-08    3.8429620628e-07
  51.6600000   -1.1504292924e-09    4.2594240966e-07   -3.6233840729e-07   -9.0258056899e-07   -3.5918377369e-08   -7.6590600377e-08   -2.7641557105e-08    3.7061141705e-07
  51.6700000   -1.2833719295e-09    4.2639297243e-07   -3.5511825638e-07   -9.1727737385e-07   -1.7796231463e-08   -8.2993756197e-08   -2.7292736420e-08    3.5675960360e-07
  51.6800000   -1.5367309154e-09    4.2162457262e-07   -3.4335798280e-07   -9.3112894069e-07    4.7447109107e-10   -8.9442173653e-08   -2.6892782499e-08    3.4276270287e-07
  51.6900000   -2.0376977652e-09    4.1178355042e-07   -3.2722645946e-07   -9.4395940970e-07    1.8597195872e-08   -9.5796314122e-08   -2.6441342797e-08    3.2864254007e-07
  51.7000000   -2.9183109584e-09    3.9709262638e-07   -3.0695837200e-07   -9.5559945497e-07    3.6263444959e-08   -1.0192495855e-07   -2.5938380347e-08    3.1442075659e-07
  51.7100000   -4.3107576450e-09    3.7784590580e-07   -2.8285065444e-07   -9.6588882330e-07    5.3157591544e-08   -1.0770713450e-07   -2.5384182678e-08    3.0011875024e-07
  51.7200000   -6.3423915978e-09    3.5440249146e-07   -2.5525804153e-07   -9.7467894726e-07    6.8961991982e-08   -1.1303366676e-07   -2.4779364703e-08    2.8575761379e-07
  51.7300000   -9.1305089661e-09    3.2717879136e-07   -2.2458767023e-07   -9.8183552902e-07    8.3362302600e-08   -1.1780852780e-07   -2.4124843683e-08    2.7135810430e-07
  51.7400000   -1.2777262569e-08    2.9663989702e-07   -1.9129289289e-07   -9.8724110789e-07    9.6052932161e-08   -1.2194981789e-07   -2.3421863058e-08    2.5694055904e-07
  51.7500000   -1.7364542015e-08    2.6329015384e-07   -1.5586636787e-07   -9.9079753063e-07    1.0674256656e-07   -1.2539042410e-07   -2.2671936185e-08    2.4252484802e-07
  51.7600000   -2.2949366411e-08    2.2766303644e-07   -1.1883254263e-07   -9.9242828288e-07    1.1515958635e-07   -1.2807842868e-07   -2.1876876536e-08    2.2813034373e-07
  51.7700000   -2.9559612679e-08    1.9031076330e-07   -8.0739669120e-08   -9.9208057084e-07    1.2105739028e-07   -1.2997717853e-07   -2.1038751328e-08    2.1377585535e-07
  51.7800000   -3.7190503313e-08    1.5179384994e-07   -4.2151442666e-08   -9.8972720907e-07    1.2421936662e-07   -1.3106506332e-07   -2.0159882734e-08    1.9947959413e-07
  51.7900000   -4.5801777499e-08    1.1267064089e-07   -3.6384237081e-09   -9.8536812447e-07    1.2446361211e-07   -1.3133507042e-07   -1.9242811685e-08    1.8525914235e-07
  51.8000000   -5.5315850693e-08    7.3487423608e-08    3.4230637425e-08   -9.7903156232e-07    1.2164711157e-07   -1.3079406989e-07   -1.8290290844e-08    1.7113139582e-07
  51.8100000   -6.5617027943e-08    3.4768991815e-08    7.0897413927e-08   -9.7077483504e-07    1.1566942745e-07   -1.2946193227e-07   -1.7305262575e-08    1.5711255752e-07
  51.8200000   -7.6551639148e-08   -2.9898865138e-09    1.0582243596e-07   -9.6068466732e-07    1.0647573997e-07   -1.2737040956e-07   -1.6290827682e-08    1.4321809896e-07
  51.8300000   -8.7929557369e-08   -3.9332050768e-08    1.3849321911e-07   -9.4887698999e-07    9.4059184335e-08   -1.2456194255e-07   -1.5250217204e-08    1.2946273473e-07
  51.8400000   -9.9526701324e-08   -7.3844386598e-08    1.6843193671e-07   -9.3549635146e-07    7.8462458191e-08   -1.2108834805e-07   -1.4186798210e-08    1.1586042091e-07
  51.8500000   -1.1108879452e-07   -1.0616301591e-07    1.9520251606e-07   -9.2071468484e-07    5.9778563187e-08   -1.1700939146e-07   -1.3104014255e-08    1.0242432328e-07
  51.8600000   -1.2233619959e-07   -1.3597713493e-07    2.1841704602e-07   -9.0472963055e-07    3.8150747006e-08   -1.1239136172e-07   -1.2005382572e-08    8.9166837230e-08
  51.8700000   -1.3296970800e-07   -1.6303150339e-07    2.3774146730e-07   -8.8776234861e-07    1.3771553921e-08   -1.0730564345e-07   -1.0894463463e-08    7.6099547480e-08
  51.8800000   -1.4267725213e-07   -1.8712758852e-07    2.5290030619e-07   -8.7005479271e-07   -1.3118995751e-08   -1.0182730866e-07   -9.7748445495e-09    6.3233266766e-08
  51.8900000   -1.5114142735e-07   -2.0812330229e-07    2.6368055997e-07   -8.5186655318e-07   -4.2236084609e-08   -9.6033735909e-08   -8.6501051292e-09    5.0578018085e-08
  51.9000000   -1.5804745199e-07   -2.2593151094e-07    2.6993456969e-07   -8.3347127343e-07   -7.3253638489e-08   -9.0003345358e-08   -7.5238117378e-09    3.8143062393e-08
  51.9100000   -1.6309156949e-07   -2.4051733283e-07    2.7158180335e-07   -8.1515260972e-07   -1.0580860289e-07   -8.3814399214e-08   -6.3994772083e-09    2.5936890216e-08
  51.9200000   -1.6598960922e-07   -2.5189454114e-07    2.6860968077e-07   -7.9720000335e-07   -1.3950602496e-07   -7.7543952530e-08   -5.2805650232e-09    1.3967272551e-08
  51.9300000   -1.6648540370e-07   -2.6012090088e-07    2.6107324712e-07   -7.7990407830e-07   -1.7392474239e-07   -7.1266862624e-08   -4.1704407640e-09    2.2412500433e-09
  51.9400000   -1.6435894938e-07   -2.6529295149e-07    2.4909390908e-07   -7.6355192417e-07   -2.0862366446e-07   -6.5055013924e-08   -3.0723931138e-09   -9.2348115168e-09
  51.9500000   -1.5943397997e-07   -2.6754016157e-07    2.3285707158e-07   -7.4842227348e-07   -2.4314851629e-07   -5.8976633571e-08   -1.9895745701e-09   -2.0455218625e-08
  51.9600000   -1.5158486530e-07   -2.6701889338e-07    2.1260882897e-07   -7.3478066515e-07   -2.7703895277e-07   -5.3095712320e-08   -9.2502689966e-10   -3.1414905450e-08
  51.9700000   -1.4074240012e-07   -2.6390614950e-07    1.8865180441e-07   -7.2287467056e-07   -3.0983589106e-07   -4.7471618989e-08    1.1836323376e-10   -4.2109409331e-08
  51.9800000   -1.2689860870e-07   -2.5839342901e-07    1.6134004443e-07   -7.1292931013e-07   -3.4108897950e-07   -4.2158811411e-08    1.1378648816e-09   -5.2534828974e-08
  51.9900000   -1.1011010130e-07   -2.5068084522e-07    1.3107334794e-07   -7.0514275911e-07   -3.7036401922e-07   -3.7206652002e-08    2.1309038768e-09   -6.2687801423e-08
  52.0000000   -9.0500083380e-08   -2.4097162631e-07    9.8290780618e-08   -6.9968234123e-07   -3.9725024845e-07   -3.2659314815e-08    3.0950903641e-09   -7.2565460525e-08
  52.0100000   -6.8258795309e-08   -2.2946731479e-07    6.3463795372e-08   -6.9668102885e-07   -4.2136733428e-07   -2.8555828176e-08    4.0282102536e-09   -8.2165398521e-08
  52.0200000   -4.3642368985e-08   -2.1636345121e-07    2.7088868689e-08   -6.9623440826e-07   -4.4237192897e-07   -2.4930115345e-08    4.9282482382e-09   -9.1485644212e-08
  52.0300000   -1.6970182381e-08   -2.0184620118e-07   -1.0320114234e-08   -6.9839827407e-07   -4.5996374083e-07   -2.1811153507e-08    5.7933809316e-09   -1.0052461046e-07
  52.0400000    1.1379461790e-08   -1.8608979926e-07   -4.8239629175e-08   -7.0318682913e-07   -4.7389086019e-07   -1.9223107507e-08    6.6219864646e-09   -1.0928108856e-07
  52.0500000    4.0975107797e-08   -1.6925483516e-07   -8.6144367368e-08   -7.1057163006e-07   -4.8395440797e-07   -1.7185562909e-08    7.4126411853e-09   -1.1775419457e-07
  52.0600000    7.1339214790e-08   -1.5148745907e-07   -1.2351491279e-07   -7.2048124862e-07   -4.9001225343e-07   -1.5713678323e-08    8.1641421875e-09   -1.2594335207e-07
  52.0700000    1.0195661365e-07   -1.3291939212e-07   -1.5984528589e-07   -7.3280168592e-07   -4.9198186061e-07   -1.4818397990e-08    8.8754716115e-09   -1.3384826785e-07
  52.0800000    1.3228391916e-07   -1.1366883432e-07   -1.9465007369e-07   -7.4737760343e-07   -4.8984210633e-07   -1.4506603154e-08    9.5458333444e-09   -1.4146888830e-07
  52.0900000    1.6175982676e-07   -9.3841906264e-08   -2.2747121166e-07   -7.6401425965e-07   -4.8363406538e-07   -1.4781271273e-08    1.0174625897e-08   -1.4880541356e-07
  52.1000000    1.8981603316e-07   -7.3534913221e-08   -2.5788413771e-07   -7.8248028145e-07   -4.7346071412e-07   -1.5641565822e-08    1.0761462826e-08   -1.5585824335e-07
  52.1100000    2.1588860079e-07   -5.2836861632e-08   -2.8550339490e-07   -8.0251108060e-07   -4.5948559320e-07   -1.7082923371e-08    1.1306140838e-08   -1.6262799607e-07
  52.1200000    2.3942938450e-07   -3.1832525701e-08   -3.0998744515e-07   -8.2381296776e-07   -4.4193041468e-07   -1.9097067287e-08    1.1808655637e-08   -1.6911545778e-07
  52.1300000    2.5991739663e-07   -1.0605545680e-08   -3.3104280372e-07   -8.4606786090e-07   -4.2107159237e-07   -2.1672023594e-08    1.2269192043e-08   -1.7532161709e-07
  52.1400000    2.7686980899e-07    1.0758408290e-08   -3.4842728732e-07   -8.6893853893e-07   -3.9723589327e-07   -2.4792089137e-08    1.2688122604e-08   -1.8124761895e-07
  52.1500000    2.8985224344e-07    3.2168549978e-08   -3.6195246694e-07   -8.9207432129e-07   -3.7079511895e-07   -2.8437749518e-08    1.3065985375e-08   -1.8689478948e-07
  52.1600000    2.9848840358e-07    5.3526171972e-08   -3.7148521323e-07   -9.1511707165e-07   -3.4216000722e-07   -3.2585636242e-08    1.3403488573e-08   -1.9226462095e-07
  52.1700000    3.0246844415e-07    7.4722288362e-08   -3.7694838416e-07   -9.3770746749e-07   -3.1177344901e-07   -3.7208444916e-08    1.3701500149e-08   -1.9735877913e-07
  52.1800000    3.0155621846e-07    9.5635758759e-08   -3.7832069049e-07   -9.5949135177e-07   -2.8010308243e-07   -4.2274851189e-08    1.3961032340e-08   -2.0217911092e-07
  52.1900000    2.9559522291e-07    1.1613202692e-07   -3.7563567024e-07   -9.8012608587e-07   -2.4763349284e-07   -4.7749477966e-08    1.4183242680e-08   -2.0672763883e-07
  52.2000000    2.8451279951e-07    1.3606260486e-07   -3.6897993945e-07   -9.9928682697e-07   -2.1485803000e-07   -5.3592880275e-08    1.4369411619e-08   -2.1100658259e-07
  52.2100000    2.6832293282e-07    1.5526525430e-07   -3.5849062314e-07   -1.0166724809e-06   -1.8227050712e-07   -5.9761593812e-08    1.4520929715e-08   -2.1501835677e-07
  52.2200000    2.4712732606e-07    1.7356505032e-07   -3.4435221565e-07   -1.0320113454e-06   -1.5035689732e-07   -6.6208216718e-08    1.4639295652e-08   -2.1876559233e-07
  52.2300000    2.2111485616e-07    1.9077605041e-07   -3.2679273658e-07   -1.0450662838e-06   -1.1958710231e-07   -7.2881587730e-08    1.4726106854e-08   -2.2225113771e-07
  52.2400000    1.9055927894e-07    2.0670390019e-07   -3.0607944865e-07   -1.0556392668e-06   -9.0407093528e-08   -7.9727027712e-08    1.4783020967e-08   -2.2547807300e-07
  52.2500000    1.5581550532e-07    2.2114902566e-07   -2.8251409024e-07   -1.0635752760e-06   -6.3231384105e-08   -8.6686695450e-08    1.4811775114e-08   -2.2844971836e-07
  52.2600000    1.1731426439e-07    2.3391043019e-07   -2.5642779366e-07   -1.0687654242e-06   -3.8436179282e-08   -9.3700010698e-08    1.4814153759e-08   -2.3116965027e-07
  52.2700000    7.5555427485e-08    2.4479005706e-07   -2.2817576513e-07   -1.0711492783e-06   -1.6353103363e-08   -1.0070419400e-07    1.4791974576e-08   -2.3364170772e-07
  52.2800000    3.1100119159e-08    2.5359749811e-07   -1.9813180093e-07   -1.0707162190e-06    2.7361578795e-09   -1.0763486601e-07    1.4747082142e-08   -2.3586999250e-07
  52.2900000   -1.5438236247e-08    2.6015497635e-07   -1.6668271583e-07   -1.0675059381e-06    1.8604364009e-08   -1.1442680091e-07    1.4681333675e-08   -2.3785888401e-07
  52.3000000   -6.3403778060e-08    2.6430235360e-07   -1.3422288930e-07   -1.0616079664e-06    3.1082245367e-08   -1.2101467072e-07    1.4596569270e-08   -2.3961304108e-07
  52.3100000   -1.1210872369e-07    2.6590217924e-07   -1.0114886496e-07   -1.0531602431e-06    4.0060918864e-08   -1.2733398827e-07    1.4494629547e-08   -2.4113739691e-07
  52.3200000   -1.6084440090e-07    2.6484448238e-07   -6.7854162355e-08   -1.0423467398e-06    4.5493256961e-08   -1.3332197648e-07    1.4377316669e-08   -2.4243716440e-07
  52.3300000   -2.0889247400e-07    2.6105110455e-07   -3.4724396509e-08   -1.0293942083e-06    4.7394120530e-08   -1.3891858268e-07    1.4246394412e-08   -2.4351782402e-07
  52.3400000   -2.5553632855e-07    2.5447970287e-07   -2.1327090554e-09   -1.0145680532e-06    4.5839421577e-08   -1.4406745061e-07    1.4103569871e-08   -2.4438512961e-07
  52.3500000   -3.0007222358e-07    2.4512689758e-07    2.9564417192e-08   -9.9816744664e-07    4.0964162658e-08   -1.4871693579e-07    1.3950486519e-08   -2.4504508836e-07
  52.3600000   -3.4182021115e-07    2.3303078279e-07    6.0030858266e-08   -9.8051974504e-07    3.2959320758e-08   -1.5282109497e-07    1.3788713438e-08   -2.4550395472e-07
  52.3700000   -3.8013444130e-07    2.1827249902e-07    8.8954117848e-08   -9.6197430275e-07    2.2067771770e-08   -1.5634062132e-07    1.3619740483e-08   -2.4576819991e-07
  52.3800000   -4.1441299651e-07    2.0097690372e-07    1.1604806227e-07   -9.4289581081e-07    8.5792774778e-09   -1.5924371374e-07    1.3444972675e-08   -2.4584451699e-07
  52.3900000   -4.4410663165e-07    1.8131220366e-07    1.4105518449e-07   -9.2365731410e-07   -7.1753792601e-09   -1.6150689366e-07    1.3265701413e-08   -2.4573977281e-07
  52.4000000   -4.6872685263e-07    1.5948865118e-07    1.6374832074e-07   -9.0463297681e-07   -2.4830955281e-08   -1.6311564583e-07    1.3083134315e-08   -2.4546100172e-07
  52.4100000   -4.8785289245e-07    1.3575615194e-07    1.8393190669e-07   -8.8619077903e-07   -4.3994932711e-08   -1.6406498755e-07    1.2898363391e-08   -2.4501536899e-07
  52.4200000   -5.0113752825e-07    1.1040091411e-07    2.0144266306e-07   -8.6868528146e-07   -6.4255165781e-08   -1.6435985100e-07    1.2712378826e-08   -2.4441014639e-07
  52.4300000   -5.0831179953e-07    8.3741253504e-08    2.1614992429e-07   -8.5245058132e-07   -8.5187818758e-08   -1.6401529802e-07    1.2526058649e-08   -2.4365268034e-07
  52.4400000   -5.0918859896e-07    5.6122501666e-08    2.2795545441e-07   -8.3779364243e-07   -1.0636550974e-07   -1.6305658431e-07    1.2340174297e-08   -2.4275035703e-07
  52.4500000   -5.0366496875e-07    2.7911230773e-08    2.3679291072e-07   -8.2498809735e-07   -1.2736542924e-07   -1.6151897877e-07    1.2155398710e-08   -2.4171057842e-07
  52.4600000   -4.9172333481e-07   -5.1105681868e-10    2.4262695332e-07   -8.1426860485e-07   -1.4777734775e-07   -1.5944744819e-07    1.1972300845e-08   -2.4054071381e-07
  52.4700000   -4.7343151485e-07   -2.8754734047e-08    2.4545207076e-07   -8.0582603156e-07   -1.6721135485e-07   -1.5689609125e-07    1.1791348854e-08   -2.3924806961e-07
  52.4800000   -4.4894165865e-07   -5.6429123362e-08    2.4529110662e-07   -7.9980336605e-07   -1.8530509099e-07   -1.5392740666e-07    1.1612932555e-08   -2.3783987146e-07
  52.4900000   -4.1848807177e-07   -8.3149543708e-08    2.4219365661e-07   -7.9629258179e-07   -2.0173049146e-07   -1.5061136049e-07    1.1437353603e-08   -2.3632320821e-07
  52.5000000   -3.8238413944e-07   -1.0854452030e-07    2.3623425174e-07   -7.9533251519e-07   -2.1619981619e-07   -1.4702427822e-07    1.1264850018e-08   -2.3470500556e-07
  52.5100000   -3.4101835675e-07   -1.3226252568e-07    2.2751046778e-07   -7.9690770334e-07   -2.2847082453e-07   -1.4324759582e-07    1.1095595158e-08   -2.3299201730e-07
  52.5200000   -2.9484933437e-07   -1.5397845117e-07    2.1614099935e-07   -8.0094836399e-07   -2.3835116029e-07   -1.3936645675e-07    1.0929723727e-08   -2.3119076350e-07
  52.5300000   -2.4440029494e-07   -1.7339950734e-07    2.0226364866e-07   -8.0733140879e-07   -2.4570164404e-07   -1.3546820171e-07    1.0767317338e-08   -2.2930753103e-07
  52.5400000   -1.9025274489e-07   -1.9027036940e-07    1.8603341067e-07   -8.1588251990e-07   -2.5043859879e-07   -1.3164074772e-07    1.0608446387e-08   -2.2734833133e-07
  52.5500000   -1.3303954565e-07   -2.0437759893e-07    1.6762055744e-07   -8.2637929578e-07   -2.5253509947e-07   -1.2797098541e-07    1.0453175712e-08   -2.2531889297e-07
  52.5600000   -7.3437602539e-08   -2.1555310047e-07    1.4720882050e-07   -8.3855531311e-07   -2.5202110222e-07   -1.2454306187e-07    1.0301563496e-08   -2.2322465144e-07
  52.5700000   -1.2160035228e-08   -2.2367661512e-07    1.2499363217e-07   -8.5210516164e-07   -2.4898249594e-07   -1.2143673962e-07    1.0153694059e-08   -2.2107071662e-07
  52.5800000    5.0052072804e-08   -2.2867723711e-07    1.0118051499e-07   -8.6669029744e-07   -2.4355911261e-07   -1.1872579720e-07    1.0009682216e-08   -2.1886188059e-07
  52.5900000    1.1243803221e-07   -2.3053380398e-07    7.5983527797e-08   -8.8194551138e-07   -2.3594164525e-07   -1.1647649658e-07    9.8696797603e-09   -2.1660259821e-07
  52.6000000    1.7422629957e-07   -2.2927436975e-07    4.9623861249e-08   -8.9748613087e-07   -2.2636768293e-07   -1.1474615895e-07    9.7339008410e-09   -2.1429700826e-07
  52.6100000    2.3464322667e-07   -2.2497452757e-07    2.2328496310e-08   -9.1291552792e-07   -2.1511678893e-07   -1.1358194901e-07    9.6026312173e-09   -2.1194892321e-07
  52.6200000    2.9292203384e-07   -2.1775503448e-07   -5.6710396035e-09   -9.2783304272e-07   -2.0250484792e-07   -1.1301974782e-07    9.4762231619e-09   -2.0956182725e-07
  52.6300000    3.4831167695e-07   -2.0777831593e-07   -3.4139828600e-08   -9.4184201015e-07   -1.8887767620e-07   -1.1308332506e-07    9.3551267886e-09   -2.0713891096e-07
  52.6400000    4.0008573777e-07   -1.9524444549e-07   -6.2840704176e-08   -9.5455779794e-07   -1.7460414514e-07   -1.1378368288e-07    9.2398816408e-09   -2.0468307585e-07
  52.6500000    4.4755113262e-07   -1.8038638064e-07   -9.1535340990e-08   -9.6561567198e-07   -1.6006881190e-07   -1.1511867862e-07    9.1311216057e-09   -2.0219694167e-07
  52.6600000    4.9005672641e-07   -1.6346474102e-07   -1.1998535086e-07   -9.7467837983e-07   -1.4566432924e-07   -1.1707290417e-07    9.0295970983e-09   -1.9968289696e-07
  52.6700000    5.2700157947e-07   -1.4476225013e-07   -1.4795340170e-07   -9.8144322824e-07   -1.3178364890e-07   -1.1961782574e-07    8.9361487064e-09   -1.9714309668e-07
  52.6800000    5.5784293905e-07   -1.2457797326e-07   -1.7520438631e-07   -9.8564858710e-07   -1.1881231716e-07   -1.2271221411e-07    8.8517287400e-09   -1.9457949912e-07
  52.6900000    5.8210369825e-07   -1.0322144072e-07   -2.0150662985e-07   -9.8707965065e-07   -1.0712081345e-07   -1.2630284633e-07    8.7773930944e-09   -1.9199390461e-07
  52.7000000    5.9937946644e-07   -8.1006942514e-08   -2.2663320095e-07   -9.8557331990e-07   -9.7057294064e-08   -1.3032545999e-07    8.7142872023e-09   -1.8938797927e-07
  52.7100000    6.0934494589e-07   -5.8248007205e-08   -2.5036334184e-07   -9.8102219183e-07   -8.8940693687e-08   -1.3470595133e-07    8.6636545932e-09   -1.8676329451e-07
  52.7200000    6.1175959585e-07   -3.5252172196e-08   -2.7248393759e-07   -9.7337738857e-07   -8.3054403971e-08   -1.3936183981e-07    8.6268017158e-09   -1.8412134065e-07
  52.7300000    6.0647252927e-07   -1.2316231639e-08   -2.9279115239e-07   -9.6265041737e-07   -7.9640628502e-08   -1.4420386967e-07    8.6051314976e-09   -1.8146358706e-07
  52.7400000    5.9342651347e-07    1.0277957897e-08   -3.1109218410e-07   -9.4891382062e-07   -7.8895506499e-08   -1.4913784459e-07    8.6000750961e-09   -1.7879149498e-07
  52.7500000    5.7266091633e-07    3.2267166188e-08   -3.2720703936e-07   -9.3230063722e-07   -8.0965102817e-08   -1.5406655512e-07    8.6131203087e-09   -1.7610656284e-07
  52.7600000    5.4431357948e-07    5.3409677669e-08   -3.4097047280e-07   -9.1300275659e-07   -8.5942334414e-08   -1.5889185048e-07    8.6457670947e-09   -1.7341033909e-07
  52.7700000    5.0862154917e-07    7.3487755294e-08   -3.5223395805e-07   -8.9126807318e-07   -9.3864883804e-08   -1.6351671353e-07    8.6995178693e-09   -1.7070447605e-07
  52.7800000    4.6592043069e-07    9.2309170137e-08   -3.6086768565e-07   -8.6739658594e-07   -1.0471413915e-07   -1.6784739657e-07    8.7758602878e-09   -1.6799073021e-07
  52.7900000    4.1664260207e-07    1.0970825676e-07   -3.6676254324e-07   -8.4173548507e-07   -1.1841516522e-07   -1.7179548612e-07    8.8762394392e-09   -1.6527099890e-07
  52.8000000    3.6131387896e-07    1.2554635160e-07   -3.6983214007e-07   -8.1467324077e-07   -1.3483773466e-07   -1.7527994852e-07    9.0020418402e-09   -1.6254733657e-07
  52.8100000    3.0054886967e-07    1.3971147071e-07   -3.7001465114e-07   -7.8663289869e-07   -1.5379831242e-07   -1.7822899899e-07    9.1545625041e-09   -1.5982196444e-07
  52.8200000    2.3504495457e-07    1.5211779976e-07   -3.6727459730e-07   -7.5806470432e-07   -1.7506312396e-07   -1.8058185005e-07    9.3349833925e-09   -1.5709729033e-07
  52.8300000    1.6557483282e-07    1.6270447009e-07   -3.6160442855e-07   -7.2943806044e-07   -1.9835203295e-07   -1.8229024637e-07    9.5443696465e-09   -1.5437591474e-07
  52.8400000    9.2977709267e-08    1.7143420590e-07   -3.5302591495e-07   -7.0123313295e-07   -2.2334332208e-07   -1.8331978066e-07    9.7836102830e-09   -1.5166062312e-07
  52.8500000    1.8149313556e-08    1.7829159527e-07   -3.4159122954e-07   -6.7393217773e-07   -2.4967920761e-07   -1.8365091107e-07    1.0053421832e-08   -1.4895439981e-07
  52.8600000   -5.7969280610e-08    1.8328127745e-07   -3.2738374421e-07   -6.4801072230e-07   -2.7697201988e-07   -1.8327974220e-07    1.0354324885e-08   -1.4626041147e-07
  52.8700000   -1.3440400928e-07    1.8642596373e-07   -3.1051844809e-07   -6.2392885997e-07   -3.0481089203e-07   -1.8221842833e-07    1.0686613141e-08   -1.4358200692e-07
  52.8800000   -2.1016075045e-07    1.8776457898e-07   -2.9114198687e-07   -6.0212271043e-07   -3.3276889648e-07   -1.8049529443e-07    1.1050342787e-08   -1.4092267450e-07
  52.8900000   -2.8423923453e-07    1.8735035741e-07   -2.6943225851e-07   -5.8299629401e-07   -3.6041045556e-07   -1.7815461470e-07    1.1445309578e-08   -1.3828605862e-07
  52.9000000   -3.5564732594e-07    1.8524914862e-07   -2.4559755096e-07   -5.6691394294e-07   -3.8729889512e-07   -1.7525604776e-07    1.1871040021e-08   -1.3567591075e-07
  52.9100000   -4.2341555089e-07    1.8153784110e-07   -2.1987521001e-07   -5.5419335117e-07   -4.1300401355e-07   -1.7187373857e-07    1.2326777515e-08   -1.3309607989e-07
  52.9200000   -4.8661169804e-07    1.7630302187e-07   -1.9252981794e-07   -5.4509946836e-07   -4.3710956914e-07   -1.6809511558e-07    1.2811475065e-08   -1.3055046622e-07
  52.9300000   -5.4435511814e-07    1.6963982980e-07   -1.6385089545e-07   -5.3983928839e-07   -4.5922046688e-07   -1.6401936492e-07    1.3323778076e-08   -1.2804299987e-07
  52.9400000   -5.9583072083e-07    1.6165100834e-07   -1.3415009426e-07   -5.3855768433e-07   -4.7896958727e-07   -1.5975565994e-07    1.3862046382e-08   -1.2557760045e-07
  52.9500000   -6.4030206911e-07    1.5244629675e-07   -1.0375799151e-07   -5.4133428873e-07   -4.9602414395e-07   -1.5542113739e-07    1.4424320790e-08   -1.2315815011e-07
  52.9600000   -6.7712351150e-07    1.4214173417e-07   -7.3020388179e-08   -5.4818158501e-07   -5.1009138737e-07   -1.5113863667e-07    1.5008350134e-08   -1.2078842714e-07
  52.9700000   -7.0575120976e-07    1.3085937601e-07   -4.2294280915e-08   -5.5904415571e-07   -5.2092363844e-07   -1.4703436084e-07    1.5611593999e-08   -1.1847211181e-07
  52.9800000   -7.2575262629e-07    1.1872696719e-07   -1.1943458913e-08   -5.7379914521e-07   -5.2832254635e-07   -1.4323529424e-07    1.6231223057e-08   -1.1621271023e-07
  52.9900000   -7.3681432782e-07    1.0587763033e-07    1.7666178722e-08   -5.9225791331e-07   -5.3214242826e-07   -1.3986666659e-07    1.6864150570e-08   -1.1401352771e-07
  53.0000000   -7.3874818100e-07    9.2449634134e-08    4.6171457307e-08   -6.1416886166e-07   -5.3229275563e-07   -1.3704934023e-07    1.7507026989e-08   -1.1187764427e-07
  53.0100000   -7.3149528174e-07    7.8586017666e-08    7.3217015545e-08   -6.3922135811e-07   -5.2873966390e-07   -1.3489722291e-07    1.8156285478e-08   -1.0980786011e-07
  53.0200000   -7.1512813259e-07    6.4434126803e-08    9.8460317877e-08   -6.6705074947e-07   -5.2150647510e-07   -1.3351478952e-07    1.8808137742e-08   -1.0780667535e-07
