#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  82.0000000   -2.4100126061e-03    1.7348316314e-02   -1.1807542285e-04   -1.3123462502e-03   -1.0795962313e-03   -4.2365563842e-04    2.8999703262e-05   -2.4909657867e-03
  82.0100000   -1.5339593990e-04    1.5941633712e-02   -1.1378389302e-04   -1.3080163268e-03   -7.0265630468e-04   -2.8114709990e-04    2.6712887056e-05   -2.6634823884e-03
  82.0200000    2.1125652028e-03    1.3611056514e-02   -1.0684964571e-04   -1.2419606819e-03   -3.1139659826e-04   -1.2871787118e-04    2.4273307221e-05   -2.7883005940e-03
  82.0300000    4.2740749482e-03    1.0511201332e-02   -9.7234388536e-05   -1.1175980899e-03    8.6096158070e-05    3.1112494453e-05    2.1702106852e-05   -2.8626456120e-03
  82.0400000    6.2238507489e-03    6.8411801996e-03   -8.4958781381e-05   -9.4096170006e-04    4.8159323934e-04    1.9556882981e-04    1.9020251239e-05   -2.8846534513e-03
  82.0500000    7.8685769965e-03    2.8319097246e-03   -7.0105571228e-05   -7.2037825975e-04    8.6689132677e-04    3.6168411223e-04    1.6248358914e-05   -2.8534123678e-03
  82.0600000    9.1347095083e-03   -1.2684921240e-03   -5.2821777042e-05   -4.6605287992e-04    1.2339750711e-03    5.2635693982e-04    1.3406547154e-05   -2.7689830846e-03
  82.0700000    9.9720518042e-03   -5.2102575699e-03   -3.3319275875e-05   -1.8957290035e-04    1.5751691457e-03    6.8641121509e-04    1.0514247580e-05   -2.6324248492e-03
  82.0800000    1.0354946615e-02   -8.7574530909e-03   -1.1874107987e-05    9.6645005426e-05    1.8833048665e-03    8.3866656534e-04    7.5902012473e-06   -2.4457834594e-03
  82.0900000    1.0281332962e-02   -1.1702382660e-02    1.1174987752e-05    3.7993749063e-04    2.1518634394e-03    9.8000547651e-04    4.6523258594e-06   -2.2120568601e-03
  82.1000000    9.7701426031e-03   -1.3878017778e-02    3.5428904200e-05    6.4798451457e-04    2.3751227054e-03    1.1074393867e-03    1.7177076355e-06   -1.9351468814e-03
  82.1100000    8.8578941101e-03   -1.5167567482e-02    6.0438055052e-05    8.8937309378e-04    2.5482820863e-03    1.2181783888e-03   -1.1974286084e-06   -1.6197975428e-03
  82.1200000    7.5950299527e-03   -1.5511224649e-02    8.5708844557e-05    1.0941202596e-03    2.6675731551e-03    1.3096930509e-03   -4.0777142878e-06   -1.2715114990e-03
  82.1300000    6.0426940547e-03   -1.4908214400e-02    1.1071335520e-04    1.2540924911e-03    2.7303517285e-03    1.3797697846e-03   -6.9086112196e-06   -8.9645687439e-04
  82.1400000    4.2703845675e-03   -1.3415954122e-02    1.3490071192e-04    1.3633383993e-03    2.7351709047e-03    1.4265587903e-03   -9.6763702069e-06   -5.0135515123e-04
  82.1500000    2.3538111963e-03   -1.1145902662e-02    1.5771006679e-04    1.4183141387e-03    2.6818094080e-03    1.4486169400e-03   -1.2367966455e-05   -9.3359545903e-05
  82.1600000    3.7344319820e-04   -8.2550384855e-03    1.7858366877e-04    1.4179770451e-03    2.5713008564e-03    1.4449444149e-03   -1.4971058041e-05    3.2007535275e-04
  82.1700000   -1.5869963525e-03   -4.9352523573e-03    1.9698167218e-04    1.3637437584e-03    2.4059210276e-03    1.4150052636e-03   -1.7473944958e-05    7.3133066907e-04
  82.1800000   -3.4425183397e-03   -1.4009925030e-03    2.1239686944e-04    1.2593524307e-03    2.1891522493e-03    1.3587282026e-03   -1.9865472506e-05    1.1327649606e-03
  82.1900000   -5.1097137035e-03    2.1243277947e-03    2.2436910774e-04    1.1105928300e-03    1.9256106739e-03    1.2765373185e-03   -2.2135021831e-05    1.5168555364e-03
  82.2000000   -6.5105478568e-03    5.4222837470e-03    2.3249778166e-04    9.2495228139e-04    1.6209425366e-03    1.1693263518e-03   -2.4272413902e-05    1.8763389086e-03
  82.2100000   -7.5768959525e-03    8.2929299229e-03    2.3645257880e-04    7.1120399477e-04    1.2816955298e-03    1.0384684536e-03   -2.6267900734e-05    2.2043463761e-03
  82.2200000   -8.2553999640e-03    1.0566504179e-02    2.3599252403e-04    4.7895136281e-04    9.1518552111e-04    8.8578995802e-04   -2.8112066594e-05    2.4945387961e-03
  82.2300000   -8.5119600797e-03    1.2113740294e-02    2.3096508759e-04    2.3814115299e-04    5.2932967345e-04    7.1356124304e-04   -2.9795919764e-05    2.7412243844e-03
  82.2400000   -8.3352643441e-03    1.2853460814e-02    2.2131600502e-04   -1.3712418332e-06    1.3247060031e-04    5.2445437377e-04   -3.1310983514e-05    2.9394680727e-03
  82.2500000   -7.7386610982e-03    1.2756453534e-02    2.0709151258e-04   -2.3024227916e-04   -2.6681723567e-04    3.2150935960e-04   -3.2649098203e-05    3.0851889163e-03
  82.2600000   -6.7598517319e-03    1.1846917153e-02    1.8843974668e-04   -4.4003814047e-04   -6.5992035135e-04    1.0808776791e-04   -3.3802470288e-05    3.1752403951e-03
  82.2700000   -5.4587510163e-03    1.0200288604e-02    1.6560854761e-04   -6.2355143986e-04   -1.0383852614e-03   -1.1218453773e-04   -3.4763848985e-05    3.2074767279e-03
  82.2800000   -3.9130890171e-03    7.9376253961e-03    1.3894138526e-04   -7.7505644466e-04   -1.3941028701e-03   -3.3546554129e-04   -3.5526567600e-05    3.1808013448e-03
  82.2900000   -2.2130999111e-03    5.2173510630e-03    1.0887163043e-04   -8.9048059300e-04   -1.7194951015e-03   -5.5775852185e-04   -3.6084628295e-05    3.0951903987e-03
  82.3000000   -4.5509000943e-04    2.2246591879e-03    7.5911818610e-05   -9.6750066246e-04   -2.0076734671e-03   -7.7497701352e-04   -3.6432832507e-05    2.9516944395e-03
  82.3100000    1.2648034959e-03   -8.4075486301e-04    4.0643532511e-05   -1.0055564053e-03   -2.2525792859e-03   -9.8300881213e-04   -3.6566700119e-05    2.7524509889e-03
  82.3200000    2.8562599864e-03   -3.7779036116e-03    3.7052509137e-06   -1.0057914559e-03   -2.4491129609e-03   -1.1777898508e-03   -3.6482770943e-05    2.5006531949e-03
  82.3300000    4.2393733765e-03   -6.3973436801e-03   -3.4220636473e-05   -9.7091705036e-04   -2.5932303853e-03   -1.3553805313e-03   -3.6178624188e-05    2.2004957078e-03
  82.3400000    5.3479821898e-03   -8.5335514630e-03   -7.2422447100e-05   -9.0501787072e-04   -2.6820233950e-03   -1.5120452497e-03   -3.5653000109e-05    1.8571083516e-03
  82.3500000    6.1318123868e-03   -1.0055448179e-02   -1.1017236843e-04   -8.1329975504e-04   -2.7137828268e-03   -1.6443125947e-03   -3.4905894356e-05    1.4764683174e-03
  82.3600000    6.5575979059e-03   -1.0874444783e-02   -1.4674207463e-04   -7.0179560012e-04   -2.6879693375e-03   -1.7490658736e-03   -3.3938643303e-05    1.0652988399e-03
  82.3700000    6.6095146626e-03   -1.0949581076e-02   -1.8141529393e-04   -5.7702849360e-04   -2.6052694076e-03   -1.8236099930e-03   -3.2753999662e-05    6.3095266913e-04
  82.3800000    6.2890543602e-03   -1.0289525161e-02   -2.1350030292e-04   -4.4567542897e-04   -2.4675328130e-03   -1.8657393079e-03   -3.1356157337e-05    1.8128256496e-04
  82.3900000    5.6146042053e-03   -8.9513003963e-03   -2.4234496515e-04   -3.1421373010e-04   -2.2777638159e-03   -1.8737993594e-03   -2.9750814676e-05   -2.7549846482e-04
  82.4000000    4.6208541033e-03   -7.0358578813e-03   -2.6734631328e-04   -1.8860212164e-04   -2.0400228655e-03   -1.8467385501e-03   -2.7945220318e-05   -7.3096532626e-04
  82.4100000    3.3578400255e-03   -4.6807578937e-03   -2.8796218672e-04   -7.3995741036e-05   -1.7593389583e-03   -1.7841347993e-03   -2.5948121838e-05   -1.1766351955e-03
  82.4200000    1.8894522813e-03   -2.0507281142e-03   -3.0372199859e-04    2.5484728783e-05   -1.4416158491e-03   -1.6862449355e-03   -2.3769762164e-05   -1.6041253976e-03
  82.4300000    2.9120338604e-04    6.7352869940e-04   -3.1423534038e-04    1.0693862206e-04   -1.0935066420e-03   -1.5540270510e-03   -2.1421851370e-05   -2.0053114127e-03
  82.4400000   -1.3528306588e-03    3.3075127733e-03   -3.1919915595e-04    1.6878507686e-04   -7.2228848694e-04   -1.3891552191e-03   -1.8917494184e-05   -2.3724810686e-03
  82.4500000   -2.9541632906e-03    5.6750731368e-03   -3.1840522700e-04    2.1077984016e-04   -3.3572369091e-04   -1.1940017872e-03   -1.6271123328e-05   -2.6984841949e-03
  82.4600000   -4.4245427706e-03    7.6198332822e-03   -3.1174684616e-04    2.3395645991e-04    5.8096217745e-05   -9.7162225847e-04   -1.3498379478e-05   -2.9768739401e-03
  82.4700000   -5.6810839945e-03    9.0151825279e-03   -2.9922148597e-04    2.4048197861e-04    4.5090701222e-04   -7.2570009973e-04   -1.0616015304e-05   -3.2020399071e-03
  82.4800000   -6.6514643845e-03    9.7723244931e-03   -2.8093451086e-04    2.3345159482e-04    8.3443091478e-04   -4.6048730862e-04   -7.6417860255e-06   -3.3693175541e-03
  82.4900000   -7.2785258172e-03    9.8458437318e-03   -2.5710067406e-04    2.1662968725e-04    1.2005401845e-03   -1.8072936144e-04   -4.5942930283e-06   -3.4750943937e-03
  82.5000000   -7.5239204921e-03    9.2364398358e-03   -2.2804179317e-04    1.9415276178e-04    1.5414287621e-03    1.0842542234e-04   -1.4928575723e-06   -3.5168913696e-03
  82.5100000   -7.3704162555e-03    7.9902630838e-03   -1.9419089290e-04    1.7023089255e-04    1.8497697628e-03    4.0151335431e-04    1.6426859046e-06   -3.4934201275e-03
  82.5200000   -6.8228278357e-03    6.1954872730e-03   -1.5608385162e-04    1.4883938004e-04    2.1188683838e-03    6.9287379981e-04    4.7921284581e-06   -3.4046175965e-03
  82.5300000   -5.9070480224e-03    3.9767189010e-03   -1.1435071906e-04    1.3343641065e-04    2.3428106032e-03    9.7675752451e-04    7.9350066275e-06   -3.2516480982e-03
  82.5400000   -4.6680678711e-03    1.4865109376e-03   -6.9709053399e-05    1.2672764406e-04    2.5165937384e-03    1.2474435427e-03    1.1050806542e-05   -3.0369289675e-03
  82.5500000   -3.1669125916e-03   -1.1048619670e-03   -2.2951817855e-05    1.3048146143e-04    2.6362547429e-03    1.4993596217e-03    1.4119099917e-05   -2.7640839197e-03
  82.5600000   -1.4769442700e-03   -3.6207070477e-03    2.5065679181e-05    1.4541481114e-04    2.6989547741e-03    1.7271942169e-03    1.7119712790e-05   -2.4378822421e-03
  82.5700000    3.2010725686e-04   -5.8897712347e-03    7.3439012457e-05    1.7115080185e-04    2.7030680411e-03    1.9260048817e-03    2.0032887412e-05   -2.0641474857e-03
  82.5800000    2.1381940122e-03   -7.7575181601e-03    1.2123347691e-04    2.0623866386e-04    2.6482340765e-03    2.0913205212e-03    2.2839380371e-05   -1.6496609532e-03
  82.5900000    3.8907742602e-03   -9.0963856529e-03    1.6750346084e-04    2.4824387900e-04    2.5353771787e-03    2.2192332689e-03    2.5520616445e-05   -1.2020358041e-03
  82.6000000    5.4944196918e-03   -9.8142124378e-03    2.1131044481e-04    2.9390849049e-04    2.3666982259e-03    2.3064940841e-03    2.8058781235e-05   -7.2957236995e-04
  82.6100000    6.8722641672e-03   -9.8604565738e-03    2.5174599767e-04    3.3936351102e-04    2.1456460299e-03    2.3505773084e-03    3.0436936350e-05   -2.4109847362e-04
  82.6200000    7.9571769222e-03   -9.2296367221e-03    2.8795155077e-04    3.8037999869e-04    1.8768536552e-03    2.3497124873e-03    3.2639109686e-05    2.5420092334e-04
  82.6300000    8.6949111163e-03   -7.9616635909e-03    3.1913889872e-04    4.1264909294e-04    1.5660422386e-03    2.3030013788e-03    3.4650379155e-05    7.4696249447e-04
  82.6400000    9.0467989208e-03   -6.1391279591e-03    3.4460943488e-04    4.3207735378e-04    1.2199009906e-03    2.2104329606e-03    3.6456924305e-05    1.2278288851e-03
  82.6500000    8.9919740920e-03   -3.8818172515e-03    3.6377158978e-04    4.3507761124e-04    8.4593840292e-04    2.0728913275e-03    3.8046102495e-05    1.6876302006e-03
  82.6600000    8.5289594754e-03   -1.3391674623e-03    3.7615606077e-04    4.1883717942e-04    4.5231389399e-04    1.8921342936e-03    3.9406509054e-05    2.1175654489e-03
  82.6700000    7.6763325522e-03    1.3197232136e-03    3.8142838791e-04    3.8156341536e-04    4.7634664117e-05    1.6708419736e-03    4.0527952829e-05    2.5093760963e-03
  82.6800000    6.4722759932e-03    3.9171942603e-03    3.7939862644e-04    3.2267378133e-04   -3.5921094298e-04    1.4125671470e-03    4.1401540702e-05    2.8555054937e-03
  82.6900000    4.9729250220e-03    6.2787172008e-03    3.7002640625e-04    2.4292699303e-04   -7.5926996506e-04    1.1216723172e-03    4.2019692402e-05    3.1492573914e-03
  82.7000000    3.2495110519e-03    8.2443934719e-03    3.5341810293e-04    1.4448131866e-04   -1.1437311656e-03    8.0327452097e-04    4.2376172374e-05    3.3849182597e-03
  82.7100000    1.3844525084e-03    9.6795976026e-03    3.2983885659e-04    3.0872247487e-05   -1.5041246485e-03    4.6316393269e-04    4.2466130912e-05    3.5578724115e-03
  82.7200000   -5.3327219316e-04    1.0483986878e-02    2.9970445169e-04   -9.3099050850e-05   -1.8325125147e-03    1.0770798786e-04    4.2286085152e-05    3.6646940295e-03
  82.7300000   -2.4130833732e-03    1.0598226002e-02    2.6356241220e-04   -2.2155817366e-04   -2.1216661688e-03   -2.5625905380e-04    4.1833952279e-05    3.7032119778e-03
  82.7400000   -4.1677197263e-03    1.0008049829e-02    2.2208576107e-04   -3.4782921627e-04   -2.3652256261e-03   -6.2156368664e-04    4.1109073200e-05    3.6725555583e-03
  82.7500000   -5.7177115056e-03    8.7456144601e-03    1.7606245217e-04   -4.6478068112e-04   -2.5578390631e-03   -9.8082906744e-04    4.0112232900e-05    3.5731712802e-03
  82.7600000   -6.9951411391e-03    6.8874616531e-03    1.2637396121e-04   -5.6522385058e-04   -2.6952706613e-03   -1.3266272042e-03    3.8845685019e-05    3.4068124070e-03
  82.7700000   -7.9465097166e-03    4.5496776400e-03    7.3980445970e-05   -6.4234674888e-04   -2.7744895120e-03   -1.6516263524e-03    3.7313185919e-05    3.1765020499e-03
  82.7800000   -8.5346836242e-03    1.8805643757e-03    1.9899806601e-05   -6.9015619758e-04   -2.7937253153e-03   -1.9487510245e-03    3.5520040331e-05    2.8864778968e-03
  82.7900000   -8.7400161121e-03   -9.4898654648e-04   -3.4813347783e-05   -7.0390005046e-04   -2.7524875530e-03   -2.2113440555e-03    3.3473077034e-05    2.5421296363e-03
  82.8000000   -8.5605816170e-03   -3.7565585007e-03   -8.9089096293e-05   -6.8043586234e-04   -2.6516113751e-03   -2.4333040099e-03    3.1180767115e-05    2.1498743165e-03
  82.8100000   -8.0117997222e-03   -6.3598511421e-03   -1.4186305992e-04   -6.1852699068e-04   -2.4931918543e-03   -2.6092414834e-03    2.8653220760e-05    1.7170497839e-03
  82.8200000   -7.1254889983e-03   -8.5888445348e-03   -1.9209706848e-04   -5.1905204409e-04   -2.2805265300e-03   -2.7346153282e-03    2.5902237543e-05    1.2517664520e-03
  82.8300000   -5.9483938957e-03   -1.0296627376e-02   -2.3879915170e-04   -3.8509724216e-04   -2.0180605620e-03   -2.8058719218e-03    2.2941349695e-05    7.6275287475e-04
  82.8400000   -4.5401852517e-03   -1.1368850612e-02   -2.8104219339e-04   -2.2192120509e-04   -1.7112916308e-03   -2.8205159221e-03    1.9785812720e-05    2.5918990978e-04
  82.8500000   -2.9709048195e-03   -1.1731149674e-02   -3.1798229588e-04   -3.6784622216e-05   -1.3666523860e-03   -2.7771591439e-03    1.6452635702e-05   -2.4946430815e-04
  82.8600000   -1.3177990475e-03   -1.1353890444e-02   -3.4887407354e-04    1.6134509810e-04   -9.9138610663e-04   -2.6756761272e-03    1.2960571249e-05   -7.5365523393e-04
  82.8700000    3.3818539173e-04   -1.0254036751e-02   -3.7308335030e-04    3.6219602932e-04   -5.9337890070e-04   -2.5172050777e-03    9.3301197893e-06   -1.2439145892e-03
  82.8800000    1.9165966892e-03   -8.4943618443e-03   -3.9010150417e-04    5.5469403926e-04   -1.8101519394e-04   -2.3041519114e-03    5.5834772855e-06   -1.7110383728e-03
  82.8900000    3.3417389080e-03   -6.1798086463e-03   -3.9955450774e-04    7.2753532072e-04    2.3699805394e-04   -2.0401587414e-03    1.7444713985e-06   -2.1462633666e-03
  82.9000000    4.5468557698e-03   -3.4507754277e-03   -4.0121253379e-04    8.6979688766e-04    6.5179889386e-04   -1.7300478306e-03   -2.1615177945e-06   -2.5414358252e-03
  82.9100000    5.4778540276e-03   -4.7454185811e-04   -3.9499461599e-04    9.7155506770e-04    1.0545501042e-03   -1.3797337616e-03   -6.1076751782e-06   -2.8891634912e-03
  82.9200000    6.0962676951e-03    2.5650665848e-03   -3.8097175148e-04    1.0244813187e-03    1.4366176221e-03   -9.9610190522e-04   -1.0065899324e-05   -3.1829579054e-03
  82.9300000    6.3812376642e-03    5.4791106297e-03   -3.5936778109e-04    1.0223753982e-03    1.7897470148e-03   -5.8687493747e-04   -1.4006966296e-05   -3.4173572975e-03
  82.9400000    6.3302149795e-03    8.0853066594e-03   -3.3055724007e-04    9.6160383413e-04    2.1062338919e-03   -1.6044439892e-04   -1.7900728838e-05   -3.5880356946e-03
  82.9500000    5.9582345400e-03    1.0219358285e-02   -2.9506037889e-04    8.4141944239e-04    2.3790868815e-03    2.7431409056e-04   -2.1716353643e-05   -3.6918795900e-03
  82.9600000    5.2967074101e-03    1.1745559622e-02   -2.5353492660e-04    6.6420766560e-04    2.6021790736e-03    7.0823480870e-04   -2.5422572461e-05   -3.7270489897e-03
  82.9700000    4.3909463363e-03    1.2564990294e-02   -2.0676608313e-04    4.3548484068e-04    2.7703797407e-03    1.1320619479e-03   -2.8987958462e-05   -3.6930115891e-03
  82.9800000    3.2971977769e-03    1.2622281262e-02   -1.5564735770e-04    1.6380517970e-04    2.8796776484e-03    1.5366557817e-03   -3.2381232197e-05   -3.5905523358e-03
  82.9900000    2.0792063712e-03    1.1909274898e-02   -1.0117970925e-04   -1.3950024501e-04    2.9272856308e-03    1.9132083637e-03   -3.5571579992e-05   -3.4217567894e-03
  83.0000000    8.0486162633e-04    1.0465769097e-02   -4.4445832438e-05   -4.6076209516e-04    2.9117069203e-03    2.2534451353e-03   -3.8528997716e-05   -3.1899652018e-03
  83.0100000   -4.5709056009e-04    8.3772926697e-03    1.3416790857e-05   -7.8454500393e-04    2.8327863044e-03    2.5498050371e-03   -4.1224704130e-05   -2.8996891025e-03
  83.0200000   -1.6401235419e-03    5.7698761891e-03    7.1236641405e-05   -1.0943495421e-03    2.6917216223e-03    2.7955977881e-03   -4.3631311127e-05   -2.5565556008e-03
  83.0300000   -2.6827860617e-03    2.8021728546e-03    1.2782917521e-04   -1.3734076267e-03    2.4910565641e-03    2.9851543402e-03   -4.5723351680e-05   -2.1671831355e-03
  83.0400000   -3.5313490688e-03   -3.4450955104e-04    1.8202270382e-04   -1.6055380409e-03    2.2346372245e-03    3.1139612892e-03   -4.7477539793e-05   -1.7390458465e-03
  83.0500000   -4.1422207126e-03   -3.4776695593e-03    2.3267878758e-04   -1.7760215614e-03    1.9276220444e-03    3.1787778532e-03   -4.8873141480e-05   -1.2803139955e-03
  83.0600000   -4.4841493183e-03   -6.4058684825e-03    2.7872292149e-04   -1.8724524636e-03    1.5762787319e-03    3.1776821903e-03   -4.9892317097e-05   -7.9970581702e-04
  83.0700000   -4.5400709789e-03   -8.9507657608e-03    3.1916630551e-04   -1.8855049102e-03    1.1878936432e-03    3.1101118505e-03   -5.0520361406e-05   -3.0630813697e-04
  83.0800000   -4.3086137954e-03   -1.0958053456e-02    3.5312825453e-04   -1.8095810876e-03    7.7063389344e-04    2.9769781886e-03   -5.0745991084e-05    1.9060345910e-04
  83.0900000   -3.8040151112e-03   -1.2307267310e-02    3.7985650477e-04   -1.6432839113e-03    3.3335124044e-04    2.7806063056e-03   -5.0561583949e-05    6.8174656182e-04
  83.1000000   -3.0566030513e-03   -1.2919008349e-02    3.9874503402e-04   -1.3896865829e-03   -1.1459363757e-04    2.5247016074e-03   -4.9963344457e-05    1.1580114097e-03
  83.1100000   -2.1112404421e-03   -1.2759988493e-02    4.0934872389e-04   -1.0563688618e-03   -5.6353584473e-04    2.2142761625e-03   -4.8951473922e-05    1.6106363031e-03
  83.1200000   -1.0249262239e-03   -1.1844415535e-02    4.1139460329e-04   -6.5519053106e-04   -1.0037200095e-03    1.8555509344e-03   -4.7530228880e-05    2.0313743894e-03
  83.1300000    1.3659339788e-04   -1.0232835168e-02    4.0478936428e-04   -2.0188431603e-04   -1.4255264115e-03    1.4558300157e-03   -4.5707963796e-05    2.4126464983e-03
  83.1400000    1.3029509294e-03   -8.0278892532e-03    3.8962297550e-04    2.8459007074e-04   -1.8196465586e-03    1.0233696686e-03   -4.3497125330e-05    2.7476810456e-03
  83.1500000    2.4036609126e-03   -5.3675695767e-03    3.6616813364e-04    7.8296154698e-04   -2.1773213724e-03    5.6718571545e-04   -4.0914178627e-05    3.0306315549e-03
  83.1600000    3.3726575927e-03   -2.4162249545e-03    3.3487598843e-04    1.2706500907e-03   -2.4905413810e-03    9.6871600197e-05   -3.7979475604e-05    3.2566761988e-03
  83.1700000    4.1523380086e-03    6.4563293920e-04    2.9636724962e-04    1.7248603867e-03   -2.7522201576e-03   -3.7760674286e-04   -3.4717099267e-05    3.4221019888e-03
  83.1800000    4.6968574289e-03    3.6326121425e-03    2.5141827696e-04    2.1237108695e-03   -2.9563520786e-03   -8.4612712524e-04   -3.1154601431e-05    3.5243549688e-03
  83.1900000    4.9742666256e-03    6.3658622002e-03    2.0094017889e-04    2.4473291334e-03   -3.0981493751e-03   -1.2986366602e-03   -2.7322723813e-05    3.5620755224e-03
  83.2000000    4.9678346608e-03    8.6839380958e-03    1.4598756396e-04    2.6788584358e-03   -3.1741485147e-03   -1.7253637023e-03   -2.3255075666e-05    3.5351061655e-03
  83.2100000    4.6762050346e-03    1.0452740915e-02    8.7706702166e-05    2.8053309077e-03   -3.1822884924e-03   -2.1170447369e-03   -1.8987723704e-05    3.4444783539e-03
  83.2200000    4.1126030015e-03    1.1572831649e-02    2.7320860147e-05    2.8183396622e-03   -3.1219622634e-03   -2.4651380406e-03   -1.4558877503e-05    3.2923765366e-03
  83.2300000    3.3037143517e-03    1.1985841823e-02   -3.3892836511e-05    2.7145058271e-03   -2.9940390453e-03   -2.7620285022e-03   -1.0008410963e-05    3.0820812150e-03
  83.2400000    2.2880248597e-03    1.1677590570e-02   -9.4631436269e-05    2.4957244690e-03   -2.8008316940e-03   -3.0011759178e-03   -5.3773590473e-06    2.8178932249e-03
  83.2500000    1.1139744726e-03    1.0678529900e-02   -1.5359328862e-04    2.1690856237e-03   -2.5460557765e-03   -3.1772891758e-03   -7.0743183092e-07    2.5050403210e-03
  83.2600000   -1.6203501321e-04    9.0615315638e-03   -2.0950578748e-04    1.7468012998e-03   -2.2347252749e-03   -3.2864417748e-03    3.9594001553e-06    2.1495739546e-03
  83.2700000   -1.4777853084e-03    6.9367340499e-03   -2.6115176093e-04    1.2456576194e-03   -1.8732013465e-03   -3.3261783958e-03    8.5814094487e-06    1.7582218387e-03
  83.2800000   -2.7675847232e-03    4.4442428964e-03   -3.0739576766e-04    6.8629880658e-04   -1.4688847541e-03   -3.2955595875e-03    1.3117625665e-05    1.3382978066e-03
  83.2900000   -3.9649832202e-03    1.7449483965e-03   -3.4720863130e-04    9.2388484686e-05   -1.0301268764e-03   -3.1951853189e-03    1.7528264608e-05    8.9754767805e-04
  83.3000000   -5.0057653331e-03   -9.9001430995e-04   -3.7969017515e-04   -5.1043257678e-04   -5.6605821851e-04   -3.0271939303e-03    2.1775193663e-05    4.4400216384e-04
  83.3100000   -5.8312525718e-03   -3.5903104129e-03   -4.0408780065e-04   -1.0957218746e-03   -8.6393100690e-05   -2.7952808307e-03    2.5822372493e-05   -1.4171135172e-05
  83.3200000   -6.3917461587e-03   -5.8972476108e-03   -4.1981596990e-04   -1.6374603409e-03    3.9878279751e-04   -2.5045660204e-03    2.9636198084e-05   -4.6881390306e-04
  83.3300000   -6.6498520393e-03   -7.7738343205e-03   -4.2646893451e-04   -2.1113013828e-03    8.7920087339e-04   -2.1614875361e-03    3.3185840966e-05   -9.1192136317e-04
  83.3400000   -6.5833531819e-03   -9.1132253670e-03   -4.2383114528e-04   -2.4957875183e-03    1.3446410683e-03   -1.7736290813e-03    3.6443536391e-05   -1.3357817963e-03
  83.3500000   -6.1873795747e-03   -9.8450958076e-03   -4.1188379138e-04   -2.7734597244e-03    1.7851621182e-03   -1.3495442877e-03    3.9384820136e-05   -1.7331071195e-03
  83.3600000   -5.4753977512e-03   -9.9394918035e-03   -3.9080745225e-04   -2.9318004710e-03    2.1912963564e-03   -8.9856234891e-04    4.1988686365e-05   -2.0971550170e-03
  83.3700000   -4.4789195915e-03   -9.4079570870e-03   -3.6098029383e-04   -2.9639596926e-03    2.5542412878e-03   -4.3056690957e-04    4.4237819955e-05   -2.4218380146e-03
  83.3800000   -3.2460025026e-03   -8.3021574344e-03   -3.2297194736e-04   -2.8692050613e-03    2.8660556039e-03    4.4243150032e-05    4.6118569763e-05   -2.7018245119e-03
  83.3900000   -1.8381724285e-03   -6.7097507139e-03   -2.7753334067e-04   -2.6530269909e-03    3.1198295571e-03    5.1559269737e-04    4.7621010899e-05   -2.9326196073e-03
  83.4000000   -3.2687479387e-04   -4.7479469517e-03   -2.2558265702e-04   -2.3268753679e-03    3.3098330113e-03    9.7336606445e-04    4.8738927831e-05   -3.1106336539e-03
  83.4100000    1.2110933671e-03   -2.5550583279e-03   -1.6818794829e-04   -1.9075924486e-03    3.4316401938e-03    1.4078398918e-03    4.9469735382e-05   -3.2332335762e-03
  83.4200000    2.6981395670e-03   -2.8131232314e-04   -1.0654584428e-04   -1.4167375303e-03    3.4822225155e-03    1.8098990075e-03    4.9814357698e-05   -3.2987773380e-03
  83.4300000    4.0602826189e-03    1.9211100511e-03   -4.1956718733e-05   -8.7920383048e-04    3.4600174071e-03    2.1712365169e-03    4.9777056195e-05   -3.3066329298e-03
  83.4400000    5.2309793785e-03    3.9082571893e-03    2.4201915582e-05   -3.2192423698e-04    3.3649910361e-03    2.4845421382e-03    4.9365240638e-05   -3.2571715216e-03
  83.4500000    6.1541760373e-03    5.5536167165e-03    9.0504239917e-05    2.2760718624e-04    3.1986193635e-03    2.7436532200e-03    4.8589192241e-05   -3.1517472609e-03
  83.4600000    6.7865117049e-03    6.7561731288e-03    1.5550955588e-04    7.4284041097e-04    2.9638724794e-03    2.9436618037e-03    4.7461958332e-05   -2.9926701208e-03
  83.4700000    7.0987855551e-03    7.4469121534e-03    2.1778973243e-04    1.1995809948e-03    2.6651679756e-03    3.0810081448e-03    4.5998947354e-05   -2.7831530519e-03
  83.4800000    7.0766571722e-03    7.5929532667e-03    2.7594754669e-04    1.5772346385e-03    2.3082603654e-03    3.1535110610e-03    4.4217704883e-05   -2.5272455014e-03
  83.4900000    6.7208371282e-03    7.1990411905e-03    3.2866764305e-04    1.8598177251e-03    1.9001537357e-03    3.1604120308e-03    4.2137528193e-05   -2.2297552583e-03
  83.5000000    6.0469451277e-03    6.3068668701e-03    3.7473869830e-04    2.0366728198e-03    1.4488887030e-03    3.1023570876e-03    3.9779206617e-05   -1.8961428204e-03
  83.5100000    5.0848413311e-03    4.9919080894e-03    4.1307848939e-04    2.1028684758e-03    9.6353905229e-04    2.9813508698e-03    3.7164837634e-05   -1.5324291660e-03
  83.5200000    3.8778227955e-03    3.3576427526e-03    4.4275865391e-04    2.0592810444e-03    4.5396269383e-04    2.8007600302e-03    3.4317472844e-05   -1.1450979374e-03
