# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.1100000   -1.6944629364e-02    2.0446888799e-02   -2.4182145431e-02    3.6519586505e-03   -1.3147057051e-02   -3.0206068285e-03   -1.3754997069e-03   -3.9000728374e-03
  42.1600000   -1.6726637938e-02    2.0563165945e-02   -2.4191876657e-02    3.7517303867e-03   -1.3272083504e-02   -2.9915402011e-03   -1.5069847692e-03   -3.8939160445e-03
  42.2100000   -1.6506536275e-02    2.0677523367e-02   -2.4200645796e-02    3.8519433504e-03   -1.3396146258e-02   -2.9618817420e-03   -1.6388917832e-03   -3.8875531908e-03
  42.2600000   -1.6284408085e-02    2.0790853603e-02   -2.4208820149e-02    3.9526386020e-03   -1.3519221876e-02   -2.9317378690e-03   -1.7711963859e-03   -3.8809890427e-03
  42.3100000   -1.6060307646e-02    2.0903821135e-02   -2.4216541313e-02    4.0538683250e-03   -1.3641437245e-02   -2.9012889220e-03   -1.9038722634e-03   -3.8742232311e-03
  42.3600000   -1.5834381376e-02    2.1016653616e-02   -2.4223624566e-02    4.1556822831e-03   -1.3763004520e-02   -2.8707244206e-03   -2.0368933424e-03   -3.8672507531e-03
  42.4100000   -1.5606976463e-02    2.1129222875e-02   -2.4229569638e-02    4.2581191036e-03   -1.3884121567e-02   -2.8401665984e-03   -2.1702366780e-03   -3.8600639087e-03
  42.4600000   -1.5378604491e-02    2.1241243353e-02   -2.4233701464e-02    4.3612065478e-03   -1.4004883401e-02   -2.8096127178e-03   -2.3038850445e-03   -3.8526549433e-03
  42.5100000   -1.5149724672e-02    2.1352385702e-02   -2.4235403534e-02    4.4649682834e-03   -1.4125244198e-02   -2.7789206464e-03   -2.4378282145e-03   -3.8450184703e-03
  42.5600000   -1.4920462963e-02    2.1462252281e-02   -2.4234358611e-02    4.5694290309e-03   -1.4245045652e-02   -2.7478463833e-03   -2.5720622715e-03   -3.8371528678e-03
  42.6100000   -1.4690461193e-02    2.1570330809e-02   -2.4230696570e-02    4.6746096178e-03   -1.4364097112e-02   -2.7161227857e-03   -2.7065869260e-03   -3.8290602476e-03
  42.6600000   -1.4458978520e-02    2.1676075415e-02   -2.4224978004e-02    4.7805097233e-03   -1.4482269969e-02   -2.6835528842e-03   -2.8414014961e-03   -3.8207451125e-03
  42.7100000   -1.4225198821e-02    2.1779139141e-02   -2.4218006250e-02    4.8870858923e-03   -1.4599563220e-02   -2.6500845864e-03   -2.9765007283e-03   -3.8122122620e-03
  42.7600000   -1.3988567134e-02    2.1879618294e-02   -2.4210533214e-02    4.9942396942e-03   -1.4716110625e-02   -2.6158386760e-03   -3.1118717951e-03   -3.8034647196e-03
  42.8100000   -1.3748981130e-02    2.1978115022e-02   -2.4202973172e-02    5.1018301350e-03   -1.4832125859e-02   -2.5810772536e-03   -3.2474935351e-03   -3.7945023647e-03
  42.8600000   -1.3506776160e-02    2.2075529467e-02   -2.4195240510e-02    5.2097141329e-03   -1.4947808795e-02   -2.5461202147e-03   -3.3833383577e-03   -3.7853216234e-03
  42.9100000   -1.3262561374e-02    2.2172673601e-02   -2.4186779211e-02    5.3178032515e-03   -1.5063252381e-02   -2.5112361896e-03   -3.5193764017e-03   -3.7759161417e-03
  42.9600000   -1.3017009687e-02    2.2269916573e-02   -2.4176773824e-02    5.4261121674e-03   -1.5178389182e-02   -2.4765449612e-03   -3.6555807668e-03   -3.7662780214e-03
  43.0100000   -1.2770677810e-02    2.2367046096e-02   -2.4164457180e-02    5.5347724627e-03   -1.5293000284e-02   -2.4419665075e-03   -3.7919321860e-03   -3.7563990699e-03
  43.0600000   -1.2523886633e-02    2.2463393917e-02   -2.4149391633e-02    5.6439972955e-03   -1.5406783906e-02   -2.4072373249e-03   -3.9284215580e-03   -3.7462716356e-03
  43.1100000   -1.2276665651e-02    2.2558129490e-02   -2.4131614081e-02    5.7540041041e-03   -1.5519457169e-02   -2.3719919299e-03   -4.0650493247e-03   -3.7358889024e-03
  43.1600000   -1.2028758729e-02    2.2650563544e-02   -2.4111593760e-02    5.8649237904e-03   -1.5630851301e-02   -2.3358841006e-03   -4.2018216408e-03   -3.7252448340e-03
  43.2100000   -1.1779688335e-02    2.2740338919e-02   -2.4090029297e-02    5.9767349357e-03   -1.5740963583e-02   -2.2987069951e-03   -4.3387443306e-03   -3.7143341436e-03
  43.2600000   -1.1528874968e-02    2.2827471935e-02   -2.4067574393e-02    6.0892543528e-03   -1.5849947084e-02   -2.2604698048e-03   -4.4758164453e-03   -3.7031526163e-03
  43.3100000   -1.1275803037e-02    2.2912279987e-02   -2.4044604040e-02    6.2021927707e-03   -1.5958044657e-02   -2.2214022535e-03   -4.6130255044e-03   -3.6916978520e-03
  43.3600000   -1.1020203976e-02    2.2995255226e-02   -2.4021108402e-02    6.3152563790e-03   -1.6065496062e-02   -2.1818826160e-03   -4.7503461057e-03   -3.6799701595e-03
  43.4100000   -1.0762193383e-02    2.3076926687e-02   -2.3996742906e-02    6.4282541941e-03   -1.6172456722e-02   -2.1423115141e-03   -4.8877426009e-03   -3.6679730764e-03
  43.4600000   -1.0502281949e-02    2.3157726016e-02   -2.3970997781e-02    6.5411675055e-03   -1.6278959250e-02   -2.1029731654e-03   -5.0251752375e-03   -3.6557129933e-03
  43.5100000   -1.0241218940e-02    2.3237864806e-02   -2.3943406074e-02    6.6541529893e-03   -1.6384927778e-02   -2.0639311191e-03   -5.1626079947e-03   -3.6431976401e-03
  43.5600000   -9.9797182344e-03    2.3317249064e-02   -2.3913702827e-02    6.7674786354e-03   -1.6490230389e-02   -2.0249949316e-03   -5.3000156792e-03   -3.6304336771e-03
  43.6100000   -9.7181971809e-03    2.3395474963e-02   -2.3881878748e-02    6.8814191763e-03   -1.6594738858e-02   -1.9857712501e-03   -5.4373879608e-03   -3.6174241208e-03
  43.6600000   -9.4566569311e-03    2.3471938071e-02   -2.3848122816e-02    6.9961532667e-03   -1.6698365491e-02   -1.9457849816e-03   -5.5747289137e-03   -3.6041665866e-03
  43.7100000   -9.1947448723e-03    2.3546037654e-02   -2.3812695903e-02    7.1117020369e-03   -1.6801063762e-02   -1.9046326197e-03   -5.7120520368e-03   -3.5906532121e-03
  43.7600000   -8.9319374933e-03    2.3617397868e-02   -2.3775801322e-02    7.2279298346e-03   -1.6902802983e-02   -1.8621179976e-03   -5.8493721970e-03   -3.5768726071e-03
  43.8100000   -8.6677428726e-03    2.3686004791e-02   -2.3737510261e-02    7.3446018902e-03   -1.7003543650e-02   -1.8183247312e-03   -5.9866969983e-03   -3.5628134314e-03
  43.8600000   -8.4018534286e-03    2.3752195338e-02   -2.3697766974e-02    7.4614716753e-03   -1.7103238983e-02   -1.7735987188e-03   -6.1240203403e-03   -3.5484685053e-03
  43.9100000   -8.1342248527e-03    2.3816509010e-02   -2.3656457800e-02    7.5783616740e-03   -1.7201869159e-02   -1.7284429049e-03   -6.2613202914e-03   -3.5338379915e-03
  43.9600000   -7.8650713897e-03    2.3879477384e-02   -2.3613499047e-02    7.6952077365e-03   -1.7299488593e-02   -1.6833562965e-03   -6.3985620435e-03   -3.5189303395e-03
  44.0100000   -7.5947690688e-03    2.3941442882e-02   -2.3568893946e-02    7.8120550335e-03   -1.7396249871e-02   -1.6386700166e-03   -6.5357050749e-03   -3.5037603552e-03
  44.0600000   -7.3236917092e-03    2.4002467740e-02   -2.3522728920e-02    7.9290143450e-03   -1.7492373282e-02   -1.5944369998e-03   -6.6727122649e-03   -3.4883447354e-03
  44.1100000   -7.0520639746e-03    2.4062344202e-02   -2.3475112930e-02    8.0462021493e-03   -1.7588058738e-02   -1.5504158209e-03   -6.8095580536e-03   -3.4726963595e-03
  44.1600000   -6.7799326392e-03    2.4120678475e-02   -2.3426093931e-02    8.1636911930e-03   -1.7683373519e-02   -1.5061570938e-03   -6.9462330436e-03   -3.4568192038e-03
  44.2100000   -6.5072787909e-03    2.4177008776e-02   -2.3375598975e-02    8.2814898134e-03   -1.7778173518e-02   -1.4611634859e-03   -7.0827436055e-03   -3.4407056979e-03
  44.2600000   -6.2341656412e-03    2.4230927619e-02   -2.3323433666e-02    8.3995530656e-03   -1.7872110429e-02   -1.4150656388e-03   -7.2191066862e-03   -3.4243376514e-03
  44.3100000   -5.9607610782e-03    2.4282192778e-02   -2.3269348293e-02    8.5178140259e-03   -1.7964740887e-02   -1.3677482683e-03   -7.3553415720e-03   -3.4076907480e-03
  44.3600000   -5.6871686791e-03    2.4330811378e-02   -2.3213145450e-02    8.6362159929e-03   -1.8055701978e-02   -1.3193782530e-03   -7.4914612974e-03   -3.3907413941e-03
  44.4100000   -5.4131831449e-03    2.4377065134e-02   -2.3154782520e-02    8.7547286246e-03   -1.8144877761e-02   -1.2703241759e-03   -7.6274664143e-03   -3.3734738368e-03
  44.4600000   -5.1381945426e-03    2.4421435562e-02   -2.3094421579e-02    8.8733415397e-03   -1.8232476588e-02   -1.2210001224e-03   -7.7633429512e-03   -3.3558852459e-03
  44.5100000   -4.8613878675e-03    2.4464418865e-02   -2.3032399301e-02    8.9920420829e-03   -1.8318975000e-02   -1.1716976238e-03   -7.8990649333e-03   -3.3379869914e-03
  44.5600000   -4.5821675659e-03    2.4506293100e-02   -2.2969121790e-02    9.1107931908e-03   -1.8404945065e-02   -1.1224747064e-03   -8.0346003278e-03   -3.3198014988e-03
  44.6100000   -4.3005511272e-03    2.4546964040e-02   -2.2904920306e-02    9.2295279424e-03   -1.8490837731e-02   -1.0731469391e-03   -8.1699182418e-03   -3.3013554711e-03
  44.6600000   -4.0172680678e-03    2.4586000588e-02   -2.2839921317e-02    9.3481689353e-03   -1.8576816328e-02   -1.0233817257e-03   -8.3049949758e-03   -3.2826714707e-03
  44.7100000   -3.7334754261e-03    2.4622858656e-02   -2.2773981553e-02    9.4666670264e-03   -1.8662710276e-02   -9.7285248886e-04   -8.4398171423e-03   -3.2637604568e-03
  44.7600000   -3.4502319331e-03    2.4657158244e-02   -2.2706716823e-02    9.5850418238e-03   -1.8748101765e-02   -9.2138349637e-04   -8.5743812300e-03   -3.2446176471e-03
  44.8100000   -3.1680115282e-03    2.4688835622e-02   -2.2637620411e-02    9.7034018021e-03   -1.8832497394e-02   -8.6902072353e-04   -8.7086902669e-03   -3.2252230771e-03
  44.8600000   -2.8865119780e-03    2.4718088146e-02   -2.2566234224e-02    9.8219279089e-03   -1.8915503415e-02   -8.1599772343e-04   -8.8427491388e-03   -3.2055467591e-03
  44.9100000   -2.6048553282e-03    2.4745187998e-02   -2.2492314818e-02    9.9408191017e-03   -1.8996932197e-02   -7.6261328561e-04   -8.9765603635e-03   -3.1855568839e-03
  44.9600000   -2.3220733481e-03    2.4770326291e-02   -2.2415934388e-02    1.0060215445e-02   -1.9076810579e-02   -7.0907829991e-04   -9.1101216686e-03   -3.1652285288e-03
  45.0100000   -2.0376230907e-03    2.4793589891e-02   -2.2337475376e-02    1.0180126771e-02   -1.9155311662e-02   -6.5540415620e-04   -9.2434258155e-03   -3.1445501664e-03
  45.0600000   -1.7516594702e-03    2.4815034011e-02   -2.2257511760e-02    1.0300396798e-02   -1.9232662242e-02   -6.0138699082e-04   -9.3764621515e-03   -3.1235259757e-03
  45.1100000   -1.4649209798e-03    2.4834730738e-02   -2.2176609854e-02    1.0420722504e-02   -1.9309074445e-02   -5.4669872638e-04   -9.5092187333e-03   -3.1021733017e-03
  45.1600000   -1.1783007706e-03    2.4852722589e-02   -2.2095113552e-02    1.0540729701e-02   -1.9384719782e-02   -4.9104634985e-04   -9.6416837957e-03   -3.0805161557e-03
  45.2100000   -8.9235664815e-04    2.4868933322e-02   -2.2012991003e-02    1.0660084909e-02   -1.9459729493e-02   -4.3432759108e-04   -9.7738458123e-03   -3.0585768833e-03
  45.2600000   -6.0704634663e-04    2.4883155174e-02   -2.1929805225e-02    1.0778608248e-02   -1.9534190154e-02   -3.7670959533e-04   -9.9056921861e-03   -3.0363686577e-03
  45.3100000   -3.2183339496e-04    2.4895170185e-02   -2.1844832012e-02    1.0896348041e-02   -1.9608116701e-02   -3.1858890243e-04   -1.0037207349e-02   -3.0138911228e-03
  45.3600000   -3.6081807689e-05    2.4904929562e-02   -2.1757296443e-02    1.1013587130e-02   -1.9681415060e-02   -2.6044275412e-04   -1.0168371418e-02   -2.9911304488e-03
  45.4100000    2.5051269765e-04    2.4912638263e-02   -2.1666652289e-02    1.1130771428e-02   -1.9753870242e-02   -2.0263095237e-04   -1.0299160395e-02   -2.9680636401e-03
  45.4600000    5.3772031022e-04    2.4918650206e-02   -2.1572805131e-02    1.1248376972e-02   -1.9825192886e-02   -1.4523230864e-04   -1.0429548244e-02   -2.9446656193e-03
  45.5100000    8.2492528671e-04    2.4923227799e-02   -2.1476191531e-02    1.1366754632e-02   -1.9895125467e-02   -8.7988577671e-05   -1.0559510354e-02   -2.9209168152e-03
  45.5600000    1.1115364278e-03    2.4926333153e-02   -2.1377672186e-02    1.1486003657e-02   -1.9963566491e-02   -3.0385626135e-05   -1.0689027209e-02   -2.8968089278e-03
  45.6100000    1.3974145952e-03    2.4927603994e-02   -2.1278262413e-02    1.1605920744e-02   -2.0030645277e-02    2.8155572320e-05   -1.0818086854e-02   -2.8723471962e-03
  45.6600000    1.6830532690e-03    2.4926538479e-02   -2.1178785355e-02    1.1726049577e-02   -2.0096692162e-02    8.8052402922e-05   -1.0946685115e-02   -2.8475486253e-03
  45.7100000    1.9693812454e-03    2.4922771376e-02   -2.1079568079e-02    1.1845822164e-02   -2.0162098225e-02    1.4938932347e-04   -1.1074823292e-02   -2.8224368364e-03
  45.7600000    2.2572747016e-03    2.4916271010e-02   -2.0980293417e-02    1.1964748507e-02   -2.0227120573e-02    2.1187155106e-04   -1.1202504020e-02   -2.7970351578e-03
  45.8100000    2.5470470271e-03    2.4907349282e-02   -2.0880070842e-02    1.2082588548e-02   -2.0291728669e-02    2.7492363291e-04   -1.1329726661e-02   -2.7713599874e-03
  45.8600000    2.8382140058e-03    2.4896499203e-02   -2.0777714060e-02    1.2199440570e-02   -2.0355578230e-02    3.3789514689e-04   -1.1456483787e-02   -2.7454162764e-03
  45.9100000    3.1296779496e-03    2.4884168339e-02   -2.0672137698e-02    1.2315706620e-02   -2.0418141533e-02    4.0029413370e-04   -1.1582759917e-02   -2.7191963011e-03
  45.9600000    3.4202266196e-03    2.4870588393e-02   -2.0562738306e-02    1.2431940623e-02   -2.0478943918e-02    4.6195985184e-04   -1.1708532843e-02   -2.6926819310e-03
  46.0100000    3.7090622730e-03    2.4855721036e-02   -2.0449624221e-02    1.2548632329e-02   -2.0537796996e-02    5.2311257447e-04   -1.1833776940e-02   -2.6658496512e-03
  46.0600000    3.9960816833e-03    2.4839304141e-02   -2.0333606970e-02    1.2666010181e-02   -2.0594912662e-02    5.8426732005e-04   -1.1958467231e-02   -2.6386768889e-03
  46.1100000    4.2818045305e-03    2.4820945383e-02   -2.0215948329e-02    1.2783944050e-02   -2.0650834732e-02    6.4604975003e-04   -1.2082582806e-02   -2.6111479080e-03
  46.1600000    4.5670591210e-03    2.4800224509e-02   -2.0097943796e-02    1.2901992236e-02   -2.0706211899e-02    7.0898561771e-04   -1.2206108582e-02   -2.5832576990e-03
  46.2100000    4.8526350472e-03    2.4776798120e-02   -1.9980483883e-02    1.3019579068e-02   -2.0761513465e-02    7.7333874229e-04   -1.2329035099e-02   -2.5550128575e-03
  46.2600000    5.1390598026e-03    2.4750507066e-02   -1.9863746535e-02    1.3136233408e-02   -2.0816818662e-02    8.3904807439e-04   -1.2451356819e-02   -2.5264292557e-03
  46.3100000    5.4265294522e-03    2.4721456080e-02   -1.9747131131e-02    1.3251789101e-02   -2.0871776519e-02    9.0577453430e-04   -1.2573069828e-02   -2.4975271651e-03
  46.3600000    5.7149365107e-03    2.4690005620e-02   -1.9629460739e-02    1.3366460408e-02   -2.0925753429e-02    9.7302993557e-04   -1.2694169917e-02   -2.4683251760e-03
  46.4100000    6.0039385472e-03    2.4656636912e-02   -1.9509384097e-02    1.3480755804e-02   -2.0978099318e-02    1.0403373012e-03   -1.2814651639e-02   -2.4388346085e-03
  46.4600000    6.2930547715e-03    2.4621729882e-02   -1.9385836692e-02    1.3595261838e-02   -2.1028412146e-02    1.1073697592e-03   -1.2934508426e-02   -2.4090560089e-03
  46.5100000    6.5817940065e-03    2.4585374082e-02   -1.9258398518e-02    1.3710385736e-02   -2.1076686894e-02    1.1740304533e-03   -1.3053733327e-02   -2.3789787925e-03
  46.5600000    6.8697866645e-03    2.4547338287e-02   -1.9127423379e-02    1.3826165630e-02   -2.1123292826e-02    1.2404593540e-03   -1.3172319809e-02   -2.3485842360e-03
  46.6100000    7.1568611612e-03    2.4507230171e-02   -1.8993897734e-02    1.3942230791e-02   -2.1168801336e-02    1.3069748814e-03   -1.3290262122e-02   -2.3178510565e-03
  46.6600000    7.4430243694e-03    2.4464744526e-02   -1.8859085065e-02    1.4057931771e-02   -2.1213748536e-02    1.3739728974e-03   -1.3407555148e-02   -2.2867620166e-03
  46.7100000    7.7283734156e-03    2.4419830570e-02   -1.8724087668e-02    1.4172588510e-02   -2.1258435525e-02    1.4418117866e-03   -1.3524193988e-02   -2.2553095927e-03
  46.7600000    8.0130220394e-03    2.4372665804e-02   -1.8589483303e-02    1.4285754482e-02   -2.1302841655e-02    1.5107121188e-03   -1.3640173744e-02   -2.2234989131e-03
  46.8100000    8.2971102765e-03    2.4323467175e-02   -1.8455160659e-02    1.4397388302e-02   -2.1346669926e-02    1.5806951218e-03   -1.3755489822e-02   -2.1913468900e-03
  46.8600000    8.5808848065e-03    2.4272290706e-02   -1.8320399739e-02    1.4507863411e-02   -2.1389487714e-02    1.6515765768e-03   -1.3870138748e-02   -2.1588775820e-03
  46.9100000    8.8647565830e-03    2.4218975905e-02   -1.8184152490e-02    1.4617814024e-02   -2.1430894264e-02    1.7230210472e-03   -1.3984119071e-02   -2.1261150017e-03
  46.9600000    9.1492360642e-03    2.4163278426e-02   -1.8045410633e-02    1.4727882211e-02   -2.1470648333e-02    1.7946455625e-03   -1.4097431706e-02   -2.0930754710e-03
  47.0100000    9.4347291739e-03    2.4105090191e-02   -1.7903526296e-02    1.4838468728e-02   -2.1508717648e-02    1.8661449129e-03   -1.4210079128e-02   -2.0597619126e-03
  47.0600000    9.7212895274e-03    2.4044578345e-02   -1.7758381112e-02    1.4949584534e-02   -2.1545249412e-02    1.9373987754e-03   -1.4322063257e-02   -2.0261620056e-03
  47.1100000    1.0008477653e-02    2.3982131228e-02   -1.7610364657e-02    1.5060855365e-02   -2.1580490157e-02    2.0085210623e-03   -1.4433382472e-02   -1.9922510251e-03
  47.1600000    1.0295430355e-02    2.3918137603e-02   -1.7460194552e-02    1.5171668955e-02   -2.1614694221e-02    2.0798279216e-03   -1.4544028728e-02   -1.9579987295e-03
  47.2100000    1.0581123967e-02    2.3852744744e-02   -1.7308660205e-02    1.5281400213e-02   -2.1648053326e-02    2.1517296688e-03   -1.4653985952e-02   -1.9233783263e-03
  47.2600000    1.0864706607e-02    2.3785757315e-02   -1.7156384168e-02    1.5389625146e-02   -2.1680662946e-02    2.2245832107e-03   -1.4763230699e-02   -1.8883747635e-03
  47.3100000    1.1145748349e-02    2.3716742639e-02   -1.7003671202e-02    1.5496246508e-02   -2.1712524078e-02    2.2985613453e-03   -1.4871735356e-02   -1.8529896766e-03
  47.3600000    1.1424323180e-02    2.3645269189e-02   -1.6850471505e-02    1.5601494430e-02   -2.1743568200e-02    2.3735927442e-03   -1.4979473348e-02   -1.8172412711e-03
  47.4100000    1.1700936637e-02    2.3571122522e-02   -1.6696442549e-02    1.5705814840e-02   -2.1773690403e-02    2.4493997097e-03   -1.5086425017e-02   -1.7811589818e-03
  47.4600000    1.1976374279e-02    2.3494372147e-02   -1.6541069548e-02    1.5809696989e-02   -2.1802778779e-02    2.5256197405e-03   -1.5192582454e-02   -1.7447744293e-03
  47.5100000    1.2251535330e-02    2.3415275800e-02   -1.6383802220e-02    1.5913506024e-02   -2.1830733630e-02    2.6019594266e-03   -1.5297951675e-02   -1.7081114278e-03
  47.5600000    1.2527264040e-02    2.3334115783e-02   -1.6224178184e-02    1.6017375489e-02   -2.1857475216e-02    2.6783132334e-03   -1.5402551222e-02   -1.6711781750e-03
  47.6100000    1.2804161436e-02    2.3251085981e-02   -1.6061918555e-02    1.6121186314e-02   -2.1882942413e-02    2.7547943679e-03   -1.5506407211e-02   -1.6339641140e-03
  47.6600000    1.3082388591e-02    2.3166280640e-02   -1.5896989454e-02    1.6224626511e-02   -2.1907086807e-02    2.8316649217e-03   -1.5609545903e-02   -1.5964424977e-03
  47.7100000    1.3361533987e-02    2.3079742574e-02   -1.5729622199e-02    1.6327301371e-02   -2.1929867561e-02    2.9091998180e-03   -1.5711985605e-02   -1.5585778752e-03
  47.7600000    1.3640645854e-02    2.2991490126e-02   -1.5560281178e-02    1.6428853861e-02   -2.1951251801e-02    2.9875510251e-03   -1.5813730022e-02   -1.5203361627e-03
  47.8100000    1.3918478619e-02    2.2901484977e-02   -1.5389571112e-02    1.6529059068e-02   -2.1971222989e-02    3.0666787446e-03   -1.5914764908e-02   -1.4816941613e-03
  47.8600000    1.4193890220e-02    2.2809579180e-02   -1.5218089883e-02    1.6627870282e-02   -2.1989795878e-02    3.1463835354e-03   -1.6015059110e-02   -1.4426456115e-03
  47.9100000    1.4466229585e-02    2.2715515746e-02   -1.5046256623e-02    1.6725411262e-02   -2.2007032212e-02    3.2264227835e-03   -1.6114570035e-02   -1.4032020299e-03
  47.9600000    1.4735543663e-02    2.2619019242e-02   -1.4874166152e-02    1.6821924262e-02   -2.2023047940e-02    3.3066513788e-03   -1.6213252393e-02   -1.3633882615e-03
  48.0100000    1.5002521977e-02    2.2519935682e-02   -1.4701526758e-02    1.6917693152e-02   -2.2038002553e-02    3.3871122457e-03   -1.6311068123e-02   -1.3232343338e-03
  48.0600000    1.5268224627e-02    2.2418332742e-02   -1.4527720106e-02    1.7012964450e-02   -2.2052065506e-02    3.4680258670e-03   -1.6407994905e-02   -1.2827662719e-03
  48.1100000    1.5533726196e-02    2.2314491853e-02   -1.4351982053e-02    1.7107886498e-02   -2.2065363405e-02    3.5496787042e-03   -1.6504030795e-02   -1.2419987024e-03
  48.1600000    1.5799811411e-02    2.2208794243e-02   -1.4173655099e-02    1.7202479718e-02   -2.2077922338e-02    3.6322636343e-03   -1.6599193377e-02   -1.2009313263e-03
  48.2100000    1.6066799264e-02    2.2101567508e-02   -1.3992427248e-02    1.7296641204e-02   -2.2089627981e-02    3.7157540551e-03   -1.6693513256e-02   -1.1595499788e-03
  48.2600000    1.6334505915e-02    2.1992973270e-02   -1.3808465961e-02    1.7390177543e-02   -2.2100226939e-02    3.7998813196e-03   -1.6787023401e-02   -1.1178314961e-03
  48.3100000    1.6602322529e-02    2.1882979155e-02   -1.3622386313e-02    1.7482853583e-02   -2.2109382830e-02    3.8842366926e-03   -1.6879747284e-02   -1.0757504954e-03
  48.3600000    1.6869380449e-02    2.1771404308e-02   -1.3435051194e-02    1.7574443299e-02   -2.2116780633e-02    3.9684567456e-03   -1.6971689433e-02   -1.0332857771e-03
  48.4100000    1.7134774427e-02    2.1657995686e-02   -1.3247267114e-02    1.7664771681e-02   -2.2122249168e-02    4.0524057070e-03   -1.7062831595e-02   -9.9042445773e-04
  48.4600000    1.7397796866e-02    2.1542497786e-02   -1.3059485472e-02    1.7753741627e-02   -2.2125854546e-02    4.1362633922e-03   -1.7153136154e-02   -9.4716292890e-04
  48.5100000    1.7658114324e-02    2.1424707554e-02   -1.2871625592e-02    1.7841344434e-02   -2.2127917586e-02    4.2204674907e-03   -1.7242556148e-02   -9.0350491215e-04
  48.5600000    1.7915821410e-02    2.1304529814e-02   -1.2683096118e-02    1.7927654953e-02   -2.2128930520e-02    4.3055266636e-03   -1.7331048958e-02   -8.5945780487e-04
  48.6100000    1.8171351501e-02    2.1182042554e-02   -1.2493017945e-02    1.8012813039e-02   -2.2129387760e-02    4.3917843792e-03   -1.7418589255e-02   -8.1502888306e-04
  48.6600000    1.8425289386e-02    2.1057545932e-02   -1.2300571605e-02    1.8096993237e-02   -2.2129587183e-02    4.4792418065e-03   -1.7505176781e-02   -7.7022266261e-04
  48.7100000    1.8678175930e-02    2.0931534230e-02   -1.2105336931e-02    1.8180366450e-02   -2.2129482395e-02    4.5675263340e-03   -1.7590836066e-02   -7.2504000004e-04
  48.7600000    1.8930386953e-02    2.0804539820e-02   -1.1907487234e-02    1.8263060752e-02   -2.2128657532e-02    4.6560288255e-03   -1.7675607863e-02   -6.7947867493e-04
  48.8100000    1.9182111782e-02    2.0676872831e-02   -1.1707750304e-02    1.8345131482e-02   -2.2126452483e-02    4.7441559698e-03   -1.7759534922e-02   -6.3353460445e-04
  48.8600000    1.9433390802e-02    2.0548384253e-02   -1.1507138164e-02    1.8426550323e-02   -2.2122203014e-02    4.8315893473e-03   -1.7842646767e-02   -5.8720272848e-04
  48.9100000    1.9684142991e-02    2.0418429742e-02   -1.1306542725e-02    1.8507217686e-02   -2.2115504694e-02    4.9184358591e-03   -1.7924948553e-02   -5.4047698582e-04
  48.9600000    1.9934144370e-02    2.0286134674e-02   -1.1106356335e-02    1.8586993773e-02   -2.2106389124e-02    5.0051990500e-03   -1.8006417703e-02   -4.9334946668e-04
  49.0100000    2.0182983678e-02    2.0150871821e-02   -1.0906276304e-02    1.8665735736e-02   -2.2095329646e-02    5.0925781064e-03   -1.8087009358e-02   -4.4580944067e-04
  49.0600000    2.0430070839e-02    2.0012681053e-02   -1.0705386262e-02    1.8743326240e-02   -2.2083062882e-02    5.1811767132e-03   -1.8166668668e-02   -3.9784320969e-04
  49.1100000    2.0674762395e-02    1.9872337076e-02   -1.0502497807e-02    1.8819684667e-02   -2.2070293083e-02    5.2712441977e-03   -1.8245345710e-02   -3.4943547559e-04
  49.1600000    2.0916593951e-02    1.9730965133e-02   -1.0296626655e-02    1.8894763323e-02   -2.2057401441e-02    5.3625589506e-03   -1.8323008170e-02   -3.0057223224e-04
  49.2100000    2.1155519492e-02    1.9589407285e-02   -1.0087414696e-02    1.8968540624e-02   -2.2044285107e-02    5.4545047476e-03   -1.8399647910e-02   -2.5124438100e-04
  49.2600000    2.1392018050e-02    1.9447735980e-02   -9.8753222947e-03    1.9041024590e-02   -2.2030397143e-02    5.5463102584e-03   -1.8475279860e-02   -2.0145070334e-04
  49.3100000    2.1626977721e-02    1.9305234374e-02   -9.6615022472e-03    1.9112270678e-02   -2.2014971977e-02    5.6373549589e-03   -1.8549934282e-02   -1.5119879476e-04
  49.3600000    2.1861382715e-02    1.9160849626e-02   -9.4473942151e-03    1.9182402878e-02   -2.1997340290e-02    5.7274183953e-03   -1.8623645461e-02   -1.0050314942e-04
  49.4100000    2.2095938839e-02    1.9013801709e-02   -9.2341936008e-03    1.9251615781e-02   -2.1977199455e-02    5.8167737921e-03   -1.8696440649e-02   -4.9380603828e-05
  49.4600000    2.2330805444e-02    1.8863942315e-02   -9.0224025476e-03    1.9320137471e-02   -2.1954727362e-02    5.9060897969e-03   -1.8768332466e-02    2.1555804585e-06
  49.5100000    2.2565539703e-02    1.8711671963e-02   -8.8116392638e-03    1.9388151030e-02   -2.1930497586e-02    5.9961791990e-03   -1.8839316442e-02    5.4101022402e-05
  49.5600000    2.2799249602e-02    1.8557563546e-02   -8.6007779384e-03    1.9455698931e-02   -2.1905239256e-02    6.0876909855e-03   -1.8909373503e-02    1.0646293640e-04
  49.6100000    2.3030868735e-02    1.8402032147e-02   -8.3883592347e-03    1.9522615035e-02   -2.1879547158e-02    6.1808611577e-03   -1.8978475827e-02    1.5925902000e-04
