# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  27.3100000   -1.5135903320e-07   -5.9514682949e-07    1.4679825750e-08    8.5198183159e-09   -3.6724856552e-09    6.7321718847e-10    1.7066784165e-08   -6.8169969960e-09
  27.3600000   -1.8296320089e-07   -5.7769419794e-07    1.7857856493e-08    3.8583824032e-09   -3.6213006652e-09   -5.5166073744e-10    1.5487734862e-08   -5.8405334762e-09
  27.4100000   -1.7159664611e-07   -5.7771122560e-07    1.8615386462e-08    2.0485896010e-09   -2.9910051379e-09   -1.7764437922e-09    1.1785252885e-08   -4.0876895290e-09
  27.4600000   -1.2198716626e-07   -5.9591153045e-07    1.7553979132e-08    3.6656214051e-09   -1.9073459802e-09   -2.8274092668e-09    6.4160974467e-09   -1.7744297182e-09
  27.5100000   -5.3396961038e-08   -6.2631350617e-07    1.5741435874e-08    7.5428922452e-09   -5.7555916641e-10   -3.5416784966e-09    7.0837584525e-11    8.0779984291e-10
  27.5600000    8.7015870331e-09   -6.5860666124e-07    1.4161467302e-08    1.1444333806e-08    7.5323662328e-10   -3.7916378313e-09   -6.4140420452e-09    3.3293716844e-09
  27.6100000    4.3425000805e-08   -6.8220142307e-07    1.3304994290e-08    1.3254724164e-08    1.8234373481e-09   -3.5058616831e-09   -1.2165453625e-08    5.4649133357e-09
  27.6600000    4.2840728876e-08   -6.9026471871e-07    1.3063530804e-08    1.2077925485e-08    2.4172220232e-09   -2.6832722372e-09   -1.6390296197e-08    6.9353464007e-09
  27.7100000    1.4267702316e-08   -6.8206247522e-07    1.2919627706e-08    8.6816354530e-09    2.3910311774e-09   -1.3979740231e-09   -1.8484014240e-08    7.5440938859e-09
  27.7600000   -2.4172662775e-08   -6.6270927448e-07    1.2288227890e-08    5.0615298088e-09    1.7002939408e-09    2.0649813798e-10   -1.8116216998e-08    7.2027646533e-09
  27.8100000   -5.2324562952e-08   -6.4060072421e-07    1.0814348948e-08    3.3519578886e-09    4.0850841645e-10    1.9331924236e-09   -1.5281577834e-08    5.9431691651e-09
  27.8600000   -5.6846416644e-08   -6.2381609275e-07    8.4909414921e-09    4.6550677487e-09   -1.3206400695e-09    3.5562996979e-09   -1.0308189251e-08    3.9139926140e-09
  27.9100000   -3.6186533420e-08   -6.1714779656e-07    5.5827924420e-09    8.4139094487e-09   -3.2468724005e-09    4.8510926121e-09   -3.8212607597e-09    1.3627868702e-09
  27.9600000    1.6080816981e-10   -6.2098163524e-07    2.4542010847e-09    1.2682280826e-08   -5.0887771933e-09    5.6252418264e-09    3.3341190104e-09   -1.3945954581e-09
  28.0100000    3.7170814177e-08   -6.3226029883e-07   -5.6520605238e-10    1.5174174094e-08   -6.5655703329e-09    5.7470430437e-09    1.0201843199e-08   -4.0131993232e-09
  28.0600000    6.1527330816e-08   -6.4673145165e-07   -3.1951222612e-09    1.4549014311e-08   -7.4386619193e-09    5.1664643611e-09    1.5841407275e-08   -6.1619557256e-09
  28.1100000    6.7074401294e-08   -6.6113560417e-07   -5.1252074449e-09    1.1232395284e-08   -7.5466736081e-09    3.9256728188e-09    1.9455729870e-08   -7.5650937042e-09
  28.1600000    5.6211692507e-08   -6.7418901111e-07   -5.9537427548e-09    7.2851042226e-09   -6.8287474922e-09    2.1572186745e-09    2.0502879010e-08   -8.0369724056e-09
  28.2100000    3.7152818109e-08   -6.8602183627e-07   -5.2629392142e-09    5.3244544692e-09   -5.3329019820e-09    6.9640859701e-11    1.8776198374e-08   -7.5059403641e-09
  28.2600000    1.8946669317e-08   -6.9668064196e-07   -2.8610998928e-09    7.0274748025e-09   -3.2085203505e-09   -2.0779441443e-09    1.4441096383e-08   -6.0244000923e-09
  28.3100000    6.9973482697e-09   -7.0485897586e-07    9.1330995938e-10    1.2023633454e-08   -6.8459423994e-10   -4.0090694891e-09    8.0222456044e-09   -3.7636531265e-09
  28.3600000    1.2216488592e-09   -7.0786459010e-07    5.0294503031e-09    1.7844706590e-08    1.9625914173e-09   -5.4666271651e-09    3.4160671309e-10   -9.9417793561e-10
  28.4100000   -2.6004849154e-09   -7.0304565819e-07    7.9329331005e-09    2.1079146411e-08    4.4471965854e-09   -6.2481337283e-09   -7.5856791016e-09    1.9464575408e-09
  28.4600000   -9.4100954084e-09   -6.8992409747e-07    8.0906211177e-09    1.9223439710e-08    6.5112990129e-09   -6.2346456290e-09   -1.4684598315e-08    4.6942944128e-09
  28.5100000   -2.1451268396e-08   -6.7169207890e-07    4.7398444913e-09    1.2276440421e-08    7.9566166367e-09   -5.4092324739e-09   -1.9965286414e-08    6.9034394599e-09
  28.5600000   -3.6709360940e-08   -6.5490021883e-07   -1.5033202432e-09    3.1488880233e-09    8.6663859048e-09   -3.8622457444e-09   -2.2660414789e-08    8.2889894975e-09
  28.6100000   -4.9928037932e-08   -6.4707316415e-07   -8.5430449347e-09   -3.5018639965e-09    8.6148029786e-09   -1.7823144085e-09   -2.2335829258e-08    8.6632346487e-09
  28.6600000   -5.5514824360e-08   -6.5317756039e-07   -1.3397875252e-08   -3.5856204653e-09    7.8636752263e-09    5.6601601973e-10   -1.8958612067e-08    7.9606200786e-09
  28.7100000   -5.0687267987e-08   -6.7268732278e-07   -1.3357463940e-08    4.0694714675e-09    6.5477660774e-09    2.8753623986e-09   -1.2912034581e-08    6.2482297858e-09
  28.7600000   -3.7156927886e-08   -6.9894055412e-07   -7.2521565434e-09    1.6607933338e-08    4.8519431177e-09    4.8350903713e-09   -4.9538476390e-09    3.7202089855e-09
  28.8100000   -2.0462992239e-08   -7.2149230172e-07    3.7596743251e-09    2.8056997467e-08    2.9841663776e-09    6.1723704406e-09    3.8777838362e-09    6.7644608857e-10
  28.8600000   -7.2992498812e-09   -7.3067762704e-07    1.6349410565e-08    3.2047784561e-08    1.1485368383e-09    6.6892266717e-09    1.2399366632e-08   -2.5123104023e-09
  28.9100000   -2.1983729454e-09   -7.2235445981e-07    2.6196615209e-08    2.5140448214e-08   -4.7779389341e-10    6.2907434327e-09    1.9440498962e-08   -5.4489249210e-09
  28.9600000   -5.2588876462e-09   -7.0047330962e-07    2.9777586121e-08    9.0651710774e-09   -1.7612417946e-09    5.0004471678e-09    2.4004611758e-08   -7.7588378084e-09
  29.0100000   -1.2089336990e-08   -6.7597000151e-07    2.6000554443e-08   -9.4527590612e-09   -2.6206106472e-09    2.9606573170e-09    2.5409837540e-08   -9.1375036560e-09
  29.0600000   -1.6064293111e-08   -6.6216056378e-07    1.6896582000e-08   -2.1508421572e-08   -3.0282643493e-09    4.1736298970e-10    2.3390143572e-08   -9.3904285297e-09
  29.1100000   -1.1853849663e-08   -6.6855044554e-07    6.9313189250e-09   -2.0336047601e-08   -3.0049610023e-09   -2.3087399095e-09    1.8141773258e-08   -8.4605816512e-09
  29.1600000    1.4697528599e-09   -6.9589559169e-07    1.1132553886e-09   -5.0649242459e-09   -2.6104641058e-09   -4.8616766064e-09    1.0307269445e-08   -6.4393041461e-09
  29.2100000    1.9322241282e-08   -7.3496696662e-07    2.6699286061e-09    1.8110733789e-08   -1.9322682590e-09   -6.8953285780e-09    8.9771587679e-10   -3.5588550042e-09
  29.2600000    3.3206763801e-08   -7.6988593489e-07    1.1352273459e-08    3.8265416379e-08   -1.0744386293e-09   -8.1185942759e-09   -8.8374794954e-09   -1.6683654131e-10
  29.3100000    3.4501799602e-08   -7.8481273279e-07    2.3235231298e-08    4.4786837780e-08   -1.4799792458e-10   -8.3348988305e-09   -1.7576559527e-08    3.3148523127e-09
  29.3600000    1.8846896384e-08   -7.7114547458e-07    3.2253261695e-08    3.2846661012e-08    7.3667486362e-10   -7.4707839660e-09   -2.4105096223e-08    6.4418069728e-09
  29.4100000   -1.0887232918e-08   -7.3199689871e-07    3.2904320477e-08    6.5384628392e-09    1.4757125019e-09   -5.5896930527e-09   -2.7484814102e-08    8.8034849697e-09
  29.4600000   -4.4607339206e-08   -6.8178105473e-07    2.2946556809e-08   -2.2178651302e-08    1.9767531093e-09   -2.8886656204e-09   -2.7188148635e-08    1.0077023465e-08
  29.5100000   -6.8358487357e-08   -6.4082131454e-07    4.8097502956e-09   -3.8644671037e-08    2.1640529009e-09    3.2217456749e-10   -2.3179163578e-08    1.0071472724e-08
  29.5600000   -6.9941877414e-08   -6.2707860659e-07   -1.5057946544e-08   -3.2582519297e-08    1.9845093855e-09    3.6553630027e-09   -1.5928650494e-08    8.7564029260e-09
  29.6100000   -4.4565250043e-08   -6.4843151381e-07   -2.8775928323e-08   -3.7201194646e-09    1.4146287924e-09    6.6931091269e-09   -6.3599045852e-09    6.2705880938e-09
  29.6600000    1.9648831491e-09   -6.9882180076e-07   -3.0494691867e-08    3.7016090363e-08    4.6770274482e-10    9.0399740005e-09    4.2686673045e-09    2.9089274613e-09
  29.7100000    5.4200748722e-08   -7.6004176836e-07   -1.9187451481e-08    7.1745265014e-08   -8.0027328473e-10    1.0374770333e-08    1.4529187033e-08   -9.1145485465e-10
  29.7600000    9.2229985832e-08   -8.0861929351e-07    5.7914276346e-10    8.3682814211e-08   -2.2880281707e-09    1.0494966110e-08    2.3016335604e-08   -4.7021913047e-09
  29.8100000    9.9323152880e-08   -8.2512059825e-07    2.0391639217e-08    6.5326737259e-08   -3.8518140679e-09    9.3475588793e-09    2.8539875973e-08   -7.9656636709e-09
  29.8600000    6.9065613737e-08   -8.0213049961e-07    3.1605811998e-08    2.2751377657e-08   -5.3150182885e-09    7.0418586670e-09    3.0291230108e-08   -1.0260199902e-08
  29.9100000    8.9289979686e-09   -7.4763058704e-07    2.9268545824e-08   -2.6383532674e-08   -6.4851208980e-09    3.8415918381e-09    2.7960790096e-08   -1.1259907428e-08
  29.9600000   -6.1508002793e-08   -6.8230253951e-07    1.4544332617e-08   -6.0549800950e-08   -7.1768171823e-09    1.3647946189e-10    2.1789092687e-08   -1.0801092987e-08
  30.0100000   -1.1734863646e-07   -6.3171284858e-07   -5.5608746565e-09   -6.4365085435e-08   -7.2388269474e-09   -3.6040506049e-09    1.2543715790e-08   -8.9085737932e-09
  30.0600000   -1.3769695599e-07   -6.1640886379e-07   -2.1190907010e-08   -3.6135843599e-08   -6.5805069544e-09   -6.8897849142e-09    1.4238846315e-09   -5.7977435333e-09
  30.1100000   -1.1381948391e-07   -6.4383236908e-07   -2.4091566742e-08    1.0881979506e-08   -5.1935357138e-09   -9.2740903318e-09   -1.0095312388e-08   -1.8512749603e-09
  30.1600000   -5.2779099082e-08   -7.0527183759e-07   -1.1525636998e-08    5.4406212129e-08   -3.1642702839e-09   -1.0415390757e-08   -2.0458820993e-08    2.4272512753e-09
  30.2100000    2.5047406525e-08   -7.7908779252e-07    1.2190965145e-08    7.3632087613e-08   -6.7310083844e-10   -1.0127425871e-08   -2.8241413103e-08    6.4772521742e-09
  30.2600000    9.3632015412e-08   -8.3895154854e-07    3.7344945150e-08    5.9337614021e-08    2.0209857764e-09   -8.4108603422e-09   -3.2343160937e-08    9.7546560520e-09
  30.3100000    1.3102922406e-07   -8.6384116829e-07    5.3030089830e-08    1.8614832574e-08    4.6099048015e-09   -5.4609856857e-09   -3.2143677909e-08    1.1805305219e-08
  30.3600000    1.2722213399e-07   -8.4585628644e-07    5.2042721802e-08   -2.8266837633e-08    6.7769400092e-09   -1.6492773173e-09   -2.7593709964e-08    1.2328386550e-08
  30.4100000    8.6989022181e-08   -7.9282614872e-07    3.4221989761e-08   -5.7540469795e-08    8.2426342017e-09    2.5200916512e-09   -1.9230760868e-08    1.1220977246e-08
  30.4600000    2.6893983371e-08   -7.2481480649e-07    6.6446204336e-09   -5.3553139408e-08    8.8090457883e-09    6.4740610206e-09   -8.1156237124e-09    8.5970445117e-09
  30.5100000   -3.1975084929e-08   -6.6608893611e-07   -1.9487890381e-08   -1.6612392319e-08    8.3949112687e-09    9.6470262501e-09    4.3026130996e-09    4.7775866832e-09
  30.5600000   -7.2200755880e-08   -6.3588208546e-07   -3.3883424831e-08    3.6895135370e-08    7.0550726326e-09    1.1559762964e-08    1.6375831578e-08    2.5234270175e-10
  30.6100000   -8.5712102652e-08   -6.4164186675e-07   -3.1793310595e-08    8.2311872250e-08    4.9796682926e-09    1.1889977937e-08    2.6475550075e-08   -4.3824841175e-09
  30.6600000   -7.4914966175e-08   -6.7727176062e-07   -1.6069752647e-08    9.8689797515e-08    2.4716362754e-09    1.0524261499e-08    3.3211924272e-08   -8.5027129415e-09
  30.7100000   -4.9472610319e-08   -7.2671904837e-07    4.3435672280e-09    7.9037088341e-08   -9.5247911890e-11    7.5830806395e-09    3.5623718585e-08   -1.1540548903e-08
  30.7600000   -2.0852938241e-08   -7.7106780398e-07    1.8793368588e-08    3.3702617178e-08   -2.3321726238e-09    3.4140127497e-09    3.3313326581e-08   -1.3063374269e-08
  30.8100000    2.5226760298e-09   -7.9600318065e-07    2.0093748754e-08   -1.4852900474e-08   -3.8965250530e-09   -1.4473820461e-09    2.6508160839e-08   -1.2835999815e-08
  30.8600000    1.7427367541e-08   -7.9662100434e-07    8.0160455287e-09   -4.3334550663e-08   -4.5486827984e-09   -6.3451009779e-09    1.6039252953e-08   -1.0857291776e-08
  30.9100000    2.4858892451e-08   -7.7793070140e-07   -1.0599629238e-08   -3.9293310528e-08   -4.1946584199e-09   -1.0590347389e-08    3.2390153833e-09   -7.3654137341e-09
  30.9600000    2.7227508099e-08   -7.5135407592e-07   -2.5178707494e-08   -7.3024714940e-09   -2.9067090428e-09   -1.3557698693e-08   -1.0229185411e-08   -2.8101566560e-09
  31.0100000    2.5776133039e-08   -7.2916230233e-07   -2.6583403915e-08    3.3537219646e-08   -9.1736321990e-10   -1.4776495017e-08   -2.2587745818e-08    2.2046580998e-09
  31.0600000    1.9859184824e-08   -7.1943034690e-07   -1.1605509174e-08    5.9545295963e-08    1.4134511392e-09   -1.4004045808e-08   -3.2179534588e-08    7.0013676925e-09
  31.1100000    8.3493066065e-09   -7.2353746810e-07    1.5412149228e-08    5.4827348475e-08    3.6538660821e-09   -1.1269367384e-08   -3.7689606686e-08    1.0920714331e-08
  31.1600000   -7.9938548834e-09   -7.3687285620e-07    4.4610102977e-08    1.9736195081e-08    5.3698729362e-09   -6.8798417702e-09   -3.8324386432e-08    1.3413391358e-08
  31.2100000   -2.5030470796e-08   -7.5192060675e-07    6.5280038126e-08   -2.8962210795e-08    6.1983093142e-09   -1.3882386228e-09   -3.3924026434e-08    1.4118099241e-08
  31.2600000   -3.5978695444e-08   -7.6198294512e-07    7.0836558771e-08   -6.6406509956e-08    5.9109048935e-09    4.4768762827e-09   -2.4992321783e-08    1.2914872256e-08
  31.3100000   -3.4381909775e-08   -7.6380048055e-07    6.1618627109e-08   -7.2284328023e-08    4.4583080760e-09    9.9087803548e-09   -1.2639188242e-08    9.9455561531e-09
  31.3600000   -1.7850863940e-08   -7.5812404143e-07    4.4150542672e-08   -4.1385776446e-08    1.9858337707e-09    1.4135339119e-08    1.5576872217e-09    5.5979755185e-09
  31.4100000    9.5678585411e-09   -7.4840158963e-07    2.7299871343e-08    1.3349237404e-08   -1.1827028577e-09    1.6531172051e-08    1.5754842339e-08    4.5527406909e-10
  31.4600000    3.8037154152e-08   -7.3859478072e-07    1.7368969825e-08    6.6924183050e-08   -4.5915130089e-09    1.6712833235e-08    2.8082709196e-08   -4.7829895398e-09
  31.5100000    5.5729599890e-08   -7.3135800072e-07    1.4724638438e-08    9.4512291553e-08   -7.7229721341e-09    1.4602626650e-08    3.6891888965e-08   -9.3972760839e-09
  31.5600000    5.4207171713e-08   -7.2738323050e-07    1.3797053782e-08    8.3678637497e-08   -1.0080385215e-08    1.0450406826e-08    4.0973682404e-08   -1.2748559764e-08
  31.6100000    3.2792827187e-08   -7.2594879392e-07    6.5360285232e-09    4.0450073905e-08   -1.1269882028e-08    4.8086148078e-09    3.9725458109e-08   -1.4368652985e-08
  31.6600000   -3.7390321356e-10   -7.2605328504e-07   -1.2423458959e-08   -1.3796356209e-08   -1.1067700676e-08   -1.5377092505e-09    3.3238397022e-08   -1.4027280352e-08
  31.7100000   -3.1406016635e-08   -7.2730366788e-07   -4.1618615494e-08   -5.3007138979e-08   -9.4612008855e-09   -7.6774643309e-09    2.2295003066e-08   -1.1766023932e-08
  31.7600000   -4.6663462682e-08   -7.3001905825e-07   -7.1972433560e-08   -5.9270803267e-08   -6.6559459506e-09   -1.2702376714e-08    8.2755284095e-09   -7.8939248111e-09
  31.8100000   -3.8957591225e-08   -7.3458988420e-07   -9.0079291668e-08   -3.1352420743e-08   -3.0469426423e-09   -1.5840294389e-08   -7.0156624070e-09   -2.9450502276e-09
  31.8600000   -1.1012853234e-08   -7.4063473971e-07   -8.4228422049e-08    1.5223395270e-08    8.4211606685e-10   -1.6573473451e-08   -2.1582032491e-08    2.3962346008e-09
  31.9100000    2.5556262348e-08   -7.4663091579e-07   -5.0371344289e-08    5.6372882203e-08    4.4420249111e-09   -1.4723892231e-08   -3.3495372116e-08    7.3916449337e-09
  31.9600000    5.5387387877e-08   -7.5039007245e-07    4.8842679640e-09    7.1611005854e-08    7.2301785935e-09   -1.0491729905e-08   -4.1151010861e-08    1.1353236842e-08
  32.0100000    6.6274243542e-08   -7.5019549366e-07    6.5869413210e-08    5.3980677936e-08    8.8162637408e-09   -4.4395026318e-09   -4.3484010474e-08    1.3740426298e-08
  32.0600000    5.4582695879e-08   -7.4594541208e-07    1.1353725291e-07    1.2898214053e-08    9.0069434359e-09    2.5780136488e-09   -4.0117181642e-08    1.4235803150e-08
  32.1100000    2.6604000566e-08   -7.3954811091e-07    1.3282285647e-07   -3.1193002791e-08    7.8382009628e-09    9.5298643528e-09   -3.1420481069e-08    1.2788658004e-08
  32.1600000   -4.7847090934e-09   -7.3417306621e-07    1.1847241210e-07   -5.7304701964e-08    5.5693371234e-09    1.5355737582e-08   -1.8472469785e-08    9.6200876121e-09
  32.2100000   -2.6498096627e-08   -7.3260329435e-07    7.6827745971e-08   -5.4036659277e-08    2.6390460486e-09    1.9122998401e-08   -2.9274738898e-09    5.1889653036e-09
  32.2600000   -3.1503329657e-08   -7.3550851035e-07    2.2884055987e-08   -2.4353248441e-08   -4.0949918160e-10    2.0171101920e-08    1.3195454321e-08    1.2419307539e-10
  32.3100000   -2.1855390946e-08   -7.4063238312e-07   -2.5967187537e-08    1.7001034691e-08   -3.0220677873e-09    1.8221333176e-08    2.7775083644e-08   -4.8668000865e-09
  32.3600000   -7.0030585789e-09   -7.4352080208e-07   -5.6713616495e-08    5.1603511989e-08   -4.7294962513e-09    1.3434130189e-08    3.8867950350e-08   -9.0995677265e-09
  32.4100000    1.7467568172e-09   -7.3965528921e-07   -6.5141930846e-08    6.6472939143e-08   -5.2297297817e-09    6.4032248292e-09    4.4968904784e-08   -1.2009227009e-08
  32.4600000   -2.2705843314e-09   -7.2706809046e-07   -5.6224304546e-08    5.9545822072e-08   -4.4413597865e-09   -1.9152442609e-09    4.5217110476e-08   -1.3228127233e-08
  32.5100000   -1.7052528768e-08   -7.0811787540e-07   -4.0644681547e-08    3.9104438530e-08   -2.5186821674e-09   -1.0330833212e-08    3.9519268197e-08   -1.2633480228e-08
  32.5600000   -3.2625160410e-08   -6.8934656125e-07   -2.9278472458e-08    1.8076909511e-08    1.7503396110e-10   -1.7587385487e-08    2.8572141414e-08   -1.0358622753e-08
  32.6100000   -3.6305659344e-08   -6.7916100443e-07   -2.8162660957e-08    6.7003478742e-09    3.1321064223e-09   -2.2548633152e-08    1.3779790780e-08   -6.7671034864e-09
  32.6600000   -1.9960363503e-08   -6.8413294327e-07   -3.6068423863e-08    7.5573700688e-09    5.7920520390e-09   -2.4373703936e-08   -2.9251677777e-09   -2.3942828993e-09
  32.7100000    1.4505190800e-08   -7.0549132684e-07   -4.5506822767e-08    1.5351182184e-08    7.6444653542e-09   -2.2655721836e-08   -1.9333833084e-08    2.1340631784e-09
  32.7600000    5.4495632755e-08   -7.3749203684e-07   -4.6490848619e-08    2.1029929838e-08    8.3248009258e-09   -1.7501083983e-08   -3.3254047430e-08    6.1934957135e-09
  32.8100000    8.1682397164e-08   -7.6867972216e-07   -3.1296102349e-08    1.7573679062e-08    7.6855599733e-09   -9.5349133762e-09   -4.2805345317e-08    9.2491716763e-09
  32.8600000    8.0524712128e-08   -7.8585496787e-07    1.8018495821e-09    4.1129499246e-09    5.8291316291e-09    1.7130904978e-10   -4.6675944594e-08    1.0927864445e-08
  32.9100000    4.6384892472e-08   -7.7933460304e-07    4.7273369983e-08   -1.3740914239e-08    3.0950678479e-09    1.0242266589e-08   -4.4306414041e-08    1.1063728207e-08
  32.9600000   -1.0779731812e-08   -7.4739102798e-07    9.3955813502e-08   -2.7224885870e-08    2.4740453497e-12    1.9193020074e-08   -3.5973878188e-08    9.7122456554e-09
  33.0100000   -6.9252846902e-08   -6.9791969623e-07    1.2882842284e-07   -2.9308464312e-08   -2.8436163927e-09    2.5647591201e-08   -2.2763755112e-08    7.1317456964e-09
  33.0600000   -1.0403217643e-07   -6.4639058603e-07    1.4147306438e-07   -1.8371136426e-08   -4.8661110029e-09    2.8549950614e-08   -6.4311968885e-09    3.7367634264e-09
  33.1100000   -9.7387970732e-08   -6.1060802596e-07    1.2759214990e-07    1.1968914347e-09   -5.6298533125e-09    2.7335017701e-08    1.0830515838e-08    3.1525979330e-11
  33.1600000   -4.6893667171e-08   -6.0413922743e-07    9.0376397992e-08    2.1529127031e-08   -4.9346085199e-09    2.2032258064e-08    2.6684246537e-08   -3.4656424461e-09
  33.2100000    3.2649008030e-08   -6.3091868262e-07    3.9326609204e-08    3.5346456199e-08   -2.8687772799e-09    1.3283418291e-08    3.8966440710e-08   -6.2954429784e-09
  33.2600000    1.1432651497e-07   -6.8320094365e-07   -1.2958326650e-08    3.9303997114e-08    1.8839685323e-10    2.2684340777e-09    4.5984403063e-08   -8.1178040840e-09
  33.3100000    1.6918626292e-07   -7.4381521532e-07   -5.4818070085e-08    3.4990927946e-08    3.6195456427e-09   -9.4526940894e-09    4.6752151116e-08   -8.7512920244e-09
  33.3600000    1.7713480256e-07   -7.9203076409e-07   -7.8930854569e-08    2.7355400813e-08    6.6706196558e-09   -2.0161112585e-08    4.1131523229e-08   -8.1875413436e-09
  33.4100000    1.3431864270e-07   -8.1091517526e-07   -8.3900500798e-08    2.1681302985e-08    8.5855771808e-09   -2.8231984027e-08    2.9857823783e-08   -6.5804582470e-09
  33.4600000    5.4254909094e-08   -7.9343318838e-07   -7.3579530445e-08    2.0844003049e-08    8.7520100801e-09   -3.2381594014e-08    1.4445197391e-08   -4.2137203555e-09
  33.5100000   -3.7395832610e-08   -7.4496883062e-07   -5.4577716128e-08    2.4200958205e-08    6.8318974868e-09   -3.1870852819e-08   -3.0164800639e-09   -1.4529944828e-09
  33.5600000   -1.1206349073e-07   -6.8130951734e-07   -3.3122611300e-08    2.8453642237e-08    2.8527881215e-09   -2.6632750625e-08   -2.0146012892e-08    1.3091309770e-09
  33.6100000   -1.4785989934e-07   -6.2288272702e-07   -1.2664056886e-08    2.9766057904e-08   -2.7600563039e-09   -1.7301894184e-08   -3.4597667216e-08    3.7071952502e-09
  33.6600000   -1.3613425492e-07   -5.8748091208e-07    6.7667812889e-09    2.5884970279e-08   -9.2207285293e-09   -5.1386892365e-09   -4.4385133503e-08    5.4485894777e-09
  33.7100000   -8.3104843924e-08   -5.8425518896e-07    2.7271604410e-08    1.7179386609e-08   -1.5487782840e-08    8.1433050799e-09   -4.8157367371e-08    6.3456774420e-09
  33.7600000   -6.6598011574e-09   -6.1117535307e-07    5.0623370028e-08    6.2106089438e-09   -2.0424139005e-08    2.0623206039e-08   -4.5387321802e-08    6.3315067677e-09
  33.8100000    6.9967586008e-08   -6.5669195391e-07    7.5954919675e-08   -3.7605298660e-09   -2.2988070268e-08    3.0456087802e-08   -3.6446788352e-08    5.4589046306e-09
  33.8600000    1.2524080175e-07   -7.0462598408e-07    9.8866238303e-08   -1.0432079013e-08   -2.2424517556e-08    3.6151439434e-08   -2.2556203061e-08    3.8850546216e-09
  33.9100000    1.4494248389e-07   -7.4009543210e-07    1.1253755616e-07   -1.3398852827e-08   -1.8423727793e-08    3.6804077918e-08   -5.6161965521e-09    1.8450801203e-09
  33.9600000    1.2514504843e-07   -7.5407965221e-07    1.1044750975e-07   -1.3933651621e-08   -1.1217509344e-08    3.2241100124e-08    1.2055863890e-08   -3.8079573590e-10
  34.0100000    7.2323119022e-08   -7.4507134843e-07    8.9474574494e-08   -1.3807441368e-08   -1.5918953288e-09    2.3060689113e-08    2.8047184039e-08   -2.5022595978e-09
  34.0600000    1.1362157565e-09   -7.1772438268e-07    5.1908857094e-08   -1.3850989408e-08    9.1922876077e-09    1.0554690335e-08    4.0183678419e-08   -4.2520006672e-09
  34.1100000   -6.9295146942e-08   -6.7974809531e-07    5.3513757580e-09   -1.3109483757e-08    1.9564633488e-08   -3.4752919444e-09    4.6829764626e-08   -5.4140375592e-09
  34.1600000   -1.1982647169e-07   -6.3887801167e-07   -3.9579789212e-08   -9.1622394777e-09    2.7874888011e-08   -1.6981888372e-08    4.7111798860e-08   -5.8452264573e-09
  34.2100000   -1.3575563636e-07   -6.0132837270e-07   -7.2825905479e-08    4.1417765391e-10    3.2653965248e-08   -2.7976893667e-08    4.1034008402e-08   -5.4887845509e-09
  34.2600000   -1.1063635104e-07   -5.7199177772e-07   -8.8258656695e-08    1.6108690988e-08    3.2865493046e-08   -3.4830942238e-08    2.9471267558e-08   -4.3794528047e-09
  34.3100000   -4.8642788454e-08   -5.5546584484e-07   -8.5455695651e-08    3.5119285830e-08    2.8106171022e-08   -3.6522007871e-08    1.4040708868e-08   -2.6401767726e-09
  34.3600000    3.5361716018e-08   -5.5644391122e-07   -6.9202911922e-08    5.1517290248e-08    1.8718783579e-08   -3.2794017396e-08   -3.1287334095e-09   -4.7060470106e-10
  34.4100000    1.1864626553e-07   -5.7844597305e-07   -4.7036375357e-08    5.8229834905e-08    5.7938907618e-09   -2.4200409778e-08   -1.9695345167e-08    1.8721329949e-09
  34.4600000    1.7623189282e-07   -6.2106670389e-07   -2.5957227172e-08    5.0208115655e-08   -8.9473369299e-09   -1.2024912973e-08   -3.3429291023e-08    4.0993978655e-09
  34.5100000    1.8821152360e-07   -6.7720466622e-07   -9.7520795604e-09    2.7378020627e-08   -2.3377875914e-08    1.9092491428e-09   -4.2517104367e-08    5.9221840552e-09
  34.5600000    1.4671777323e-07   -7.3232783449e-07    1.9751192808e-09   -4.1976687319e-09   -3.5268023219e-08    1.5513170373e-08   -4.5803577997e-08    7.0850571662e-09
  34.6100000    6.0063727137e-08   -7.6726196106e-07    1.2737570071e-08   -3.3877378521e-08   -4.2623536008e-08    2.6747591561e-08   -4.2938354151e-08    7.3995709103e-09
  34.6600000   -4.7942711556e-08   -7.6439650491e-07    2.6634982071e-08   -5.0412476472e-08   -4.4007524089e-08    3.3931526402e-08   -3.4408597807e-08    6.7732079388e-09
  34.7100000   -1.4410677978e-07   -7.1530217825e-07    4.5548913709e-08   -4.6757311617e-08   -3.8794602080e-08    3.5996955459e-08   -2.1455625277e-08    5.2294154611e-09
  34.7600000   -1.9603492342e-07   -6.2651041852e-07    6.7364211000e-08   -2.3515100643e-08   -2.7313979669e-08    3.2650286645e-08   -5.8898181948e-09    2.9147752142e-09
  34.8100000   -1.8329930561e-07   -5.2035863603e-07    8.6079301262e-08    1.0757172812e-08   -1.0853484035e-08    2.4415903106e-08    1.0167928249e-08    9.0448239082e-11
  34.8600000   -1.0565066984e-07   -4.2948131607e-07    9.3870248816e-08    4.2793398673e-08    8.4829349106e-09    1.2554990872e-08    2.4580375502e-08   -2.8932285079e-09
