# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  41.0100000    4.9244093450e-07   -6.5425379288e-04    8.5030790354e-08    3.1550448682e-04   -6.2028289881e-08    8.9800613956e-07    8.8068321000e-09    2.2140682198e-05
  41.0600000    3.6102709080e-07   -6.5820079194e-04    1.2985089123e-07    3.1365634104e-04   -4.0522888966e-08    2.0267992702e-06    2.1075854938e-08    2.2037944638e-05
  41.1100000    1.1438225086e-07   -6.6223800112e-04    1.1468922522e-07    3.1142302367e-04   -1.1490553941e-08    3.1901018470e-06    3.1110741756e-08    2.1932308102e-05
  41.1600000   -1.6153248108e-07   -6.6626783896e-04    5.0095664863e-08    3.0861087120e-04    1.9230128680e-08    4.3789736084e-06    3.7239010809e-08    2.1823512961e-05
  41.2100000   -3.7344036000e-07   -6.7004589006e-04   -3.3536957680e-08    3.0517783300e-04    4.5620348535e-08    5.5871129779e-06    3.8272172469e-08    2.1710828440e-05
  41.2600000   -4.5371514653e-07   -6.7331361378e-04   -1.0031159575e-07    3.0124685498e-04    6.2583441248e-08    6.8118469837e-06    3.3715507974e-08    2.1593361947e-05
  41.3100000   -3.8299788496e-07   -6.7595850060e-04   -1.2433979787e-07    2.9706525739e-04    6.6859277314e-08    8.0545067239e-06    2.3885079252e-08    2.1470368169e-05
  41.3600000   -1.9454818934e-07   -6.7811314760e-04   -9.9548200221e-08    2.9292083818e-04    5.7591783176e-08    9.3201418410e-06    9.9097461404e-09    2.1341489202e-05
  41.4100000    4.0445511890e-08   -6.8013157621e-04   -4.0098692863e-08    2.8904353605e-04    3.6455367020e-08    1.0616644305e-05   -6.3884822182e-09    2.1206874619e-05
  41.4600000    2.4022656551e-07   -6.8244209943e-04    2.7714246868e-08    2.8552919926e-04    7.3256444329e-09    1.1953453311e-05   -2.2724793782e-08    2.1067158811e-05
  41.5100000    3.4176431155e-07   -6.8534091899e-04    7.7590989201e-08    2.8231468095e-04   -2.4439408392e-08    1.3340079531e-05   -3.6665057977e-08    2.0923306296e-05
  41.5600000    3.2119739273e-07   -6.8882621608e-04    9.3718548465e-08    2.7921333390e-04   -5.2974556830e-08    1.4784706624e-05   -4.5981105923e-08    2.0776366380e-05
  41.6100000    1.9866331682e-07   -6.9255949515e-04    7.5481767547e-08    2.7599538533e-04   -7.2962697486e-08    1.6293098452e-05   -4.8997706801e-08    2.0627199874e-05
  41.6600000    2.7023590441e-08   -6.9598399114e-04    3.5361178011e-08    2.7247937318e-04   -8.0583642030e-08    1.7867969581e-05   -4.4879282212e-08    2.0476247602e-05
  41.7100000   -1.3003555939e-07   -6.9855571302e-04   -7.9678214913e-09    2.6859693625e-04   -7.4191353502e-08    1.9508880337e-05   -3.3809649218e-08    2.0323401428e-05
  41.7600000   -2.2160077466e-07   -6.9998689834e-04   -3.7699124677e-08    2.6440550539e-04   -5.4604614861e-08    2.1212616789e-05   -1.7030709930e-08    2.0168014992e-05
  41.8100000   -2.2606358033e-07   -7.0039157291e-04   -4.4742909969e-08    2.6004640230e-04   -2.4965396299e-08    2.2973931514e-05    3.2755152066e-09    2.0009058692e-05
  41.8600000   -1.5522553841e-07   -7.0026405437e-04   -2.9599699338e-08    2.5566939173e-04    9.8056163569e-09    2.4786469290e-05    2.4254846268e-08    1.9845388743e-05
  41.9100000   -4.5719631948e-08   -7.0029474499e-04   -4.6691692892e-10    2.5135858112e-04    4.3857616011e-08    2.6643691667e-05    4.2769154619e-08    1.9676070891e-05
  41.9600000    5.7744805612e-08   -7.0109946020e-04    3.0859563210e-08    2.4709285827e-04    7.1413190256e-08    2.8539644626e-05    5.5854611294e-08    1.9500683192e-05
  42.0100000    1.2013278812e-07   -7.0297611275e-04    5.3379636284e-08    2.4275786821e-04    8.7753576010e-08    3.0469473736e-05    6.1185208684e-08    1.9319522756e-05
  42.0600000    1.2792022334e-07   -7.0578964019e-04    6.0148161272e-08    2.3820327003e-04    9.0018085199e-08    3.2429664804e-05    5.7470872333e-08    1.9133659384e-05
  42.1100000    9.1014880512e-08   -7.0902993314e-04    4.9761983244e-08    2.3331904501e-04    7.7684564510e-08    3.4418055656e-05    4.4724074557e-08    1.8944811240e-05
  42.1600000    3.5026210494e-08   -7.1201457284e-04    2.6091592715e-08    2.2809659602e-04    5.2653623311e-08    3.6433709555e-05    2.4344108658e-08    1.8755057502e-05
  42.2100000   -1.1977288299e-08   -7.1415079860e-04   -3.3731828996e-09    2.2264740455e-04    1.8927137475e-08    3.8476752893e-05   -1.0073819696e-09    1.8566441559e-05
  42.2600000   -3.2128166345e-08   -7.1515263652e-04   -3.0039423535e-08    2.1717048071e-04   -1.8060328927e-08    4.0548257628e-05   -2.7735245808e-08    1.8380547305e-05
  42.3100000   -2.4421657524e-08   -7.1513407315e-04   -4.6939203580e-08    2.1188131789e-04   -5.2341780902e-08    4.2650201319e-05   -5.1807287980e-08    1.8198143156e-05
  42.3600000   -2.9035914227e-09   -7.1455301892e-04   -5.0894371526e-08    2.0693034114e-04   -7.8397838176e-08    4.4785479275e-05   -6.9352054214e-08    1.8018980092e-05
  42.4100000    1.2204721718e-08   -7.1403845305e-04   -4.3365145193e-08    2.0234212280e-04   -9.2054134150e-08    4.6957893479e-05   -7.7271074258e-08    1.7841802170e-05
  42.4600000    5.9024692224e-09   -7.1417123126e-04   -2.9573291224e-08    1.9799777151e-04   -9.1149948403e-08    4.9172018118e-05   -7.3769665599e-08    1.7664585179e-05
  42.5100000   -2.3226216201e-08   -7.1529593555e-04   -1.6146776084e-08    1.9366671001e-04   -7.5872215313e-08    5.1432852067e-05   -5.8716907097e-08    1.7484970124e-05
  42.5600000   -6.1699495872e-08   -7.1742002795e-04   -8.2323595899e-09    1.8907740323e-04   -4.8705344852e-08    5.3745215561e-05   -3.3766554070e-08    1.7300813398e-05
  42.6100000   -8.7531952620e-08   -7.2022109102e-04   -7.3566378597e-09    1.8400500233e-04   -1.4010824721e-08    5.6112922002e-05   -2.2043659004e-09    1.7110743891e-05
  42.6600000   -8.1333696051e-08   -7.2314886913e-04   -1.1016757483e-08    1.7834960104e-04    2.2689733128e-08    5.8537838261e-05    3.1470980050e-08    1.6914607394e-05
  42.7100000   -3.6837911328e-08   -7.2558649549e-04   -1.4138302546e-08    1.7218124668e-04    5.5607985515e-08    6.1019016124e-05    6.2182590250e-08    1.6713692469e-05
  42.7600000    3.4260685966e-08   -7.2702672755e-04   -1.1596419767e-08    1.6573537771e-04    7.9612339066e-08    6.3552112278e-05    8.5037459882e-08    1.6510669056e-05
  42.8100000    1.0574159546e-07   -7.2722035013e-04   -5.0630484184e-10    1.5935389930e-04    9.1033298473e-08    6.6129299624e-05    9.6101551262e-08    1.6309224130e-05
  42.8600000    1.4738878598e-07   -7.2626053648e-04    1.8755448680e-08    1.5338202793e-04    8.8224148898e-08    6.8739805204e-05    9.3065038268e-08    1.6113438348e-05
  42.9100000    1.3814565549e-07   -7.2457758736e-04    4.3008404687e-08    1.4804741578e-04    7.1792156318e-08    7.1371097906e-05    7.5685809121e-08    1.5927001990e-05
  42.9600000    7.6100463701e-08   -7.2283516733e-04    6.7560649896e-08    1.4336102077e-04    4.4469503935e-08    7.4010612609e-05    4.5929094070e-08    1.5752406336e-05
  43.0100000   -1.9243650820e-08   -7.2174363852e-04    8.7379285454e-08    1.3908141657e-04    1.0651167350e-08    7.6647764598e-05    7.7660131135e-09    1.5590260375e-05
  43.0600000   -1.1368669864e-07   -7.2183507386e-04    9.7599076776e-08    1.3476960015e-04   -2.4320867293e-08    7.9275909512e-05   -3.3353070940e-08    1.5438868413e-05
  43.1100000   -1.7145195547e-07   -7.2326799935e-04    9.3642715021e-08    1.2993000216e-04   -5.5009268215e-08    8.1893865187e-05   -7.1281433213e-08    1.5294163721e-05
  43.1600000   -1.6936388921e-07   -7.2573453284e-04    7.1777803633e-08    1.2419498276e-04   -7.6732017886e-08    8.4506648504e-05   -1.0010181162e-07    1.5150033584e-05
  43.2100000   -1.0626265966e-07   -7.2851909479e-04    3.0721871267e-08    1.1748183610e-04   -8.6278548249e-08    8.7125192871e-05   -1.1505418447e-07    1.4999002674e-05
  43.2600000   -3.8140295695e-09   -7.3070841955e-04   -2.6044407873e-08    1.1005043226e-04   -8.2381842721e-08    8.9764984764e-05   -1.1331863631e-07    1.4833177032e-05
  43.3100000    1.0157544038e-07   -7.3149322060e-04   -8.8656839527e-08    1.0242316125e-04   -6.5877840963e-08    9.2443760850e-05   -9.4523951102e-08    1.4645301970e-05
  43.3600000    1.7243436273e-07   -7.3045739956e-04   -1.4167332769e-07    9.5186942509e-05   -3.9534236656e-08    9.5178601377e-05   -6.0891907853e-08    1.4429763215e-05
  43.4100000    1.8405198737e-07   -7.2774370154e-04   -1.6815997086e-07    8.8754546904e-05   -7.5828257625e-09    9.7982900341e-05   -1.6982342066e-08    1.4183365904e-05
  43.4600000    1.3315118256e-07   -7.2402366467e-04   -1.5610937803e-07    8.3189824128e-05    2.4964704800e-08    1.0086375493e-04    3.0933548273e-08    1.3905760099e-05
  43.5100000    3.8357128797e-08   -7.2027262869e-04   -1.0450305452e-07    7.8180408854e-05    5.3105999494e-08    1.0382027713e-04    7.5784278854e-08    1.3599438238e-05
  43.5600000   -6.7270632013e-08   -7.1742852445e-04   -2.5792304059e-08    7.3177031460e-05    7.2617065767e-08    1.0684319015e-04    1.1075865709e-07    1.3269300019e-05
  43.6100000   -1.4839650966e-07   -7.1606246191e-04    5.7189036299e-08    6.7639349141e-05    8.0682505455e-08    1.0991585353e-04    1.3035400502e-07    1.2921850887e-05
  43.6600000   -1.7953559681e-07   -7.1618694828e-04    1.1928463937e-07    6.1273854747e-05    7.6293100739e-08    1.1301660203e-04    1.3124827726e-07    1.2564160417e-05
  43.7100000   -1.5288890433e-07   -7.1727323048e-04    1.4282212941e-07    5.4149993485e-05    6.0355809517e-08    1.1612203502e-04    1.1285654210e-07    1.2202745515e-05
  43.7600000   -7.9623944423e-08   -7.1846540076e-04    1.2472564656e-07    4.6639276306e-05    3.5507538211e-08    1.1921070299e-04    7.7479123769e-08    1.1842555395e-05
  43.8100000    1.5106275309e-08   -7.1890150492e-04    7.7490728644e-08    3.9211136422e-05    5.6700764433e-09    1.2226654673e-04    3.0010914345e-08    1.1486218560e-05
  43.8600000    1.0105062207e-07   -7.1801385308e-04    2.3398870838e-08    3.2192734415e-05   -2.4577395290e-08    1.2528147209e-04   -2.2750656881e-08    1.1133669919e-05
  43.9100000    1.5240572228e-07   -7.1569690521e-04   -1.5408567958e-08    2.5618079499e-05   -5.0706320772e-08    1.2825658735e-04   -7.3098638670e-08    1.0782216083e-05
  43.9600000    1.5511942343e-07   -7.1229194010e-04   -2.6388783686e-08    1.9243247201e-05   -6.8916506708e-08    1.3120186539e-04   -1.1356222445e-07    1.0427028238e-05
  44.0100000    1.1020885872e-07   -7.0841447561e-04   -1.1274359550e-08    1.2713875071e-05   -7.6681581273e-08    1.3413427515e-04   -1.3803178260e-07    1.0061986130e-05
  44.0600000    3.2703262415e-08   -7.0470911559e-04    1.5944331914e-08    5.7873917942e-06   -7.3084387152e-08    1.3707470370e-04   -1.4269146966e-07    9.6807430403e-06
  44.1100000   -5.3094032007e-08   -7.0163373086e-04    3.6406932991e-08   -1.5177057112e-06   -5.8899962602e-08    1.4004420954e-04   -1.2661598443e-07    9.2778483541e-06
  44.1600000   -1.2066335707e-07   -6.9934772015e-04    3.5396967090e-08   -8.9316248141e-06   -3.6424012162e-08    1.4306026737e-04   -9.1938572263e-08    8.8497555448e-06
  44.2100000   -1.4893876405e-07   -6.9772483084e-04    8.7827268317e-09   -1.6096736051e-05   -9.0837765867e-09    1.4613366426e-04   -4.3562079772e-08    8.3955603002e-06
  44.2600000   -1.2872506794e-07   -6.9645730446e-04   -3.5737342856e-08   -2.2789042922e-05    1.9100633416e-08    1.4926658518e-04    1.1545638714e-08    7.9173526796e-06
  44.3100000   -6.6050983267e-08   -6.9518898230e-04   -8.2563877721e-08   -2.9065022196e-05    4.4117324231e-08    1.5245220743e-04    6.5368271568e-08    7.4201232973e-06
  44.3600000    1.8892837853e-08   -6.9361977243e-04   -1.1497145587e-07   -3.5241028786e-05    6.2534210806e-08    1.5567584835e-04    1.1001855277e-07    6.9112282522e-06
  44.4100000    9.7538446196e-08   -6.9155419014e-04   -1.2149551710e-07   -4.1709030375e-05    7.1959174650e-08    1.5891743101e-04    1.3890192788e-07    6.3994817806e-06
  44.4600000    1.4221193517e-07   -6.8890256732e-04   -9.9414602409e-08   -4.8691754590e-05    7.1328348489e-08    1.6215479959e-04    1.4769392557e-07    5.8940009535e-06
  44.5100000    1.3608811196e-07   -6.8566484249e-04   -5.4529810478e-08   -5.6084069307e-05    6.0991803331e-08    1.6536727276e-04    1.3498669725e-07    5.4029649649e-06
  44.5600000    8.0177720702e-08   -6.8192391223e-04    1.8521072267e-09   -6.3486457274e-05    4.2597703791e-08    1.6853879547e-04    1.0250960162e-07    4.9324676202e-06
  44.6100000   -5.7899957956e-09   -6.7785356313e-04    5.6940492912e-08   -7.0429313805e-05    1.8805500146e-08    1.7166013957e-04    5.4891468730e-08    4.4856325550e-06
  44.6600000   -8.9723068283e-08   -6.7372132344e-04    9.9849999528e-08   -7.6671666387e-05   -7.1191515103e-09    1.7472979453e-04   -1.0007019574e-09    4.0621271379e-06
  44.7100000   -1.3900776661e-07   -6.6985679906e-04    1.2354371678e-07   -8.2401448377e-05   -3.1762685024e-08    1.7775344140e-04   -5.7050502875e-08    3.6581568138e-06
  44.7600000   -1.3350147438e-07   -6.6656975329e-04    1.2539159513e-07   -8.8204083740e-05   -5.2008912092e-08    1.8074216898e-04   -1.0506519166e-07    3.2669535956e-06
  44.8100000   -7.4332187392e-08   -6.6403348996e-04    1.0685860759e-07   -9.4786862271e-05   -6.5413524009e-08    1.8370981845e-04   -1.3796417145e-07    2.8796997773e-06
  44.8600000    1.5576887347e-08   -6.6218036950e-04    7.2785666878e-08   -1.0258620292e-04   -7.0466282700e-08    1.8666999061e-04   -1.5081207148e-07    2.4867610123e-06
  44.9100000    1.0009627404e-07   -6.6066756050e-04    3.0419971432e-08   -1.1146608213e-04   -6.6719406612e-08    1.8963329114e-04   -1.4154849286e-07    2.0790523001e-06
  44.9600000    1.4449105604e-07   -6.5895141873e-04   -1.1865351921e-08   -1.2068846251e-04   -5.4780791937e-08    1.9260532014e-04   -1.1130950935e-07    1.6493341298e-06
  45.0100000    1.3005143708e-07   -6.5646335031e-04   -4.6168655379e-08   -1.2920690477e-04   -3.6188184700e-08    1.9558574961e-04   -6.4293596501e-08    1.1932403771e-06
  45.0600000    6.2377489667e-08   -6.5282882437e-04   -6.6727232781e-08   -1.3616542696e-04   -1.3192032172e-08    1.9856861032e-04   -7.1886763290e-09    7.0987472042e-07
  45.1100000   -3.0584298285e-08   -6.4804020586e-04   -7.1187321092e-08   -1.4136412451e-04    1.1519207932e-08    2.0154367342e-04    5.1761916615e-08    2.0187537920e-07
  45.1600000   -1.1025809244e-07   -6.4250173287e-04   -6.1020413287e-08   -1.4544830642e-04    3.5117496687e-08    2.0449860707e-04    1.0392594112e-07   -3.2507033366e-07
  45.2100000   -1.4400559753e-07   -6.3691208529e-04   -4.0899895831e-08   -1.4969861234e-04    5.4927753995e-08    2.0742145211e-04    1.4151956983e-07   -8.6319180930e-07
  45.2600000   -1.1926245935e-07   -6.3201791935e-04   -1.7233611096e-08   -1.5549048872e-04    6.8691159700e-08    2.1030291714e-04    1.5874264692e-07   -1.4039310540e-06
  45.3100000   -4.8829657973e-08   -6.2833026885e-04    3.6648811662e-09   -1.6365892242e-04    7.4782207930e-08    2.1313804620e-04    1.5265096197e-07   -1.9393597895e-06
  45.3600000    3.5229385749e-08   -6.2591726454e-04    1.7214459146e-08   -1.7406373136e-04    7.2367889999e-08    2.1592694876e-04    1.2363855467e-07   -2.4634832293e-06
  45.4100000    9.6440040675e-08   -6.2435973200e-04    2.1595567776e-08   -1.8556943496e-04    6.1500461724e-08    2.1867447309e-04    7.5454628691e-08   -2.9732094424e-06
  45.4600000    1.1072541972e-07   -6.2289150596e-04    1.7975458077e-08   -1.9646830742e-04    4.3137007489e-08    2.2138891283e-04    1.4742344044e-08   -3.4688153241e-06
  45.5100000    7.7286204850e-08   -6.2067175179e-04    9.9404602174e-09   -2.0517315563e-04    1.9080394372e-08    2.2408002346e-04   -4.9847535014e-08   -3.9538231971e-06
  45.5600000    1.8270407773e-08   -6.1708450645e-04    2.2980749888e-09   -2.1088268624e-04   -8.1615833479e-09    2.2675675596e-04   -1.0885476203e-07   -4.4343031315e-06
  45.6100000   -3.2819827917e-08   -6.1195261350e-04   -4.6842214207e-10   -2.1393331924e-04   -3.5597327621e-08    2.2942516536e-04   -1.5335936470e-07   -4.9177172375e-06
  45.6600000   -4.8566383948e-08   -6.0559059073e-04    4.2990718769e-09   -2.1568879293e-04   -6.0043602452e-08    2.3208691459e-04   -1.7629647989e-07   -5.4115055177e-06
  45.7100000   -2.2404745067e-08   -5.9868537657e-04    1.6426322042e-08   -2.1801695984e-04   -7.8469181942e-08    2.3473867604e-04   -1.7354775718e-07   -5.9216626319e-06
  45.7600000    2.6894135816e-08   -5.9205704018e-04    3.2768723333e-08   -2.2257216395e-04   -8.8359028952e-08    2.3737255660e-04   -1.4464502652e-07   -6.4515606835e-06
  45.8100000    6.3972964507e-08   -5.8638873774e-04    4.8065988197e-08   -2.3017100785e-04   -8.8057744236e-08    2.3997747094e-04   -9.2970007167e-08   -7.0012328438e-06
  45.8600000    5.5393073572e-08   -5.8201587491e-04    5.6548412994e-08   -2.4049786483e-04   -7.7045013870e-08    2.4254119803e-04   -2.5400592173e-08   -7.5672519389e-06
  45.9100000   -1.0751712658e-08   -5.7883453284e-04    5.3742930768e-08   -2.5223622641e-04   -5.6096081569e-08    2.4505271640e-04    4.8568524098e-08   -8.1432314949e-06
  45.9600000   -1.1409776050e-07   -5.7634544166e-04    3.7849767728e-08   -2.6355766157e-04   -2.7289151157e-08    2.4750434856e-04    1.1812597563e-07   -8.7208629391e-06
  46.0100000   -2.0671777827e-07   -5.7380982132e-04    1.0277193543e-08   -2.7277704874e-04    6.1613014602e-09    2.4989327174e-04    1.7269314711e-07   -9.2913030248e-06
  46.0600000   -2.3292349636e-07   -5.7046794267e-04   -2.4687075405e-08   -2.7893981737e-04    4.0242554602e-08    2.5222206556e-04    2.0350629894e-07   -9.8466590287e-06
  46.1100000   -1.5640918754e-07   -5.6576180576e-04   -6.0760140254e-08   -2.8214700669e-04    7.0622943654e-08    2.5449815021e-04    2.0499871459e-07   -1.0381298895e-05
  46.1600000    1.7476280056e-08   -5.5950584337e-04   -9.0726745918e-08   -2.8352122103e-04    9.3216446219e-08    2.5673218778e-04    1.7576763937e-07   -1.0892743781e-05
  46.2100000    2.3570656500e-07   -5.5196019842e-04   -1.0750448973e-07   -2.8483343131e-04    1.0475667825e-07    2.5893573300e-04    1.1896128929e-07   -1.1381976436e-05
  46.2600000    4.1297097494e-07   -5.4377958611e-04   -1.0530937372e-07   -2.8791283710e-04    1.0329518309e-07    2.6111858707e-04    4.1999577168e-08   -1.1853106725e-05
  46.3100000    4.6441324486e-07   -5.3583870421e-04   -8.1095189251e-08   -2.9402603084e-04    8.8543019697e-08    2.6328639230e-04   -4.4361715510e-08   -1.2312455045e-05
  46.3600000    3.4328396472e-07   -5.2897120608e-04   -3.6173810661e-08   -3.0342434612e-04    6.1992918652e-08    2.6543898587e-04   -1.2751344958e-07   -1.2767223256e-05
  46.4100000    6.7403489135e-08   -5.2369469718e-04    2.2557824736e-08   -3.1521505680e-04    2.6789526912e-08    2.6756990448e-04   -1.9482297092e-07   -1.3223999997e-05
  46.4600000   -2.7859361797e-07   -5.2001382069e-04    8.2703399656e-08   -3.2761854824e-04   -1.2646767386e-08    2.6966721672e-04   -2.3554850370e-07   -1.3687378783e-05
  46.5100000   -5.6917636375e-07   -5.1738237964e-04    1.2853245370e-07   -3.3854940642e-04   -5.1197486605e-08    2.7171559421e-04   -2.4254836425e-07   -1.4158946405e-05
  46.5600000   -6.8424427106e-07   -5.1485879478e-04    1.4523514358e-07   -3.4634010909e-04   -8.3745872001e-08    2.7369926653e-04   -2.1351282149e-07   -1.4636830862e-05
  46.6100000   -5.5860319005e-07   -5.1141884063e-04    1.2418625848e-07   -3.5035605889e-04   -1.0589698545e-07    2.7560529355e-04   -1.5150669103e-07   -1.5115894557e-05
  46.6600000   -2.1426988748e-07   -5.0632227554e-04    6.7270849225e-08   -3.5126653824e-04   -1.1460925689e-07    2.7742648079e-04   -6.4708276345e-08   -1.5588540168e-05
  46.7100000    2.3946353962e-07   -4.9939658941e-04   -1.1782620706e-08   -3.5084620260e-04   -1.0863976731e-07    2.7916328908e-04    3.4649604447e-08   -1.6045985426e-05
  46.7600000    6.4122357787e-07   -4.9112156618e-04   -9.0248288018e-08   -3.5135450593e-04   -8.8732745495e-08    2.8082425561e-04    1.3200520486e-07   -1.6479779406e-05
  46.8100000    8.3668492932e-07   -4.8246995090e-04   -1.4304464344e-07   -3.5471087013e-04   -5.7520384790e-08    2.8242472411e-04    2.1261814544e-07   -1.6883292471e-05
  46.8600000    7.3952529803e-07   -4.7455539236e-04   -1.5116284248e-07   -3.6177798823e-04   -1.9149873055e-08    2.8398402806e-04    2.6382526279e-07   -1.7252920132e-05
  46.9100000    3.6966652862e-07   -4.6821876117e-04   -1.0890857146e-07   -3.7203661881e-04    2.1306400741e-08    2.8552161240e-04    2.7705306253e-07   -1.7588796003e-05
  46.9600000   -1.4816058250e-07   -4.6371245469e-04   -2.7136035156e-08   -3.8378642167e-04    5.8566962428e-08    2.8705284253e-04    2.4926248968e-07   -1.7894898368e-05
  47.0100000   -6.2737124788e-07   -4.6060555910e-04    6.9087171528e-08   -3.9479719354e-04    8.7874638983e-08    2.8858537152e-04    1.8357992143e-07   -1.8178541352e-05
  47.0600000   -8.8901316182e-07   -4.5794553331e-04    1.4802289673e-07   -4.0315239939e-04    1.0563760239e-07    2.9011687904e-04    8.8988310379e-08   -1.8449345416e-05
  47.1100000   -8.3119869838e-07   -4.5461131225e-04    1.8174951590e-07   -4.0795161310e-04    1.0988544550e-07    2.9163475893e-04   -2.0902030172e-08   -1.8717864098e-05
  47.1600000   -4.7069427436e-07   -4.4972053057e-04    1.5611639326e-07   -4.0960284123e-04    1.0047945441e-07    2.9311795362e-04   -1.2983656376e-07   -1.8994091456e-05
  47.2100000    6.0899205964e-08   -4.4293839999e-04    7.6604306095e-08   -4.0960971997e-04    7.9056414969e-08    2.9454068575e-04   -2.2136175092e-07   -1.9286081141e-05
  47.2600000    5.6607157967e-07   -4.3458058500e-04   -3.2324082967e-08   -4.0996423205e-04    4.8727174298e-08    2.9587741391e-04   -2.8135871851e-07   -1.9598875679e-05
  47.3100000    8.5682873598e-07   -4.2548508698e-04   -1.3469744513e-07   -4.1240389265e-04    1.3587403263e-08    2.9710803295e-04   -3.0026749534e-07   -1.9933881954e-05
  47.3600000    8.2694121917e-07   -4.1671309605e-04   -1.9520049214e-07   -4.1782439377e-04   -2.1876652950e-08    2.9822222634e-04   -2.7464388262e-07   -2.0288750263e-05
  47.4100000    4.9231153764e-07   -4.0919337169e-04   -1.9193703107e-07   -4.2605055306e-04   -5.3394690414e-08    2.9922199352e-04   -2.0778945086e-07   -2.0657734621e-05
  47.4600000   -1.6460449108e-08   -4.0343241402e-04   -1.2503860932e-07   -4.3600869434e-04   -7.7443580965e-08    3.0012170913e-04   -1.0933820667e-07   -2.1032445377e-05
  47.5100000   -5.0591469587e-07   -3.9937733168e-04   -1.7483015696e-08   -4.4618664623e-04   -9.1634618478e-08    3.0094556228e-04    6.1519680226e-09   -2.1402861239e-05
  47.5600000   -7.9480139647e-07   -3.9645914053e-04    9.2785132473e-08   -4.5517734073e-04   -9.4916185983e-08    3.0172277548e-04    1.2139472029e-07   -2.1758450341e-05
  47.6100000   -7.8238716070e-07   -3.9378537649e-04    1.6690169534e-07   -4.6210488372e-04   -8.7583035727e-08    3.0248149671e-04    2.1902033988e-07   -2.2089257907e-05
  47.6600000   -4.8358846219e-07   -3.9041121910e-04    1.8001436549e-07   -4.6681052092e-04   -7.1113002065e-08    3.0324258508e-04    2.8425697527e-07   -2.2386844420e-05
  47.7100000   -1.8663782552e-08   -3.8560583488e-04    1.3105376348e-07   -4.6978399096e-04   -4.7875041410e-08    3.0401459100e-04    3.0722435951e-07   -2.2644994876e-05
  47.7600000    4.3637166533e-07   -3.7904291475e-04    4.3104132347e-08   -4.7191443214e-04   -2.0765277123e-08    3.0479103681e-04    2.8447448262e-07   -2.2860157377e-05
  47.8100000    7.1748682348e-07   -3.7087267172e-04   -4.6069512283e-08   -4.7417501004e-04    7.1701527511e-09    3.0555066383e-04    2.1953200746e-07   -2.3031601351e-05
  47.8600000    7.3179069873e-07   -3.6166671105e-04   -9.9568425438e-08   -4.7734555197e-04    3.3074488694e-08    3.0626071113e-04    1.2234587454e-07   -2.3161308540e-05
  47.9100000    4.8665041742e-07   -3.5225866690e-04   -9.6494621704e-08   -4.8183756744e-04    5.4545691454e-08    3.0688265425e-04    7.7375936002e-09   -2.3253623422e-05
  47.9600000    8.0456591771e-08   -3.4352633149e-04   -4.0278584131e-08   -4.8764144126e-04    6.9809598467e-08    3.0737929395e-04   -1.0690760665e-07   -2.3314697408e-05
  48.0100000   -3.3825546812e-07   -3.3617150252e-04    4.3253385305e-08   -4.9438313798e-04    7.7800198972e-08    3.0772176652e-04   -2.0433978257e-07   -2.3351766995e-05
  48.0600000   -6.2577332889e-07   -3.3055053268e-04    1.1705696415e-07   -5.0146064703e-04    7.8160190928e-08    3.0789502358e-04   -2.7010505528e-07   -2.3372314203e-05
  48.1100000   -6.9165501138e-07   -3.2659299398e-04    1.4832870947e-07   -5.0822265964e-04    7.1183140080e-08    3.0790061509e-04   -2.9474779938e-07   -2.3383169950e-05
  48.1600000   -5.2483069730e-07   -3.2382254794e-04    1.2164005755e-07   -5.1414735671e-04    5.7720553688e-08    3.0775615089e-04   -2.7521013726e-07   -2.3389636233e-05
  48.2100000   -1.9116439525e-07   -3.2146984592e-04    4.4457565884e-08   -5.1897750175e-04    3.9073825243e-08    3.0749150383e-04   -2.1521553412e-07   -2.3394717346e-05
  48.2600000    1.9349492744e-07   -3.1864870646e-04   -5.6712493634e-08   -5.2277468800e-04    1.6884303824e-08    3.0714250514e-04   -1.2458810787e-07   -2.3398557697e-05
  48.3100000    5.0353268187e-07   -3.1455757147e-04   -1.4730402251e-07   -5.2587553025e-04   -6.9734365547e-09    3.0674342287e-04   -1.7629628916e-08   -2.3398178022e-05
  48.3600000    6.4335077668e-07   -3.0866759533e-04   -1.9784733938e-07   -5.2876363631e-04   -3.0496722361e-08    3.0631978635e-04    8.9174763430e-08   -2.3387579030e-05
  48.4100000    5.7499452162e-07   -3.0086280954e-04   -1.9400691060e-07   -5.3190223329e-04   -5.1664160058e-08    3.0588306155e-04    1.7974817860e-07   -2.3358240905e-05
  48.4600000    3.2677791662e-07   -2.9150301917e-04   -1.4006961673e-07   -5.3558834282e-04   -6.8555552386e-08    3.0542830178e-04    2.4089585755e-07   -2.3299992797e-05
  48.5100000   -1.8079200455e-08   -2.8138635313e-04   -5.5439308555e-08   -5.3988044036e-04   -7.9485488983e-08    3.0493527365e-04    2.6427283410e-07   -2.3202166727e-05
  48.5600000   -3.4846551497e-07   -2.7159980390e-04    3.3602645580e-08   -5.4461979289e-04   -8.3148068783e-08    3.0437282317e-04    2.4754565943e-07   -2.3054896237e-05
