# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.8100000    2.6645485374e-03    4.0491229125e-04   -1.2795021065e-03    7.0143917448e-04   -1.0559695690e-04   -1.4492452387e-04    1.2144175748e-04   -7.2215803101e-05
  40.8600000    2.6953613193e-03    3.7950407564e-04   -1.2720103242e-03    7.0979927660e-04   -1.1449684863e-04   -1.4384985982e-04    1.2259644920e-04   -7.2857361833e-05
  40.9100000    2.7254752815e-03    3.5417371965e-04   -1.2648136015e-03    7.1814259264e-04   -1.2339098717e-04   -1.4271038831e-04    1.2375671456e-04   -7.3462476440e-05
  40.9600000    2.7549147967e-03    3.2877406154e-04   -1.2579795892e-03    7.2658651543e-04   -1.3226296682e-04   -1.4150100365e-04    1.2491787651e-04   -7.4030714243e-05
  41.0100000    2.7838129520e-03    3.0314000978e-04   -1.2512880870e-03    7.3515840006e-04   -1.4111609452e-04   -1.4022280637e-04    1.2607736904e-04   -7.4565906357e-05
  41.0600000    2.8124504183e-03    2.7716887085e-04   -1.2443475726e-03    7.4376807175e-04   -1.4997290500e-04   -1.3888246819e-04    1.2723540798e-04   -7.5075607081e-05
  41.1100000    2.8412211841e-03    2.5084175307e-04   -1.2367822716e-03    7.5224406978e-04   -1.5887151964e-04   -1.3749077511e-04    1.2839501157e-04   -7.5570005630e-05
  41.1600000    2.8705101253e-03    2.2418113502e-04   -1.2284073730e-03    7.6041679882e-04   -1.6785941370e-04   -1.3606063267e-04    1.2956131674e-04   -7.6060453106e-05
  41.2100000    2.9005167658e-03    1.9717967401e-04   -1.2193168128e-03    7.6820720741e-04   -1.7698556739e-04   -1.3460488931e-04    1.3074028060e-04   -7.6557826466e-05
  41.2600000    2.9311021176e-03    1.6975417545e-04   -1.2098465640e-03    7.7567611235e-04   -1.8629223193e-04   -1.3313434325e-04    1.3193699243e-04   -7.7070975676e-05
  41.3100000    2.9617452475e-03    1.4176524604e-04   -1.2004301827e-03    7.8300837839e-04   -1.9580760821e-04   -1.3165624563e-04    1.3315392293e-04   -7.7605487180e-05
  41.3600000    2.9916608640e-03    1.1310399571e-04   -1.1914097106e-03    7.9043798146e-04   -2.0554060008e-04   -1.3017350996e-04    1.3438948182e-04   -7.8162947210e-05
  41.4100000    3.0200591540e-03    8.3803202581e-05   -1.1828842542e-03    7.9814858713e-04   -2.1547849177e-04   -1.2868470563e-04    1.3563723032e-04   -7.8740810688e-05
  41.4600000    3.0464552256e-03    5.4106303175e-05   -1.1746623812e-03    8.0619578924e-04   -2.2558795299e-04   -1.2718477423e-04    1.3688600112e-04   -7.9332887724e-05
  41.5100000    3.0708955690e-03    2.4438851803e-05   -1.1663397190e-03    8.1448647026e-04   -2.3581926590e-04   -1.2566628779e-04    1.3812102700e-04   -7.9930364452e-05
  41.5600000    3.0939883078e-03   -4.7287339691e-06   -1.1574689728e-03    8.2282360196e-04   -2.4611317008e-04   -1.2412098663e-04    1.3932599485e-04   -8.0523194186e-05
  41.6100000    3.1167008474e-03   -3.3081337101e-05   -1.1477493693e-03    8.3099450240e-04   -2.5640931187e-04   -1.2254130379e-04    1.4048575542e-04   -8.1101640656e-05
  41.6600000    3.1399915785e-03   -6.0635057770e-05   -1.1371537578e-03    8.3886132375e-04   -2.6665502557e-04   -1.2092160562e-04    1.4158926566e-04   -8.1657736336e-05
  41.7100000    3.1644238898e-03   -8.7798954217e-05   -1.1259381886e-03    8.4641285192e-04   -2.7681310742e-04   -1.1925894711e-04    1.4263224988e-04   -8.2186437920e-05
  41.7600000    3.1899294612e-03   -1.1527402973e-04   -1.1145292959e-03    8.5375571825e-04   -2.8686738042e-04   -1.1755324043e-04    1.4361906026e-04   -8.2686313923e-05
  41.8100000    3.2158299085e-03   -1.4381066782e-04   -1.1033373917e-03    8.6105155208e-04   -2.9682517047e-04   -1.1580684691e-04    1.4456330476e-04   -8.3159677307e-05
  41.8600000    3.2411141646e-03   -1.7391319168e-04   -1.0925751300e-03    8.6843124177e-04   -3.0671627301e-04   -1.1402370563e-04    1.4548698251e-04   -8.3612164832e-05
  41.9100000    3.2648539129e-03   -2.0561349144e-04   -1.0821592526e-03    8.7592725955e-04   -3.1658851600e-04   -1.1220818804e-04    1.4641810065e-04   -8.4051850446e-05
  41.9600000    3.2865753953e-03   -2.3841663128e-04   -1.0717375559e-03    8.8345583397e-04   -3.2650053887e-04   -1.1036390664e-04    1.4738700620e-04   -8.4488047830e-05
  42.0100000    3.3064248399e-03   -2.7145497470e-04   -1.0608302837e-03    8.9085709143e-04   -3.3651283121e-04   -1.0849270196e-04    1.4842190871e-04   -8.4929997012e-05
  42.0600000    3.3250592929e-03   -3.0380051140e-04   -1.0490273876e-03    8.9797404683e-04   -3.4667834431e-04   -1.0659399014e-04    1.4954425200e-04   -8.5385636359e-05
  42.1100000    3.3433208049e-03   -3.3481522409e-04   -1.0361605412e-03    9.0473297161e-04   -3.5703406432e-04   -1.0466458316e-04    1.5076467913e-04   -8.5860634904e-05
  42.1600000    3.3618498471e-03   -3.6439800204e-04   -1.0223802531e-03    9.1118665530e-04   -3.6759480554e-04   -1.0269900867e-04    1.5208030336e-04   -8.6357806771e-05
  42.2100000    3.3808169626e-03   -3.9302496713e-04   -1.0081080716e-03    9.1749899612e-04   -3.7835016639e-04   -1.0069027258e-04    1.5347384520e-04   -8.6876960666e-05
  42.2600000    3.3998896811e-03   -4.2156327651e-04   -9.9388434187e-04    9.2387654203e-04   -3.8926513443e-04   -9.8630937072e-05    1.5491493786e-04   -8.7415165433e-05
  42.3100000    3.4184358269e-03   -4.5093164336e-04   -9.8017221748e-04    9.3047749348e-04   -4.0028429743e-04   -9.6514339535e-05    1.5636357714e-04   -8.7967350098e-05
  42.3600000    3.4358516841e-03   -4.8174413405e-04   -9.6719300534e-04    9.3733956973e-04   -4.1133909056e-04   -9.4335759486e-05    1.5777534407e-04   -8.8527114327e-05
  42.4100000    3.4518488415e-03   -5.1408000891e-04   -9.5485236810e-04    9.4435974689e-04   -4.2235706172e-04   -9.2093349298e-05    1.5910771728e-04   -8.9087607814e-05
  42.4600000    3.4665621886e-03   -5.4746890628e-04   -9.4277973727e-04    9.5133501946e-04   -4.3327183318e-04   -8.9788678343e-05    1.6032656790e-04   -8.9642345957e-05
  42.5100000    3.4804369736e-03   -5.8109076824e-04   -9.3046068929e-04    9.5804529432e-04   -4.4403232189e-04   -8.7426791805e-05    1.6141183697e-04   -9.0185860035e-05
  42.5600000    3.4939657145e-03   -6.1410239451e-04   -9.1741066533e-04    9.6434064732e-04   -4.5460987297e-04   -8.5015748064e-05    1.6236145495e-04   -9.0714124167e-05
  42.6100000    3.5074189496e-03   -6.4595445403e-04   -9.0332863830e-04    9.7019433449e-04   -4.6500224931e-04   -8.2565665187e-05    1.6319277674e-04   -9.1224749310e-05
  42.6600000    3.5207113455e-03   -6.7657331898e-04   -8.8818193352e-04    9.7570014649e-04   -4.7523386644e-04   -8.0087371337e-05    1.6394114704e-04   -9.1716975801e-05
  42.7100000    3.5334694719e-03   -7.0634439518e-04   -8.7220077260e-04    9.8101910811e-04   -4.8535220211e-04   -7.7590810042e-05    1.6465563395e-04   -9.2191523281e-05
  42.7600000    3.5452594488e-03   -7.3591877322e-04   -8.5579163715e-04    9.8630310005e-04   -4.9542086839e-04   -7.5083393918e-05    1.6539240999e-04   -9.2650365854e-05
  42.8100000    3.5558477937e-03   -7.6593552844e-04   -8.3940185465e-04    9.9163113151e-04   -5.0551032657e-04   -7.2568525281e-05    1.6620665187e-04   -9.3096491773e-05
  42.8600000    3.5653508979e-03   -7.9677881351e-04   -8.2337824964e-04    9.9698486270e-04   -5.1568757912e-04   -7.0044503838e-05    1.6714410708e-04   -9.3533684823e-05
  42.9100000    3.5741868914e-03   -8.2846374009e-04   -8.0786005980e-04    1.0022694599e-03   -5.2600633211e-04   -6.7504017114e-05    1.6823358960e-04   -9.3966336287e-05
  42.9600000    3.5828483537e-03   -8.6068280543e-04   -7.9273409240e-04    1.0073649731e-03   -5.3649905993e-04   -6.4934356629e-05    1.6948159063e-04   -9.4399269855e-05
  43.0100000    3.5916116345e-03   -8.9297509343e-04   -7.7766295714e-04    1.0121821621e-03   -5.4717212795e-04   -6.2318423263e-05    1.7086992779e-04   -9.4837545062e-05
  43.0600000    3.6003379573e-03   -9.2493403377e-04   -7.6217913502e-04    1.0166989780e-03   -5.5800467765e-04   -5.9636484335e-05    1.7235693823e-04   -9.5286201676e-05
  43.1100000    3.6084813289e-03   -9.5636354920e-04   -7.4582151304e-04    1.0209662677e-03   -5.6895142131e-04   -5.6868532729e-05    1.7388220686e-04   -9.5749920154e-05
  43.1600000    3.6153168806e-03   -9.8732496846e-04   -7.2827925153e-04    1.0250858162e-03   -5.7994891353e-04   -5.3996989528e-05    1.7537428444e-04   -9.6232598310e-05
  43.2100000    3.6202901936e-03   -1.0180696845e-03   -7.0950304223e-04    1.0291732883e-03   -5.9092435543e-04   -5.1009403232e-05    1.7676037418e-04   -9.6736876049e-05
  43.2600000    3.6233199313e-03   -1.0489003992e-03   -6.8974844592e-04    1.0333202517e-03   -6.0180562156e-04   -4.7900749020e-05    1.7797662528e-04   -9.7263670693e-05
  43.3100000    3.6248982819e-03   -1.0800275356e-03   -6.6953114834e-04    1.0375655930e-03   -6.1253103549e-04   -4.4674935264e-05    1.7897752532e-04   -9.7811806560e-05
  43.3600000    3.6259231416e-03   -1.1114807496e-03   -6.4949774004e-04    1.0418818542e-03   -6.2305747977e-04   -4.1345191130e-05    1.7974295996e-04   -9.8377828131e-05
  43.4100000    3.6273216732e-03   -1.1431058807e-03   -6.3024238384e-04    1.0461792640e-03   -6.3336569670e-04   -3.7933137724e-05    1.8028180501e-04   -9.8956072738e-05
  43.4600000    3.6296275311e-03   -1.1746407449e-03   -6.1212109989e-04    1.0503287854e-03   -6.4346207296e-04   -3.4466524808e-05    1.8063139513e-04   -9.9539047167e-05
  43.5100000    3.6327041324e-03   -1.2058343096e-03   -5.9512287924e-04    1.0542022647e-03   -6.5337673242e-04   -3.0975822803e-05    1.8085280784e-04   -1.0011810722e-04
  43.5600000    3.6357479380e-03   -1.2365619333e-03   -5.7884528501e-04    1.0577208195e-03   -6.6315830597e-04   -2.7490064508e-05    1.8102252525e-04   -1.0068438787e-04
  43.6100000    3.6375840754e-03   -1.2668949536e-03   -5.6259261468e-04    1.0608942125e-03   -6.7286622134e-04   -2.4032496852e-05    1.8122159468e-04   -1.0122988320e-04
  43.6600000    3.6371366114e-03   -1.2971004028e-03   -5.4557502395e-04    1.0638302419e-03   -6.8256169268e-04   -2.0616696138e-05    1.8152381672e-04   -1.0174853958e-04
  43.7100000    3.6338761903e-03   -1.3275687161e-03   -5.2715026078e-04    1.0667002029e-03   -6.9229874284e-04   -1.7243795460e-05    1.8198467897e-04   -1.0223720831e-04
  43.7600000    3.6280543481e-03   -1.3586882171e-03   -5.0702966778e-04    1.0696649744e-03   -7.0211654404e-04   -1.3901359049e-05    1.8263269083e-04   -1.0269631107e-04
  43.8100000    3.6206232882e-03   -1.3907014184e-03   -4.8537628627e-04    1.0727889860e-03   -7.1203413040e-04   -1.0564223372e-05    1.8346446227e-04   -1.0313010100e-04
  43.8600000    3.6128721862e-03   -1.4235872544e-03   -4.6275585512e-04    1.0759834607e-03   -7.2204815663e-04   -7.1973355361e-06    1.8444434820e-04   -1.0354645206e-04
  43.9100000    3.6059282721e-03   -1.4570124167e-03   -4.3995156954e-04    1.0790147883e-03   -7.3213391449e-04   -3.7602991831e-06    1.8550882231e-04   -1.0395617076e-04
  43.9600000    3.6003235737e-03   -1.4903811816e-03   -4.1770314714e-04    1.0815869306e-03   -7.4224933942e-04   -2.1303920595e-07    1.8657504750e-04   -1.0437188944e-04
  44.0100000    3.5957965759e-03   -1.5229861773e-03   -3.9646081901e-04    1.0834693272e-03   -7.5234131743e-04    3.4782267572e-06    1.8755247641e-04   -1.0480665939e-04
  44.0600000    3.5913991525e-03   -1.5542273760e-03   -3.7624211509e-04    1.0846132054e-03   -7.6235329350e-04    7.3356269158e-06    1.8835584233e-04   -1.0527240625e-04
  44.1100000    3.5858570560e-03   -1.5838342190e-03   -3.5664277808e-04    1.0851970111e-03   -7.7223302940e-04    1.1365759682e-05    1.8891766266e-04   -1.0577843431e-04
  44.1600000    3.5780375756e-03   -1.6120103642e-03   -3.3699573865e-04    1.0855708116e-03   -7.8193937835e-04    1.5557991273e-05    1.8919841279e-04   -1.0633016608e-04
  44.2100000    3.5673461000e-03   -1.6394332870e-03   -3.1661627062e-04    1.0861177347e-03   -7.9144712654e-04    1.9885301299e-05    1.8919283943e-04   -1.0692828050e-04
  44.2600000    3.5539114038e-03   -1.6670835227e-03   -2.9504009678e-04    1.0870934755e-03   -8.0074926736e-04    2.4307661012e-05    1.8893142494e-04   -1.0756836851e-04
  44.3100000    3.5385065699e-03   -1.6959393408e-03   -2.7216749741e-04    1.0885190157e-03   -8.0985647331e-04    2.8777522717e-05    1.8847671282e-04   -1.0824116638e-04
  44.3600000    3.5222512031e-03   -1.7266300930e-03   -2.4826746486e-04    1.0901775844e-03   -8.1879395288e-04    3.3246644748e-05    1.8791495525e-04   -1.0893335929e-04
  44.4100000    3.5062138299e-03   -1.7591708241e-03   -2.2385344310e-04    1.0917157920e-03   -8.2759626394e-04    3.7673235137e-05    1.8734423622e-04   -1.0962888033e-04
  44.4600000    3.4910580987e-03   -1.7928856419e-03   -1.9949083982e-04    1.0927974059e-03   -8.3630094557e-04    4.2028313581e-05    1.8686075355e-04   -1.1031056938e-04
  44.5100000    3.4768498248e-03   -1.8265681526e-03   -1.7561566823e-04    1.0932340374e-03   -8.4494198564e-04    4.6300284183e-05    1.8654522911e-04   -1.1096200933e-04
  44.5600000    3.4630789848e-03   -1.8588429776e-03   -1.5242723847e-04    1.0930330467e-03   -8.5354414107e-04    5.0496970759e-05    1.8645141391e-04   -1.1156932984e-04
  44.6100000    3.4488758910e-03   -1.8886143462e-03   -1.2987678947e-04    1.0923498438e-03   -8.6211897296e-04    5.4644753302e-05    1.8659836073e-04   -1.1212276398e-04
  44.6600000    3.4333385222e-03   -1.9154474580e-03   -1.0773041087e-04    1.0913827294e-03   -8.7066317495e-04    5.8784897256e-05    1.8696759442e-04   -1.1261776358e-04
  44.7100000    3.4158559879e-03   -1.9397440187e-03   -8.5659971236e-05    1.0902747072e-03   -8.7915940427e-04    6.2967612142e-05    1.8750559687e-04   -1.1305552290e-04
  44.7600000    3.3963185867e-03   -1.9626418094e-03   -6.3319617399e-05    1.0890742735e-03   -8.8757942804e-04    6.7244739528e-05    1.8813124768e-04   -1.1344282483e-04
  44.8100000    3.3751445145e-03   -1.9856649369e-03   -4.0390940519e-05    1.0877651073e-03   -8.9588903310e-04    7.1662190651e-05    1.8874713734e-04   -1.1379120293e-04
  44.8600000    3.3531146366e-03   -2.0102403256e-03   -1.6608580527e-05    1.0863295522e-03   -9.0405387247e-04    7.6253294136e-05    1.8925310568e-04   -1.1411549742e-04
  44.9100000    3.3310715847e-03   -2.0372434883e-03    8.2091619149e-06    1.0847910981e-03   -9.1204527700e-04    8.1034066871e-05    1.8956004084e-04   -1.1443196426e-04
  44.9600000    3.3095876934e-03   -2.0667251832e-03    3.4111269846e-05    1.0831991262e-03   -9.1984506804e-04    8.6001111640e-05    1.8960194796e-04   -1.1475616221e-04
  45.0100000    3.2887213790e-03   -2.0979056023e-03    6.0960216904e-05    1.0815634685e-03   -9.2744856643e-04    9.1132425313e-05    1.8934456697e-04   -1.1510088367e-04
  45.0600000    3.2679560180e-03   -2.1294297177e-03    8.8410950964e-05    1.0797879354e-03   -9.3486527837e-04    9.6390942206e-05    1.8878934289e-04   -1.1547440255e-04
  45.1100000    3.2463547374e-03   -2.1597911357e-03    1.1596158885e-04    1.0776622864e-03   -9.4211710940e-04    1.0173021486e-04    1.8797224869e-04   -1.1587928361e-04
  45.1600000    3.2228874087e-03   -2.1877824192e-03    1.4308720883e-04    1.0749410943e-03   -9.4923435572e-04    1.0710131763e-04    1.8695772452e-04   -1.1631193241e-04
  45.2100000    3.1968192663e-03   -2.2128315756e-03    1.6942293279e-04    1.0714817551e-03   -9.5625008879e-04    1.1245989593e-04    1.8582871069e-04   -1.1676297086e-04
  45.2600000    3.1680196329e-03   -2.2351317009e-03    1.9492394548e-04    1.0673665217e-03   -9.6319382631e-04    1.1777229831e-04    1.8467430865e-04   -1.1721841136e-04
  45.3100000    3.1370688214e-03   -2.2555425275e-03    2.1992245739e-04    1.0629267597e-03   -9.7008552460e-04    1.2301991099e-04    1.8357692140e-04   -1.1766148863e-04
  45.3600000    3.1051079772e-03   -2.2753121562e-03    2.4503501976e-04    1.0586313092e-03   -9.7693090898e-04    1.2820112888e-04    1.8260075766e-04   -1.1807490954e-04
  45.4100000    3.0734687191e-03   -2.2957129510e-03    2.7093685196e-04    1.0548745400e-03   -9.8371897430e-04    1.3333078679e-04    1.8178333356e-04   -1.1844321291e-04
  45.4600000    3.0432038894e-03   -2.3176977484e-03    2.9808448429e-04    1.0517629145e-03   -9.9042216328e-04    1.3843727260e-04    1.8113111433e-04   -1.1875490738e-04
  45.5100000    3.0146852532e-03   -2.3416641971e-03    3.2650195718e-04    1.0490135924e-03   -9.9699930970e-04    1.4355788538e-04    1.8061978801e-04   -1.1900407893e-04
  45.5600000    2.9874195247e-03   -2.3673775724e-03    3.5572959761e-04    1.0460318274e-03   -1.0034009844e-03    1.4873323360e-04    1.8019895655e-04   -1.1919123211e-04
  45.6100000    2.9601628166e-03   -2.3940591451e-03    3.8497165887e-04    1.0421467603e-03   -1.0095764760e-03    1.5400155919e-04    1.7980037748e-04   -1.1932323813e-04
  45.6600000    2.9313091009e-03   -2.4206085475e-03    4.1339576432e-04    1.0369027521e-03   -1.0154813463e-03    1.5939381805e-04    1.7934839038e-04   -1.1941239392e-04
  45.7100000    2.8994275962e-03   -2.4459004594e-03    4.4046957274e-04    1.0302701318e-03   -1.0210843728e-03    1.6493016252e-04    1.7877088953e-04   -1.1947472907e-04
  45.7600000    2.8637644326e-03   -2.4690810566e-03    4.6619857265e-04    1.0226742794e-03   -1.0263727570e-03    1.7061819975e-04    1.7800919150e-04   -1.1952780964e-04
  45.8100000    2.8245291024e-03   -2.4897896806e-03    4.9116373909e-04    1.0148279838e-03   -1.0313547257e-03    1.7645309045e-04    1.7702538768e-04   -1.1958836283e-04
  45.8600000    2.7828567762e-03   -2.5082473857e-03    5.1633513353e-04    1.0074445134e-03   -1.0360590461e-03    1.8241926274e-04    1.7580621888e-04   -1.1967007048e-04
  45.9100000    2.7404501484e-03   -2.5251858448e-03    5.4272596149e-04    1.0009606409e-03   -1.0405314521e-03    1.8849329287e-04    1.7436308465e-04   -1.1978184999e-04
  45.9600000    2.6990192339e-03   -2.5416326159e-03    5.7101571802e-04    9.9538582056e-04   -1.0448284532e-03    1.9464738064e-04    1.7272840763e-04   -1.1992686197e-04
  46.0100000    2.6597123719e-03   -2.5586115338e-03    6.0128584843e-04    9.9032691692e-04   -1.0490094019e-03    2.0085283633e-04    1.7094911703e-04   -1.2010236945e-04
  46.0600000    2.6227378463e-03   -2.5768460404e-03    6.3297141908e-04    9.8515579509e-04   -1.0531279607e-03    2.0708308679e-04    1.6907841222e-04   -1.2030044148e-04
  46.1100000    2.5873090304e-03   -2.5965563302e-03    6.6505283143e-04    9.7923259199e-04   -1.0572242004e-03    2.1331587514e-04    1.6716716209e-04   -1.2050936748e-04
  46.1600000    2.5519300704e-03   -2.6174138190e-03    6.9642196546e-04    9.7209374411e-04   -1.0613184684e-03    2.1953452972e-04    1.6525626898e-04   -1.2071554666e-04
  46.2100000    2.5149164712e-03   -2.6386656975e-03    7.2628998808e-04    9.6355311560e-04   -1.0654079124e-03    2.2572837052e-04    1.6337109381e-04   -1.2090555544e-04
  46.2600000    2.4749616815e-03   -2.6593854882e-03    7.5448423325e-04    9.5371605417e-04   -1.0694661671e-03    2.3189246583e-04    1.6151864945e-04   -1.2106808325e-04
  46.3100000    2.4315485564e-03   -2.6787636834e-03    7.8151773142e-04    9.4293730192e-04   -1.0734462729e-03    2.3802702252e-04    1.5968779540e-04   -1.2119546239e-04
  46.3600000    2.3850677494e-03   -2.6963417619e-03    8.0839636354e-04    9.3175084667e-04   -1.0772864567e-03    2.4413668092e-04    1.5785218751e-04   -1.2128459316e-04
  46.4100000    2.3366183069e-03   -2.7121170186e-03    8.3622763404e-04    9.2077576326e-04   -1.0809180219e-03    2.5022990050e-04    1.5597532937e-04   -1.2133716616e-04
  46.4600000    2.2875839381e-03   -2.7264944986e-03    8.6577555910e-04    9.1058510337e-04   -1.0842743157e-03    2.5631849261e-04    1.5401679557e-04   -1.2135919165e-04
  46.5100000    2.2391550496e-03   -2.7401161413e-03    8.9713573046e-04    9.0153710314e-04   -1.0872996040e-03    2.6241721876e-04    1.5193858748e-04   -1.2135994448e-04
  46.5600000    2.1919729898e-03   -2.7536354119e-03    9.2966730734e-04    8.9360755576e-04   -1.0899566899e-03    2.6854326720e-04    1.4971064197e-04   -1.2135050651e-04
  46.6100000    2.1460100509e-03   -2.7675155427e-03    9.6222351317e-04    8.8630165362e-04   -1.0922322686e-03    2.7471538028e-04    1.4731472203e-04   -1.2134212895e-04
  46.6600000    2.1006964076e-03   -2.7819109059e-03    9.9360281332e-04    8.7872670050e-04   -1.0941392910e-03    2.8095244804e-04    1.4474622832e-04   -1.2134464193e-04
  46.7100000    2.0552083650e-03   -2.7966551149e-03    1.0230467462e-03    8.6985444184e-04   -1.0957159771e-03    2.8727150776e-04    1.4201382631e-04   -1.2136511105e-04
  46.7600000    2.0087812050e-03   -2.8113422925e-03    1.0505799264e-03    8.5890861542e-04   -1.0970215367e-03    2.9368527195e-04    1.3913712321e-04   -1.2140689026e-04
  46.8100000    1.9609223407e-03   -2.8254630285e-03    1.0770414807e-03    8.4572670656e-04   -1.0981290672e-03    3.0019950609e-04    1.3614290204e-04   -1.2146915721e-04
  46.8600000    1.9114647732e-03   -2.8385494792e-03    1.1037785592e-03    8.3091925243e-04   -1.0991164641e-03    3.0681074291e-04    1.3306058959e-04   -1.2154695309e-04
  46.9100000    1.8604827161e-03   -2.8502919880e-03    1.1321138716e-03    8.1571436242e-04   -1.1000564478e-03    3.1350490075e-04    1.2991768530e-04   -1.2163169185e-04
  46.9600000    1.8081507863e-03   -2.8606047946e-03    1.1628002650e-03    8.0151097554e-04   -1.1010069585e-03    3.2025733330e-04    1.2673581446e-04   -1.2171206056e-04
  47.0100000    1.7546389790e-03   -2.8696333350e-03    1.1956898372e-03    7.8930964245e-04   -1.1020031697e-03    3.2703466293e-04    1.2352791282e-04   -1.2177520346e-04
  47.0600000    1.7000969408e-03   -2.8777067650e-03    1.2297624513e-03    7.7926840745e-04   -1.1030522155e-03    3.3379845651e-04    1.2029683621e-04   -1.2180806744e-04
  47.1100000    1.6447168698e-03   -2.8852473270e-03    1.2635110128e-03    7.7059506215e-04   -1.1041314304e-03    3.4051043555e-04    1.1703545618e-04   -1.2179878146e-04
  47.1600000    1.5888106651e-03   -2.8926554188e-03    1.2955307746e-03    7.6184374499e-04   -1.1051904834e-03    3.4713854337e-04    1.1372808863e-04   -1.2173794437e-04
  47.2100000    1.5328231007e-03   -2.9001963961e-03    1.3250724800e-03    7.5149852812e-04   -1.1061573004e-03    3.5366289882e-04    1.1035293538e-04   -1.2161970188e-04
  47.2600000    1.4772367079e-03   -2.9079195993e-03    1.3523329651e-03    7.3858997102e-04   -1.1069471565e-03    3.6008052529e-04    1.0688511738e-04   -1.2144250428e-04
  47.3100000    1.4223882543e-03   -2.9156371123e-03    1.3783662445e-03    7.2307230533e-04   -1.1074738607e-03    3.6640780759e-04    1.0329984726e-04   -1.2120945290e-04
  47.3600000    1.3682772074e-03   -2.9229760330e-03    1.4046554701e-03    7.0580024488e-04   -1.1076616020e-03    3.7267991222e-04    9.9575323441e-05   -1.2092816915e-04
  47.4100000    1.3144700044e-03   -2.9294950697e-03    1.4325236105e-03    6.8813108873e-04   -1.1074558525e-03    3.7894688077e-04    9.5695013360e-05   -1.2061015661e-04
  47.4600000    1.2601744760e-03   -2.9348314055e-03    1.4626206879e-03    6.7134744693e-04   -1.1068317557e-03    3.8526669886e-04    9.1649110618e-05   -1.2026967574e-04
  47.5100000    1.2044865398e-03   -2.9388276474e-03    1.4946857403e-03    6.5616601798e-04   -1.1057986945e-03    3.9169624786e-04    8.7435080445e-05   -1.1992220938e-04
  47.5600000    1.1467283667e-03   -2.9415903011e-03    1.5276637773e-03    6.4253815149e-04   -1.1044002070e-03    3.9828154581e-04    8.3057330801e-05   -1.1958265883e-04
  47.6100000    1.0867429638e-03   -2.9434529593e-03    1.5601150805e-03    6.2979485014e-04   -1.1027090458e-03    4.0504896513e-04    7.8526149305e-05   -1.1926346604e-04
  47.6600000    1.0250126954e-03   -2.9448527304e-03    1.5907461883e-03    6.1702428435e-04   -1.1008178776e-03    4.1199910114e-04    7.3856118524e-05   -1.1897289523e-04
  47.7100000    9.6253212829e-04   -2.9461637996e-03    1.6188592163e-03    6.0347656537e-04   -1.0988267889e-03    4.1910463213e-04    6.9064260088e-05   -1.1871371740e-04
  47.7600000    9.0046489218e-04   -2.9475523215e-03    1.6445644230e-03    5.8880874282e-04   -1.0968292944e-03    4.2631289242e-04    6.4168160742e-05   -1.1848251519e-04
  47.8100000    8.3970849368e-04   -2.9489121230e-03    1.6687023752e-03    5.7309189826e-04   -1.0948988417e-03    4.3355307324e-04    5.9184304479e-05   -1.1826976200e-04
  47.8600000    7.8053879094e-04   -2.9499109090e-03    1.6925311113e-03    5.5663496887e-04   -1.0930778170e-03    4.4074710927e-04    5.4126779974e-05   -1.1806073270e-04
  47.9100000    7.2248383414e-04   -2.9501324535e-03    1.7173081149e-03    5.3976310201e-04   -1.0913707476e-03    4.4782256521e-04    4.9006460713e-05   -1.1783718585e-04
  47.9600000    6.6449056438e-04   -2.9492591035e-03    1.7439143998e-03    5.2268256530e-04   -1.0897428248e-03    4.5472535539e-04    4.3830675730e-05   -1.1757963609e-04
  48.0100000    6.0533053391e-04   -2.9472182534e-03    1.7726318474e-03    5.0548368611e-04   -1.0881240941e-03    4.6143001887e-04    3.8603313461e-05   -1.1726993083e-04
  48.0600000    5.4409003694e-04   -2.9442264352e-03    1.8031179913e-03    4.8823382453e-04   -1.0864188090e-03    4.6794557976e-04    3.3325240423e-05   -1.1689377720e-04
  48.1100000    4.8054858923e-04   -2.9407035728e-03    1.8345543865e-03    4.7105655860e-04   -1.0845186514e-03    4.7431571037e-04    2.7994880114e-05   -1.1644284797e-04
  48.1600000    4.1528736194e-04   -2.9370839425e-03    1.8658990837e-03    4.5411317038e-04   -1.0823179060e-03    4.8061287685e-04    2.2608792010e-05   -1.1591613627e-04
  48.2100000    3.4947361288e-04   -2.9335982193e-03    1.8961603565e-03    4.3748193727e-04   -1.0797283523e-03    4.8692721476e-04    1.7162117742e-05   -1.1532032488e-04
  48.2600000    2.8439781211e-04   -2.9301218950e-03    1.9246233080e-03    4.2101635100e-04   -1.0766916534e-03    4.9335186018e-04    1.1648817922e-05   -1.1466907505e-04
  48.3100000    2.2094409090e-04   -2.9261675918e-03    1.9509899493e-03    4.0429790172e-04   -1.0731873830e-03    4.9996716543e-04    6.0616978713e-06   -1.1398129983e-04
  48.3600000    1.5920812632e-04   -2.9210453435e-03    1.9754220176e-03    3.8675627605e-04   -1.0692354888e-03    5.0682651460e-04    3.9229950441e-07   -1.1327864349e-04
