# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.7600000   -4.5771943754e-07    3.0147205194e-07   -4.4868642869e-08    1.8963309585e-08   -1.2707089631e-08   -9.7829106862e-09    8.3882628650e-09    1.2493325665e-08
  40.8100000   -3.7827851654e-07   -5.2560549508e-08   -4.5220550621e-08    3.5798642473e-08    1.4555628126e-09    1.1466013433e-08    1.3912253694e-08    1.4464037735e-08
  40.8600000   -1.7706874447e-07   -4.1739058773e-07   -3.1577807917e-08    3.9652735498e-08    1.5653382622e-08    3.1046677783e-08    1.7345477587e-08    1.4092743495e-08
  40.9100000    9.0366177878e-08   -6.4939923296e-07   -1.1223652885e-09    3.0777805748e-08    2.8094732127e-08    4.6049990329e-08    1.8048884792e-08    1.1330794443e-08
  40.9600000    3.4496205141e-07   -6.5649598764e-07    4.1400207136e-08    1.3914583714e-08    3.7120808499e-08    5.4278270095e-08    1.5804819434e-08    6.5196745264e-09
  41.0100000    5.0706551965e-07   -4.3680890110e-07    8.3587619680e-08   -3.4326267940e-09    4.1429736533e-08    5.4571820718e-08    1.0870961866e-08    3.4974474182e-10
  41.0600000    5.2099547573e-07   -8.1642115928e-08    1.0942547894e-07   -1.3808518662e-08    4.0269008244e-08    4.6973263651e-08    3.9584049671e-09   -6.2403235914e-09
  41.1100000    3.7392861642e-07    2.5968666628e-07    1.0616458179e-07   -1.2667271317e-08    3.3567680910e-08    3.2706398372e-08   -3.8658679861e-09   -1.2208452344e-08
  41.1600000    1.0269018817e-07    4.3993929641e-07    7.1006715476e-08   -1.6980995978e-10    2.1985805902e-08    1.3975277245e-08   -1.1339465818e-08   -1.6575724901e-08
  41.2100000   -2.1491129679e-07    3.7506141967e-07    1.4181991804e-08    1.8812408590e-08    6.8682012177e-09   -6.3829598643e-09   -1.7204207470e-08   -1.8587468050e-08
  41.2600000   -4.8285406097e-07    8.1140074083e-08   -4.3688254615e-08    3.6522949398e-08   -9.8977659467e-09   -2.5336060977e-08   -2.0413500608e-08   -1.7842069090e-08
  41.3100000   -6.1740308966e-07   -3.2881735978e-07   -7.9493763252e-08    4.5285335536e-08   -2.6107259348e-08   -4.0116860540e-08   -2.0313569741e-08   -1.4365304099e-08
  41.3600000   -5.7548275837e-07   -6.8825964775e-07   -7.7705953711e-08    4.0460765955e-08   -3.9520140711e-08   -4.8634951191e-08   -1.6767424652e-08   -8.6165963634e-09
  41.4100000   -3.7077142078e-07   -8.4405621599e-07   -3.8098146631e-08    2.2257024293e-08   -4.8164394971e-08   -4.9777880892e-08   -1.0198785508e-08   -1.4246594805e-09
  41.4600000   -7.0897838619e-08   -7.2029248423e-07    2.2768045453e-08   -4.2919745757e-09   -5.0619760153e-08   -4.3558115679e-08   -1.5455398112e-09    6.1383548028e-09
  41.5100000    2.2441750436e-07   -3.5267885433e-07    7.7600242370e-08   -3.1134638377e-08   -4.6240478962e-08   -3.1086674354e-08    7.8730605930e-09    1.2924602535e-08
  41.5600000    4.1730465323e-07    1.2134688606e-07    9.9856586975e-08   -5.0072604183e-08   -3.5282413533e-08   -1.4381254846e-08    1.6556861130e-08    1.7893280226e-08
  41.6100000    4.4583690672e-07    5.1410559204e-07    7.5825617388e-08   -5.5593966935e-08   -1.8911306807e-08    3.9581221878e-09    2.3062348573e-08    2.0278470603e-08
  41.6600000    3.0573882217e-07    6.6113911816e-07    1.1836399989e-08   -4.6637121935e-08    9.1530053072e-10    2.1153344533e-08    2.6239621211e-08    1.9714326473e-08
  41.7100000    5.1460386274e-08    4.8775917369e-07   -6.7014476990e-08   -2.6709960532e-08    2.1682297653e-08    3.4668997828e-08    2.5429759785e-08    1.6296413350e-08
  41.7600000   -2.2395673418e-07    4.1971709619e-08   -1.2660179037e-07   -2.4306156508e-09    4.0639844958e-08    4.2585291980e-08    2.0589082724e-08    1.0568545314e-08
  41.8100000   -4.2272354291e-07   -5.2005133377e-07   -1.3813913312e-07    1.8878835518e-08    5.5173337184e-08    4.3867903927e-08    1.2317439190e-08    3.4366165792e-09
  41.8600000   -4.7714978472e-07   -9.9124240273e-07   -9.1070616112e-08    3.1631702357e-08    6.3170084717e-08    3.8496801624e-08    1.7830233882e-09   -3.9768466778e-09
  41.9100000   -3.7255742458e-07   -1.1920601145e-06    1.2410818724e-09    3.3610063349e-08    6.3330458164e-08    2.7438612262e-08   -9.4472058177e-09   -1.0513767505e-08
  41.9600000   -1.5015835724e-07   -1.0399172387e-06    1.0581554940e-07    2.6318807501e-08    5.5377010404e-08    1.2471585958e-08   -1.9646567419e-08   -1.5167388609e-08
  42.0100000    1.1033871188e-07   -5.8263446927e-07    1.8286270487e-07    1.4073471876e-08    4.0127646711e-08   -4.1057753751e-09   -2.7200289977e-08   -1.7244194093e-08
  42.0600000    3.2095384595e-07    1.7375326561e-08    2.0188458006e-07    2.2549547477e-09    1.9417327284e-08   -1.9834518513e-08   -3.0866488919e-08   -1.6473960376e-08
  42.1100000    4.1662995546e-07    5.4258443780e-07    1.5431940277e-07   -4.6168582516e-09   -4.1261254132e-09   -3.2466781045e-08   -2.9983895495e-08   -1.3049863258e-08
  42.1600000    3.7594887698e-07    8.0108234925e-07    5.7338415189e-08   -4.3616887194e-09   -2.7425167535e-08   -4.0292551192e-08   -2.4591509454e-08   -7.5919907593e-09
  42.2100000    2.2471727901e-07    6.9796042447e-07   -5.2893362783e-08    2.2461670804e-09   -4.7369537619e-08   -4.2373858412e-08   -1.5438710119e-08   -1.0406637074e-09
  42.2600000    2.2721619286e-08    2.7030906668e-07   -1.3573117769e-07    1.1841823348e-08   -6.1249842977e-08   -3.8654423773e-08   -3.8818200485e-09    5.5024647989e-09
  42.3100000   -1.5986721126e-07   -3.2729055198e-07   -1.6230018152e-07    1.9644702599e-08   -6.7146067141e-08   -2.9932909022e-08    8.3186125441e-09    1.0958813221e-08
  42.3600000   -2.6690537677e-07   -8.8101533350e-07   -1.2673987869e-07    2.1079814454e-08   -6.4214101836e-08   -1.7709022551e-08    1.9269192944e-08    1.4451771638e-08
  42.4100000   -2.7289319871e-07   -1.1974697466e-06   -4.7863426123e-08    1.3391832432e-08   -5.2826231849e-08   -3.9306449294e-09    2.7241430825e-08    1.5450251416e-08
  42.4600000   -1.8722187543e-07   -1.1745735274e-06    3.9282965159e-08   -3.1936838902e-09   -3.4541647169e-08    9.3158838896e-09    3.0948511523e-08    1.3852963692e-08
  42.5100000   -4.6594355174e-08   -8.3719137877e-07    9.8262961812e-08   -2.5119425944e-08   -1.1906885431e-08    2.0123400281e-08    2.9756496913e-08    9.9997240487e-09
  42.5600000    9.9813042833e-08   -3.2478011598e-07    1.0622847727e-07   -4.6153177990e-08    1.1889054930e-08    2.7041286059e-08    2.3794948242e-08    4.6082620099e-09
  42.6100000    2.0634148913e-07    1.6332882448e-07    6.2880167550e-08   -5.9013751094e-08    3.3458551489e-08    2.9272496165e-08    1.3947961192e-08   -1.3522891676e-09
  42.6600000    2.4292899653e-07    4.4356586063e-07   -1.0077926974e-08   -5.7634863942e-08    4.9696176896e-08    2.6764051005e-08    1.7251671582e-09   -6.8295813319e-09
  42.7100000    2.0082077900e-07    4.1590163799e-07   -7.8467648610e-08   -3.9447226867e-08    5.8227738657e-08    2.0181938999e-08   -1.0968176740e-08   -1.0869255711e-08
  42.7600000    9.2139998548e-08    9.8712502859e-08   -1.0999381535e-07   -6.8877441868e-09    5.7761910452e-08    1.0779178139e-08   -2.2126812227e-08   -1.2778510518e-08
  42.8100000   -5.4846096216e-08   -3.8129811996e-07   -8.7492791963e-08    3.2581960256e-08    4.8291547725e-08    1.8144603671e-10   -2.9960486450e-08   -1.2244490770e-08
  42.8600000   -2.0273704118e-07   -8.3906362454e-07   -1.5832989091e-08    6.8275158574e-08    3.1112746935e-08   -9.8740799853e-09   -3.3178671252e-08   -9.3875768204e-09
  42.9100000   -3.1296625701e-07   -1.1013517427e-06    8.0027421838e-08    8.9575908493e-08    8.6555626856e-09   -1.7805622620e-08   -3.1199497035e-08   -4.7407766790e-09
  42.9600000   -3.5409490041e-07   -1.0707779870e-06    1.6475755512e-07    8.9715650397e-08   -1.5852328496e-08   -2.2419455689e-08   -2.4249166325e-08    8.4134916275e-10
  43.0100000   -3.0977991681e-07   -7.6042191959e-07    2.0614771936e-07    6.8590581231e-08   -3.8842849147e-08   -2.3075209137e-08   -1.3335195003e-08    6.3288325088e-09
  43.0600000   -1.8499310028e-07   -2.8735186707e-07    1.8716155073e-07    3.3305240997e-08   -5.6921077373e-08   -1.9762217512e-08   -9.6657385654e-11    1.0693225955e-08
  43.1100000   -8.2040742967e-09    1.7140889753e-07    1.1213173746e-07   -4.1182077167e-09   -6.7361260629e-08   -1.3079410935e-08    1.3445848920e-08    1.3085633804e-08
  43.1600000    1.7277696326e-07    4.4366498197e-07    5.0426333022e-09   -3.1259391422e-08   -6.8512637760e-08   -4.1257775726e-09    2.5201995841e-08    1.2986334190e-08
  43.2100000    3.0215730265e-07    4.2404561433e-07   -9.9222465556e-08   -4.0344699682e-08   -6.0054516959e-08    5.6789404437e-09    3.3336645782e-08    1.0300838937e-08
  43.2600000    3.3286785619e-07    1.1148730237e-07   -1.6734732102e-07   -3.1633588360e-08   -4.3061101692e-08    1.4814405560e-08    3.6557230890e-08    5.3861573231e-09
  43.3100000    2.4383251201e-07   -3.9029908462e-07   -1.7926765077e-07   -1.3442836439e-08   -1.9863594391e-08    2.1887207525e-08    3.4318447401e-08   -9.9764111866e-10
  43.3600000    5.1356553978e-08   -9.0879882851e-07   -1.3497350225e-07    1.5285400204e-09    6.2732777527e-09    2.5832759295e-08    2.6912055739e-08   -7.8035369295e-09
  43.4100000   -1.9100231120e-07   -1.2621969319e-06   -5.4076163896e-08    2.2018879227e-09    3.1615948553e-08    2.6063734770e-08    1.5427341121e-08   -1.3863198310e-08
  43.4600000   -4.0622350083e-07   -1.3219695507e-06    3.1703993965e-08   -1.5182397502e-08    5.2502177413e-08    2.2545863884e-08    1.5879415344e-09   -1.8076180641e-08
  43.5100000   -5.1827735641e-07   -1.0575685556e-06    9.0496926792e-08   -4.4428672500e-08    6.5878885211e-08    1.5793020058e-08   -1.2509981475e-08   -1.9592815322e-08
  43.5600000   -4.7945457608e-07   -5.4848215638e-07    1.0240982097e-07   -7.1369734458e-08    6.9758998227e-08    6.7849078472e-09   -2.4718087017e-08   -1.7961678829e-08
  43.6100000   -2.9048383486e-07    4.0225933235e-08    6.7308205649e-08   -7.9945929742e-08    6.3529132622e-08   -3.1788152873e-09   -3.3165362603e-08   -1.3217974932e-08
  43.6600000   -4.8842109380e-09    5.1098336669e-07    5.1068047959e-09   -5.9831968746e-08    4.8060641442e-08   -1.2666103895e-08   -3.6546156904e-08   -5.8980101167e-09
  43.7100000    2.8579744878e-07    6.9833451753e-07   -5.1935222354e-08   -1.2103313036e-08    2.5604321336e-08   -2.0315169741e-08   -3.4322535178e-08    3.0237348609e-09
  43.7600000    4.8209144544e-07    5.2435528277e-07   -7.2353153392e-08    4.9902759457e-08   -5.1960474427e-10   -2.5024532729e-08   -2.6809820076e-08    1.2266850592e-08
  43.8100000    5.1196947216e-07    2.6836977977e-08   -3.9125889176e-08    1.0528930906e-07   -2.6394637315e-08   -2.6105357995e-08   -1.5132226824e-08    2.0427909793e-08
  43.8600000    3.5852426867e-07   -6.4940573210e-07    4.1718724709e-08    1.3403623721e-07   -4.8078064451e-08   -2.3376662069e-08   -1.0552878758e-09    2.6187719614e-08
  43.9100000    6.9031242489e-08   -1.2962298167e-06    1.4152291265e-07    1.2548481648e-07   -6.2186333178e-08   -1.7191770186e-08    1.3279489073e-08    2.8512736882e-08
  43.9600000   -2.5912031090e-07   -1.7077695101e-06    2.1903496179e-07    8.2996863855e-08   -6.6410191177e-08   -8.3933829155e-09    2.5677589348e-08    2.6820957440e-08
  44.0100000   -5.1157852404e-07   -1.7473997287e-06    2.3667291456e-07    2.2563382943e-08   -5.9882519458e-08    1.7963405647e-09    3.4223151164e-08    2.1087403852e-08
  44.0600000   -5.9776822908e-07   -1.3942953619e-06    1.7669193297e-07   -3.4103667984e-08   -4.3341494204e-08    1.1936399416e-08    3.7569401882e-08    1.1872531556e-08
  44.1100000   -4.8435297490e-07   -7.5358217447e-07    5.0423509703e-08   -6.8888455199e-08   -1.9060361244e-08    2.0557787216e-08    3.5144116725e-08    2.6770845441e-10
  44.1600000   -2.0873797040e-07   -2.5366654964e-08   -1.0386126387e-07   -7.4737225480e-08    9.4516725494e-09    2.6360483377e-08    2.7239378850e-08   -1.2236710140e-08
  44.2100000    1.3298217398e-07    5.5859242025e-07   -2.3440432366e-07   -5.7865426858e-08    3.7939195434e-08    2.8391923125e-08    1.4972112343e-08   -2.3944264507e-08
  44.2600000    4.1981669172e-07    8.1051898663e-07   -2.9582805368e-07   -3.3769994293e-08    6.2014220433e-08    2.6184083387e-08    1.2144503185e-10   -3.3181057102e-08
  44.3100000    5.4940343886e-07    6.4942586419e-07   -2.6744105826e-07   -1.9036667398e-08    7.7806690310e-08    1.9831312737e-08   -1.5133022425e-08   -3.8529712443e-08
  44.3600000    4.7541168383e-07    1.2928938259e-07   -1.6218356988e-07   -2.2911346191e-08    8.2557428370e-08    9.9976293748e-09   -2.8532990293e-08   -3.9036755875e-08
  44.4100000    2.2499206542e-07   -5.7806211909e-07   -2.1994396511e-08   -4.2690795054e-08    7.5064573844e-08   -2.1493105361e-09   -3.8075696060e-08   -3.4364330648e-08
  44.4600000   -1.1036560602e-07   -1.2405250477e-06    9.8994783245e-08   -6.5136440234e-08    5.5913592342e-08   -1.5071790213e-08   -4.2311103971e-08   -2.4863834718e-08
  44.5100000   -4.0749518896e-07   -1.6444964511e-06    1.5672381363e-07   -7.3215878866e-08    2.7450493759e-08   -2.7048726539e-08   -4.0558201809e-08   -1.1559105413e-08
  44.5600000   -5.5603101704e-07   -1.6675210397e-06    1.3558170390e-07   -5.4914874202e-08   -6.5057266062e-09   -3.6394087278e-08   -3.3008448284e-08    3.9619958232e-09
  44.6100000   -4.9861891685e-07   -1.3190904193e-06    5.4892733317e-08   -9.8612996560e-09   -4.1177172555e-08   -4.1680776401e-08   -2.0701214848e-08    1.9736219234e-08
  44.6600000   -2.5226560788e-07   -7.3495207586e-07   -3.9594085332e-08    4.9469129375e-08   -7.1499336256e-08   -4.1941676185e-08   -5.3746996138e-09    3.3671863313e-08
  44.7100000    9.6988503026e-08   -1.2699643448e-07   -9.5877430894e-08    1.0263403475e-07   -9.2857651545e-08   -3.6821025220e-08    1.0785813006e-08    4.3823291456e-08
  44.7600000    4.2429322837e-07    2.9301062355e-07   -7.9016826086e-08    1.2998751515e-07   -1.0178231021e-07   -2.6654011556e-08    2.5465477237e-08    4.8657748322e-08
  44.8100000    6.1038911645e-07    3.8803020707e-07    1.2533085393e-08    1.2129419117e-07   -9.6497776357e-08   -1.2460423272e-08    3.6556776929e-08    4.7278800535e-08
  44.8600000    5.8437706102e-07    1.4166775732e-07    1.4487967923e-07    8.0234058934e-08   -7.7241813874e-08    4.1517689777e-09    4.2466375781e-08    3.9574799448e-08
  44.9100000    3.4960172152e-07   -3.4071059634e-07    2.6216855249e-07    2.2755568791e-08   -4.6299935828e-08    2.1165420477e-08    4.2347147090e-08    2.6269523818e-08
  44.9600000   -1.6639881635e-08   -8.7493496959e-07    3.1005696065e-07   -2.9920301998e-08   -7.7412399211e-09    3.6397311972e-08    3.6221321424e-08    8.8638535444e-09
  45.0100000   -3.8960493775e-07   -1.2680128511e-06    2.5921445009e-07   -6.0408231607e-08    3.3114828241e-08    4.7777025046e-08    2.4976848445e-08   -1.0528642466e-08
  45.0600000   -6.4060282082e-07   -1.3885036289e-06    1.1872898696e-07   -6.2244190376e-08    7.0430944483e-08    5.3626885754e-08    1.0237472633e-08   -2.9435240484e-08
  45.1100000   -6.8223439104e-07   -1.2113357735e-06   -6.6446615394e-08   -4.1836616120e-08    9.8682450906e-08    5.2905772648e-08   -5.8742787517e-09   -4.5337006139e-08
  45.1600000   -4.9944621955e-07   -8.2154562066e-07   -2.3304392780e-07   -1.4595383270e-08    1.1346748388e-07    4.5382056869e-08   -2.1046367779e-08   -5.6002136021e-08
  45.2100000   -1.5539121078e-07   -3.7732971724e-07   -3.2463945020e-07    2.7810489414e-09    1.1217797673e-07    3.1708193910e-08   -3.3113259706e-08   -5.9796081865e-08
  45.2600000    2.3011032656e-07   -4.7952963006e-08   -3.1382847233e-07    2.0750277468e-10    9.4429914599e-08    1.3381071786e-08   -4.0369331827e-08   -5.5925791764e-08
  45.3100000    5.2209839410e-07    4.9288143275e-08   -2.1218290282e-07   -2.1293279578e-08    6.2183843291e-08   -7.4133168194e-09   -4.1813527639e-08   -4.4582109950e-08
  45.3600000    6.1752174130e-07   -1.1031938947e-07   -6.4071641172e-08   -5.0404776338e-08    1.9530226249e-08   -2.8056643817e-08   -3.7289609583e-08   -2.6956540798e-08
  45.4100000    4.8133488586e-07   -4.5453351628e-07    7.2681025589e-08   -7.1055975722e-08   -2.7837505938e-08   -4.5827318208e-08   -2.7501717732e-08   -5.1241897266e-09
  45.4600000    1.5895452076e-07   -8.4566664404e-07    1.5083575831e-07   -6.9995746428e-08   -7.3393292744e-08   -5.8261183633e-08   -1.3903704311e-08    1.8197291995e-08
  45.5100000   -2.3934726985e-07   -1.1344027500e-06    1.5225706635e-07   -4.2924688746e-08   -1.1068635232e-07   -6.3496153322e-08    1.5205050305e-09    3.9985763214e-08
  45.5600000   -5.7668461797e-07   -1.2150053822e-06    9.3322934899e-08    3.4815012745e-09   -1.3425872188e-07   -6.0552601570e-08    1.6552041771e-08    5.7307927526e-08
  45.6100000   -7.3704893469e-07   -1.0618629476e-06    1.5416728838e-08    5.4371938121e-08   -1.4044066954e-07   -4.9507376429e-08    2.9063072188e-08    6.7716918831e-08
  45.6600000   -6.6542430428e-07   -7.3545076220e-07   -3.4925039012e-08    9.2913065803e-08   -1.2790752309e-07   -3.1531723561e-08    3.7324635648e-08    6.9599992770e-08
  45.7100000   -3.8653466374e-07   -3.5759624419e-07   -2.7369739667e-08    1.0706384881e-07   -9.7914034698e-08   -8.7807056450e-09    4.0250656035e-08    6.2426783188e-08
  45.7600000    4.2010768719e-09   -6.6765241657e-08    3.8597422326e-08    9.4054659919e-08   -5.4167438208e-08    1.5858166632e-08    3.7542431132e-08    4.6860000636e-08
  45.8100000    3.7412544623e-07    2.9885655654e-08    1.3353718673e-07    6.0853786490e-08   -2.3518631613e-09    3.9129119257e-08    2.9713601986e-08    2.4707932346e-08
  45.8600000    5.9928711845e-07   -1.0863864805e-07    2.1127016383e-07    2.0699606129e-08    5.0633316537e-08    5.7839885907e-08    1.7994170914e-08   -1.2809142793e-09
  45.9100000    6.0670534437e-07   -4.4580650422e-07    2.2960667747e-07   -1.2608330656e-08    9.7616894780e-08    6.9303731674e-08    4.1306606573e-09   -2.7758713942e-08
  45.9600000    3.9831514612e-07   -8.8140082695e-07    1.6959112451e-07   -3.0178396664e-08    1.3214979675e-07    7.1730147949e-08   -9.8847819632e-09   -5.1212795121e-08
  46.0100000    4.8648976687e-08   -1.2842169465e-06    4.4918521357e-08   -3.1055559584e-08    1.4940997178e-07    6.4506842008e-08   -2.2113179372e-08   -6.8437070510e-08
  46.0600000   -3.2229976571e-07   -1.5323400644e-06   -1.0263798828e-07   -2.1746065653e-08    1.4689006844e-07    4.8328158299e-08   -3.0949000769e-08   -7.6976610970e-08
  46.1100000   -5.9091520791e-07   -1.5489013675e-06   -2.2000101884e-07   -1.2647222524e-08    1.2476937483e-07    2.5145111835e-08   -3.5339568436e-08   -7.5482948721e-08
  46.1600000   -6.7153697616e-07   -1.3238725609e-06   -2.6474437286e-07   -1.3006762012e-08    8.5915427529e-08   -2.0635631447e-09   -3.4912071121e-08   -6.3928126515e-08
  46.2100000   -5.4344553886e-07   -9.1705570949e-07   -2.2290018644e-07   -2.6553426854e-08    3.5512174327e-08   -2.9674079378e-08   -2.9992297717e-08   -4.3643458475e-08
  46.2600000   -2.5463921591e-07   -4.4234111399e-07   -1.1491765888e-07   -4.9604487193e-08   -1.9635978829e-08   -5.3905413638e-08   -2.1516895390e-08   -1.7172404666e-08
  46.3100000    9.7664534396e-08   -3.7464598921e-08    1.2968666768e-08   -7.2426908415e-08   -7.2029681124e-08   -7.1346370383e-08   -1.0858078846e-08    1.2047326331e-08
  46.3600000    4.0172364728e-07    1.7351990144e-07    1.0845684879e-07   -8.3306830271e-08   -1.1450248778e-07   -7.9447484177e-08    4.0718262015e-10    4.0132965587e-08
  46.4100000    5.6829385120e-07    1.1609872746e-07    1.3559563040e-07   -7.3669937758e-08   -1.4120940777e-07   -7.6905364922e-08    1.0743710629e-08    6.3278198545e-08
  46.4600000    5.5724864104e-07   -2.0980188117e-07    9.0163263669e-08   -4.2128584195e-08   -1.4843905264e-07   -6.3880003409e-08    1.8880219656e-08    7.8276285237e-08
  46.5100000    3.8575379093e-07   -7.2368334295e-07    1.1514989609e-09    4.2825002392e-09   -1.3513627902e-07   -4.2007770344e-08    2.3972838905e-08    8.2971957523e-08
  46.5600000    1.1711390353e-07   -1.2811990226e-06   -8.2505735489e-08    5.2302045031e-08   -1.0306161403e-07   -1.4201657033e-08    2.5687764025e-08    7.6577560185e-08
  46.6100000   -1.6382394567e-07   -1.7119811219e-06   -1.1427347936e-07    8.7269240451e-08   -5.6563449516e-08    1.5738583373e-08    2.4195820095e-08    5.9806297405e-08
  46.6600000   -3.7891756429e-07   -1.8699835753e-06   -7.1559565398e-08    9.8649210572e-08   -1.9921692701e-09    4.3654599766e-08    2.0087137657e-08    3.4800162415e-08
  46.7100000   -4.7891457077e-07   -1.6820872972e-06    3.3254399685e-08    8.3986882295e-08    5.3165132912e-08    6.5621804496e-08    1.4227660951e-08    4.8583901612e-09
  46.7600000   -4.5337812947e-07   -1.1787411634e-06    1.5745546471e-07    4.9658916623e-08    1.0131176667e-07    7.8519900771e-08    7.5876694432e-09   -2.5999430607e-08
  46.8100000   -3.2730339870e-07   -4.9390140472e-07    2.4646985167e-07    8.1564919067e-09    1.3578968240e-07    8.0496225593e-08    1.0753577354e-09   -5.3577612818e-08
  46.8600000   -1.4797252381e-07    1.6959962684e-07    2.5800908018e-07   -2.6882351410e-08    1.5180408623e-07    7.1250387489e-08   -4.5951799703e-09   -7.4081758838e-08
  46.9100000    3.1955375800e-08    6.0128221333e-07    1.8105925212e-07   -4.5744573412e-08    1.4709549479e-07    5.2093890619e-08   -8.9810243586e-09   -8.4648985370e-08
  46.9600000    1.6927521590e-07    6.5222437410e-07    4.1137178413e-08   -4.5728928163e-08    1.2226389797e-07    2.5771574030e-08   -1.1924442057e-08   -8.3755935107e-08
  47.0100000    2.3923063697e-07    2.8859337548e-07   -1.1054263797e-07   -3.1157808386e-08    8.0697031638e-08   -3.9322450952e-09   -1.3508739152e-08   -7.1445492124e-08
  47.0600000    2.3766493490e-07   -3.9077381794e-07   -2.1902127511e-07   -1.0662596373e-08    2.8109145142e-08   -3.2746455476e-08   -1.3972515715e-08   -4.9337646746e-08
  47.1100000    1.7755288500e-07   -1.1815609075e-06   -2.4868796743e-07    6.7428509523e-09   -2.8248782742e-08   -5.6542685118e-08   -1.3606130307e-08   -2.0419999204e-08
  47.1600000    8.2257686234e-08   -1.8389030245e-06   -1.9718129898e-07    1.4945625025e-08   -8.0599680810e-08   -7.1946495396e-08   -1.2656362799e-08    1.1355644804e-08
  47.2100000   -2.2065793239e-08   -2.1586604452e-06   -9.4215468094e-08    1.2115125629e-08   -1.2173152055e-07   -7.6836495676e-08   -1.1261699135e-08    4.1616325308e-08
  47.2600000   -1.1300526318e-07   -2.0465458238e-06    1.3464126788e-08    7.1590359189e-11   -1.4601522901e-07   -7.0653995031e-08   -9.4324510727e-09    6.6175700582e-08
  47.3100000   -1.7609777695e-07   -1.5500513993e-06    8.3473057494e-08   -1.7431469082e-08   -1.5020368802e-07   -5.4474709118e-08   -7.0784532019e-09    8.1621632434e-08
  47.3600000   -2.0607605963e-07   -8.4125420186e-07    9.5445305719e-08   -3.6224846613e-08   -1.3389538305e-07   -3.0831068168e-08   -4.0757820724e-09    8.5800073193e-08
  47.4100000   -2.0521314147e-07   -1.5659043090e-07    5.7189678799e-08   -5.2233705719e-08   -9.9592430130e-08   -3.3130155947e-09   -3.5403704855e-10    7.8125827527e-08
  47.4600000   -1.7964433856e-07    2.8438981715e-07   -2.5201881303e-09   -6.1141801075e-08   -5.2340550968e-08    2.3989571509e-08    4.0195823524e-09    5.9673994541e-08
  47.5100000   -1.3532649280e-07    3.5175019150e-07   -4.9915404213e-08   -5.8183590958e-08    1.0008509267e-09    4.7114588999e-08    8.7833164670e-09    3.3036956410e-08
  47.5600000   -7.5615983639e-08    4.3689791624e-08   -6.2512848152e-08   -3.9117490252e-08    5.2755382365e-08    6.2826146344e-08    1.3469435427e-08    1.9648388391e-09
  47.6100000   -1.8948289722e-09   -5.2124232827e-07   -3.7829020362e-08   -2.6410959067e-09    9.5548991697e-08    6.9089601648e-08    1.7447135899e-08   -2.9161420701e-08
  47.6600000    8.2793973356e-08   -1.1526031626e-06    8.8837828026e-09    4.6740497749e-08    1.2338742101e-07    6.5349563240e-08    2.0016249548e-08   -5.5950647554e-08
  47.7100000    1.6899066223e-07   -1.6568327805e-06    5.5400359514e-08    9.7305745261e-08    1.3253116632e-07    5.2570016970e-08    2.0536220309e-08   -7.4627705012e-08
  47.7600000    2.3809605006e-07   -1.9000334830e-06    8.5112366678e-08    1.3196813845e-07    1.2203545577e-07    3.3034830016e-08    1.8565650180e-08   -8.2575535762e-08
  47.8100000    2.6460524097e-07   -1.8430889908e-06    9.4393991346e-08    1.3384109940e-07    9.3871840960e-08    9.9461503517e-09    1.3983283948e-08   -7.8714156322e-08
  47.8600000    2.2421702408e-07   -1.5401310121e-06    9.1159544162e-08    9.3902954630e-08    5.2610558924e-08   -1.3109245533e-08    7.0628331755e-09   -6.3660492912e-08
  47.9100000    1.0563918946e-07   -1.1062452340e-06    8.6314199748e-08    1.7418923420e-08    4.7100644400e-09   -3.2735302858e-08   -1.5184919123e-09   -3.9643897624e-08
  47.9600000   -7.8833300280e-08   -6.7110092820e-07    8.3933981344e-08   -7.4536036138e-08   -4.2478845856e-08   -4.6248535674e-08   -1.0745826701e-08   -1.0187418488e-08
  48.0100000   -2.8971180074e-07   -3.3783939382e-07    7.6698082408e-08   -1.5050909219e-07   -8.1841515355e-08   -5.2062700604e-08   -1.9400643166e-08    2.0400906913e-08
  48.0600000   -4.6748295271e-07   -1.6090434648e-07    4.9949887596e-08   -1.8005901104e-07   -1.0758576434e-07   -4.9877959475e-08   -2.6242935850e-08    4.7654211791e-08
  48.1100000   -5.5010321283e-07   -1.4604577385e-07   -7.4778935697e-09   -1.4693309604e-07   -1.1611671592e-07   -4.0651115883e-08   -3.0211031808e-08    6.7599828880e-08
  48.1600000   -4.9550518252e-07   -2.6576446387e-07   -9.1939524538e-08   -5.8195110611e-08   -1.0656298062e-07   -2.6361535840e-08   -3.0603608764e-08    7.7343548309e-08
  48.2100000   -3.0058017028e-07   -4.7847262429e-07   -1.8043803662e-07    5.5586914713e-08   -8.0872038982e-08   -9.6216360303e-09   -2.7210234819e-08    7.5498412451e-08
  48.2600000   -8.2723849700e-09   -7.4127262099e-07   -2.3702806335e-07    1.5049580307e-07   -4.3460993422e-08    6.7942282394e-09   -2.0364888016e-08    6.2393300740e-08
  48.3100000    3.0167805688e-07   -1.0127525386e-06   -2.2851945922e-07    1.8650724064e-07   -4.8018238827e-10    2.0417651012e-08   -1.0910512227e-08    4.0028254172e-08
