# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  26.9600000   -1.0956522967e-07    5.8318335635e-07    1.1289189070e-08   -5.1195373877e-09   -8.9380484648e-09    3.7760192072e-09    1.2638406396e-08   -3.9642033884e-09
  27.0100000   -1.4453676116e-07    5.7006732173e-07    8.0801686501e-09   -8.2928915348e-10   -9.6616061023e-09    3.0957274241e-09    9.0630114573e-09   -3.2113126694e-09
  27.0600000   -1.3967050120e-07    5.7994017979e-07    4.6355897241e-09    5.2401346543e-09   -9.1522447505e-09    2.2195724591e-09    4.2389734605e-09   -2.0670590200e-09
  27.1100000   -8.3605721633e-08    6.0881323406e-07    1.7153020088e-09    1.1146663531e-08   -7.5303940735e-09    1.2640838828e-09   -1.2262810260e-09   -6.7094268371e-10
  27.1600000    1.7826027101e-08    6.4808131308e-07   -3.5368642027e-10    1.5069827941e-08   -5.0608182355e-09    3.5889934404e-10   -6.6328447676e-09    8.0713118408e-10
  27.2100000    1.3984212219e-07    6.8778421074e-07   -1.6562688261e-09    1.6098007059e-08   -2.1079622518e-09   -3.7543641819e-10   -1.1277298109e-08    2.1867164695e-09
  27.2600000    2.4490764075e-07    7.1945979838e-07   -2.4885864400e-09    1.4590588280e-08    9.2029488391e-10   -8.4908414784e-10   -1.4543292121e-08    3.2981026708e-09
  27.3100000    2.9563764212e-07    7.3775057464e-07   -3.1046849514e-09    1.1946026434e-08    3.6317118431e-09   -1.0203402248e-09   -1.5982221639e-08    4.0026551683e-09
  27.3600000    2.6976074072e-07    7.4069845843e-07   -3.5488616173e-09    9.8871368376e-09    5.7026664935e-09   -9.0590104468e-10   -1.5373584401e-08    4.2098874074e-09
  27.4100000    1.7085245044e-07    7.2925356115e-07   -3.6520970289e-09    9.6078899693e-09    6.9178124748e-09   -5.8202666151e-10   -1.2757188022e-08    3.8891567773e-09
  27.4600000    2.9656798732e-08    7.0664566368e-07   -3.1754404448e-09    1.1194875183e-08    7.1914470020e-09   -1.7607754773e-10   -8.4325557606e-09    3.0745287645e-09
  27.5100000   -1.0555683953e-07    6.7793975207e-07   -2.0017985856e-09    1.3605724306e-08    6.5688788476e-09    1.5072519639e-10   -2.9252388044e-09    1.8619103026e-09
  27.5600000   -1.8649193408e-07    6.4961037140e-07   -2.5519801490e-10    1.5215630850e-08    5.2090917654e-09    2.2699752306e-10    3.0763407775e-09    3.9860787539e-10
  27.6100000   -1.8345254153e-07    6.2869772952e-07    1.7273314950e-09    1.4662518937e-08    3.3527203012e-09   -1.0193159855e-10    8.8059417048e-09   -1.1337623222e-09
  27.6600000   -9.7513000818e-08    6.2127324120e-07    3.5563728194e-09    1.1569296904e-08    1.2812962922e-09   -9.4782599023e-10    1.3516231968e-08   -2.5411664747e-09
  27.7100000    3.8964930245e-08    6.3046708060e-07    4.9863049434e-09    6.7770935388e-09   -7.2550159755e-10   -2.3578952803e-09    1.6574993592e-08   -3.6412924147e-09
  27.7600000    1.7398141531e-07    6.5485694827e-07    6.0226655653e-09    1.9623616310e-09   -2.4280805621e-09   -4.3009991889e-09    1.7548769434e-08   -4.2870359653e-09
  27.8100000    2.5526826306e-07    6.8818748496e-07    6.8633409378e-09   -1.1794299709e-09   -3.6554377585e-09   -6.6639339081e-09    1.6262961875e-08   -4.3863133920e-09
  27.8600000    2.4982206974e-07    7.2097400540e-07    7.6944415336e-09   -1.7758141579e-09   -4.3206578883e-09   -9.2587101707e-09    1.2830269366e-08   -3.9154654480e-09
  27.9100000    1.5606970006e-07    7.4367968250e-07    8.4580683295e-09   -2.1251111497e-10   -4.4224146724e-09   -1.1840200782e-08    7.6431570545e-09   -2.9243532380e-09
  27.9600000    4.1966324142e-09    7.5027690166e-07    8.7460340504e-09    2.0750517454e-09   -4.0337722568e-09   -1.4132094201e-08    1.3302930837e-09   -1.5320066205e-09
  28.0100000   -1.5512060744e-07    7.4061815968e-07    7.9217371776e-09    3.3653014051e-09   -3.2813646562e-09   -1.5857961665e-08   -5.3182941423e-09    8.6896834036e-11
  28.0600000   -2.6896970100e-07    7.2043764395e-07    5.4509138544e-09    2.5868729254e-09   -2.3193142641e-09   -1.6773544631e-08   -1.1448662968e-08    1.7233735697e-09
  28.1100000   -3.0051974418e-07    6.9885670286e-07    1.2912344808e-09   -6.3308666874e-11   -1.3024485371e-09   -1.6696136054e-08   -1.6251239824e-08    3.1607193254e-09
  28.1600000   -2.4093167459e-07    6.8447501203e-07   -3.8742108476e-09   -3.1691002397e-09   -3.6314192871e-10   -1.5527415696e-08   -1.9066349173e-08    4.2030818469e-09
  28.2100000   -1.1117308953e-07    6.8186342189e-07   -8.7282899557e-09   -4.8256030888e-09    4.0497365212e-10   -1.3266832418e-08   -1.9473431367e-08    4.7021478748e-09
  28.2600000    4.6143052716e-08    6.9011549956e-07   -1.1756644018e-08   -3.7011061017e-09    9.5476446214e-10   -1.0013965673e-08   -1.7352021450e-08    4.5783856909e-09
  28.3100000    1.8144324823e-07    7.0409826959e-07   -1.1868040624e-08    1.2420918637e-10    1.2845871225e-09   -5.9596961220e-09   -1.2905879769e-08    3.8336935670e-09
  28.3600000    2.5417846986e-07    7.1766863015e-07   -8.9146988526e-09    5.0227012080e-09    1.4298407972e-09   -1.3674371840e-09   -6.6459510567e-09    2.5534737584e-09
  28.4100000    2.4502142924e-07    7.2710395728e-07   -3.8417042932e-09    8.5297491126e-09    1.4494686463e-09    3.4531594382e-09    6.6680962750e-10    8.9745382217e-10
  28.4600000    1.6086257409e-07    7.3288533575e-07    1.6489122063e-09    8.6004167559e-09    1.4103610258e-09    8.1766658058e-09    8.1126772598e-09   -9.1981820962e-10
  28.5100000    3.1632550962e-08    7.3885650146e-07    5.8004891027e-09    4.7884671558e-09    1.3726541457e-09    1.2492820473e-08    1.4727718793e-08   -2.6565347268e-09
  28.5600000   -9.9623808383e-08    7.4921540311e-07    7.5550272249e-09   -1.2976148511e-09    1.3783966960e-09    1.6134434786e-08    1.9627619221e-08   -4.0756524570e-09
  28.6100000   -1.9024143195e-07    7.6502751432e-07    6.9900401143e-09   -6.5866744414e-09    1.4452292319e-09    1.8899208009e-08    2.2124938542e-08   -4.9771949992e-09
  28.6600000   -2.1101266526e-07    7.8231037460e-07    5.2045436977e-09   -7.9847772453e-09    1.5656632138e-09    2.0663471567e-08    2.1824462112e-08   -5.2263453452e-09
  28.7100000   -1.5508869368e-07    7.9300376481e-07    3.6846245149e-09   -3.9902479596e-09    1.7114236214e-09    2.1386890463e-08    1.8683478096e-08   -4.7733890159e-09
  28.7600000   -4.0108075949e-08    7.8865527282e-07    3.4506499296e-09    4.3525600832e-09    1.8416091167e-09    2.1108510890e-08    1.3027994183e-08   -3.6625648366e-09
  28.8100000    9.7173997210e-08    7.6516532180e-07    4.4238974146e-09    1.3733815461e-08    1.9126984530e-09    1.9935361344e-08    5.5214009405e-09   -2.0283023894e-09
  28.8600000    2.1230674061e-07    7.2621905419e-07    5.3702563329e-09    2.0073070696e-08    1.8883308557e-09    1.8025795097e-08   -2.9119372173e-09   -7.9090841886e-11
  28.9100000    2.6725037197e-07    6.8347629573e-07    4.5050914825e-09    2.0563922791e-08    1.7470902888e-09    1.5570012713e-08   -1.1199568480e-08    1.9291243507e-09
  28.9600000    2.4276922773e-07    6.5301367820e-07    5.0308796470e-10    1.5244815441e-08    1.4869039851e-09    1.2770244923e-08   -1.8256743464e-08    3.7265870110e-09
  29.0100000    1.4501984489e-07    6.4924728931e-07   -6.5804996811e-09    7.2173007359e-09    1.1254442452e-09    9.8227982560e-09   -2.3128045318e-08    5.0659603440e-09
  29.0600000    3.9561355075e-09    6.7879273313e-07   -1.4975055471e-08    1.2574154895e-09    6.9674420184e-10    6.9035109865e-09   -2.5116497373e-08    5.7562904269e-09
  29.1100000   -1.3616204074e-07    7.3687259913e-07   -2.1694459780e-08    1.3897594865e-09    2.4483563291e-10    4.1573985031e-09   -2.3882684601e-08    5.6899741293e-09
  29.1600000   -2.3114488331e-07    8.0789780601e-07   -2.3722714022e-08    8.6031485950e-09   -1.8418748724e-10    1.6926791231e-09   -1.9500037115e-08    4.8589897119e-09
  29.2100000   -2.5133733328e-07    8.7018272661e-07   -1.9381368524e-08    1.9938148897e-08   -5.5012259165e-10   -4.2133647553e-10   -1.2457460597e-08    3.3579882154e-09
  29.2600000   -1.9125602781e-07    9.0313218795e-07   -9.2402111832e-09    2.9584409745e-08   -8.2514654251e-10   -2.1533050007e-09   -3.6073652118e-09    1.3736273234e-09
  29.3100000   -7.1129070605e-08    8.9432095483e-07    3.8985275552e-09    3.1635689946e-08   -9.9765681852e-10   -3.5067701027e-09    5.9357665292e-09   -8.3867259602e-10
  29.3600000    7.0096219763e-08    8.4398336808e-07    1.6004559876e-08    2.3239428839e-08   -1.0729029305e-09   -4.5158357826e-09    1.4934522979e-08   -2.9875788105e-09
  29.4100000    1.8774492905e-07    7.6541692106e-07    2.3412478179e-08    6.5330371688e-09   -1.0703853323e-09   -5.2399984092e-09    2.2188160790e-08   -4.7840628763e-09
  29.4600000    2.4587250267e-07    6.8122701452e-07    2.4306911949e-08   -1.1782465601e-08   -1.0187590177e-09   -5.7583937365e-09    2.6692202171e-08   -5.9799667362e-09
  29.5100000    2.2832876786e-07    6.1666238781e-07    1.9424265353e-08   -2.3276630661e-08   -9.4925792184e-10   -6.1632680392e-09    2.7776956402e-08   -6.4017774065e-09
  29.5600000    1.4295777218e-07    5.9210106763e-07    1.1636069025e-08   -2.1836466116e-08   -8.8914639647e-10   -6.5524082988e-09    2.5205949132e-08   -5.9751063129e-09
  29.6100000    1.7970044348e-08    6.1688540759e-07    4.5900880615e-09   -6.9848813206e-09   -8.5645737038e-10   -7.0202484462e-09    1.9219943656e-08   -4.7364870948e-09
  29.6600000   -1.0782418333e-07    6.8624040435e-07    1.0289092371e-09    1.5290260193e-08   -8.5716278547e-10   -7.6476805304e-09    1.0519049908e-08   -2.8307579416e-09
  29.7100000   -1.9737157031e-07    7.8214678303e-07    1.5683013523e-09    3.4857013333e-08   -8.8530295977e-10   -8.4910515870e-09    1.8344186514e-10   -4.9422370587e-10
  29.7600000   -2.2626489553e-07    8.7801234963e-07    4.5140709353e-09    4.2033716319e-08   -9.2607577393e-10   -9.5713031240e-09   -1.0458876088e-08    1.9745034535e-09
  29.8100000   -1.8897140331e-07    9.4600305397e-07    6.8121596351e-09    3.2355374650e-08   -9.6108660598e-10   -1.0864717788e-08   -2.0001063502e-08    4.2522583297e-09
  29.8600000   -9.8989107194e-08    9.6514352814e-07    5.6858652832e-09    9.1508290773e-09   -9.7466962898e-10   -1.2297070694e-08   -2.7142179534e-08    6.0330378968e-09
  29.9100000    1.6477216522e-08    9.2794885511e-07    1.7211768965e-10   -1.7516654344e-08   -9.5960081909e-10   -1.3742878312e-08   -3.0863272502e-08    7.0682994827e-09
  29.9600000    1.2516978512e-07    8.4354794164e-07   -8.2053808234e-09   -3.5279434787e-08   -9.2081072232e-10   -1.5031231537e-08   -3.0571403073e-08    7.2006599557e-09
  30.0100000    1.9891384571e-07    7.3605677854e-07   -1.5995806347e-08   -3.5299779728e-08   -8.7583635152e-10   -1.5958835580e-08   -2.6191171387e-08    6.3865565389e-09
  30.0600000    2.2063460014e-07    6.3824416608e-07   -1.9399686339e-08   -1.6716442590e-08   -8.5151535324e-10   -1.6310009717e-08   -1.8190160665e-08    4.7048040762e-09
  30.1100000    1.8762432194e-07    5.8199332554e-07   -1.6149865126e-08    1.2563655338e-08   -8.7710103201e-10   -1.5882129396e-08   -7.5326562422e-09    2.3495845882e-09
  30.1600000    1.1072426341e-07    5.8824803216e-07   -6.7979416642e-09    3.9304178950e-08   -9.7502912912e-10   -1.4513938650e-08    4.4342991152e-09   -3.9147593361e-10
  30.2100000    1.0268458999e-08    6.5959175347e-07    5.2512467777e-09    5.1111587273e-08   -1.1510282691e-09   -1.2113253800e-08    1.6149438653e-08   -3.1718025045e-09
  30.2600000   -8.9632072373e-08    7.7807710751e-07    1.5053450921e-08    4.2417185616e-08   -1.3860128273e-09   -8.6800608315e-09    2.6039591174e-08   -5.6288605604e-09
  30.3100000   -1.6676137843e-07    9.0945638347e-07    1.8253045546e-08    1.7315007140e-08   -1.6319452676e-09   -4.3211650865e-09    3.2729778828e-08   -7.4304401471e-09
  30.3600000   -2.0514085371e-07    1.0129628172e-06    1.3085105651e-08   -1.2249026237e-08   -1.8135724041e-09    7.4681283536e-10    3.5233185785e-08   -8.3184746849e-09
  30.4100000   -1.9746688843e-07    1.0538950473e-06    1.3273978463e-09   -3.2180201033e-08   -1.8369370314e-09    6.2079662195e-09    3.3094989465e-08   -8.1448233095e-09
  30.4600000   -1.4574137977e-07    1.0151214609e-06   -1.2276108093e-08   -3.3108501481e-08   -1.6043597434e-09    1.1671308611e-08    2.6469224070e-08   -6.8941427677e-09
  30.5100000   -6.0548638594e-08    9.0369216242e-07   -2.1917384014e-08   -1.5044521337e-08   -1.0342109378e-09    1.6706964387e-08    1.6116355662e-08   -4.6906274075e-09
  30.5600000    4.0619972465e-08    7.5008590437e-07   -2.3141660739e-08    1.2553208362e-08   -8.2391182771e-11    2.0890600838e-08    3.3192946543e-09   -1.7870983310e-09
  30.6100000    1.3590805714e-07    5.9986618372e-07   -1.4719856268e-08    3.5429767148e-08    1.2382307610e-09    2.3851004914e-08   -1.0273331290e-08    1.4628495476e-09
  30.6600000    2.0267844549e-07    4.9998700880e-07    8.5096676128e-10    4.1664822134e-08    2.8447581603e-09    2.5314702855e-08   -2.2857938430e-08    4.6467510987e-09
  30.7100000    2.2220695143e-07    4.8387686820e-07    1.8429741641e-08    2.7744005914e-08    4.5811925633e-09    2.5141510144e-08   -3.2714038347e-08    7.3444429176e-09
  30.7600000    1.8496687475e-07    5.6008068395e-07    3.2387403908e-08    4.8851719530e-10    6.2279931440e-09    2.3345629323e-08   -3.8438347781e-08    9.1823994559e-09
  30.8100000    9.5144978551e-08    7.0835971093e-07    3.8844170843e-08   -2.6210043880e-08    7.5248531209e-09    2.0098627648e-08   -3.9143260577e-08    9.8843677065e-09
  30.8600000   -2.7569280360e-08    8.8492499040e-07    3.6977903453e-08   -3.8294797083e-08    8.2051140207e-09    1.5712936482e-08   -3.4591718879e-08    9.3115845650e-09
  30.9100000   -1.5069735812e-07    1.0355587632e-06    2.8856891025e-08   -2.8659829517e-08    8.0379007394e-09    1.0607115551e-08   -2.5248271776e-08    7.4868823832e-09
  30.9600000   -2.3674757395e-07    1.1126891379e-06    1.7974742029e-08   -8.7781168247e-10    6.8720188472e-09    5.2568637536e-09   -1.2236839809e-08    4.5988005145e-09
  31.0100000   -2.5462074654e-07    1.0909532932e-06    7.2985662260e-09    3.2404969694e-08    4.6745807724e-09    1.3789599249e-10    2.7919886329e-09    9.8409184217e-10
  31.0600000   -1.9121798175e-07    9.7601919069e-07   -2.1318631089e-09    5.5675751012e-08    1.5570053877e-09   -4.3316526760e-09    1.7868938307e-08   -2.9100243389e-09
  31.1100000   -5.8816617940e-08    8.0347124647e-07   -1.1318796163e-08    5.8285411130e-08   -2.2177168787e-09   -7.8412963625e-09    3.0963263439e-08   -6.5800495175e-09
  31.1600000    1.0550153224e-07    6.2780773179e-07   -2.2089741684e-08    3.9802939531e-08   -6.2505290602e-09   -1.0223496132e-08    4.0255777684e-08   -9.5303717244e-09
  31.2100000    2.4958584402e-07    5.0497209001e-07   -3.5235716252e-08    1.0249362575e-08   -1.0045205619e-08   -1.1468764448e-08    4.4391033504e-08   -1.1339547118e-08
  31.2600000    3.2283813640e-07    4.7415541834e-07   -4.9084924314e-08   -1.4964301282e-08   -1.3067777082e-08   -1.1718083878e-08    4.2673688449e-08   -1.1719791578e-08
  31.3100000    2.9432718021e-07    5.4498784131e-07   -5.9423679182e-08   -2.2876924894e-08   -1.4819731669e-08   -1.1233303331e-08    3.5180661322e-08   -1.0561530397e-08
  31.3600000    1.6568501264e-07    6.9447563744e-07   -6.1004540660e-08   -9.6327357385e-09   -1.4915341426e-08   -1.0349578301e-08    2.2771389107e-08   -7.9561124004e-09
  31.4100000   -2.6660146129e-08    8.7471845833e-07   -5.0030785678e-08    1.7450489410e-08   -1.3151626878e-08   -9.4169251948e-09    6.9919299320e-09   -4.1925801483e-09
  31.4600000   -2.2175482409e-07    1.0287324777e-06   -2.6415584736e-08    4.3504075445e-08   -9.5593525330e-09   -8.7395853867e-09   -1.0116971746e-08    2.7240564612e-10
  31.5100000   -3.5406649817e-07    1.1089509777e-06    5.3889525285e-09    5.3640932531e-08   -4.4251103621e-09   -8.5228998347e-09   -2.6284217898e-08    4.8687482230e-09
  31.5600000   -3.7636412322e-07    1.0921643966e-06    3.7572151379e-08    4.0616107210e-08    1.7220050831e-09   -8.8362889826e-09   -3.9310866827e-08    8.9850492721e-09
  31.6100000   -2.7725851339e-07    9.8605806640e-07    6.1765161440e-08    8.7412482099e-09    8.1608422135e-09   -9.5987855869e-09   -4.7370415148e-08    1.2049687311e-08
  31.6600000   -8.6706023611e-08    8.2554237628e-07    7.2241166823e-08   -2.7947620419e-08    1.4061871513e-08   -1.0590275000e-08   -4.9265736618e-08    1.3610206512e-08
  31.7100000    1.3302015941e-07    6.6059507536e-07    6.8035924834e-08   -5.2379477134e-08    1.8594884539e-08   -1.1487447975e-08   -4.4606298937e-08    1.3399909242e-08
  31.7600000    3.0810529246e-07    5.4006484713e-07    5.2982532361e-08   -5.2668381502e-08    2.1046837403e-08   -1.1919571711e-08   -3.3879538907e-08    1.1382036665e-08
  31.8100000    3.7855602053e-07    4.9690669633e-07    3.3645843641e-08   -2.7791650627e-08    2.0933362153e-08   -1.1535571350e-08   -1.8404021225e-08    7.7641746188e-09
  31.8600000    3.1919138406e-07    5.3940333151e-07    1.6166606631e-08    1.2036218265e-08    1.8086779059e-08   -1.0071820326e-08   -1.6808865146e-10    2.9796844584e-09
  31.9100000    1.4876137985e-07    6.5056786325e-07    3.5612947904e-09    5.0373739868e-08    1.2705771801e-08   -7.4092865131e-09    1.8426385865e-08   -2.3628165756e-09
  31.9600000   -7.6117107912e-08    7.9508768388e-07   -5.2087307529e-09    7.2353642501e-08    5.3562229860e-09   -3.6099160449e-09    3.4882152596e-08   -7.5563607220e-09
  32.0100000   -2.8013678157e-07    9.3088475796e-07   -1.3978168876e-08    7.1373606389e-08   -3.0807454410e-09    1.0750366355e-09    4.6944208333e-08   -1.1889210318e-08
  32.0600000   -3.9490000296e-07    1.0213373205e-06   -2.6612179435e-08    5.1464382980e-08   -1.1509920987e-08    6.2277333149e-09    5.2910997272e-08   -1.4742878908e-08
  32.1100000   -3.8204505660e-07    1.0445914187e-06   -4.4174697418e-08    2.4405325763e-08   -1.8761230956e-08    1.1315637948e-08    5.1875923940e-08   -1.5680963634e-08
  32.1600000   -2.4595419491e-07    9.9782239036e-07   -6.3500722430e-08    3.3215470155e-09   -2.3749508897e-08    1.5765793272e-08    4.3864735701e-08   -1.4516032197e-08
  32.2100000   -3.1821723099e-08    8.9611625414e-07   -7.7940101771e-08   -3.8306899083e-09   -2.5633066102e-08    1.9050586491e-08    2.9847942225e-08   -1.1344209365e-08
  32.2600000    1.9001227489e-07    7.6715359246e-07   -7.9972918878e-08    2.3808570708e-09   -2.3948015064e-08    2.0771735442e-08    1.1624341756e-08   -6.5414114046e-09
  32.3100000    3.4785598141e-07    6.4367586372e-07   -6.4502247744e-08    1.4142281557e-08   -1.8697509816e-08    2.0728681016e-08   -8.4105449534e-09   -7.2027252095e-10
  32.3600000    3.9233864915e-07    5.5574083617e-07   -3.1340778513e-08    2.1319848864e-08   -1.0380251366e-08    1.8959417874e-08   -2.7581300925e-08    5.3476204673e-09
  32.4100000    3.1199437452e-07    5.2428487137e-07    1.4174730155e-08    1.7233458728e-08    4.9346174018e-11    1.5745476768e-08   -4.3292606713e-08    1.0834391490e-08
  32.4600000    1.3580380149e-07    5.5688437144e-07    6.2633991361e-08    2.2098244269e-09    1.1287502574e-08    1.1578468472e-08   -5.3383585382e-08    1.4969826737e-08
  32.5100000   -7.7655628899e-08    6.4614115229e-07    1.0338742948e-07   -1.6810691165e-08    2.1842295521e-08    7.0913097594e-09   -5.6427876556e-08    1.7150819033e-08
  32.5600000   -2.6026922895e-07    7.7088139656e-07    1.2761086440e-07   -3.0177970028e-08    3.0229697363e-08    2.9634063154e-09   -5.1937392487e-08    1.7030570349e-08
  32.6100000   -3.5658320836e-07    9.0020513432e-07    1.3053195430e-07   -3.0704870384e-08    3.5178259606e-08   -1.8624476117e-10   -4.0440595648e-08    1.4574265996e-08
  32.6600000   -3.4074043136e-07    1.0001100367e-06    1.1224942689e-07   -1.7338959717e-08    3.5813924825e-08   -1.9014730318e-09   -2.3422702555e-08    1.0072144916e-08
  32.7100000   -2.2295294811e-07    1.0417979927e-06    7.7179217702e-08    4.4864246467e-09    3.1798055301e-08   -1.9700969766e-09   -3.1343443315e-09    4.1069431768e-09
  32.7600000   -4.4123073343e-08    1.0099585567e-06    3.2576963802e-08    2.5804772406e-08    2.3397274386e-08   -4.6963800183e-10    1.7706775949e-08   -2.5211232412e-09
  32.8100000    1.3877800152e-07    9.0867531935e-07   -1.3300322916e-08    3.8649407521e-08    1.1472784613e-08    2.2317301996e-09    3.6281597890e-08   -8.9022270555e-09
  32.8600000    2.7117046383e-07    7.6259192237e-07   -5.2940561190e-08    3.9750679384e-08   -2.6123156015e-09    5.5213962483e-09    5.0053426208e-08   -1.4143090599e-08
  32.9100000    3.1702437873e-07    6.1192480401e-07   -8.0942312983e-08    3.1588385027e-08   -1.7157495366e-08    8.6308636189e-09    5.7117211876e-08   -1.7493836939e-08
  32.9600000    2.6794674488e-07    5.0175004353e-07   -9.4811081238e-08    2.0484748873e-08   -3.0340430731e-08    1.0754675606e-08    5.6466067400e-08   -1.8457252304e-08
  33.0100000    1.4320842778e-07    4.6818036188e-07   -9.5043764877e-08    1.2958961529e-08   -4.0455420329e-08    1.1182367669e-08    4.8137534847e-08   -1.6864310698e-08
  33.0600000   -1.8208554925e-08    5.2572279273e-07   -8.4449133345e-08    1.2344162338e-08   -4.6142262515e-08    9.4231439021e-09    3.3218213391e-08   -1.2904263469e-08
  33.1100000   -1.7018910683e-07    6.6043224758e-07   -6.6862711546e-08    1.7358304656e-08   -4.6574001027e-08    5.3032000205e-09    1.3704532729e-08   -7.1039429603e-09
  33.1600000   -2.7250372911e-07    8.3204705859e-07   -4.5692773417e-08    2.3179123075e-08   -4.1577034081e-08   -9.8111416693e-10   -7.7626287746e-09   -2.5808743247e-10
  33.2100000   -3.0071135479e-07    9.8539905650e-07   -2.2910022020e-08    2.4264144139e-08   -3.1666116952e-08   -8.8648155913e-09   -2.8254456208e-08    6.6800892380e-09
  33.2600000   -2.5095372219e-07    1.0679924505e-06    1.0146520419e-09    1.7358114021e-08   -1.7988286263e-08   -1.7473069454e-08   -4.4953641116e-08    1.2733070602e-08
  33.3100000   -1.3937919464e-07    1.0480437862e-06    2.6149297142e-08    3.1895641092e-09   -2.1824096463e-09   -2.5730961128e-08   -5.5542408397e-08    1.7038771235e-08
  33.3600000    2.8054179396e-09    9.2658460188e-07    5.1614569664e-08   -1.3852737835e-08    1.3827514156e-08   -3.2509828106e-08   -5.8525433803e-08    1.8975689498e-08
  33.4100000    1.3711202835e-07    7.3889569251e-07    7.4461221825e-08   -2.7729875760e-08    2.8077863919e-08   -3.6789561589e-08   -5.3442632571e-08    1.8254899863e-08
  33.4600000    2.2682319193e-07    5.4410540053e-07    8.9732326685e-08   -3.3360706439e-08    3.8817108319e-08   -3.7813044528e-08   -4.0941282563e-08    1.4964922484e-08
  33.5100000    2.4588088230e-07    4.0600420934e-07    9.1962262115e-08   -2.8596557234e-08    4.4730284228e-08   -3.5209265392e-08   -2.2696107983e-08    9.5623281882e-09
  33.5600000    1.8610353529e-07    3.7144495381e-07    7.7559744351e-08   -1.4782721868e-08    4.5106686900e-08   -2.9065491211e-08   -1.1867780574e-09    2.8087126572e-09
  33.6100000    6.0994645732e-08    4.5383290462e-07    4.6927498841e-08    4.1303426303e-09    3.9929089365e-08   -1.9936179074e-08    2.0637901006e-08   -4.3373191339e-09
  33.6600000   -9.5585992858e-08    6.2766447856e-07    5.1581234394e-09    2.3320451467e-08    2.9873510722e-08   -8.7852172687e-09    3.9763770960e-08   -1.0857686349e-08
  33.7100000   -2.3687340597e-07    8.3633529644e-07   -3.9219658680e-08    3.8803011150e-08    1.6220559206e-08    3.1319557605e-09    5.3527922556e-08   -1.5822002320e-08
  33.7600000   -3.1605420594e-07    1.0108114540e-06   -7.6998279311e-08    4.8421750455e-08    6.9101338857e-10    1.4430735495e-08    5.9990397186e-08   -1.8522612121e-08
  33.8100000   -3.0152557650e-07    1.0928877062e-06   -1.0132094395e-07    5.1882944350e-08   -1.4772148130e-08    2.3781729738e-08    5.8208979882e-08   -1.8577695916e-08
  33.8600000   -1.8963973955e-07    1.0550366942e-06   -1.0959753349e-07    5.0079030056e-08   -2.8246498122e-08    3.0091093865e-08    4.8377839607e-08   -1.5986886850e-08
  33.9100000   -9.6323815549e-09    9.0992410465e-07   -1.0349650188e-07    4.4230415356e-08   -3.8066662056e-08    3.2650890923e-08    3.1809382039e-08   -1.1131110018e-08
  33.9600000    1.8269471715e-07    7.0618442058e-07   -8.7198642907e-08    3.5352456737e-08   -4.3025092934e-08    3.1237796775e-08    1.0760155281e-08   -4.7165441802e-09
  34.0100000    3.2208255188e-07    5.1181228450e-07   -6.4967069858e-08    2.4276371480e-08   -4.2513137189e-08    2.6145662827e-08   -1.1876314946e-08    2.3290391512e-09
  34.0600000    3.5670368426e-07    3.9086377378e-07   -3.9359023596e-08    1.2078811026e-08   -3.6586699514e-08    1.8147043878e-08   -3.2968204366e-08    8.9921416951e-09
  34.1100000    2.6857520430e-07    3.8154633336e-07   -1.0949838519e-08    5.0415730792e-10   -2.5950615718e-08    8.3889827702e-09   -4.9580646044e-08    1.4321422816e-08
  34.1600000    8.3054919960e-08    4.8333589726e-07    2.0459882780e-08   -8.0596896599e-09   -1.1866006051e-08   -1.7622549243e-09   -5.9386850805e-08    1.7565568871e-08
  34.2100000   -1.3756206045e-07    6.5761439248e-07    5.4012614650e-08   -1.1242747587e-08    4.0060301742e-09   -1.0905598062e-08   -6.0997121111e-08    1.8280806869e-08
  34.2600000   -3.1527385216e-07    8.4155655152e-07    8.6506894371e-08   -7.7804933235e-09    1.9803994473e-08   -1.7792895115e-08   -5.4158759190e-08    1.6392322505e-08
  34.3100000   -3.8510205087e-07    9.7030105292e-07    1.1248108534e-07    1.5263135160e-09    3.3684341152e-08   -2.1493984819e-08   -3.9797590845e-08    1.2200871828e-08
  34.3600000   -3.2030045576e-07    9.9951023926e-07    1.2572933354e-07    1.3605770275e-08    4.4032956221e-08   -2.1516722869e-08   -1.9893972897e-08    6.3342631374e-09
  34.4100000   -1.4374221285e-07    9.2033327361e-07    1.2156427657e-07    2.4002714177e-08    4.9646078777e-08   -1.7866324676e-08    2.7904940208e-09   -3.4843770287e-10
  34.4600000    7.9672538325e-08    7.6158581824e-07    9.8794729351e-08    2.8655368754e-08    4.9861409192e-08   -1.1037240796e-08    2.5097939688e-08   -6.8851348406e-09
  34.5100000    2.6716520227e-07    5.7862300862e-07    6.0566460589e-08    2.5819377717e-08    4.4626422821e-08   -1.9402713350e-09    4.3916989937e-08   -1.2351717701e-08
  34.5600000    3.4951205556e-07    4.3318652693e-07    1.3758405675e-08    1.7175470711e-08    3.4498200177e-08    8.2235564861e-09    5.6620870148e-08   -1.5994891027e-08
