#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  35.6500000    9.2437052779e-04   -4.8877242541e-04    5.6349907088e-04    2.7695074613e-05   -1.8682111276e-04    4.6935720862e-05   -2.4804487212e-05    8.0251131795e-06
  35.6600000    9.2146398884e-04   -4.8910817393e-04    5.6540640278e-04    2.7567107565e-05   -1.8700298226e-04    4.6986955291e-05   -2.4883325435e-05    8.0526091002e-06
  35.6700000    9.1852031845e-04   -4.8943373168e-04    5.6728237402e-04    2.7426093605e-05   -1.8718172315e-04    4.7038326270e-05   -2.4962761091e-05    8.0801565658e-06
  35.6800000    9.1554523360e-04   -4.8975126430e-04    5.6912469796e-04    2.7268656571e-05   -1.8735730407e-04    4.7089810647e-05   -2.5042779249e-05    8.1077638660e-06
  35.6900000    9.1254473040e-04   -4.9006303082e-04    5.7093153247e-04    2.7091630856e-05   -1.8752970077e-04    4.7141387186e-05   -2.5123362454e-05    8.1354399690e-06
  35.7000000    9.0952499523e-04   -4.9037135255e-04    5.7270150988e-04    2.6892115049e-05   -1.8769889624e-04    4.7193036701e-05   -2.5204490488e-05    8.1631944605e-06
  35.7100000    9.0649231388e-04   -4.9067858089e-04    5.7443375984e-04    2.6667521790e-05   -1.8786488082e-04    4.7244742170e-05   -2.5286140203e-05    8.1910374803e-06
  35.7200000    9.0345297987e-04   -4.9098706446e-04    5.7612792460e-04    2.6415622910e-05   -1.8802765238e-04    4.7296488848e-05   -2.5368285336e-05    8.2189796727e-06
  35.7300000    9.0041320341e-04   -4.9129911599e-04    5.7778416656e-04    2.6134589127e-05   -1.8818721637e-04    4.7348264353e-05   -2.5450896364e-05    8.2470321075e-06
  35.7400000    8.9737902225e-04   -4.9161697961e-04    5.7940316784e-04    2.5823023478e-05   -1.8834358589e-04    4.7400058746e-05   -2.5533940384e-05    8.2752062135e-06
  35.7500000    8.9435621562e-04   -4.9194279874e-04    5.8098612196e-04    2.5479987988e-05   -1.8849678174e-04    4.7451864603e-05   -2.5617381004e-05    8.3035137006e-06
  35.7600000    8.9135022254e-04   -4.9227858532e-04    5.8253471752e-04    2.5105022932e-05   -1.8864683245e-04    4.7503677050e-05   -2.5701178285e-05    8.3319664958e-06
  35.7700000    8.8836606571e-04   -4.9262619070e-04    5.8405111440e-04    2.4698158441e-05   -1.8879377422e-04    4.7555493801e-05   -2.5785288703e-05    8.3605766485e-06
  35.7800000    8.8540828184e-04   -4.9298727861e-04    5.8553791253e-04    2.4259918044e-05   -1.8893765092e-04    4.7607315176e-05   -2.5869665146e-05    8.3893562636e-06
  35.7900000    8.8248085950e-04   -4.9336330074e-04    5.8699811389e-04    2.3791314169e-05   -1.8907851396e-04    4.7659144094e-05   -2.5954256936e-05    8.4183174017e-06
  35.8000000    8.7958718527e-04   -4.9375547511e-04    5.8843507821e-04    2.3293835488e-05   -1.8921642223e-04    4.7710986070e-05   -2.6039009901e-05    8.4474720135e-06
  35.8100000    8.7672999889e-04   -4.9416476779e-04    5.8985247305e-04    2.2769426326e-05   -1.8935144192e-04    4.7762849163e-05   -2.6123866478e-05    8.4768318455e-06
  35.8200000    8.7391135802e-04   -4.9459187807e-04    5.9125421902e-04    2.2220458428e-05   -1.8948364636e-04    4.7814743943e-05   -2.6208765848e-05    8.5064083585e-06
  35.8300000    8.7113261295e-04   -4.9503722742e-04    5.9264443105e-04    2.1649695481e-05   -1.8961311579e-04    4.7866683415e-05   -2.6293644107e-05    8.5362126434e-06
  35.8400000    8.6839439159e-04   -4.9550095238e-04    5.9402735650e-04    2.1060250911e-05   -1.8973993712e-04    4.7918682946e-05   -2.6378434484e-05    8.5662553440e-06
  35.8500000    8.6569659493e-04   -4.9598290153e-04    5.9540731113e-04    2.0455539727e-05   -1.8986420367e-04    4.7970760154e-05   -2.6463067583e-05    8.5965465664e-06
  35.8600000    8.6303840280e-04   -4.9648263661e-04    5.9678861392e-04    1.9839225103e-05   -1.8998601483e-04    4.8022934818e-05   -2.6547471675e-05    8.6270958056e-06
  35.8700000    8.6041828992e-04   -4.9699943776e-04    5.9817552181e-04    1.9215160571e-05   -1.9010547571e-04    4.8075228730e-05   -2.6631573000e-05    8.6579118752e-06
  35.8800000    8.5783405186e-04   -4.9753231287e-04    5.9957216525e-04    1.8587328857e-05   -1.9022269678e-04    4.8127665565e-05   -2.6715296132e-05    8.6890028294e-06
  35.8900000    8.5528284046e-04   -4.9808001085e-04    6.0098248573e-04    1.7959778272e-05   -1.9033779344e-04    4.8180270730e-05   -2.6798564363e-05    8.7203758870e-06
  35.9000000    8.5276120813e-04   -4.9864103872e-04    6.0241017617e-04    1.7336557793e-05   -1.9045088559e-04    4.8233071188e-05   -2.6881300101e-05    8.7520373739e-06
  35.9100000    8.5026516044e-04   -4.9921368225e-04    6.0385862517e-04    1.6721651943e-05   -1.9056209712e-04    4.8286095290e-05   -2.6963425321e-05    8.7839926620e-06
  35.9200000    8.4779021599e-04   -4.9979602979e-04    6.0533086597e-04    1.6118916458e-05   -1.9067155544e-04    4.8339372586e-05   -2.7044862027e-05    8.8162461129e-06
  35.9300000    8.4533147288e-04   -5.0038599909e-04    6.0682953101e-04    1.5532015968e-05   -1.9077939095e-04    4.8392933624e-05   -2.7125532737e-05    8.8488010187e-06
  35.9400000    8.4288368060e-04   -5.0098136654e-04    6.0835681265e-04    1.4964364647e-05   -1.9088573645e-04    4.8446809748e-05   -2.7205360987e-05    8.8816595706e-06
  35.9500000    8.4044131645e-04   -5.0157979857e-04    6.0991443095e-04    1.4419070915e-05   -1.9099072661e-04    4.8501032887e-05   -2.7284271857e-05    8.9148228107e-06
  35.9600000    8.3799866522e-04   -5.0217888458e-04    6.1150360872e-04    1.3898887043e-05   -1.9109449732e-04    4.8555635334e-05   -2.7362192501e-05    8.9482906022e-06
  35.9700000    8.3554990109e-04   -5.0277617108e-04    6.1312505454e-04    1.3406164627e-05   -1.9119718509e-04    4.8610649516e-05   -2.7439052685e-05    8.9820615945e-06
  35.9800000    8.3308917055e-04   -5.0336919638e-04    6.1477895374e-04    1.2942816617e-05   -1.9129892645e-04    4.8666107789e-05   -2.7514785341e-05    9.0161332215e-06
  35.9900000    8.3061067511e-04   -5.0395552533e-04    6.1646496777e-04    1.2510286568e-05   -1.9139985726e-04    4.8722042185e-05   -2.7589327111e-05    9.0505016711e-06
  36.0000000    8.2810875263e-04   -5.0453278372e-04    6.1818224174e-04    1.2109525621e-05   -1.9150011206e-04    4.8778484196e-05   -2.7662618884e-05    9.0851618916e-06
  36.0100000    8.2557795624e-04   -5.0509869161e-04    6.1992942018e-04    1.1740977648e-05   -1.9159982344e-04    4.8835464548e-05   -2.7734606340e-05    9.1201075838e-06
  36.0200000    8.2301312955e-04   -5.0565109522e-04    6.2170467061e-04    1.1404572740e-05   -1.9169912134e-04    4.8893012965e-05   -2.7805240472e-05    9.1553312142e-06
  36.0300000    8.2040947733e-04   -5.0618799687e-04    6.2350571469e-04    1.1099729213e-05   -1.9179813243e-04    4.8951157948e-05   -2.7874478097e-05    9.1908240336e-06
  36.0400000    8.1776263045e-04   -5.0670758246e-04    6.2532986636e-04    1.0825364013e-05   -1.9189697940e-04    4.9009926569e-05   -2.7942282337e-05    9.2265760957e-06
  36.0500000    8.1506870434e-04   -5.0720824614e-04    6.2717407635e-04    1.0579911412e-05   -1.9199578033e-04    4.9069344237e-05   -2.8008623082e-05    9.2625762893e-06
  36.0600000    8.1232435019e-04   -5.0768861174e-04    6.2903498239e-04    1.0361349605e-05   -1.9209464810e-04    4.9129434513e-05   -2.8073477434e-05    9.2988123763e-06
  36.0700000    8.0952679810e-04   -5.0814755062e-04    6.3090896418e-04    1.0167234753e-05   -1.9219368968e-04    4.9190218905e-05   -2.8136830107e-05    9.3352710315e-06
  36.0800000    8.0667389164e-04   -5.0858419574e-04    6.3279220241e-04    9.9947418828e-06   -1.9229300559e-04    4.9251716679e-05   -2.8198673777e-05    9.3719378986e-06
  36.0900000    8.0376411344e-04   -5.0899795166e-04    6.3468074064e-04    9.8407119779e-06   -1.9239268932e-04    4.9313944689e-05   -2.8259009438e-05    9.4087976470e-06
  36.1000000    8.0079660148e-04   -5.0938850036e-04    6.3657054924e-04    9.7017043458e-06   -1.9249282674e-04    4.9376917209e-05   -2.8317846652e-05    9.4458340286e-06
  36.1100000    7.9777115581e-04   -5.0975580280e-04    6.3845759017e-04    9.5740534247e-06   -1.9259349560e-04    4.9440645792e-05   -2.8375203804e-05    9.4830299558e-06
  36.1200000    7.9468823570e-04   -5.1010009615e-04    6.4033788163e-04    9.4539290951e-06   -1.9269476506e-04    4.9505139119e-05   -2.8431108286e-05    9.5203675672e-06
  36.1300000    7.9154894747e-04   -5.1042188691e-04    6.4220756148e-04    9.3373993534e-06   -1.9279669520e-04    4.9570402896e-05   -2.8485596626e-05    9.5578283111e-06
  36.1400000    7.8835502293e-04   -5.1072193975e-04    6.4406294842e-04    9.2204943666e-06   -1.9289933666e-04    4.9636439735e-05   -2.8538714571e-05    9.5953930301e-06
  36.1500000    7.8510878907e-04   -5.1100126258e-04    6.4590059989e-04    9.0992708209e-06   -1.9300273022e-04    4.9703249077e-05   -2.8590517102e-05    9.6330420422e-06
  36.1600000    7.8181312930e-04   -5.1126108789e-04    6.4771736573e-04    8.9698754127e-06   -1.9310690655e-04    4.9770827112e-05   -2.8641068412e-05    9.6707552407e-06
  36.1700000    7.7847143701e-04   -5.1150285075e-04    6.4951043683e-04    8.8286064950e-06   -1.9321188588e-04    4.9839166738e-05   -2.8690441791e-05    9.7085121836e-06
  36.1800000    7.7508756196e-04   -5.1172816384e-04    6.5127738775e-04    8.6719727891e-06   -1.9331767781e-04    4.9908257521e-05   -2.8738719483e-05    9.7462921881e-06
  36.1900000    7.7166575057e-04   -5.1193878983e-04    6.5301621291e-04    8.4967482769e-06   -1.9342428116e-04    4.9978085677e-05   -2.8785992467e-05    9.7840744331e-06
  36.2000000    7.6821058079e-04   -5.1213661182e-04    6.5472535549e-04    8.3000222749e-06   -1.9353168388e-04    5.0048634083e-05   -2.8832360175e-05    9.8218380614e-06
  36.2100000    7.6472689267e-04   -5.1232360193e-04    6.5640372880e-04    8.0792439779e-06   -1.9363986293e-04    5.0119882293e-05   -2.8877930149e-05    9.8595622683e-06
  36.2200000    7.6121971564e-04   -5.1250178898e-04    6.5805072958e-04    7.8322606830e-06   -1.9374878439e-04    5.0191806590e-05   -2.8922817646e-05    9.8972264076e-06
  36.2300000    7.5769419357e-04   -5.1267322549e-04    6.5966624325e-04    7.5573491759e-06   -1.9385840345e-04    5.0264380041e-05   -2.8967145184e-05    9.9348101046e-06
  36.2400000    7.5415550873e-04   -5.1283995467e-04    6.6125064086e-04    7.2532397748e-06   -1.9396866461e-04    5.0337572577e-05   -2.9011042021e-05    9.9722933384e-06
  36.2500000    7.5060880581e-04   -5.1300397797e-04    6.6280476794e-04    6.9191326592e-06   -1.9407950183e-04    5.0411351097e-05   -2.9054643580e-05    1.0009656541e-05
  36.2600000    7.4705911708e-04   -5.1316722359e-04    6.6432992540e-04    6.5547063639e-06   -1.9419083880e-04    5.0485679583e-05   -2.9098090829e-05    1.0046880693e-05
  36.2700000    7.4351128988e-04   -5.1333151663e-04    6.6582784286e-04    6.1601182836e-06   -1.9430258924e-04    5.0560519232e-05   -2.9141529620e-05    1.0083947428e-05
  36.2800000    7.3996991739e-04   -5.1349855128e-04    6.6730064492e-04    5.7359972815e-06   -1.9441465732e-04    5.0635828615e-05   -2.9185109944e-05    1.0120839099e-05
  36.2900000    7.3643927381e-04   -5.1366986542e-04    6.6875081091e-04    5.2834286439e-06   -1.9452693803e-04    5.0711563841e-05   -2.9228985197e-05    1.0157538883e-05
  36.3000000    7.3292325483e-04   -5.1384681824e-04    6.7018112886e-04    4.8039316107e-06   -1.9463931771e-04    5.0787678741e-05   -2.9273311362e-05    1.0194030846e-05
  36.3100000    7.2942532430e-04   -5.1403057104e-04    6.7159464449e-04    4.2994300670e-06   -1.9475167458e-04    5.0864125063e-05   -2.9318246175e-05    1.0230300021e-05
  36.3200000    7.2594846783e-04   -5.1422207161e-04    6.7299460615e-04    3.7722168139e-06   -1.9486387931e-04    5.0940852694e-05   -2.9363948267e-05    1.0266332489e-05
  36.3300000    7.2249515403e-04   -5.1442204240e-04    6.7438440658e-04    3.2249122330e-06   -1.9497579571e-04    5.1017809869e-05   -2.9410576271e-05    1.0302115424e-05
  36.3400000    7.1906730392e-04   -5.1463097268e-04    6.7576752264e-04    2.6604179140e-06   -1.9508728137e-04    5.1094943420e-05   -2.9458287909e-05    1.0337637159e-05
  36.3500000    7.1566626887e-04   -5.1484911469e-04    6.7714745389e-04    2.0818662593e-06   -1.9519818839e-04    5.1172199013e-05   -2.9507239068e-05    1.0372887237e-05
  36.3600000    7.1229281753e-04   -5.1507648402e-04    6.7852766124e-04    1.4925668584e-06   -1.9530836419e-04    5.1249521398e-05   -2.9557582891e-05    1.0407856458e-05
  36.3700000    7.0894713169e-04   -5.1531286388e-04    6.7991150651e-04    8.9595049062e-07   -1.9541765226e-04    5.1326854677e-05   -2.9609468808e-05    1.0442536899e-05
  36.3800000    7.0562881123e-04   -5.1555781345e-04    6.8130219433e-04    2.9551190427e-07   -1.9552589301e-04    5.1404142563e-05   -2.9663041630e-05    1.0476921952e-05
  36.3900000    7.0233688800e-04   -5.1581067991e-04    6.8270271686e-04   -3.0524787435e-07   -1.9563292463e-04    5.1481328654e-05   -2.9718440621e-05    1.0511006356e-05
  36.4000000    6.9906984838e-04   -5.1607061401e-04    6.8411580273e-04   -9.0287856665e-07   -1.9573858395e-04    5.1558356698e-05   -2.9775798587e-05    1.0544786189e-05
  36.4100000    6.9582566407e-04   -5.1633658886e-04    6.8554387077e-04   -1.4940362219e-06   -1.9584270731e-04    5.1635170876e-05   -2.9835240992e-05    1.0578258877e-05
  36.4200000    6.9260183061e-04   -5.1660742157e-04    6.8698898947e-04   -2.0755362856e-06   -1.9594513153e-04    5.1711716064e-05   -2.9896885111e-05    1.0611423211e-05
  36.4300000    6.8939541317e-04   -5.1688179724e-04    6.8845284283e-04   -2.6444034805e-06   -1.9604569471e-04    5.1787938109e-05   -2.9960839189e-05    1.0644279302e-05
  36.4400000    6.8620309843e-04   -5.1715829508e-04    6.8993670305e-04   -3.1979175770e-06   -1.9614423721e-04    5.1863784089e-05   -3.0027201663e-05    1.0676828589e-05
  36.4500000    6.8302125223e-04   -5.1743541588e-04    6.9144141072e-04   -3.7336544775e-06   -1.9624060252e-04    5.1939202583e-05   -3.0096060428e-05    1.0709073798e-05
  36.4600000    6.7984598171e-04   -5.1771161048e-04    6.9296736262e-04   -4.2495218869e-06   -1.9633463813e-04    5.2014143912e-05   -3.0167492138e-05    1.0741018915e-05
  36.4700000    6.7667320096e-04   -5.1798530880e-04    6.9451450739e-04   -4.7437891358e-06   -1.9642619638e-04    5.2088560396e-05   -3.0241561557e-05    1.0772669134e-05
  36.4800000    6.7349869931e-04   -5.1825494861e-04    6.9608234916e-04   -5.2151107305e-06   -1.9651513538e-04    5.2162406575e-05   -3.0318321005e-05    1.0804030812e-05
  36.4900000    6.7031821109e-04   -5.1851900383e-04    6.9766995899e-04   -5.6625433182e-06   -1.9660131973e-04    5.2235639447e-05   -3.0397809826e-05    1.0835111422e-05
  36.5000000    6.6712748556e-04   -5.1877601162e-04    6.9927599386e-04   -6.0855559083e-06   -1.9668462133e-04    5.2308218670e-05   -3.0480053965e-05    1.0865919472e-05
  36.5100000    6.6392235631e-04   -5.1902459788e-04    7.0089872288e-04   -6.4840332062e-06   -1.9676492016e-04    5.2380106765e-05   -3.0565065572e-05    1.0896464457e-05
  36.5200000    6.6069880853e-04   -5.1926350063e-04    7.0253606025e-04   -6.8582722439e-06   -1.9684210494e-04    5.2451269285e-05   -3.0652842728e-05    1.0926756759e-05
  36.5300000    6.5745304362e-04   -5.1949159088e-04    7.0418560433e-04   -7.2089722951e-06   -1.9691607379e-04    5.2521674989e-05   -3.0743369209e-05    1.0956807593e-05
  36.5400000    6.5418153959e-04   -5.1970789071e-04    7.0584468205e-04   -7.5372184704e-06   -1.9698673482e-04    5.2591295996e-05   -3.0836614366e-05    1.0986628900e-05
  36.5500000    6.5088110679e-04   -5.1991158800e-04    7.0751039795e-04   -7.8444592614e-06   -1.9705400668e-04    5.2660107898e-05   -3.0932533063e-05    1.1016233281e-05
  36.5600000    6.4754893776e-04   -5.2010204785e-04    7.0917968693e-04   -8.1324785431e-06   -1.9711781908e-04    5.2728089884e-05   -3.1031065710e-05    1.1045633881e-05
  36.5700000    6.4418265060e-04   -5.2027882024e-04    7.1084936967e-04   -8.4033625281e-06   -1.9717811314e-04    5.2795224821e-05   -3.1132138384e-05    1.1074844312e-05
  36.5800000    6.4078032515e-04   -5.2044164408e-04    7.1251620987e-04   -8.6594623320e-06   -1.9723484180e-04    5.2861499323e-05   -3.1235663037e-05    1.1103878542e-05
  36.5900000    6.3734053140e-04   -5.2059044729e-04    7.1417697214e-04   -8.9033527477e-06   -1.9728797007e-04    5.2926903813e-05   -3.1341537765e-05    1.1132750805e-05
  36.6000000    6.3386234978e-04   -5.2072534322e-04    7.1582847964e-04   -9.1377880254e-06   -1.9733747528e-04    5.2991432531e-05   -3.1449647215e-05    1.1161475501e-05
  36.6100000    6.3034538298e-04   -5.2084662335e-04    7.1746767028e-04   -9.3656553635e-06   -1.9738334720e-04    5.3055083558e-05   -3.1559863011e-05    1.1190067089e-05
  36.6200000    6.2678975918e-04   -5.2095474651e-04    7.1909165064e-04   -9.5899268890e-06   -1.9742558810e-04    5.3117858776e-05   -3.1672044324e-05    1.1218539979e-05
  36.6300000    6.2319612662e-04   -5.2105032477e-04    7.2069774659e-04   -9.8136109647e-06   -1.9746421277e-04    5.3179763856e-05   -3.1786038476e-05    1.1246908450e-05
  36.6400000    6.1956563973e-04   -5.2113410651e-04    7.2228354963e-04   -1.0039703560e-05   -1.9749924844e-04    5.3240808182e-05   -3.1901681649e-05    1.1275186538e-05
  36.6500000    6.1589993700e-04   -5.2120695668e-04    7.2384695824e-04   -1.0271140483e-05   -1.9753073460e-04    5.3301004780e-05   -3.2018799651e-05    1.1303387947e-05
  36.6600000    6.1220111097e-04   -5.2126983510e-04    7.2538621347e-04   -1.0510751242e-05   -1.9755872279e-04    5.3360370210e-05   -3.2137208768e-05    1.1331525949e-05
  36.6700000    6.0847167097e-04   -5.2132377283e-04    7.2689992825e-04   -1.0761215200e-05   -1.9758327631e-04    5.3418924445e-05   -3.2256716670e-05    1.1359613297e-05
  36.6800000    6.0471449907e-04   -5.2136984748e-04    7.2838710963e-04   -1.1025020707e-05   -1.9760446983e-04    5.3476690737e-05   -3.2377123368e-05    1.1387662139e-05
  36.6900000    6.0093280017e-04   -5.2140915766e-04    7.2984717391e-04   -1.1304427871e-05   -1.9762238895e-04    5.3533695449e-05   -3.2498222267e-05    1.1415683935e-05
  36.7000000    5.9713004688e-04   -5.2144279729e-04    7.3127995414e-04   -1.1601435338e-05   -1.9763712971e-04    5.3589967882e-05   -3.2619801222e-05    1.1443689379e-05
  36.7100000    5.9330992021e-04   -5.2147183029e-04    7.3268570015e-04   -1.1917751789e-05   -1.9764879800e-04    5.3645540084e-05   -3.2741643669e-05    1.1471688330e-05
  36.7200000    5.8947624705e-04   -5.2149726610e-04    7.3406507075e-04   -1.2254772309e-05   -1.9765750893e-04    5.3700446632e-05   -3.2863529773e-05    1.1499689742e-05
  36.7300000    5.8563293538e-04   -5.2152003660e-04    7.3541911864e-04   -1.2613560055e-05   -1.9766338619e-04    5.3754724419e-05   -3.2985237637e-05    1.1527701614e-05
  36.7400000    5.8178390839e-04   -5.2154097496e-04    7.3674926815e-04   -1.2994833418e-05   -1.9766656122e-04    5.3808412404e-05   -3.3106544497e-05    1.1555730932e-05
  36.7500000    5.7793303845e-04   -5.2156079673e-04    7.3805728613e-04   -1.3398958766e-05   -1.9766717252e-04    5.3861551376e-05   -3.3227227976e-05    1.1583783624e-05
  36.7600000    5.7408408212e-04   -5.2158008384e-04    7.3934524682e-04   -1.3825948845e-05   -1.9766536474e-04    5.3914183689e-05   -3.3347067302e-05    1.1611864521e-05
  36.7700000    5.7024061714e-04   -5.2159927148e-04    7.4061549102e-04   -1.4275466763e-05   -1.9766128788e-04    5.3966352997e-05   -3.3465844575e-05    1.1639977336e-05
  36.7800000    5.6640598258e-04   -5.2161863859e-04    7.4187058067e-04   -1.4746835421e-05   -1.9765509632e-04    5.4018103977e-05   -3.3583346001e-05    1.1668124635e-05
  36.7900000    5.6258322283e-04   -5.2163830180e-04    7.4311324928e-04   -1.5239052176e-05   -1.9764694796e-04    5.4069482055e-05   -3.3699363115e-05    1.1696307824e-05
  36.8000000    5.5877503672e-04   -5.2165821323e-04    7.4434634954e-04   -1.5750808448e-05   -1.9763700321e-04    5.4120533117e-05   -3.3813694002e-05    1.1724527145e-05
  36.8100000    5.5498373218e-04   -5.2167816216e-04    7.4557279878e-04   -1.6280513860e-05   -1.9762542408e-04    5.4171303236e-05   -3.3926144474e-05    1.1752781683e-05
  36.8200000    5.5121118746e-04   -5.2169778040e-04    7.4679552338e-04   -1.6826324557e-05   -1.9761237316e-04    5.4221838372e-05   -3.4036529220e-05    1.1781069367e-05
  36.8300000    5.4745881937e-04   -5.2171655162e-04    7.4801740322e-04   -1.7386175122e-05   -1.9759801266e-04    5.4272184101e-05   -3.4144672908e-05    1.1809387003e-05
  36.8400000    5.4372755909e-04   -5.2173382414e-04    7.4924121712e-04   -1.7957813628e-05   -1.9758250344e-04    5.4322385331e-05   -3.4250411262e-05    1.1837730294e-05
  36.8500000    5.4001783591e-04   -5.2174882710e-04    7.5046959024e-04   -1.8538839184e-05   -1.9756600403e-04    5.4372486030e-05   -3.4353592042e-05    1.1866093868e-05
  36.8600000    5.3632956917e-04   -5.2176068975e-04    7.5170494457e-04   -1.9126741426e-05   -1.9754866971e-04    5.4422528960e-05   -3.4454076007e-05    1.1894471338e-05
  36.8700000    5.3266216854e-04   -5.2176846332e-04    7.5294945324e-04   -1.9718941296e-05   -1.9753065150e-04    5.4472555413e-05   -3.4551737783e-05    1.1922855343e-05
  36.8800000    5.2901454251e-04   -5.2177114525e-04    7.5420499961e-04   -2.0312832399e-05   -1.9751209536e-04    5.4522604964e-05   -3.4646466665e-05    1.1951237596e-05
  36.8900000    5.2538511508e-04   -5.2176770501e-04    7.5547314189e-04   -2.0905822504e-05   -1.9749314122e-04    5.4572715247e-05   -3.4738167348e-05    1.1979608969e-05
  36.9000000    5.2177185038e-04   -5.2175711128e-04    7.5675508393e-04   -2.1495374228e-05   -1.9747392220e-04    5.4622921708e-05   -3.4826760556e-05    1.2007959543e-05
  36.9100000    5.1817228460e-04   -5.2173835967e-04    7.5805165269e-04   -2.2079044627e-05   -1.9745456381e-04    5.4673257420e-05   -3.4912183614e-05    1.2036278701e-05
  36.9200000    5.1458356504e-04   -5.2171050055e-04    7.5936328294e-04   -2.2654522836e-05   -1.9743518317e-04    5.4723752873e-05   -3.4994390898e-05    1.2064555198e-05
  36.9300000    5.1100249538e-04   -5.2167266629e-04    7.6069000930e-04   -2.3219665383e-05   -1.9741588832e-04    5.4774435805e-05   -3.5073354204e-05    1.2092777250e-05
  36.9400000    5.0742558662e-04   -5.2162409740e-04    7.6203146596e-04   -2.3772528535e-05   -1.9739677763e-04    5.4825331049e-05   -3.5149063027e-05    1.2120932627e-05
  36.9500000    5.0384911271e-04   -5.2156416688e-04    7.6338689399e-04   -2.4311397271e-05   -1.9737793914e-04    5.4876460384e-05   -3.5221524730e-05    1.2149008748e-05
  36.9600000    5.0026917025e-04   -5.2149240234e-04    7.6475515610e-04   -2.4834810484e-05   -1.9735945010e-04    5.4927842424e-05   -3.5290764611e-05    1.2176992779e-05
  36.9700000    4.9668174092e-04   -5.2140850521e-04    7.6613475872e-04   -2.5341582014e-05   -1.9734137650e-04    5.4979492521e-05   -3.5356825871e-05    1.2204871717e-05
  36.9800000    4.9308275613e-04   -5.2131236673e-04    7.6752388085e-04   -2.5830817256e-05   -1.9732377268e-04    5.5031422683e-05   -3.5419769492e-05    1.2232632515e-05
  36.9900000    4.8946816239e-04   -5.2120408018e-04    7.6892040927e-04   -2.6301925103e-05   -1.9730668100e-04    5.5083641525e-05   -3.5479673986e-05    1.2260262170e-05
  37.0000000    4.8583398676e-04   -5.2108394903e-04    7.7032197938e-04   -2.6754625163e-05   -1.9729013165e-04    5.5136154242e-05   -3.5536635074e-05    1.2287747830e-05
  37.0100000    4.8217640112e-04   -5.2095249074e-04    7.7172602102e-04   -2.7188950040e-05   -1.9727414244e-04    5.5188962586e-05   -3.5590765229e-05    1.2315076889e-05
  37.0200000    4.7849178434e-04   -5.2081043608e-04    7.7312980833e-04   -2.7605242795e-05   -1.9725871869e-04    5.5242064891e-05   -3.5642193175e-05    1.2342237100e-05
  37.0300000    4.7477678131e-04   -5.2065872370e-04    7.7453051286e-04   -2.8004149623e-05   -1.9724385328e-04    5.5295456102e-05   -3.5691063229e-05    1.2369216671e-05
  37.0400000    4.7102835806e-04   -5.2049849015e-04    7.7592525873e-04   -2.8386607881e-05   -1.9722952662e-04    5.5349127840e-05   -3.5737534590e-05    1.2396004353e-05
  37.0500000    4.6724385189e-04   -5.2033105520e-04    7.7731117913e-04   -2.8753829713e-05   -1.9721570686e-04    5.5403068473e-05   -3.5781780545e-05    1.2422589545e-05
  37.0600000    4.6342101593e-04   -5.2015790288e-04    7.7868547279e-04   -2.9107281499e-05   -1.9720235001e-04    5.5457263222e-05   -3.5823987567e-05    1.2448962383e-05
  37.0700000    4.5955805732e-04   -5.1998065829e-04    7.8004545956e-04   -2.9448659550e-05   -1.9718940027e-04    5.5511694281e-05   -3.5864354338e-05    1.2475113822e-05
  37.0800000    4.5565366839e-04   -5.1980106067e-04    7.8138863403e-04   -2.9779862369e-05   -1.9717679034e-04    5.5566340958e-05   -3.5903090736e-05    1.2501035716e-05
  37.0900000    4.5170705058e-04   -5.1962093312e-04    7.8271271613e-04   -3.0102959952e-05   -1.9716444184e-04    5.5621179842e-05   -3.5940416706e-05    1.2526720906e-05
  37.1000000    4.4771793038e-04   -5.1944214951e-04    7.8401569780e-04   -3.0420160615e-05   -1.9715226576e-04    5.5676184969e-05   -3.5976561086e-05    1.2552163274e-05
  37.1100000    4.4368656735e-04   -5.1926659912e-04    7.8529588475e-04   -3.0733775921e-05   -1.9714016300e-04    5.5731328025e-05   -3.6011760409e-05    1.2577357822e-05
  37.1200000    4.3961375396e-04   -5.1909614971e-04    7.8655193267e-04   -3.1046184146e-05   -1.9712802494e-04    5.5786578553e-05   -3.6046257615e-05    1.2602300712e-05
  37.1300000    4.3550080727e-04   -5.1893260969e-04    7.8778287704e-04   -3.1359792947e-05   -1.9711573408e-04    5.5841904182e-05   -3.6080300753e-05    1.2626989334e-05
  37.1400000    4.3134955256e-04   -5.1877769009e-04    7.8898815600e-04   -3.1677001775e-05   -1.9710316472e-04    5.5897270856e-05   -3.6114141627e-05    1.2651422334e-05
  37.1500000    4.2716229928e-04   -5.1863296706e-04    7.9016762585e-04   -3.2000164621e-05   -1.9709018367e-04    5.5952643092e-05   -3.6148034454e-05    1.2675599657e-05
  37.1600000    4.2294180946e-04   -5.1849984579e-04    7.9132156881e-04   -3.2331553684e-05   -1.9707665103e-04    5.6007984226e-05   -3.6182234458e-05    1.2699522557e-05
  37.1700000    4.1869125939e-04   -5.1837952638e-04    7.9245069286e-04   -3.2673324457e-05   -1.9706242096e-04    5.6063256685e-05   -3.6216996503e-05    1.2723193648e-05
