# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  27.3600000    2.0016363613e-04   -3.0630528413e-04   -5.1235018484e-05   -1.5896074781e-05   -1.6987429274e-05   -1.3640250323e-05   -3.4530060642e-06   -2.1211044221e-06
  27.4100000    2.0031313497e-04   -3.1081717911e-04   -5.0910488295e-05   -1.5703987618e-05   -1.7180760058e-05   -1.3783152878e-05   -3.5269258216e-06   -2.0733673032e-06
  27.4600000    2.0063560322e-04   -3.1458477123e-04   -5.0547304079e-05   -1.5570868205e-05   -1.7388790160e-05   -1.3925083454e-05   -3.5455984906e-06   -2.0207678108e-06
  27.5100000    2.0158165375e-04   -3.1746377042e-04   -5.0119948836e-05   -1.5386003470e-05   -1.7605386361e-05   -1.4065717473e-05   -3.5076015766e-06   -1.9651401347e-06
  27.5600000    2.0333494508e-04   -3.1963845392e-04   -4.9609796850e-05   -1.5053016439e-05   -1.7822987200e-05   -1.4204895027e-05   -3.4194398137e-06   -1.9084792130e-06
  27.6100000    2.0572611335e-04   -3.2155637314e-04   -4.9009600329e-05   -1.4530430164e-05   -1.8033722692e-05   -1.4342604839e-05   -3.2949975090e-06   -1.8527090204e-06
  27.6600000    2.0829409317e-04   -3.2376105023e-04   -4.8324593802e-05   -1.3852249322e-05   -1.8230621485e-05   -1.4478952480e-05   -3.1539124748e-06   -1.7994563673e-06
  27.7100000    2.1047210544e-04   -3.2668593639e-04   -4.7570044894e-05   -1.3117036633e-05   -1.8408716489e-05   -1.4614114618e-05   -3.0190569617e-06   -1.7498613890e-06
  27.7600000    2.1182223193e-04   -3.3048820119e-04   -4.6766410416e-05   -1.2447843480e-05   -1.8565871818e-05   -1.4748283170e-05   -2.9134473799e-06   -1.7044519480e-06
  27.8100000    2.1222076497e-04   -3.3498622792e-04   -4.5933997325e-05   -1.1939553874e-05   -1.8703194126e-05   -1.4881605348e-05   -2.8570004875e-06   -1.6631010587e-06
  27.8600000    2.1191614137e-04   -3.3972566026e-04   -4.5088912769e-05   -1.1617535003e-05   -1.8824954279e-05   -1.5014126798e-05   -2.8635928795e-06   -1.6250755060e-06
  27.9100000    2.1143418300e-04   -3.4415022125e-04   -4.4241280215e-05   -1.1427596383e-05   -1.8938020949e-05   -1.5145745450e-05   -2.9388553695e-06   -1.5891713709e-06
  27.9600000    2.1136912119e-04   -3.4781353489e-04   -4.3395664140e-05   -1.1263150124e-05   -1.9050883961e-05   -1.5276182710e-05   -3.0790458108e-06   -1.5539200334e-06
  28.0100000    2.1214637049e-04   -3.5055181005e-04   -4.2552874764e-05   -1.1017467982e-05   -1.9172410254e-05   -1.5404976677e-05   -3.2712030430e-06   -1.5178377996e-06
  28.0600000    2.1385423160e-04   -3.5255081745e-04   -4.1712081199e-05   -1.0635876914e-05   -1.9310518519e-05   -1.5531498985e-05   -3.4946096289e-06   -1.4796855777e-06
  28.1100000    2.1621232356e-04   -3.5427947188e-04   -4.0872395501e-05   -1.0141605622e-05   -1.9470972994e-05   -1.5654993644e-05   -3.7234056161e-06   -1.4387025248e-06
  28.1600000    2.1868755770e-04   -3.5631250938e-04   -4.0033542894e-05   -9.6211760034e-06   -1.9656480385e-05   -1.5774633021e-05   -3.9300260692e-06   -1.3947801535e-06
  28.2100000    2.2070825577e-04   -3.5910772216e-04   -3.9195637888e-05   -9.1753802199e-06   -1.9866228785e-05   -1.5889583652e-05   -4.0890063025e-06   -1.3485504416e-06
  28.2600000    2.2188864548e-04   -3.6282258407e-04   -3.8358321851e-05   -8.8601748965e-06   -2.0095941169e-05   -1.5999073293e-05   -4.1806302255e-06   -1.3013725858e-06
  28.3100000    2.2217451423e-04   -3.6724266111e-04   -3.7519625049e-05   -8.6486978853e-06   -2.0338438733e-05   -1.6102450856e-05   -4.1939010473e-06   -1.2552163946e-06
  28.3600000    2.2185538490e-04   -3.7185337834e-04   -3.6674985567e-05   -8.4367080714e-06   -2.0584633231e-05   -1.6199232444e-05   -4.1283913064e-06   -1.2124544294e-06
  28.4100000    2.2144347779e-04   -3.7603192034e-04   -3.5816907101e-05   -8.0925216423e-06   -2.0824804208e-05   -1.6289129562e-05   -3.9946727281e-06   -1.1755877836e-06
  28.4600000    2.2147176095e-04   -3.7928789158e-04   -3.4935678187e-05   -7.5290258066e-06   -2.1049976021e-05   -1.6372058980e-05   -3.8132167261e-06   -1.1469404389e-06
  28.5100000    2.2229198278e-04   -3.8145911180e-04   -3.4021298728e-05   -6.7615596862e-06   -2.1253196871e-05   -1.6448137345e-05   -3.6118688998e-06   -1.1283624176e-06
  28.5600000    2.2394900704e-04   -3.8278281487e-04   -3.3066269884e-05   -5.9192526393e-06   -2.1430538712e-05   -1.6517666308e-05   -3.4222054799e-06   -1.1209822496e-06
  28.6100000    2.2617425214e-04   -3.8380903773e-04   -3.2068382140e-05   -5.1982948432e-06   -2.1581679821e-05   -1.6581115609e-05   -3.2752476405e-06   -1.1250438997e-06
  28.6600000    2.2849381109e-04   -3.8518522180e-04   -3.1032373116e-05   -4.7743277855e-06   -2.1709993838e-05   -1.6639111487e-05   -3.1971154790e-06   -1.1398532014e-06
  28.7100000    2.3040501937e-04   -3.8739459834e-04   -2.9969543973e-05   -4.7137343270e-06   -2.1822140110e-05   -1.6692435875e-05   -3.2052306331e-06   -1.1638447037e-06
  28.7600000    2.3155397140e-04   -3.9055337832e-04   -2.8895117801e-05   -4.9281423063e-06   -2.1927219819e-05   -1.6742038674e-05   -3.3056184926e-06   -1.1947640435e-06
  28.8100000    2.3185152376e-04   -3.9435214744e-04   -2.7824026710e-05   -5.1991540353e-06   -2.2035619961e-05   -1.6789061207e-05   -3.4917230748e-06   -1.2299449987e-06
  28.8600000    2.3149206719e-04   -3.9817103205e-04   -2.6766518529e-05   -5.2680376293e-06   -2.2157705495e-05   -1.6834864662e-05   -3.7449470724e-06   -1.2666469364e-06
  28.9100000    2.3087591418e-04   -4.0132748706e-04   -2.5725141452e-05   -4.9527165047e-06   -2.2302534173e-05   -1.6881053836e-05   -4.0368928521e-06   -1.3024087197e-06
  28.9600000    2.3046869292e-04   -4.0335875341e-04   -2.4694203609e-05   -4.2378963078e-06   -2.2476758082e-05   -1.6929484504e-05   -4.3330393421e-06   -1.3353716040e-06
  29.0100000    2.3064902524e-04   -4.0422262803e-04   -2.3661907360e-05   -3.2929186748e-06   -2.2683843973e-05   -1.6982242906e-05   -4.5973794898e-06   -1.3645260389e-06
  29.0600000    2.3159474475e-04   -4.0432972420e-04   -2.2614396299e-05   -2.4035132715e-06   -2.2923696784e-05   -1.7041588358e-05   -4.7973934017e-06   -1.3898462393e-06
  29.1100000    2.3324056852e-04   -4.0438760057e-04   -2.1540297434e-05   -1.8442218605e-06   -2.3192715572e-05   -1.7109854606e-05   -4.9086671847e-06   -1.4122906847e-06
  29.1600000    2.3531403751e-04   -4.0511529175e-04   -2.0434209697e-05   -1.7486944401e-06   -2.3484255936e-05   -1.7189311913e-05   -4.9184984815e-06   -1.4336643346e-06
  29.2100000    2.3743111317e-04   -4.0694333794e-04   -1.9297991671e-05   -2.0397839092e-06   -2.3789425787e-05   -1.7281998846e-05   -4.8279547471e-06   -1.4563576843e-06
  29.2600000    2.3921613030e-04   -4.0982462506e-04   -1.8139467207e-05   -2.4563954988e-06   -2.4098107182e-05   -1.7389539590e-05   -4.6520554616e-06   -1.4829954408e-06
  29.3100000    2.4040720718e-04   -4.1323911993e-04   -1.6969033909e-05   -2.6696319648e-06   -2.4400078676e-05   -1.7512967846e-05   -4.4180063536e-06   -1.5160416154e-06
  29.3600000    2.4091735522e-04   -4.1639684431e-04   -1.5795349939e-05   -2.4373086234e-06   -2.4686111120e-05   -1.7652581434e-05   -4.1616880567e-06   -1.5574157375e-06
  29.4100000    2.4083892697e-04   -4.1856018285e-04   -1.4621567044e-05   -1.7245863832e-06   -2.4948922409e-05   -1.7807851549e-05   -3.9228540304e-06   -1.6081754336e-06
  29.4600000    2.4039794075e-04   -4.1935390289e-04   -1.3443364703e-05   -7.3094669032e-07   -2.5183900296e-05   -1.7977406941e-05   -3.7396862937e-06   -1.6683132085e-06
  29.5100000    2.3987873365e-04   -4.1893236310e-04   -1.2249377301e-05    1.9414664218e-07   -2.5389532763e-05   -1.8159106310e-05   -3.6434631835e-06   -1.7367009292e-06
  29.5600000    2.3954442384e-04   -4.1792953242e-04   -1.1023723467e-05    7.1165609402e-07   -2.5567517726e-05   -1.8350202288e-05   -3.6540935121e-06   -1.8111954786e-06
  29.6100000    2.3957470584e-04   -4.1720659111e-04   -9.7495935377e-06    6.5570506462e-07   -2.5722555175e-05   -1.8547588915e-05   -3.7771635674e-06   -1.8888963736e-06
  29.6600000    2.4003284429e-04   -4.1749736257e-04   -8.4125577417e-06    1.2027407941e-07   -2.5861852039e-05   -1.8748112415e-05   -4.0029403984e-06   -1.9665238504e-06
  29.7100000    2.4086322297e-04   -4.1909745692e-04   -7.0025670108e-06   -5.7530505634e-07   -2.5994392349e-05   -1.8948914541e-05   -4.3075042440e-06   -2.0408670349e-06
  29.7600000    2.4191347885e-04   -4.2172847635e-04   -5.5143851096e-06   -1.0305470460e-06   -2.6130041523e-05   -1.9147769926e-05   -4.6558822338e-06   -2.1092397152e-06
  29.8100000    2.4297259637e-04   -4.2463852553e-04   -3.9470159816e-06   -9.5255815471e-07   -2.6278564853e-05   -1.9343375330e-05   -5.0067682980e-06   -2.1698775446e-06
  29.8600000    2.4381707357e-04   -4.2690276947e-04   -2.3031168076e-06   -2.9985410906e-07   -2.6448646031e-05   -1.9535550441e-05   -5.3181818253e-06   -2.2222164268e-06
  29.9100000    2.4425867682e-04   -4.2780330389e-04   -5.8915341845e-07    6.9011689130e-07   -2.6646992408e-05   -1.9725317085e-05   -5.5532754678e-06   -2.2670067976e-06
  29.9600000    2.4418725744e-04   -4.2713195255e-04    1.1837283053e-06    1.6075893832e-06   -2.6877609579e-05   -1.9914835969e-05   -5.6854721834e-06   -2.3062407878e-06
  30.0100000    2.4360059503e-04   -4.2528871878e-04    2.9990130601e-06    2.0647281890e-06   -2.7141317625e-05   -2.0107196279e-05   -5.7021995282e-06   -2.3428957833e-06
  30.0600000    2.4261235953e-04   -4.2313143009e-04    4.8355884545e-06    1.8866868099e-06   -2.7435565211e-05   -2.0306071836e-05   -5.6066837359e-06   -2.3805249915e-06
  30.1100000    2.4143174090e-04   -4.2163476369e-04    6.6707919279e-06    1.2066684262e-06   -2.7754574882e-05   -2.0515275449e-05   -5.4175400244e-06   -2.4227491670e-06
  30.1600000    2.4031525762e-04   -4.2149663288e-04    8.4853382362e-06    4.1506381722e-07   -2.8089824126e-05   -2.0738258828e-05   -5.1662095781e-06   -2.4727202164e-06
  30.2100000    2.3950103326e-04   -4.2285322630e-04    1.0268374790e-05   -1.8658888551e-08   -2.8430833854e-05   -2.0977615854e-05   -4.8926019825e-06   -2.5326339822e-06
  30.2600000    2.3914425273e-04   -4.2522055971e-04    1.2020201333e-05    2.2941933426e-07   -2.8766201529e-05   -2.1234650950e-05   -4.6395591798e-06   -2.6033650099e-06
  30.3100000    2.3927498613e-04   -4.2768784020e-04    1.3750712890e-05    1.1726320943e-06   -2.9084784191e-05   -2.1509070507e-05   -4.4469256781e-06   -2.6842806485e-06
  30.3600000    2.3979371270e-04   -4.2928451235e-04    1.5473377703e-05    2.4897108874e-06   -2.9376911834e-05   -2.1798843475e-05   -4.3460645586e-06   -2.7732673787e-06
  30.4100000    2.4050716752e-04   -4.2937146825e-04    1.7196851600e-05    3.6588133898e-06   -2.9635497825e-05   -2.2100258758e-05   -4.3555918236e-06   -2.8669722913e-06
  30.4600000    2.4119255004e-04   -4.2789713420e-04    1.8918027323e-05    4.1921443723e-06   -2.9856914137e-05   -2.2408183756e-05   -4.4789231125e-06   -2.9612312269e-06
  30.5100000    2.4166785899e-04   -4.2541488741e-04    2.0620390137e-05    3.8643649344e-06   -3.0041516788e-05   -2.2716502924e-05   -4.7039632526e-06   -3.0516271581e-06
  30.5600000    2.4184451401e-04   -4.2285618092e-04    2.2279632067e-05    2.8277739815e-06   -3.0193740368e-05   -2.3018691115e-05   -5.0049598308e-06   -3.1341019214e-06
  30.6100000    2.4174591062e-04   -4.2115321803e-04    2.3875171332e-05    1.5573295275e-06   -3.0321727318e-05   -2.3308457029e-05   -5.3462329517e-06   -3.2055348919e-06
  30.6600000    2.4148855161e-04   -4.2086510856e-04    2.5402962605e-05    6.4633978788e-07   -3.0436512316e-05   -2.3580380017e-05   -5.6872296073e-06   -3.2642051151e-06
  30.7100000    2.4123527626e-04   -4.2195797335e-04    2.6883424164e-05    5.4310362861e-07   -3.0550838122e-05   -2.3830460964e-05   -5.9881711543e-06   -3.3100685375e-06
  30.7600000    2.4113800480e-04   -4.2382478160e-04    2.8359526274e-05    1.3474214929e-06   -3.0677728753e-05   -2.4056515993e-05   -6.2154908872e-06   -3.3448076674e-06
  30.8100000    2.4128834076e-04   -4.2553230605e-04    2.9883938830e-05    2.7600464223e-06   -3.0828982182e-05   -2.4258359369e-05   -6.3463045460e-06   -3.3716430005e-06
  30.8600000    2.4168954191e-04   -4.2619131641e-04    3.1499156446e-05    4.2094238749e-06   -3.1013761643e-05   -2.4437747572e-05   -6.3713103525e-06   -3.3949297460e-06
  30.9100000    2.4225583498e-04   -4.2529909061e-04    3.3218448624e-05    5.0999898330e-06   -3.1237459379e-05   -2.4598086678e-05   -6.2957520979e-06   -3.4195944664e-06
  30.9600000    2.4283769071e-04   -4.2291861974e-04    3.5016285386e-05    5.0715348049e-06   -3.1500978566e-05   -2.4743935961e-05   -6.1383618552e-06   -3.4504895475e-06
  31.0100000    2.4326588781e-04   -4.1962862570e-04    3.6833774967e-05    4.1545102906e-06   -3.1800531606e-05   -2.4880367775e-05   -5.9284858728e-06   -3.4917557261e-06
  31.0600000    2.4340299781e-04   -4.1627272059e-04    3.8598605844e-05    2.7532938043e-06   -3.2127991176e-05   -2.5012263196e-05   -5.7018458845e-06   -3.5462819538e-06
  31.1100000    2.4318816261e-04   -4.1361559594e-04    4.0252492720e-05    1.4664037684e-06   -3.2471762667e-05   -2.5143632160e-05   -5.4955638074e-06   -3.6153381686e-06
  31.1600000    2.4266052123e-04   -4.1204716890e-04    4.1775130116e-05    8.2443101591e-07   -3.2818081337e-05   -2.5277044007e-05   -5.3431578824e-06   -3.6984319230e-06
  31.2100000    2.4195012707e-04   -4.1145041613e-04    4.3194213408e-05    1.0611232612e-06   -3.3152583450e-05   -2.5413240035e-05   -5.2701950511e-06   -3.7934078434e-06
  31.2600000    2.4123395594e-04   -4.1127775828e-04    4.4576325109e-05    2.0161675173e-06   -3.3461964577e-05   -2.5550976144e-05   -5.2911651623e-06   -3.8967744931e-06
  31.3100000    2.4066750818e-04   -4.1079508093e-04    4.6001400102e-05    3.2086870889e-06   -3.3735525558e-05   -2.5687113706e-05   -5.4079501828e-06   -4.0042113057e-06
  31.3600000    2.4031514925e-04   -4.0938731923e-04    4.7530720313e-05    4.0457588582e-06   -3.3966418097e-05   -2.5816945341e-05   -5.6100254333e-06   -4.1111833884e-06
  31.4100000    2.4010828681e-04   -4.0680042909e-04    4.9181686893e-05    4.0734192436e-06   -3.4152437250e-05   -2.5934713126e-05   -5.8762877597e-06   -4.2135778321e-06
  31.4600000    2.3985456345e-04   -4.0322685078e-04    5.0920302859e-05    3.1625265945e-06   -3.4296262115e-05   -2.6034254116e-05   -6.1781906799e-06   -4.3082734178e-06
  31.5100000    2.3930305770e-04   -3.9920931294e-04    5.2675117739e-05    1.5532013402e-06   -3.4405112344e-05   -2.6109694330e-05   -6.4837083723e-06   -4.3935663909e-06
  31.5600000    2.3824609234e-04   -3.9541157739e-04    5.4367284964e-05   -2.5606932983e-07   -3.4489859008e-05   -2.6156109105e-05   -6.7615670818e-06   -4.4693964038e-06
  31.6100000    2.3661840205e-04   -3.9235443801e-04    5.5944286250e-05   -1.7230219078e-06   -3.4563694496e-05   -2.6170074566e-05   -6.9851804502e-06   -4.5373455500e-06
  31.6600000    2.3454969585e-04   -3.9022264825e-04    5.7402975639e-05   -2.4871659255e-06   -3.4640520811e-05   -2.6150050222e-05   -7.1357989593e-06   -4.6004150786e-06
  31.7100000    2.3234179847e-04   -3.8881353457e-04    5.8791897163e-05   -2.5127764291e-06   -3.4733250872e-05   -2.6096554113e-05   -7.2045170667e-06   -4.6626147678e-06
  31.7600000    2.3037201258e-04   -3.8763787861e-04    6.0191626150e-05   -2.0935989380e-06   -3.4852230548e-05   -2.6012116486e-05   -7.1929518038e-06   -4.7284242860e-06
  31.8100000    2.2895733822e-04   -3.8612392156e-04    6.1681413698e-05   -1.7224218167e-06   -3.5003976985e-05   -2.5901022491e-05   -7.1125875312e-06   -4.8022014090e-06
  31.8600000    2.2823427865e-04   -3.8383937698e-04    6.3306472531e-05   -1.8836380605e-06   -3.5190393373e-05   -2.5768876668e-05   -6.9829485676e-06   -4.8876165421e-06
  31.9100000    2.2810558054e-04   -3.8064601757e-04    6.5060057611e-05   -2.8559624727e-06   -3.5408564854e-05   -2.5622039925e-05   -6.8288937674e-06   -4.9871867719e-06
  31.9600000    2.2827839205e-04   -3.7673363333e-04    6.6888030115e-05   -4.6051587958e-06   -3.5651170942e-05   -2.5467001760e-05   -6.6774117115e-06   -5.1019666901e-06
  32.0100000    2.2837927162e-04   -3.7252965804e-04    6.8713654058e-05   -6.8074950585e-06   -3.5907474190e-05   -2.5309756430e-05   -6.5543262283e-06   -5.2314303741e-06
  32.0600000    2.2809790981e-04   -3.6852725610e-04    7.0471408651e-05   -8.9905447312e-06   -3.6164771827e-05   -2.5155250658e-05   -6.4813015670e-06   -5.3735525030e-06
  32.1100000    2.2729902162e-04   -3.6510115126e-04    7.2134690704e-05   -1.0730900857e-05   -3.6410135280e-05   -2.5006963033e-05   -6.4734731306e-06   -5.5250705169e-06
  32.1600000    2.2605664630e-04   -3.6237918343e-04    7.3725239482e-05   -1.1826814518e-05   -3.6632220032e-05   -2.4866661372e-05   -6.5379354185e-06   -5.6818872710e-06
  32.2100000    2.2460030668e-04   -3.6021169456e-04    7.5300583917e-05   -1.2375625963e-05   -3.6822911286e-05   -2.4734365520e-05   -6.6732082408e-06   -5.8395577881e-06
  32.2600000    2.2320172090e-04   -3.5824207965e-04    7.6925849925e-05   -1.2725767916e-05   -3.6978583027e-05   -2.4608520438e-05   -6.8696887743e-06   -5.9937960197e-06
  32.3100000    2.2205580202e-04   -3.5604527288e-04    7.8643195925e-05   -1.3324777539e-05   -3.7100789380e-05   -2.4486360319e-05   -7.1109929328e-06   -6.1409383307e-06
  32.3600000    2.2120921370e-04   -3.5327937428e-04    8.0452781681e-05   -1.4527331484e-05   -3.7196274365e-05   -2.4364421344e-05   -7.3760031126e-06   -6.2783093428e-06
  32.4100000    2.2056469663e-04   -3.4979539591e-04    8.2313354986e-05   -1.6443628835e-05   -3.7276271982e-05   -2.4239141720e-05   -7.6413771975e-06   -6.4044508734e-06
  32.4600000    2.1995225686e-04   -3.4566954338e-04    8.4161180418e-05   -1.8891752108e-05   -3.7355162891e-05   -2.4107474768e-05   -7.8842379680e-06   -6.5191937242e-06
  32.5100000    2.1922704166e-04   -3.4115309424e-04    8.5937677501e-05   -2.1474493396e-05   -3.7448644869e-05   -2.3967436999e-05   -8.0847535560e-06   -6.6235722817e-06
  32.5600000    2.1834300331e-04   -3.3656498501e-04    8.7612703185e-05   -2.3749016208e-05   -3.7571648472e-05   -2.3818518924e-05   -8.2283377606e-06   -6.7196010351e-06
  32.6100000    2.1736580375e-04   -3.3217085443e-04    8.9193305188e-05   -2.5418163439e-05   -3.7736275943e-05   -2.3661901821e-05   -8.3072405785e-06   -6.8099473305e-06
  32.6600000    2.1642030876e-04   -3.2809349545e-04    9.0715266731e-05   -2.6462019013e-05   -3.7950051447e-05   -2.3500447624e-05   -8.3213621141e-06   -6.8975452797e-06
  32.7100000    2.1560168368e-04   -3.2428421496e-04    9.2222994215e-05   -2.7152394111e-05   -3.8214740445e-05   -2.3338458219e-05   -8.2782014455e-06   -6.9852000369e-06
  32.7600000    2.1489814863e-04   -3.2055947297e-04    9.3748269748e-05   -2.7941797434e-05   -3.8525926897e-05   -2.3181231616e-05   -8.1919414676e-06   -7.0752302417e-06
  32.8100000    2.1416864057e-04   -3.1668263511e-04    9.5297950672e-05   -2.9271916322e-05   -3.8873436783e-05   -2.3034471004e-05   -8.0817629882e-06   -7.1691892302e-06
  32.8600000    2.1319215899e-04   -3.1245607808e-04    9.6855488353e-05   -3.1381953161e-05   -3.9242577669e-05   -2.2903624372e-05   -7.9695684035e-06   -7.2676946581e-06
  32.9100000    2.1176996070e-04   -3.0778897988e-04    9.8394071866e-05   -3.4198817363e-05   -3.9616043168e-05   -2.2793243170e-05   -7.8773674180e-06   -7.3703819742e-06
  32.9600000    2.0983398438e-04   -3.0271936572e-04    9.9893843531e-05   -3.7357775876e-05   -3.9976226920e-05   -2.2706447137e-05   -7.8246253469e-06   -7.4759822386e-06
  33.0100000    2.0750841972e-04   -2.9738864378e-04    1.0135438799e-04   -4.0347390718e-05   -4.0307619004e-05   -2.2644567682e-05   -7.8258903063e-06   -7.5825103486e-06
  33.0600000    2.0508990691e-04   -2.9198433495e-04    1.0279673962e-04   -4.2719558344e-05   -4.0598932378e-05   -2.2607016394e-05   -7.8889946275e-06   -7.6875374777e-06
  33.1100000    2.0294756403e-04   -2.8667537863e-04    1.0425458406e-04   -4.4276940214e-05   -4.0844633981e-05   -2.2591392591e-05   -8.0140665856e-06   -7.7885126366e-06
  33.1600000    2.0138087072e-04   -2.8156235923e-04    1.0575933318e-04   -4.5158508768e-05   -4.1045633096e-05   -2.2593808317e-05   -8.1934963310e-06   -7.8830936846e-06
  33.2100000    2.0049449506e-04   -2.7665521184e-04    1.0732607761e-04   -4.5786058861e-05   -4.1208999906e-05   -2.2609377998e-05   -8.4128832881e-06   -7.9694480577e-06
  33.2600000    2.0014441185e-04   -2.7187917254e-04    1.0894637254e-04   -4.6692674872e-05   -4.1346731964e-05   -2.2632796935e-05   -8.6528660282e-06   -8.0464879788e-06
  33.3100000    1.9998066832e-04   -2.6710126606e-04    1.1059034599e-04   -4.8303777547e-05   -4.1473734933e-05   -2.2658922494e-05   -8.8916159177e-06   -8.1140134225e-06
  33.3600000    1.9957148023e-04   -2.6216685119e-04    1.1221661152e-04   -5.0761605273e-05   -4.1605312485e-05   -2.2683275558e-05   -9.1076803000e-06   -8.1727474998e-06
  33.4100000    1.9855896941e-04   -2.5693751850e-04    1.1378568421e-04   -5.3866349578e-05   -4.1754547627e-05   -2.2702396456e-05   -9.2828041923e-06   -8.2242620499e-06
  33.4600000    1.9678400525e-04   -2.5132471901e-04    1.1527191969e-04   -5.7159065924e-05   -4.1929987795e-05   -2.2714016187e-05   -9.4043518929e-06   -8.2708043326e-06
  33.5100000    1.9433177966e-04   -2.4531502835e-04    1.1667023413e-04   -6.0112906189e-05   -4.2134011766e-05   -2.2717035592e-05   -9.4669950708e-06   -8.3150475740e-06
  33.5600000    1.9148423254e-04   -2.3898228220e-04    1.1799612725e-04   -6.2354323285e-05   -4.2362160337e-05   -2.2711336461e-05   -9.4734271512e-06   -8.3597968374e-06
  33.6100000    1.8860452031e-04   -2.3248084864e-04    1.1927980793e-04   -6.3823069035e-05   -4.2603567813e-05   -2.2697473907e-05   -9.4339941524e-06   -8.4076867406e-06
  33.6600000    1.8600498752e-04   -2.2601592949e-04    1.2055682236e-04   -6.4804280087e-05   -4.2842459166e-05   -2.2676314639e-05   -9.3652809462e-06   -8.4609076371e-06
  33.7100000    1.8385253562e-04   -2.1979265570e-04    1.2185826301e-04   -6.5817841937e-05   -4.3060504769e-05   -2.2648688414e-05   -9.2878387540e-06   -8.5209927416e-06
  33.7600000    1.8214414207e-04   -2.1395466247e-04    1.2320345687e-04   -6.7408598038e-05   -4.3239679418e-05   -2.2615110043e-05   -9.2233625623e-06   -8.5886900147e-06
  33.8100000    1.8075158481e-04   -2.0853084218e-04    1.2459715958e-04   -6.9922191344e-05   -4.3365178771e-05   -2.2575609708e-05   -9.1917076618e-06   -8.6639314440e-06
  33.8600000    1.7950435369e-04   -2.0341128709e-04    1.2603190179e-04   -7.3358454651e-05   -4.3427922331e-05   -2.2529684293e-05   -9.2081603759e-06   -8.7458994775e-06
  33.9100000    1.7826682953e-04   -1.9836704029e-04    1.2749449624e-04   -7.7363889812e-05   -4.3426223025e-05   -2.2476356987e-05   -9.2813444685e-06   -8.8331779069e-06
  33.9600000    1.7697473177e-04   -1.9311400980e-04    1.2897422622e-04   -8.1368620060e-05   -4.3366324881e-05   -2.2414312017e-05   -9.4120565298e-06   -8.9239641452e-06
  34.0100000    1.7562062021e-04   -1.8740416000e-04    1.3046943210e-04   -8.4813768625e-05   -4.3261683553e-05   -2.2342060685e-05   -9.5931930501e-06   -9.0163128270e-06
  34.0600000    1.7420575964e-04   -1.8111396706e-04    1.3198955376e-04   -8.7376962333e-05   -4.3131063996e-05   -2.2258094500e-05   -9.8107779040e-06   -9.1083780270e-06
  34.1100000    1.7269230285e-04   -1.7429731193e-04    1.3355127126e-04   -8.9102969815e-05   -4.2995723470e-05   -2.2160991920e-05   -1.0045944115e-05   -9.1986233736e-06
  34.1600000    1.7098793301e-04   -1.6717989136e-04    1.3516977235e-04   -9.0384550096e-05   -4.2876104763e-05   -2.2049462855e-05   -1.0277590188e-05   -9.2859754005e-06
  34.2100000    1.6897655613e-04   -1.6009210406e-04    1.3684844627e-04   -9.1800293639e-05   -4.2788557128e-05   -2.1922336279e-05   -1.0485338043e-05   -9.3699046140e-06
  34.2600000    1.6658304342e-04   -1.5336013607e-04    1.3857143351e-04   -9.3875991714e-05   -4.2742614533e-05   -2.1778514622e-05   -1.0652379819e-05   -9.4504296624e-06
  34.3100000    1.6384011797e-04   -1.4719184759e-04    1.4030279569e-04   -9.6868457813e-05   -4.2739287513e-05   -2.1616930866e-05   -1.0767819167e-05   -9.5280504800e-06
  34.3600000    1.6092082354e-04   -1.4159825132e-04    1.4199370087e-04   -1.0066157793e-04   -4.2770675862e-05   -2.1436546392e-05   -1.0828185973e-05   -9.6036255855e-06
  34.4100000    1.5811291611e-04   -1.3638055016e-04    1.4359582548e-04   -1.0481725810e-04   -4.2821006380e-05   -2.1236419034e-05   -1.0837920552e-05   -9.6782146328e-06
  34.4600000    1.5573624927e-04   -1.3119026379e-04    1.4507647849e-04   -1.0875893677e-04   -4.2868974191e-05   -2.1015853277e-05   -1.0808766801e-05   -9.7529099925e-06
  34.5100000    1.5402991781e-04   -1.2564382909e-04    1.4642994411e-04   -1.1201029830e-04   -4.2891053208e-05   -2.0774620954e-05   -1.0758163916e-05   -9.8286800492e-06
  34.5600000    1.5305152627e-04   -1.1945270463e-04    1.4768071682e-04   -1.1439009212e-04   -4.2865276089e-05   -2.0513216593e-05   -1.0706861509e-05   -9.9062425139e-06
  34.6100000    1.5262975914e-04   -1.1252314099e-04    1.4887723216e-04   -1.1608407261e-04   -4.2774893565e-05   -2.0233092892e-05   -1.0676086101e-05   -9.9859798660e-06
  34.6600000    1.5239366933e-04   -1.0498934711e-04    1.5007818708e-04   -1.1756734408e-04   -4.2611324459e-05   -1.9936812840e-05   -1.0684644415e-05   -1.0067901825e-05
  34.7100000    1.5187450778e-04   -9.7166806064e-05    1.5133617277e-04   -1.1941178486e-04   -4.2375902849e-05   -1.9628059250e-05   -1.0746353783e-05   -1.0151653002e-05
  34.7600000    1.5064889830e-04   -8.9440994813e-05    1.5268408311e-04   -1.2205798560e-04   -4.2080104685e-05   -1.9311461550e-05   -1.0868143503e-05   -1.0236558667e-05
