#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  53.3300000   -3.1723313457e-03    2.5116427793e-05   -3.7057633110e-03   -1.6765008736e-08   -5.7920201655e-04    3.0086482370e-08   -4.3618084715e-03    2.5621875725e-09
  53.3400000   -2.9018382949e-03    2.1308892165e-05   -4.3294609142e-03   -2.2426907517e-08   -3.9508638991e-04    3.1036362813e-08   -4.1425526675e-03    3.3192752337e-09
  53.3500000   -2.5090209237e-03    1.6440390105e-05   -4.8362870033e-03   -2.7423677713e-08   -2.0145054383e-04    3.1057680988e-08   -3.8418196879e-03    4.0088399834e-09
  53.3600000   -2.0153935170e-03    1.0706891816e-05   -5.1851071503e-03   -3.1606996502e-08   -1.0278874502e-06    3.0146358147e-08   -3.4654478930e-03    4.6139193932e-09
  53.3700000   -1.4466822815e-03    4.3504441908e-06   -5.3407580275e-03   -3.4852832709e-08    2.0329055099e-04    2.8327047492e-08   -3.0208586551e-03    5.1192825170e-09
  53.3800000   -8.3147237167e-04   -2.3510774155e-06   -5.2762135430e-03   -3.7065326983e-08    4.0850023092e-04    2.5652383813e-08   -2.5169138676e-03    5.5118327649e-09
  53.3900000   -1.9973976945e-04   -9.0962618559e-06   -4.9743788036e-03   -3.8179493917e-08    6.1152909419e-04    2.2201405559e-08   -1.9637413301e-03    5.7808259520e-09
  53.4000000    4.1865411129e-04   -1.5573949425e-05   -4.4294084850e-03   -3.8163587177e-08    8.0928473083e-04    1.8077187723e-08   -1.3725314781e-03    5.9183046265e-09
  53.4100000    9.9542653101e-04   -2.1477871113e-05   -3.6474696613e-03   -3.7019471117e-08    9.9870200227e-04    1.3403618305e-08   -7.5530959483e-04    5.9192184602e-09
  53.4200000    1.5052212600e-03   -2.6521437219e-05   -2.6468971473e-03   -3.4783332195e-08    1.1767904179e-03    8.3215675868e-09   -1.2468823058e-04    5.7815589096e-09
  53.4300000    1.9267727093e-03   -3.0451947953e-05   -1.4577205280e-03   -3.1524104742e-08    1.3406805818e-03    2.9846001534e-09    5.0639496796e-04    5.5066212441e-09
  53.4400000    2.2438300283e-03   -3.3063506956e-05   -1.2057466680e-04   -2.7341382027e-08    1.4876690538e-03   -2.4458620725e-09    1.1249484413e-03    5.0988085035e-09
  53.4500000    2.4457988069e-03   -3.4207967896e-05    1.3149620944e-03   -2.2362601379e-08    1.6152609996e-03   -7.8055588177e-09    1.7182010921e-03    4.5656764935e-09
  53.4600000    2.5280740312e-03   -3.3803325332e-05    2.7925273137e-03   -1.6738928161e-08    1.7212100451e-03   -1.2932413709e-08    2.2738739089e-03    3.9178768259e-09
  53.4700000    2.4920551060e-03   -3.1839077286e-05    4.2515296712e-03   -1.0640660145e-08    1.8035547893e-03   -1.7671598413e-08    2.7804429109e-03    3.1687711770e-09
  53.4800000    2.3448510746e-03   -2.8378226634e-05    5.6299762910e-03   -4.2519981384e-09    1.8606514789e-03   -2.1880332875e-08    3.2273876304e-03    2.3343048603e-09
  53.4900000    2.0987006866e-03   -2.3555749651e-05    6.8674325584e-03    2.2345635693e-09    1.8912023914e-03   -2.5432260639e-08    3.6054196246e-03    1.4326486759e-09
  53.5000000    1.7701467831e-03   -1.7573534147e-05    7.9079660606e-03    8.6243407229e-09    1.8942795282e-03   -2.8221300668e-08    3.9066859096e-03    4.8378711337e-10
  53.5100000    1.3790167665e-03   -1.0691964156e-05    8.7029250791e-03    1.4725981835e-08    1.8693432712e-03   -3.0164959142e-08    4.1249427312e-03   -4.9096426346e-10
  53.5200000    9.4727009250e-04   -3.2185011935e-06    9.2134086122e-03    2.0358250798e-08    1.8162557113e-03   -3.1206704822e-08    4.2556956994e-03   -1.4692913018e-09
  53.5300000    4.9777926640e-04    4.5062336393e-06    9.4122988957e-03    2.5354565241e-08    1.7352884153e-03   -3.1317767707e-08    4.2963030379e-03   -2.4285813311e-09
  53.5400000    5.3112542856e-05    1.2124237011e-05    9.2857481992e-03    2.9568619308e-08    1.6271244606e-03   -3.0497783319e-08    4.2460394830e-03   -3.3462920509e-09
  53.5500000   -3.6561562870e-04    1.9277017262e-05    8.8340382459e-03    3.2878899466e-08    1.4928546270e-03   -2.8774774827e-08    4.1061192190e-03   -4.2005378315e-09
  53.5600000   -7.3976618520e-04    2.5622793956e-05    8.0717616443e-03    3.5191684270e-08    1.3339677044e-03   -2.6204162370e-08    3.8796771256e-03   -4.9705628741e-09
  53.5700000   -1.0540178966e-03    3.0853162483e-05    7.0273086322e-03    3.6444720455e-08    1.1523349425e-03   -2.2866867712e-08    3.5717085237e-03   -5.6373255844e-09
  53.5800000   -1.2969912400e-03    3.4708397959e-05    5.7416774998e-03    3.6607982816e-08    9.5018874165e-04   -1.8866765257e-08    3.1889685109e-03   -6.1838665020e-09
  53.5900000   -1.4616279205e-03    3.6990624590e-05    4.2666614721e-03    3.5685113539e-08    7.3009575967e-04   -1.4327276537e-08    2.7398328760e-03   -6.5957644581e-09
  53.6000000   -1.5453149998e-03    3.7574175097e-05    2.6624968131e-03    3.3712588948e-08    4.9492468449e-04   -9.3875702806e-09    2.2341234243e-03   -6.8615410923e-09
  53.6100000   -1.5497575600e-03    3.6412589039e-05    9.9508479954e-04    3.0758577478e-08    2.4780900396e-04   -4.1980479241e-09    1.6829013401e-03   -6.9729262257e-09
  53.6200000   -1.4806181251e-03    3.3541862914e-05   -6.6707747158e-04    2.6920628769e-08   -7.8948179640e-06    1.0842530669e-09    1.0982329223e-03   -6.9250553234e-09
  53.6300000   -1.3469538817e-03    2.9079740433e-05   -2.2561068842e-03    2.2322036571e-08   -2.6865326964e-04    6.3005728835e-09    4.9293265513e-04   -6.7167338271e-09
  53.6400000   -1.1604933600e-03    2.3221028061e-05   -3.7079261679e-03    1.7107947078e-08   -5.3080525751e-04    1.1295321347e-08   -1.1971090678e-04   -6.3503990141e-09
  53.6500000   -9.3480207281e-04    1.6229115100e-05   -4.9652792932e-03    1.1440776136e-08   -7.9061446893e-04    1.5920792931e-08   -7.2622057194e-04   -5.8321710477e-09
  53.6600000   -6.8439129711e-04    8.4240673699e-06   -5.9804199764e-03    5.4949262029e-09   -1.0443239218e-03    2.0041686879e-08   -1.3132211302e-03   -5.1717404998e-09
  53.6700000   -4.2382548168e-04    1.6783845865e-07   -6.7173386310e-03   -5.4887448257e-10   -1.2882119276e-03    2.3539163512e-08   -1.8677288759e-03   -4.3822032772e-09
  53.6800000   -1.6688171113e-04   -8.1527113892e-06   -7.1534158239e-03   -6.5093684194e-09   -1.5186486431e-03    2.6314288038e-08   -2.3774337634e-03   -3.4797911755e-09
  53.6900000    7.4190559431e-05   -1.6144180027e-05   -7.2804187275e-03   -1.2209701071e-08   -1.7321523415e-03    2.8290977938e-08   -2.8309680695e-03   -2.4835020928e-09
  53.7000000    2.8926925161e-04   -2.3425490239e-05   -7.1047898822e-03   -1.7483736395e-08   -1.9254445034e-03    2.9418099053e-08   -3.2181556936e-03   -1.4147348664e-09
  53.7100000    4.7078884750e-04   -2.9646339052e-05   -6.6472130550e-03   -2.2180152176e-08   -2.0955028161e-03    2.9670719754e-08   -3.5302366429e-03   -2.9685165536e-10
  53.7200000    6.1398067310e-04   -3.4504324948e-05   -5.9414773132e-03   -2.6167480967e-08   -2.2396111653e-03    2.9050777838e-08   -3.7600617646e-03    8.4545349154e-10
  53.7300000    7.1691845915e-04   -3.7759903406e-05   -5.0326958125e-03   -2.9337603177e-08   -2.3554057241e-03    2.7586609569e-08   -3.9022534214e-03    1.9866071137e-09
  53.7400000    7.8037585480e-04   -3.9248420529e-05   -3.9749683565e-03   -3.1608512055e-08   -2.4409162805e-03    2.5331881726e-08   -3.9533285298e-03    3.1007578574e-09
  53.7500000    8.0751428902e-04   -3.8888612018e-05   -2.8286049006e-03   -3.2926632900e-08   -2.4946019962e-03    2.2363639012e-08   -3.9117811867e-03    4.1623536974e-09
  53.7600000    8.0342981565e-04   -3.6687123759e-05   -1.6570493982e-03   -3.3267821995e-08   -2.5153808650e-03    1.8779667977e-08   -3.7781229743e-03    5.1468376121e-09
  53.7700000    7.7459571850e-04   -3.2738801856e-05   -5.2365855004e-04   -3.2637521965e-08   -2.5026522289e-03    1.4695275451e-08   -3.5548799467e-03    6.0310977750e-09
  53.7800000    7.2824324625e-04   -2.7222706937e-05    5.1150261797e-04   -3.1070025198e-08   -2.4563118175e-03    1.0239447934e-08   -3.2465462366e-03    6.7940815444e-09
  53.7900000    6.7172558449e-04   -2.0394016551e-05    1.3946872806e-03   -2.8626654593e-08   -2.3767588998e-03    5.5507766441e-09   -2.8594951450e-03    7.4173033412e-09
  53.8000000    6.1190994162e-04   -1.2572183347e-05    2.0811633877e-03   -2.5393811634e-08   -2.2648952742e-03    7.7298527640e-10   -2.4018495043e-03    7.8852483200e-09
  53.8100000    5.5463949524e-04   -4.1259028030e-06    2.5374449735e-03   -2.1479327729e-08   -2.1221159688e-03   -3.9496139907e-09   -1.8833139830e-03    8.1858417964e-09
  53.8200000    5.0430117521e-04    4.5443948563e-06    2.7429464692e-03   -1.7009050117e-08   -1.9502916786e-03   -8.4765737513e-09   -1.3149728269e-03    8.3107270318e-09
  53.8300000    4.6352723971e-04    1.3025688856e-05    2.6909775451e-03   -1.2122414931e-08   -1.7517431271e-03   -1.2675617684e-08   -7.0905727618e-04    8.2554518469e-09
  53.8400000    4.3304890878e-04    2.0912223264e-05    2.3890294148e-03   -6.9682000211e-09   -1.5292076963e-03   -1.6426753612e-08   -7.8687563212e-05    8.0196763920e-09
  53.8500000    4.1170956165e-04    2.7825107575e-05    1.8583394130e-03   -1.6997295510e-09   -1.2857988287e-03   -1.9625762814e-08    5.6240505555e-04    7.6071960788e-09
  53.8600000    3.9663391904e-04    3.3430706242e-05    1.1327571338e-03    3.5296060481e-09   -1.0249588520e-03   -2.2187276319e-08    1.2001703418e-03    7.0258432945e-09
  53.8700000    3.8353890210e-04    3.7456913934e-05    2.5697068200e-04    8.5712190586e-09   -7.5040601746e-04   -2.4047157930e-08    1.8205389831e-03    6.2874251235e-09
  53.8800000    3.6716219322e-04    3.9706513806e-05   -7.1581620811e-04    1.3285015274e-08   -4.6607666744e-04   -2.5164211383e-08    2.4097239896e-03    5.4074747124e-09
  53.8900000    3.4177651709e-04    4.0066955997e-05   -1.7266379050e-03    1.7543867998e-08   -1.7606355090e-04   -2.5521068119e-08    2.9545171541e-03    4.4048519984e-09
  53.9000000    3.0175182334e-04    3.8516066273e-05   -2.7138117100e-03    2.1236183351e-08    1.1544860443e-04   -2.5124376700e-08    3.4425742522e-03    3.3014225787e-09
  53.9100000    2.4212423227e-04    3.5123392277e-05   -3.6161197341e-03    2.4269279424e-08    4.0424909642e-04   -2.4004169417e-08    3.8626828781e-03    2.1215033193e-09
  53.9200000    1.5913002109e-04    3.0047108192e-05   -4.3759673233e-03    2.6571128333e-08    6.8616762347e-04   -2.2212378677e-08    4.2050071970e-03    8.9140016267e-10
  53.9300000    5.0665087985e-05    2.3526614667e-05   -4.9423592425e-03    2.8092262019e-08    9.5713981499e-04   -1.9820898949e-08    4.4613043594e-03   -3.6128780430e-10
  53.9400000   -8.3364900629e-05    1.5871184484e-05   -5.2735445971e-03    2.8806046545e-08    1.2132707198e-03   -1.6918771955e-08    4.6251079249e-03   -1.6081727098e-09
  53.9500000   -2.4083141338e-04    7.4451956876e-06   -5.3391987302e-03    2.8708717396e-08    1.4508950980e-03   -1.3609026512e-08    4.6918743365e-03   -2.8208848595e-09
  53.9600000   -4.1732582837e-04   -1.3493346467e-06   -5.1220342073e-03    2.7819288396e-08    1.6666334327e-03   -1.0004982242e-08    4.6590892694e-03   -3.9715956430e-09
  53.9700000   -6.0626671761e-04   -1.0092072270e-05   -4.6187622129e-03    2.6177919193e-08    1.8574426741e-03   -6.2263427661e-09    4.5263315209e-03   -5.0337058068e-09
  53.9800000   -7.9916945747e-04   -1.8364604795e-05   -3.8403587181e-03    2.3844442491e-08    2.0206608418e-03   -2.3951525927e-09    4.2952930056e-03   -5.9825509546e-09
  53.9900000   -9.8606521095e-04   -2.5770614958e-05   -2.8116249521e-03    2.0896172447e-08    2.1540447520e-03    1.3683512514e-09    3.9697543454e-03   -6.7958891459e-09
  54.0000000   -1.1560462881e-03   -3.1955006069e-05   -1.5700671907e-03    1.7425108740e-08    2.2558002841e-03    4.9496529081e-09    3.5555164787e-03   -7.4545216510e-09
  54.0100000   -1.2979062052e-03   -3.6621048780e-05   -1.6415485981e-04    1.3535301908e-08    2.3246047675e-03    8.2435872355e-09    3.0602896403e-03   -7.9426809346e-09
  54.0200000   -1.4008360053e-03   -3.9544713000e-05    1.3489532701e-03    9.3396373477e-09    2.3596212374e-03    1.1157763330e-08    2.4935419601e-03   -8.2484882137e-09
  54.0300000   -1.4551339726e-03   -4.0585487523e-05    2.9060990256e-03    4.9566831262e-09    2.3605044856e-03    1.3615272674e-08    1.8663107789e-03   -8.3642992663e-09
  54.0400000   -1.4528840853e-03   -3.9693159973e-05    4.4410951856e-03    5.0780812480e-10    2.3273989996e-03    1.5556940052e-08    1.1909805614e-03   -8.2867835399e-09
  54.0500000   -1.3885595195e-03   -3.6910227767e-05    5.8878276298e-03   -3.8868062776e-09    2.2609290534e-03    1.6942820272e-08    4.8103198635e-04   -8.0171551103e-09
  54.0600000   -1.2595111934e-03   -3.2369824143e-05    7.1833353981e-03   -8.1101718441e-09    2.1621813652e-03    1.7753149240e-08   -2.4923259774e-04   -7.5611877859e-09
  54.0700000   -1.0663075375e-03   -2.6289262087e-05    8.2707173800e-03   -1.2052607615e-08    2.0326808774e-03    1.7988275811e-08   -9.8498167261e-04   -6.9289930698e-09
  54.0800000   -8.1290000493e-04   -1.8959513560e-05    9.1017246099e-03   -1.5613246375e-08    1.8743603394e-03    1.7668291821e-08   -1.7111589526e-03   -6.1349101110e-09
  54.0900000   -5.0659883134e-04   -1.0731138670e-05    9.6389144856e-03   -1.8702908998e-08    1.6895244701e-03    1.6831521597e-08   -2.4127933858e-03   -5.1972264720e-09
  54.1000000   -1.5785459966e-04   -1.9973531238e-06    9.8572666726e-03   -2.1246013472e-08    1.4808095598e-03    1.5532752712e-08   -3.0753083282e-03   -4.1376892085e-09
  54.1100000    2.2014737539e-04    6.8249401362e-06    9.7451887845e-03   -2.3182235132e-08    1.2511394206e-03    1.3840712148e-08   -3.6848234973e-03   -2.9811359818e-09
  54.1200000    6.1206165097e-04    1.5315230577e-05    9.3048715877e-03   -2.4468130823e-08    1.0036786238e-03    1.1835045028e-08   -4.2284434520e-03   -1.7548293392e-09
  54.1300000    1.0010978231e-03    2.3069613940e-05    8.5519868405e-03   -2.5077131257e-08    7.4178396447e-04    9.6031590361e-09   -4.6945266206e-03   -4.8786285867e-10
  54.1400000    1.3698391594e-03    2.9720160922e-05    7.5147541686e-03   -2.5000826624e-08    4.6895507113e-04    7.2367318258e-09   -5.0729293228e-03    7.8940346725e-10
  54.1500000    1.7011209926e-03    3.4952501177e-05    6.2324348750e-03   -2.4248779042e-08    1.8878503450e-04    4.8280537864e-09   -5.3552197345e-03    2.0462579310e-09
  54.1600000    1.9789210557e-03    3.8520778056e-05    4.7533386746e-03   -2.2847989595e-08   -9.5088138569e-05    2.4665613338e-09   -5.5348573682e-03    3.2521189093e-09
  54.1700000    2.1892125371e-03    4.0259254732e-05    3.1324525866e-03   -2.0842110007e-08   -3.7902852038e-04    2.3548709864e-10   -5.6073343576e-03    4.3774117109e-09
  54.1800000    2.3207320557e-03    4.0090022516e-05    1.4288184473e-03   -1.8290650122e-08   -6.5944707953e-04   -1.7910763012e-09   -5.5702756206e-03    5.3942062852e-09
  54.1900000    2.3656189380e-03    3.8026450979e-05   -2.9720409895e-04   -1.5267142238e-08   -9.3284379952e-04   -3.5509059110e-09   -5.4234958241e-03    6.2769300607e-09
  54.2000000    2.3198888599e-03    3.4172230184e-05   -1.9866491967e-03   -1.1857099204e-08   -1.1958466915e-03   -4.9956454712e-09   -5.1690119549e-03    7.0029344074e-09
  54.2100000    2.1837137491e-03    2.8716067953e-05   -3.5844953435e-03   -8.1562333606e-09   -1.4452474081e-03   -6.0923764692e-09   -4.8110112188e-03    7.5530768851e-09
  54.2200000    1.9614903106e-03    2.1922319347e-05   -5.0419306677e-03   -4.2678396546e-09   -1.6780332794e-03   -6.8244204465e-09   -4.3557748951e-03    7.9121880503e-09
  54.2300000    1.6616910456e-03    1.4118018743e-05   -6.3182264286e-03   -2.9973986250e-10   -1.8914156950e-03   -7.1915247722e-09   -3.8115596758e-03    8.0695006157e-09
  54.2400000    1.2965035320e-03    5.6769592358e-06   -7.3821353315e-03    3.6378740124e-09   -2.0828548571e-03   -7.2094500202e-09   -3.1884388819e-03    8.0189184443e-09
  54.2500000    8.8127534384e-04   -2.9983964575e-06   -8.2127584126e-03    7.4361245549e-09   -2.2500810069e-03   -6.9088027904e-09   -2.4981067627e-03    7.7591660096e-09
  54.2600000    4.3379265587e-04   -1.1496289311e-05   -8.7998538990e-03    1.0989586320e-08   -2.3911122972e-03   -6.3333319770e-09   -1.7536498274e-03    7.2939160796e-09
  54.2700000   -2.6570297606e-05   -1.9415378963e-05   -9.1435920500e-03    1.4200235846e-08   -2.5042695339e-03   -5.5377642053e-09   -9.6928982423e-04    6.6317026612e-09
  54.2800000   -4.7978667285e-04   -2.6383847394e-05   -9.2537897792e-03    1.6979295300e-08   -2.5881880360e-03   -4.5850748331e-09   -1.6010354619e-04    5.7858273977e-09
  54.2900000   -9.0614851340e-04   -3.2076975333e-05   -9.1486863040e-03    1.9250446524e-08   -2.6418268788e-03   -3.5435881418e-09    6.5827489476e-04    4.7739831815e-09
  54.3000000   -1.2872235037e-03   -3.6232353467e-05   -8.8533446599e-03    2.0951807093e-08   -2.6644757752e-03   -2.4837765495e-09    1.4699633390e-03    3.6180611669e-09
  54.3100000   -1.6067470511e-03   -3.8662012603e-05   -8.3977824027e-03    2.2038038847e-08   -2.6557598264e-03   -1.4749946796e-09    2.2591461891e-03    2.3434844578e-09
  54.3200000   -1.8514033637e-03   -3.9260910416e-05   -7.8149472870e-03    2.2481576806e-08   -2.6156423294e-03   -5.8239514835e-10    3.0103880509e-03    9.7880435023e-10
  54.3300000   -2.0114552949e-03   -3.8011393615e-05   -7.1386594482e-03    2.2273785691e-08   -2.5444257793e-03    1.3615766292e-10    3.7089401348e-03   -4.4501538560e-10
  54.3400000   -2.0811909893e-03   -3.4983450641e-05   -6.4016404795e-03    2.1425123300e-08   -2.4427511360e-03    6.3271131316e-10    4.3410332949e-03   -1.8952579357e-09
  54.3500000   -2.0591653191e-03   -3.0330776792e-05   -5.6337418025e-03    1.9965547858e-08   -2.3115953579e-03    8.7147849460e-10    4.8941518700e-03   -3.3381868694e-09
  54.3600000   -1.9482251546e-03   -2.4282873956e-05   -4.8604704903e-03    1.7942632879e-08   -2.1522671322e-03    8.3056660840e-10    5.3572828819e-03   -4.7398163102e-09
  54.3700000   -1.7553190917e-03   -1.7133597691e-05   -4.1018909939e-03    1.5421379578e-08   -1.9664006599e-03    5.0318135421e-10    5.7211356487e-03   -6.0667268972e-09
  54.3800000   -1.4911036638e-03   -9.2267308215e-06   -3.3719572344e-03    1.2481447071e-08   -1.7559472907e-03   -1.0186010052e-10    5.9783274711e-03   -7.2867749665e-09
  54.3900000   -1.1693687191e-03   -9.3930203961e-07   -2.6783026490e-03    9.2149859802e-09   -1.5231647484e-03   -9.6031592182e-10    6.1235317338e-03   -8.3698401708e-09
  54.4000000   -8.0631392587e-04    7.3365325011e-06   -2.0224875375e-03    5.7239935519e-09   -1.2706036457e-03   -2.0332385963e-09    6.1535855156e-03   -9.2886138317e-09
  54.4100000   -4.1971582474e-04    1.5212163721e-05   -1.4006751224e-03    2.1164270363e-09   -1.0010909652e-03   -3.2685022773e-09    6.0675546145e-03   -1.0019166917e-08
  54.4200000   -2.8030043942e-05    2.2320863686e-05   -8.0468165673e-04   -1.4966204747e-09   -7.1771017704e-04   -4.6027787722e-09    5.8667547417e-03   -1.0541531214e-08
  54.4300000    3.5052396826e-04    2.8334908333e-05   -2.2332325351e-04   -5.0050124403e-09   -4.2377768454e-04   -5.9641278693e-09    5.5547284973e-03   -1.0840172421e-08
  54.4400000    6.9884822207e-04    3.2980685040e-05    3.5603586368e-04   -8.3027220441e-09   -1.2281532330e-04   -7.2749333400e-09    5.1371786348e-03   -1.0904477327e-08
  54.4500000    1.0017764402e-03    3.6051088281e-05    9.4584121921e-04   -1.1291794999e-08    1.8148129257e-04   -8.4552030288e-09    4.6218589697e-03   -1.0728896598e-08
  54.4600000    1.2467690769e-03    3.7414644094e-05    1.5567253315e-03   -1.3885063736e-08    4.8527870449e-04   -9.4260559716e-09    4.0184251127e-03   -1.0313232899e-08
  54.4700000    1.4244597952e-03    3.7020968044e-05    2.1960165707e-03   -1.6009036840e-08    7.8464584229e-04   -1.0113238084e-08    3.3382480063e-03   -9.6625857926e-09
  54.4800000    1.5290286579e-03    3.4902340245e-05    2.8664839937e-03   -1.7606729250e-08    1.0755984563e-03   -1.0450570449e-08    2.5941939631e-03   -8.7873587721e-09
  54.4900000    1.5583870020e-03    3.1171370497e-05    3.5654083224e-03   -1.8638625123e-08    1.3541475089e-03   -1.0383211131e-08    1.8003755508e-03   -7.7030302364e-09
  54.5000000    1.5141692804e-03    2.6014912265e-05    4.2840494642e-03   -1.9084292048e-08    1.6163511433e-03   -9.8704754220e-09    9.7187823539e-04   -6.4298544726e-09
  54.5100000    1.4015374732e-03    1.9684559423e-05    5.0075567459e-03   -1.8942562537e-08    1.8583696905e-03   -8.8882940044e-09    1.2446815410e-04   -4.9924493977e-09
  54.5200000    1.2288134461e-03    1.2484220294e-05    5.7153407644e-03   -1.8231369141e-08    2.0765230266e-03   -7.4310578362e-09   -7.2571324786e-04   -3.4192572128e-09
  54.5300000    1.0069633052e-03    4.7553907827e-06    6.3818969892e-03   -1.6986685419e-08    2.2673494452e-03   -5.5127290620e-09   -1.5624617410e-03   -1.7419600063e-09
  54.5400000    7.4896496224e-04   -3.1391487492e-06    6.9780426517e-03   -1.5260824927e-08    2.4276650692e-03   -3.1673105171e-09   -2.3698238912e-03    5.1818254353e-12
  54.5500000    4.6909536076e-04   -1.0832426842e-05    7.4725017349e-03   -1.3120593329e-08    2.5546227137e-03   -4.4856856869e-10   -3.1324055847e-03    1.7860560579e-09
  54.5600000    1.8217695112e-04   -1.7970352051e-05    7.8337495842e-03   -1.0644412673e-08    2.6457690039e-03    2.5711509278e-09   -3.8356694914e-03    3.5636168615e-09
  54.5700000   -9.7176138396e-05   -2.4227964556e-05    8.0320102327e-03   -7.9194040729e-09    2.6990984892e-03    5.8027092874e-09   -4.4662156933e-03    5.3004827735e-09
  54.5800000   -3.5527313851e-04   -2.9324122809e-05    8.0412871094e-03   -5.0379115624e-09    2.7131034459e-03    9.1427967486e-09   -5.0120400401e-03    6.9599005706e-09
  54.5900000   -5.7998725271e-04   -3.3033963430e-05    7.8413022005e-03   -2.0947271738e-09    2.6868180576e-03    1.2477139690e-08   -5.4627652390e-03    8.5064965670e-09
  54.6000000   -7.6129149888e-04   -3.5198592032e-05    7.4192204106e-03    8.1695489465e-10    2.6198556901e-03    1.5684215584e-08   -5.8098402217e-03    9.9071003469e-09
  54.6100000   -8.9166621315e-04   -3.5731597381e-05    6.7710448451e-03    3.6079318780e-09    2.5124380422e-03    1.8639561361e-08   -6.0467039512e-03    1.1131401101e-08
  54.6200000   -9.6636247509e-04   -3.4622139261e-05    5.9025846265e-03    6.1965584015e-09    2.3654150628e-03    2.1220088864e-08   -6.1689105451e-03    1.2152654060e-08
  54.6300000   -9.8351412542e-04   -3.1934523989e-05    4.8299188993e-03    8.5106676276e-09    2.1802746606e-03    2.3308810956e-08   -6.1742133290e-03    1.2948319490e-08
  54.6400000   -9.4409953527e-04   -2.7804344206e-05    3.5793076896e-03    1.0490076600e-08    1.9591414134e-03    2.4799396794e-08   -6.0626062471e-03    1.3500440179e-08
  54.6500000   -8.5176237389e-04   -2.2431419417e-05    2.1865308608e-03    1.2087669939e-08    1.7047636900e-03    2.5600514682e-08   -5.8363218755e-03    1.3796170620e-08
  54.6600000   -7.1250784849e-04   -1.6069914778e-05    6.9566881726e-04    1.3270519232e-08    1.4204888322e-03    2.5639852751e-08   -5.4997861394e-03    1.3828034754e-08
  54.6700000   -5.3429688275e-04   -9.0161384873e-06   -8.4262890936e-04    1.4020272713e-08    1.1102263028e-03    2.4867649709e-08   -5.0595306658e-03    1.3593987763e-08
  54.6800000   -3.2656514741e-04   -1.5946145542e-06   -2.3733103935e-03    1.4332959581e-08    7.7839897556e-04    2.3259500302e-08   -4.5240645310e-03    1.3097651299e-08
  54.6900000   -9.9696565059e-05    5.8569064115e-06   -3.8394194845e-03    1.4218324533e-08    4.2988302658e-04    2.0818417929e-08   -3.9037079408e-03    1.2348063499e-08
  54.7000000    1.3551821750e-04    1.3002800980e-05   -5.1847996473e-03    1.3698507485e-08    6.9937166815e-05    1.7576027483e-08   -3.2103911238e-03    1.1359623206e-08
  54.7100000    3.6840882990e-04    1.9524592267e-05   -6.3568623733e-03    1.2806704121e-08   -2.9587776820e-04    1.3592711112e-08   -2.4574223849e-03    1.0151711048e-08
  54.7200000    5.8891070469e-04    2.5134966877e-05   -7.3092712939e-03    1.1585645659e-08   -6.6178759457e-04    8.9568590615e-09   -1.6592298608e-03    8.7482763215e-09
  54.7300000    7.8798624596e-04    2.9590180431e-05   -8.0043935046e-03    1.0084794344e-08   -1.0219004028e-03    3.7830792404e-09   -8.3108202799e-04    7.1773984946e-09
  54.7400000    9.5796395370e-04    3.2700329292e-05   -8.4153783177e-03    8.3591556290e-09   -1.3703073005e-03   -1.7905558455e-09    1.1207583159e-05    5.4705846278e-09
  54.7500000    1.0927837801e-03    3.4337073293e-05   -8.5277403455e-03    6.4667236177e-09   -1.7011863691e-03   -7.6062955523e-09    8.5158571078e-04    3.6621552780e-09
  54.7600000    1.1881433204e-03    3.4438516428e-05   -8.3403477665e-03    4.4666269436e-09   -2.0089077971e-03   -1.3491090032e-08    1.6740687743e-03    1.7885282147e-09
  54.7700000    1.2415457050e-03    3.3011086222e-05   -7.8657466022e-03    2.4173347568e-09   -2.2881380601e-03   -1.9261781162e-08    2.4630503591e-03   -1.1262293465e-10
  54.7800000    1.2522558807e-03    3.0128387441e-05   -7.1297863352e-03    3.7510600032e-10   -2.5339409799e-03   -2.4730929981e-08    3.2036007980e-03   -2.0030933890e-09
  54.7900000    1.2211769761e-03    2.5927139465e-05   -6.1705493841e-03   -1.6074462434e-09   -2.7418735063e-03   -2.9712724301e-08    3.8817530339e-03   -3.8449770879e-09
  54.8000000    1.1506623677e-03    2.0600431066e-05   -5.0366248095e-03   -3.4824831017e-09   -2.9080741278e-03   -3.4029340269e-08    4.4847692240e-03   -5.6014753482e-09
  54.8100000    1.0442816812e-03    1.4388637685e-05   -3.7848030935e-03   -5.2073837950e-09   -3.0293419333e-03   -3.7517019775e-08    5.0013829256e-03   -7.2376743161e-09
  54.8200000    9.0656016802e-04    7.5684375122e-06   -2.4773018633e-03   -6.7455491190e-09   -3.1032045119e-03   -4.0032041439e-08    5.4220121874e-03   -8.7212751729e-09
  54.8300000    7.4271067223e-04    4.4043581150e-07   -1.1786601376e-03   -8.0666640154e-09   -3.1279730879e-03   -4.1456065992e-08    5.7389394458e-03   -1.0023167988e-08
  54.8400000    5.5837583869e-04   -6.6840479600e-06    4.7540564601e-05   -9.1464305692e-09   -3.1027835424e-03   -4.1701007770e-08    5.9464547793e-03   -1.1118171232e-08
