#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  72.3600000   -2.5173680336e-02    6.3634311386e-05   -1.0536848724e-01   -2.0127731220e-08   -1.0239436478e-01   -1.1103146652e-07   -2.1168645155e-01   -1.6389824171e-07
  72.3700000   -2.2971868499e-02    3.2971848573e-05   -7.0729535106e-02   -2.5008765067e-08   -1.0235814139e-01   -1.8883696654e-07   -2.1355387996e-01   -1.5676665891e-07
  72.3800000   -1.9286314929e-02    8.0433459813e-07   -3.2268296055e-02   -2.8418367537e-08   -1.0035341097e-01   -2.6049667791e-07   -2.1057673359e-01   -1.4677790914e-07
  72.3900000   -1.4214293958e-02   -3.1543917755e-05    8.6075626178e-03   -3.0480621347e-08   -9.6415939352e-02   -3.2382387757e-07   -2.0283071966e-01   -1.3416137533e-07
  72.4000000   -7.9442273587e-03   -6.2747377766e-05    5.0363676227e-02   -3.1364470130e-08   -9.0618365805e-02   -3.7688630508e-07   -1.9049772549e-01   -1.1919122294e-07
  72.4100000   -7.4895933307e-04   -9.1531597694e-05    9.1404940132e-02   -3.1273714033e-08   -8.3068927920e-02   -4.1811009117e-07   -1.7386174790e-01   -1.0218019257e-07
  72.4200000    7.0264182046e-03   -1.1672245023e-04    1.3014476433e-01   -3.0435027898e-08   -7.3909497313e-02   -4.4629960153e-07   -1.5330256240e-01   -8.3472699130e-08
  72.4300000    1.4981644934e-02   -1.3729060242e-04    1.6507437101e-01   -2.9087041126e-08   -6.3312968039e-02   -4.6067422806e-07   -1.2928727237e-01   -6.3437726400e-08
  72.4400000    2.2682417600e-02   -1.5238979392e-04    1.9482894278e-01   -2.7468993480e-08   -5.1480043424e-02   -4.6088270310e-07   -1.0235992481e-01   -4.2461296547e-08
  72.4500000    2.9684433402e-02   -1.6138777782e-04    2.1824748940e-01   -2.5810825623e-08   -3.8635478421e-02   -4.4700739405e-07   -7.3129422331e-02   -2.0938829774e-08
  72.4600000    3.5559014196e-02   -1.6388908522e-04    2.3442352665e-01   -2.4322420373e-08   -2.5023848007e-02   -4.1955452351e-07   -4.2255997218e-02    7.3230135647e-10
  72.4700000    3.9918840490e-02   -1.5974907018e-04    2.4274422630e-01   -2.3186907721e-08   -1.0904920431e-02   -3.7943264865e-07   -1.0436544499e-02    2.2160100824e-08
  72.4800000    4.2442275022e-02   -1.4907897774e-04    2.4291620198e-01   -2.2551511539e-08    3.4512773736e-03   -3.2791907965e-07    2.1610856187e-02    4.2965362832e-08
  72.4900000    4.2894795871e-02   -1.3224204192e-04    2.3497675149e-01   -2.2523540436e-08    1.7769608781e-02   -2.6661872253e-07    5.3162883130e-02    6.2787949758e-08
  72.5000000    4.1146187875e-02   -1.0984087022e-04    2.1929003956e-01   -2.3165469215e-08    3.1775091706e-02   -1.9741064525e-07    8.3507044401e-02    8.1292881756e-08
  72.5100000    3.7182352648e-02   -8.2696591228e-05    1.9652848198e-01   -2.4491766198e-08    4.5198178569e-02   -1.2238254612e-07    1.1195751519e-01    9.8175866283e-08
  72.5200000    3.1110880607e-02   -5.1820451306e-05    1.6764018666e-01   -2.6469621941e-08    5.7779951902e-02   -4.3772061127e-08    1.3787038919e-01    1.1316787407e-07
  72.5300000    2.3159867862e-02   -1.8378729428e-05    1.3380437021e-01   -2.9018231374e-08    6.9277130738e-02    3.6090248482e-08    1.6065801378e-01    1.2603906509e-07
  72.5400000    1.3669837832e-02    1.6347988817e-05    9.6376665857e-02   -3.2012448602e-08    7.9466790894e-02    1.1485180436e-07    1.7980209178e-01    1.3660178398e-07
  72.5500000    3.0790209004e-03    5.1009984944e-05    5.6827164084e-02   -3.5286661591e-08    8.8150713366e-02    1.9020486487e-07    1.9486525552e-01    1.4471282218e-07
  72.5600000   -8.0973668902e-03    8.4236701237e-05    1.6674168396e-02   -3.8641194856e-08    9.5159272043e-02    2.5994815389e-07    2.0550086310e-01    1.5027466938e-07
  72.5700000   -1.9292845425e-02    1.1468670960e-04   -2.2583143723e-02   -4.1849803992e-08    1.0035477710e-01    3.2204946567e-07    2.1146079941e-01    1.5323588516e-07
  72.5800000   -2.9919080914e-02    1.4109781958e-04   -5.9529917686e-02   -4.4667931097e-08    1.0363421444e-01    3.7469924122e-07    2.1260110995e-01    1.5359080201e-07
  72.5900000   -3.9397430361e-02    1.6233572451e-04   -9.2895610728e-02   -4.6843967626e-08    1.0493132510e-01    4.1637274016e-07    2.0888534223e-01    1.5137824846e-07
  72.6000000   -4.7190904696e-02    1.7743955416e-04   -1.2160597958e-01   -4.8129123546e-08    1.0421798137e-01    4.4587119488e-07    2.0038552012e-01    1.4667964193e-07
  72.6100000   -5.2834768133e-02    1.8566271023e-04   -1.4482471928e-01   -4.8289587404e-08    1.0150483035e-01    4.6234399174e-07    1.8728072806e-01    1.3961626034e-07
  72.6200000   -5.5964023680e-02    1.8650741243e-04   -1.6198294322e-01   -4.7117759839e-08    9.6841198474e-02    4.6531542329e-07    1.6985333612e-01    1.3034618776e-07
  72.6300000   -5.6336167220e-02    1.7975148679e-04   -1.7279527102e-01   -4.4443464017e-08    9.0314232766e-02    4.5469860362e-07    1.4848293862e-01    1.1906024355e-07
  72.6400000   -5.3847819903e-02    1.6546608168e-04   -1.7726203100e-01   -4.0144119673e-08    8.2047313214e-02    4.3078946340e-07    1.2363814812e-01    1.0597793908e-07
  72.6500000   -4.8544160186e-02    1.4402321142e-04   -1.7565773218e-01   -3.4154191752e-08    7.2197764672e-02    3.9425697175e-07    9.5866405471e-02    9.1343221275e-08
  72.6600000   -4.0620456859e-02    1.1609229657e-04   -1.6850665488e-01   -2.6472856538e-08    6.0953902633e-02    3.4613971194e-07    6.5782053877e-02    7.5419519203e-08
  72.6700000   -3.0415432578e-02    8.2625198394e-05   -1.5654703521e-01   -1.7167390754e-08    4.8531468237e-02    2.8781315814e-07    3.4052913128e-02    5.8484851951e-08
  72.6800000   -1.8396640214e-02    4.4829624762e-05   -1.4068586952e-01   -6.3777337075e-09    3.5169521817e-02    2.2095095759e-07    1.3856466132e-03    4.0827167583e-08
  72.6900000   -5.1384860562e-03    4.1312115611e-06   -1.2194680908e-01    5.6849329814e-09    2.1125871968e-02    1.4747924764e-07   -3.1489753994e-02    2.2739161754e-08
  72.7000000    8.7060415866e-03   -3.7874953849e-05   -1.0141393023e-01    1.8741836485e-08    6.6721271850e-03    6.9523299744e-08   -6.3836032209e-02    4.5137629701e-09
  72.7100000    2.2438507599e-02   -7.9482117200e-05   -8.0174336785e-02    3.2452066188e-08   -7.9115348483e-03   -1.0643967057e-08   -9.4924926784e-02   -1.3560548794e-08
  72.7200000    3.5351300811e-02   -1.1893721744e-04   -5.9262569276e-02    4.6422681801e-08   -2.2341782268e-02   -9.0689689083e-08   -1.2405327468e-01   -3.1203941152e-08
  72.7300000    4.6765107481e-02   -1.5451162463e-04   -3.9609659286e-02    6.0220784181e-08   -3.6337618741e-02   -1.6828524610e-07   -1.5055860490e-01   -4.8149380478e-08
  72.7400000    5.6065556137e-02   -1.8457464240e-04   -2.1999383977e-02    7.3387863324e-08   -4.9625849067e-02   -2.4113481424e-07   -1.7383388160e-01   -6.4146095757e-08
  72.7500000    6.2737016660e-02   -2.0766682034e-04   -7.0338600203e-03    8.5456096530e-08   -6.1946396671e-02   -3.0707562267e-07   -1.9334107287e-01   -7.8962950043e-08
  72.7600000    6.6391663801e-02   -2.2256988511e-04    4.8899093580e-03    9.5966273293e-08   -7.3057404265e-02   -3.6414824186e-07   -2.0862324679e-01   -9.2391336097e-08
  72.7700000    6.6792149414e-02   -2.2836998968e-04    1.3591527747e-02    1.0448558211e-07   -8.2739980459e-02   -4.1064595816e-07   -2.1931492726e-01   -1.0424749266e-07
  72.7800000    6.3866556193e-02   -2.2451102624e-04    1.9106388360e-02    1.1062609600e-07   -9.0802513741e-02   -4.4516768240e-07   -2.2515047978e-01   -1.1437466298e-07
  72.7900000    5.7714710930e-02   -2.1083495997e-04    2.1672863184e-02    1.1406120683e-07   -9.7084470320e-02   -4.6666401916e-07   -2.2597033964e-01   -1.2264460480e-07
  72.8000000    4.8605395335e-02   -1.8760652820e-04    2.1708458836e-02    1.1454142388e-07   -1.0145959847e-01   -4.7447316515e-07   -2.2172494132e-01   -1.2895886859e-07
  72.8100000    3.6964482433e-02   -1.5552020771e-04    1.9776483392e-02    1.1190691741e-07   -1.0383847377e-01   -4.6834102877e-07   -2.1247625782e-01   -1.3324940642e-07
  72.8200000    2.3354520137e-02   -1.1568806663e-04    1.6545261038e-02    1.0609699700e-07   -1.0417033132e-01   -4.4843217063e-07   -1.9839690977e-01   -1.3547903518e-07
  72.8300000    8.4467540752e-03   -6.9607960522e-05    1.2742306692e-02    9.7156242965e-08   -1.0244415289e-01   -4.1532014440e-07   -1.7976685722e-01   -1.3564137519e-07
  72.8400000   -7.0129962490e-03   -1.9112464031e-05    9.1061113019e-03    8.5237096897e-08   -9.8688982376e-02   -3.6996024946e-07   -1.5696773897e-01   -1.3376032708e-07
  72.8500000   -2.2242843401e-02    3.3700090493e-05    6.3382797307e-03    7.0596641702e-08   -9.2973458646e-02   -3.1370126659e-07   -1.3047497626e-01   -1.2988943002e-07
  72.8600000   -3.6465696249e-02    8.6550130110e-05    5.0586941838e-03    5.3591292540e-08   -8.5404574433e-02   -2.4823034388e-07   -1.0084780516e-01   -1.2411060794e-07
  72.8700000   -4.8950305623e-02    1.3707366816e-04    5.7662033414e-03    3.4665853130e-08   -7.6125684910e-02   -1.7550868746e-07   -6.8717447611e-02   -1.1653271766e-07
  72.8800000   -5.9050277697e-02    1.8292741163e-04    8.8070144933e-03    1.4339695742e-08   -6.5313800751e-02   -9.7713983609e-08   -3.4773671704e-02   -1.0728965365e-07
  72.8900000   -6.6238924593e-02    2.2189749743e-04    1.4352295664e-02   -6.8096221115e-09   -5.3176219278e-02   -1.7173626557e-08    2.4997414295e-04   -9.6538282396e-08
  72.9000000   -7.0138022767e-02    2.5200680018e-04    2.2386319886e-02   -2.8166874479e-08   -3.9946551471e-02    6.3701420953e-08    3.5591935058e-02   -8.4456015792e-08
  72.9100000   -7.0538859642e-02    2.7161557967e-04    3.2705689793e-02   -4.9099504400e-08   -2.5880229370e-02    1.4251560327e-07    7.0479096296e-02   -7.1238186569e-08
  72.9200000   -6.7414352871e-02    2.7951033087e-04    4.4929556238e-02   -6.8979843076e-08   -1.1249577365e-02    2.1694155649e-07    1.0414354862e-01   -5.7095156694e-08
  72.9300000   -6.0921503529e-02    2.7497604712e-04    5.8520204056e-02   -8.7206702691e-08    3.6614573754e-03    2.8478539992e-07    1.3583931695e-01   -4.2249289857e-08
  72.9400000   -5.1393968960e-02    2.5784771720e-04    7.2812772543e-02   -1.0322614860e-07    1.8562812841e-02    3.4407924714e-07    1.6485868598e-01   -2.6931444883e-08
  72.9500000   -3.9325083958e-02    2.2853771401e-04    8.7052388862e-02   -1.1655008877e-07    3.3163950302e-02    3.9314761988e-07    1.9054775808e-01   -1.1377834853e-08
  72.9600000   -2.5342189442e-02    1.8803677414e-04    1.0043660036e-01   -1.2677326367e-07    4.7179512848e-02    4.3063706609e-07    2.1232092919e-01    4.1734635311e-09
  72.9700000   -1.0173615277e-02    1.3788746022e-04    1.1216071014e-01   -1.3358655372e-07    6.0334893552e-02    4.5555398170e-07    2.2967395359e-01    1.9486118521e-08
  72.9800000    5.3899205190e-03    8.0130300536e-05    1.2146347465e-01   -1.3678596726e-07    7.2371604672e-02    4.6728976392e-07    2.4219531826e-01    3.4328989562e-08
  72.9900000    2.0537414680e-02    1.7224140714e-05    1.2767062104e-01   -1.3627970456e-07    8.3052342063e-02    4.6563412700e-07    2.4957566781e-01    4.8479561248e-08
  73.0000000    3.4480898652e-02   -4.8056424455e-05    1.3023377562e-01   -1.3208967583e-07    9.2165645317e-02    4.5077861313e-07    2.5161507199e-01    6.1727372101e-08
  73.0100000    4.6497614538e-02   -1.1274242880e-04    1.2876261673e-01   -1.2434931593e-07    9.9530061364e-02    4.2328203730e-07    2.4822797042e-01    7.3877263059e-08
  73.0200000    5.5968742326e-02   -1.7380551167e-04    1.2304854698e-01   -1.1329860144e-07    1.0499773142e-01    3.8406299906e-07    2.3944567771e-01    8.4752170930e-08
  73.0300000    6.2412558748e-02   -2.2830039513e-04    1.1307866004e-01   -9.9274256226e-08    1.0845732960e-01    3.3437925272e-07    2.2541638386e-01    9.4196052150e-08
  73.0400000    6.5510211251e-02   -2.7350813896e-04    9.9039161236e-02   -8.2698012173e-08    1.0983629663e-01    2.7577969692e-07    2.0640263777e-01    1.0207625335e-07
  73.0500000    6.5122693938e-02   -3.0707314195e-04    8.1308079619e-02   -6.4062185287e-08    1.0910232075e-01    2.1005732749e-07    1.8277635541e-01    1.0828563607e-07
  73.0600000    6.1298093063e-02   -3.2712689318e-04    6.0437892636e-02   -4.3912735363e-08    1.0626403926e-01    1.3919058009e-07    1.5501144721e-01    1.1274426964e-07
  73.0700000    5.4268700711e-02   -3.3239187929e-04    3.7128917114e-02   -2.2831153506e-08    1.0137094555e-01    6.5295114423e-08    1.2367421045e-01    1.1540066602e-07
  73.0800000    4.4438147369e-02   -3.2225981453e-04    1.2195026164e-02   -1.4169040527e-09    9.4512503842e-02   -9.4272300172e-09    8.9411681221e-02    1.1623284399e-07
  73.0900000    3.2359247288e-02   -2.9683946370e-04   -1.3476380146e-02    1.9732818578e-08    8.5816485230e-02   -8.2808938226e-08    5.2938186413e-02    1.1524832434e-07
  73.1000000    1.8703755705e-02   -2.5697071995e-04   -3.8967923668e-02    4.0040419721e-08    7.5446558495e-02   -1.5276671512e-07    1.5020365321e-02    1.1248417856e-07
  73.1100000    4.2256775534e-03   -2.0420322647e-04   -6.3376914530e-02    5.8965343498e-08    6.3599184733e-02   -2.1737376775e-07   -2.3539017086e-02    1.0800650796e-07
  73.1200000   -1.0279880236e-02   -1.4073959802e-04   -8.5858692869e-02    7.6020255524e-08    5.0499872843e-02   -2.7490608421e-07   -6.1918112297e-02    1.0190929346e-07
  73.1300000   -2.4020074870e-02   -6.9345120116e-05   -1.0566630022e-01    9.0784217610e-08    3.6398844383e-02   -3.2386317929e-07   -9.9293549112e-02    9.4312939463e-08
  73.1400000   -3.6247548550e-02    6.7724253374e-06   -1.2218436707e-01    1.0291430424e-07    2.1566235299e-02   -3.6301276241e-07   -1.3485812547e-01    8.5362118409e-08
  73.1500000   -4.6301142016e-02    8.4107538953e-05   -1.3495544293e-01    1.1215421668e-07    6.2869029099e-03   -3.9141957117e-07   -1.6783825333e-01    7.5223338538e-08
  73.1600000   -5.3641868848e-02    1.5901974242e-04   -1.4369743348e-01    1.1833990963e-07   -9.1450646517e-03   -4.0846404339e-07   -1.9751077990e-01    6.4082238568e-08
  73.1700000   -5.7882171313e-02    2.2790657673e-04   -1.4831132042e-01    1.2140278119e-07   -2.4432027489e-02   -4.1385981214e-07   -2.2321882021e-01    5.2140178029e-08
  73.1800000   -5.8806841650e-02    2.8737849263e-04   -1.4887888999e-01    1.2136860381e-07   -3.9278552319e-02   -4.0765814370e-07   -2.4438625325e-01    3.9610838973e-08
  73.1900000   -5.6384447367e-02    3.3442701671e-04   -1.4565075893e-01    1.1835482050e-07   -5.3397138948e-02   -3.9023418291e-07   -2.6053056287e-01    2.6716379737e-08
  73.2000000   -5.0768621452e-02    3.6657776504e-04   -1.3902553031e-01    1.1256360006e-07   -6.6513804551e-02   -3.6226913581e-07   -2.7127373706e-01    1.3683546001e-08
  73.2100000   -4.2289139566e-02    3.8202049236e-04   -1.2952140577e-01    1.0427312144e-07   -7.8373417479e-02   -3.2472466309e-07   -2.7635098020e-01    7.3951530776e-10
  73.2200000   -3.1433275061e-02    3.7970937357e-04   -1.1774199877e-01    9.3826138457e-08   -8.8744674903e-02   -2.7880995220e-07   -2.7561703789e-01   -1.1892292027e-08
  73.2300000   -1.8818466263e-02    3.5942807251e-04   -1.0433841220e-01    8.1616536676e-08   -9.7424631905e-02   -2.2594307372e-07   -2.6904998542e-01   -2.3996295047e-08
  73.2400000   -5.1578174823e-03    3.2181578831e-04   -8.9969838010e-02    6.8074283314e-08   -1.0424270393e-01   -1.6770734638e-07   -2.5675238443e-01   -3.5368873983e-08
  73.2500000    8.7796431299e-03    2.6835231068e-04   -7.5265009211e-02    5.3650260159e-08   -1.0906402995e-01   -1.0580414749e-07   -2.3894976901e-01   -4.5822191486e-08
  73.2600000    2.2211733006e-02    2.0130207432e-04   -6.0786878052e-02    3.8799002243e-08   -1.1179215799e-01   -4.2003321872e-08   -2.1598647994e-01   -5.5187845446e-08
  73.2700000    3.4386529298e-02    1.2361919366e-04   -4.7002360250e-02    2.3963572194e-08   -1.1237099199e-01    2.1904582908e-08   -1.8831892361e-01   -6.3320222161e-08
  73.2800000    4.4624013920e-02    3.8817388732e-05   -3.4259189376e-02    9.5593555410e-09   -1.1078595955e-01    8.4155647081e-08   -1.5650638813e-01   -7.0099224371e-08
  73.2900000    5.2353641014e-02   -4.9189510044e-05   -2.2771083392e-02   -4.0386582483e-09   -1.0706437330e-01    1.4307550367e-07   -1.2119960309e-01   -7.5432809057e-08
  73.3000000    5.7145753208e-02   -1.3626924485e-04   -1.2612055099e-02   -1.6509006190e-08   -1.0127498096e-01    1.9710740977e-07   -8.3127277898e-02   -7.9258905440e-08
  73.3100000    5.8735122669e-02   -2.1826654300e-04   -3.7201636140e-03   -2.7591885492e-08   -9.3526707826e-02    2.4485809325e-07   -4.3080900007e-02   -8.1546650242e-08
  73.3200000    5.7035336460e-02   -2.9120295859e-04    4.0895038749e-03   -3.7097185084e-08   -8.3966611332e-02    2.8513402208e-07   -1.8981123723e-03   -8.2297014776e-08
  73.3300000    5.2143256977e-02   -3.5147143781e-04    1.1103529036e-02   -4.4907053106e-08   -7.2777088894e-02    3.1696563036e-07    3.9554978575e-02   -8.1542851531e-08
  73.3400000    4.4333338289e-02   -3.9601597543e-04    1.7681867163e-02   -5.0977000775e-08   -6.0172389002e-02    3.3963933635e-07    8.0402188308e-02   -7.9347865913e-08
  73.3500000    3.4042137434e-02   -4.2248728699e-04    2.4224377549e-02   -5.5332523617e-08   -4.6394490804e-02    3.5270785599e-07    1.1977593858e-01   -7.5805568081e-08
  73.3600000    2.1843896012e-02   -4.2936645556e-04    3.1134267062e-02   -5.8063737706e-08   -3.1708432044e-02    3.5599899689e-07    1.5683584321e-01   -7.1036786736e-08
  73.3700000    8.4185532863e-03   -4.1604997834e-04    3.8780819254e-02   -5.9316053741e-08   -1.6397176078e-02    3.4961721603e-07    1.9078679315e-01   -6.5187029072e-08
  73.3800000   -5.4860377221e-03   -3.8289147666e-04    4.7463553662e-02   -5.9280308867e-08   -7.5611494377e-04    3.3393496517e-07    2.2089614943e-01   -5.8423068711e-08
  73.3900000   -1.9095606217e-02   -3.3119744126e-04    5.7380536966e-02   -5.8178394439e-08    1.4912685923e-02    3.0957875353e-07    2.4650967792e-01   -5.0928991437e-08
  73.4000000   -3.1652386174e-02   -2.6317666562e-04    6.8602734322e-02   -5.6251125410e-08    3.0306380913e-02    2.7740736879e-07    2.6706586500e-01   -4.2901779112e-08
  73.4100000   -4.2457102777e-02   -1.8184533728e-04    8.1056214962e-02   -5.3741996635e-08    4.5127265598e-02    2.3848341702e-07    2.8210829766e-01   -3.4546712729e-08
  73.4200000   -5.0907710731e-02   -9.0891993723e-05    9.4513552636e-02   -5.0884926101e-08    5.9088608510e-02    1.9404504814e-07    2.9129585332e-01   -2.6072260513e-08
  73.4300000   -5.6532748814e-02    5.4914228232e-06    1.0859523163e-01   -4.7889229180e-08    7.1920278206e-02    1.4548641565e-07    2.9441046104e-01   -1.7685030718e-08
  73.4400000   -5.9017468797e-02    1.0280446422e-04    1.2278129077e-01   -4.4929887023e-08    8.3374051783e-02    9.4276457005e-08    2.9136225794e-01   -9.5846602641e-09
  73.4500000   -5.8221293022e-02    1.9644977436e-04    1.3643283405e-01   -4.2137899431e-08    9.3228498428e-02    4.1919956484e-08    2.8219201615e-01   -1.9587404390e-09
  73.4600000   -5.4185632903e-02    2.8195128752e-04    1.4882245157e-01   -3.9593818237e-08    1.0129334402e-01   -1.0083527847e-08    2.6707077954e-01    5.0218142669e-09
  73.4700000   -4.7131634685e-02    3.5516859319e-04    1.5917203944e-01   -3.7325381231e-08    1.0741322434e-01   -6.0277113775e-08    2.4629670586e-01    1.1206994666e-08
  73.4800000   -3.7447979393e-02    4.1249719627e-04    1.6669605134e-01   -3.5307910293e-08    1.1147075222e-01   -1.0728823807e-07    2.2028917024e-01    1.6471784850e-08
  73.4900000   -2.5669419363e-02    4.5104506467e-04    1.7064785878e-01   -3.3467812914e-08    1.1338883847e-01   -1.4990718131e-07    1.8958024543e-01    2.0719102026e-08
  73.5000000   -1.2447251919e-02    4.6877695475e-04    1.7036665029e-01   -3.1690008208e-08    1.1313221248e-01   -1.8707514480e-07    1.5480373136e-01    2.3882404119e-08
  73.5100000    1.4866186917e-03    4.6461949758e-04    1.6532206031e-01   -2.9827443538e-08    1.1070812432e-01   -2.1784353870e-07    1.1668195981e-01    2.5927342217e-08
  73.5200000    1.5360023690e-02    4.3852183321e-04    1.5515409803e-01   -2.7713277906e-08    1.0616620094e-01   -2.4145092225e-07    7.6010649278e-02    2.6852853540e-08
  73.5300000    2.8403028098e-02    3.9146861113e-04    1.3970583325e-01   -2.5174721698e-08    9.9597460539e-02   -2.5738596482e-07    3.3642128751e-02    2.6691004265e-08
  73.5400000    3.9890224798e-02    3.2544435736e-04    1.1904674099e-01   -2.2046969210e-08    9.1132506223e-02   -2.6537077778e-07   -9.5327144464e-03    2.5506281155e-08
  73.5500000    4.9180487395e-02    2.4335043823e-04    9.3485068488e-02   -1.8187043430e-08    8.0938933454e-02   -2.6537447294e-07   -5.2603377940e-02    2.3393786198e-08
  73.5600000    5.5752000663e-02    1.4887804616e-04    6.3568139419e-02   -1.3486904697e-08    6.9218002149e-02   -2.5759235882e-07   -9.4659168548e-02    2.0476584453e-08
  73.5700000    5.9230665048e-02    4.6342696107e-05    3.0070143155e-02   -7.8848121853e-09    5.6200638473e-02   -2.4244703458e-07   -1.3480871660e-01    1.6902194173e-08
  73.5800000    5.9410353255e-02   -5.9512432268e-05   -6.0323701472e-03   -1.3731173643e-09    4.2142845857e-02   -2.2059431279e-07   -1.7219910548e-01    1.2838880958e-08
  73.5900000    5.6263959045e-02   -1.6373543112e-04   -4.3596395849e-02    5.9964563762e-09    2.7320620345e-02   -1.9288464024e-07   -2.0603423970e-01    8.4708333280e-09
  73.6000000    4.9944693112e-02   -2.6139683978e-04   -8.1358250100e-02    1.4111517045e-08    1.2024472037e-02   -1.6032630129e-07   -2.3559204638e-01    3.9929595697e-09
  73.6100000    4.0777618589e-02   -3.4782230977e-04   -1.1798711435e-01    2.2801071410e-08   -3.4463591413e-03   -1.2405426253e-07   -2.6024012674e-01   -3.9451784237e-10
  73.6200000    2.9241949279e-02   -4.1881578379e-04   -1.5214378554e-01    3.1842357736e-08   -1.8789860513e-02   -8.5292188976e-08   -2.7944951464e-01   -4.4919105196e-09
  73.6300000    1.5945128358e-02   -4.7086251931e-04   -1.8254173514e-01    4.0969372839e-08   -3.3707237969e-02   -4.5311250677e-08   -2.9280623769e-01   -8.1059260486e-09
  73.6400000    1.5901384079e-03   -5.0130210794e-04   -2.0800739774e-01    4.9886314675e-08   -4.7908850161e-02   -5.3882034308e-09   -3.0002042360e-01   -1.1055217339e-08
  73.6500000   -1.3062156665e-02   -5.0846296247e-04   -2.2753658946e-01    5.8281583041e-08   -6.1119958948e-02    3.3237210703e-08   -3.0093274647e-01   -1.3176227837e-08
  73.6600000   -2.7233587064e-02   -4.9175149869e-04   -2.4034410135e-01    6.5843590225e-08   -7.3086179523e-02    6.9422326754e-08   -2.9551806702e-01   -1.4328126717e-08
  73.6700000   -4.0169981681e-02   -4.5169135217e-04   -2.4590381654e-01    7.2277265973e-08   -8.3578521015e-02    1.0214119459e-07   -2.8388618103e-01   -1.4397601928e-08
  73.6800000   -5.1180992954e-02   -3.8991032916e-04   -2.4397714729e-01    7.7319008521e-08   -9.2397915476e-02    1.3049426680e-07   -2.6627965354e-01   -1.3302743125e-08
  73.6900000   -5.9676328793e-02   -3.0907527817e-04   -2.3462815667e-01    8.0751269944e-08   -9.9379143517e-02    1.5374725312e-07   -2.4306878126e-01   -1.0996457635e-08
  73.7000000   -6.5196486143e-02   -2.1277755168e-04   -2.1822439078e-01    8.2412845099e-08   -1.0439407399e-01    1.7135441087e-07   -2.1474378756e-01   -7.4688223002e-09
  73.7100000   -6.7436388243e-02   -1.0537408312e-04   -1.9542316639e-01    8.2207673712e-08   -1.0735415717e-01    1.8297231904e-07   -1.8190441633e-01   -2.7486755934e-09
  73.7200000   -6.6260718648e-02    8.2087924691e-06   -1.6714379965e-01    8.0109642979e-08   -1.0821213366e-01    1.8846652860e-07   -1.4524714817e-01    3.0960300672e-09
  73.7300000   -6.1710198836e-02    1.2269988571e-04   -1.3452698525e-01    7.6161822648e-08   -1.0696288528e-01    1.8791100017e-07   -1.0555031479e-01    9.9586207764e-09
  73.7400000   -5.3998549101e-02    2.3272584828e-04   -9.8883205481e-02    7.0475088047e-08   -1.0364343321e-01    1.8158021176e-07   -6.3657433806e-02    1.7695371132e-08
  73.7500000   -4.3500375869e-02    3.3306094013e-04   -6.1632613456e-02    6.3218386803e-08   -9.8332086802e-02    1.6993378992e-07   -2.0459125073e-02    2.6128156555e-08
  73.7600000   -3.0730715988e-02    4.1887244390e-04   -2.4239303725e-02    5.4610837661e-08   -9.1146752922e-02    1.5359639357e-07    2.3125998549e-02    3.5047753299e-08
  73.7700000   -1.6317413612e-02    4.8595045496e-04    1.1856594397e-02    4.4908188417e-08   -8.2242438941e-02    1.3333125233e-07    6.6171051360e-02    4.4218775236e-08
  73.7800000   -9.6788180833e-04    5.3091142249e-04    4.5306010915e-02    3.4387824060e-08   -7.1808002649e-02    1.1000864136e-07    1.0776077769e-01    5.3384501922e-08
  73.7900000    1.4567911561e-02    5.5136591444e-04    7.4913540685e-02    2.3333572849e-08   -6.0062213232e-02    8.4571666524e-08    1.4701120585e-01    6.2273287991e-08
  73.8000000    2.9536211800e-02    5.4604258274e-04    9.9692437054e-02    1.2021511634e-08   -4.7249205154e-02    5.7993891897e-08    1.8308862691e-01    7.0605094478e-08
  73.8100000    4.3217909658e-02    5.1486215411e-04    1.1890922282e-01    7.0590022178e-10   -3.3633414124e-02    3.1238626104e-08    2.1522748718e-01    7.8098715682e-08
  73.8200000    5.4964598193e-02    4.5895739964e-04    1.3211560872e-01   -1.0391999779e-08   -1.9494107933e-02    5.2689055435e-09    2.4274680700e-01    8.4479132640e-08
  73.8300000    6.4230377197e-02    3.8063736274e-04    1.3916600687e-01   -2.1091803847e-08   -5.1196205824e-03   -1.9031533019e-08    2.6506477256e-01    8.9485121198e-08
  73.8400000    7.0597792685e-02    2.8329657436e-04    1.4021972314e-01   -3.1259695331e-08    9.1985904936e-03   -4.0877678587e-08    2.8171118429e-01    9.2876676661e-08
  73.8500000    7.3796648173e-02    1.7127245621e-04    1.3572767908e-01   -4.0808871774e-08    2.3171935770e-02   -5.9604810388e-08    2.9233749824e-01    9.4442048280e-08
  73.8600000    7.3714836717e-02    4.9656514432e-05    1.2640431571e-01   -4.9696184578e-08    3.6520615253e-02   -7.4688013185e-08    2.9672424450e-01    9.4004803400e-08
  73.8700000    7.0400792888e-02   -7.5932844230e-05    1.1318604629e-01   -5.7916216293e-08    4.8979339428e-02   -8.5755632744e-08    2.9478565734e-01    9.1429293743e-08
