# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.9100000    4.1117975888e-09   -5.4633915847e-08   -2.8998792546e-08   -1.3120955338e-08   -7.8218575524e-08   -9.0937117636e-08
  44.9600000    3.8579407446e-08   -2.9156125041e-08    7.9829774798e-08   -3.0957858343e-08   -3.5995719590e-09    2.2655835593e-08
  45.0100000    5.0028546477e-08    1.0047733237e-08    1.8885054855e-07   -3.4931986642e-08    8.4323367646e-08    1.1622907075e-07
  45.0600000    3.0139081677e-08    5.5229533018e-08    2.6843297810e-07   -1.7095132672e-08    1.5345315587e-07    1.5396066811e-07
  45.1100000   -9.8015156396e-09    7.2726332901e-08    2.9523515296e-07    1.4338142492e-08    1.7580294602e-07    1.2483853834e-07
  45.1600000   -4.6528492674e-08    3.1831530868e-08    2.5921802131e-07    4.2334384811e-08    1.3916310358e-07    4.5903863082e-08
  45.2100000   -5.9106274681e-08   -6.5702113065e-08    1.6773096616e-07    5.2403111477e-08    5.2912355807e-08   -4.6392828555e-08
  45.2600000   -4.0754759083e-08   -1.7950947698e-07    4.4744688899e-08    4.0380434715e-08   -5.4579544092e-08   -1.1255551004e-07
  45.3100000   -1.6115561152e-09   -2.5309991416e-07   -7.5641937589e-08    1.2986337441e-08   -1.4606253149e-07   -1.2682864315e-07
  45.3600000    3.8004070214e-08   -2.4845187314e-07   -1.6002728671e-07   -1.7524798317e-08   -1.8910060899e-07   -8.7242480145e-08
  45.4100000    5.8880022760e-08   -1.6803169319e-07   -1.8708055045e-07   -4.0326060016e-08   -1.6804891173e-07   -1.4962219690e-08
  45.4600000    5.2257087940e-08   -5.0050944171e-08   -1.5472604559e-07   -5.0347309399e-08   -8.9792912307e-08    5.6251477487e-08
  45.5100000    2.3022142293e-08    5.7476433919e-08   -7.9797154907e-08   -4.8183494116e-08    1.8763447155e-08    9.5461317709e-08
  45.5600000   -1.3677848808e-08    1.2441395099e-07    9.8409549639e-09   -3.6960594034e-08    1.2033041037e-07    8.7973754548e-08
  45.6100000   -4.0006980466e-08    1.4952779905e-07    8.7035705861e-08   -1.9327598249e-08    1.8032172042e-07    4.1036635379e-08
  45.6600000   -4.3779300784e-08    1.5009583056e-07    1.3533530606e-07    3.0703172771e-09    1.7869919237e-07   -2.0362760621e-08
  45.7100000   -2.4296903057e-08    1.4086869094e-07    1.5261205712e-07    2.7878486494e-08    1.1656022018e-07   -6.5442918671e-08
  45.7600000    6.9162200122e-09    1.1984157800e-07    1.4730848194e-07    5.0313984812e-08    1.5452889603e-08   -7.1894593731e-08
  45.8100000    3.1610254212e-08    7.2158048532e-08    1.3042887071e-07    6.3390448942e-08   -9.0098925602e-08   -3.6178619835e-08
  45.8600000    3.4831461993e-08   -1.0874507896e-08    1.0854215510e-07    6.0173793380e-08   -1.6422532733e-07    2.4628303559e-08
  45.9100000    1.4402542464e-08   -1.1315658585e-07    8.1882058568e-08    3.6824131157e-08   -1.8166262927e-07    8.0263622366e-08
  45.9600000   -1.6492945584e-08   -1.9242657763e-07    4.7958501542e-08   -4.6966514665e-09   -1.3620350693e-07    1.0084545057e-07
  46.0100000   -3.6821916334e-08   -2.0123488820e-07    7.4068822494e-09   -5.4925829987e-08   -4.2944881434e-08    7.0795714739e-08
  46.0600000   -3.1728525114e-08   -1.1803270175e-07   -3.2501289975e-08   -9.7355804847e-08    6.6467045447e-08   -2.9131489728e-09
  46.1100000   -3.7315699881e-09    3.3709174322e-08   -5.9457639874e-08   -1.1276790798e-07    1.5422314536e-07   -9.1982411430e-08
  46.1600000    2.7751914438e-08    1.9399802329e-07   -6.2041804533e-08   -8.7770485966e-08    1.8914001806e-07   -1.5742946157e-07
  46.2100000    3.9616116419e-08    2.9867067997e-07   -3.6279180134e-08   -2.4181975649e-08    1.5765290195e-07   -1.6565957658e-07
  46.2600000    2.2192315547e-08    3.1395043173e-07    1.1292720308e-08    5.7103844237e-08    6.9143020237e-08   -1.0353248178e-07
  46.3100000   -1.2541925309e-08    2.4989662558e-07    6.5979313228e-08    1.2267836387e-07   -4.6581344323e-08    1.3936509545e-08
  46.3600000   -3.8630627586e-08    1.4604591253e-07    1.1131708545e-07    1.4214951806e-07   -1.4919377116e-07    1.4693700926e-07
  46.4100000   -3.4791638696e-08    4.3878928608e-08    1.3577563905e-07    1.0422627394e-07   -2.0196069569e-07    2.4468020212e-07
  46.4600000   -5.0577259794e-10   -3.1330915031e-08    1.3612036879e-07    2.3186296450e-08   -1.8508192421e-07    2.6477598752e-07
  46.5100000    4.2480491990e-08   -6.8721101377e-08    1.1610312986e-07   -6.8769204009e-08   -1.0326674481e-07    1.9072460849e-07
  46.5600000    6.4600363981e-08   -5.9841657968e-08    8.2164052237e-08   -1.3838365794e-07    1.5516577303e-08    4.0393578812e-08
  46.6100000    4.8627261362e-08    4.6730304237e-09    3.9557251774e-08   -1.6645729331e-07    1.2991204605e-07   -1.3843623519e-07
  46.6600000    1.4788013899e-09    1.2198894845e-07   -8.3547383643e-09   -1.5217556602e-07    2.0010823521e-07   -2.8440535459e-07
  46.7100000   -5.0088938616e-08    2.6034757359e-07   -5.7469178788e-08   -1.0614842874e-07    2.0221863071e-07   -3.4495012814e-07
  46.7600000   -7.6395304513e-08    3.6074743270e-07   -9.9499502671e-08   -4.0015573683e-08    1.3665524029e-07   -2.9621938543e-07
  46.8100000   -6.2873518564e-08    3.6578445421e-07   -1.2118094370e-07    3.8036958349e-08    2.7401680263e-08   -1.5269328424e-07
  46.8600000   -1.7990313417e-08    2.5914054966e-07   -1.0806846595e-07    1.1900317649e-07   -8.7305936268e-08    3.7497529954e-08
  46.9100000    3.2938425291e-08    8.5164925044e-08   -5.1853247852e-08    1.8605756487e-07   -1.6905364273e-07    2.0999662808e-07
  46.9600000    6.3205511322e-08   -7.0317927766e-08    4.2471010557e-08    2.1427828182e-07   -1.9257520372e-07    3.0777908858e-07
  47.0100000    5.9695292016e-08   -1.2776744727e-07    1.5382433103e-07    1.8117625857e-07   -1.5345513223e-07    3.0175877046e-07
  47.0600000    2.8861995156e-08   -5.7963770305e-08    2.4909229556e-07    8.2283168204e-08   -6.7878611843e-08    2.0052523780e-07
  47.1100000   -8.9425920640e-09    1.0651034663e-07    2.9335012584e-07   -5.9732104579e-08    3.4647157768e-08    4.5638155646e-08
  47.1600000   -3.2567276535e-08    2.9588479774e-07    2.6273480730e-07   -2.0041434676e-07    1.2213783968e-07   -1.0533680385e-07
  47.2100000   -3.2320133241e-08    4.4223245686e-07    1.5507348251e-07   -2.9121692072e-07    1.7024972035e-07   -2.0106920088e-07
  47.2600000   -1.4092968311e-08    5.0604422333e-07   -6.0590672855e-09   -2.9912570197e-07    1.6838126368e-07   -2.1511659872e-07
  47.3100000    6.5490522393e-09    4.7932827816e-07   -1.7601713784e-07   -2.1787317325e-07    1.2059571365e-07   -1.5386575127e-07
  47.3600000    1.5713558743e-08    3.7440675393e-07   -3.0167494704e-07   -6.7734507076e-08    4.2323622403e-08   -5.1203482778e-08
  47.4100000    1.0029560855e-08    2.1454367462e-07   -3.3827377994e-07    1.1181585656e-07   -4.5020072888e-08    4.7214588600e-08
  47.4600000   -2.7601512143e-09    3.3359330341e-08   -2.6510288103e-07    2.7126791065e-07   -1.1945258373e-07    1.0319317418e-07
  47.5100000   -1.1049060843e-08   -1.2337122240e-07   -9.4566854594e-08    3.6110152284e-07   -1.6276550844e-07    1.0077125236e-07
  47.5600000   -8.4442645375e-09   -2.0396325347e-07    1.2896110728e-07    3.4493446237e-07   -1.6369796256e-07    5.0821997600e-08
  47.6100000    2.1591874323e-09   -1.6780762529e-07    3.4089545890e-07    2.1514323963e-07   -1.2024802093e-07   -1.5792165230e-08
  47.6600000    1.1934598129e-08   -5.1701168902e-09    4.7566198251e-07    3.5810088359e-09   -4.1059168544e-08   -6.3042159175e-08
  47.7100000    1.3464412479e-08    2.5178951656e-07    4.8754257480e-07   -2.2275972080e-07    5.4891789050e-08   -6.5980761740e-08
  47.7600000    6.0237254429e-09    5.3344465394e-07    3.6634856590e-07   -3.8479596606e-07    1.4139408023e-07   -2.1595856880e-08
  47.8100000   -4.8436898231e-09    7.5162742216e-07    1.4237931674e-07   -4.2429119723e-07    1.9135677920e-07    5.0047348793e-08
  47.8600000   -1.2209706124e-08    8.2742171725e-07   -1.2162145275e-07   -3.2927147225e-07    1.8537926389e-07    1.1456607528e-07
  47.9100000   -1.2675890033e-08    7.2041448931e-07   -3.4941913245e-07   -1.3761549998e-07    1.1982098253e-07    1.3809905427e-07
  47.9600000   -7.6829018032e-09    4.5011739771e-07   -4.7504532793e-07    8.2245276258e-08    1.0827537163e-08    1.0208184050e-07
  48.0100000   -1.0896809294e-09    9.8610559147e-08   -4.6326503138e-07    2.6109183418e-07   -1.0843522358e-07    1.2007309949e-08
  48.0600000    4.1667698457e-09   -2.1311455977e-07   -3.1975647884e-07    3.5277879218e-07   -1.9766864601e-07   -1.0328647006e-07
  48.1100000    7.4500833707e-09   -3.7087647748e-07   -8.7904202315e-08    3.4300829732e-07   -2.2363175984e-07   -2.0154303812e-07
  48.1600000    9.3059682476e-09   -3.1581742861e-07    1.6588906996e-07    2.4497190754e-07   -1.7339091213e-07   -2.4250421814e-07
  48.2100000    9.6538868795e-09   -6.9948416462e-08    3.7262104283e-07    8.9913344677e-08   -6.0994983531e-08   -2.0314331012e-07
  48.2600000    7.3882847361e-09    2.7661903403e-07    4.7995068500e-07   -8.1362695371e-08    7.5924359875e-08   -8.7222415800e-08
  48.3100000    1.7682080947e-09    6.0936903542e-07    4.6496124302e-07   -2.2576091238e-07    1.8916085292e-07    7.4218165110e-08
  48.3600000   -5.9461586861e-09    8.3759942553e-07    3.3798494661e-07   -3.0651212416e-07    2.3792549561e-07    2.3167965287e-07
  48.4100000   -1.2459828268e-08    9.2020195471e-07    1.3774539966e-07   -3.0326262330e-07    2.0473059870e-07    3.3251283112e-07
  48.4600000   -1.4360369568e-08    8.6052711574e-07   -8.0180959297e-08   -2.1950984795e-07    1.0254574854e-07    3.3789261109e-07
  48.5100000   -1.0463306262e-08    6.8451846328e-07   -2.5859199878e-07   -8.2318255916e-08   -3.0015366671e-08    2.3620758231e-07
  48.5600000   -2.5874352512e-09    4.2505369958e-07   -3.5389532272e-07    6.6892840173e-08   -1.4378600402e-07    4.8717318963e-08
  48.6100000    5.8483109492e-09    1.2410707844e-07   -3.4735494555e-07    1.8637712912e-07   -1.9835781737e-07   -1.7447753107e-07
  48.6600000    1.2055118275e-08   -1.5627064938e-07   -2.4900066399e-07    2.4653440271e-07   -1.7769156191e-07   -3.6746050014e-07
  48.7100000    1.4945517607e-08   -3.3472294331e-07   -9.2900429842e-08    2.3657979435e-07   -9.5612236643e-08   -4.6734381496e-07
  48.7600000    1.4396909655e-08   -3.3569132059e-07    7.4530716251e-08    1.6500842555e-07    1.0963243193e-08   -4.3394871373e-07
  48.8100000    1.0038450991e-08   -1.2991943790e-07    2.0895529944e-07    5.5597808948e-08    9.8035317590e-08   -2.6461649114e-07
  48.8600000    1.4520557535e-09    2.3601773768e-07    2.8027027776e-07   -5.9593676266e-08    1.3288137558e-07    8.8393520629e-10
  48.9100000   -9.9517951784e-09    6.4584880512e-07    2.7889748116e-07   -1.4937916451e-07    1.0700648233e-07    2.8819553937e-07
  48.9600000   -1.9473156673e-08    9.5876084350e-07    2.1529651670e-07   -1.9287205423e-07    3.8380205982e-08    5.0831831472e-07
  49.0100000   -2.0656462735e-08    1.0707368546e-06    1.1423285544e-07   -1.8551344705e-07   -3.7672681578e-08    5.8497627535e-07
  49.0600000   -9.9157704951e-09    9.5738457603e-07    6.4395979307e-09   -1.3822848857e-07   -8.4712899608e-08    4.8135918873e-07
  49.1100000    9.1473711474e-09    6.7521790114e-07   -7.9923195873e-08   -6.9827685421e-08   -8.1402015865e-08    2.1693377407e-07
  49.1600000    2.6080729392e-08    3.2540971568e-07   -1.2632744646e-07    2.5312028852e-09   -3.0707429214e-08   -1.3308956883e-07
  49.2100000    2.9733907942e-08    6.7674349378e-09   -1.2815882524e-07    6.8436333488e-08    4.1751032884e-08   -4.5796949791e-07
  49.2600000    1.6359064113e-08   -2.1338755888e-07   -9.4973171023e-08    1.2210252773e-07    9.9360250255e-08   -6.4669795689e-07
  49.3100000   -6.6765998063e-09   -3.0082961314e-07   -4.5958535300e-08    1.5647953938e-07    1.1107926473e-07   -6.2727454702e-07
  49.3600000   -2.5154253418e-08   -2.4238270645e-07   -1.4383408628e-09    1.6049055940e-07    6.5781883406e-08   -3.9582033209e-07
  49.4100000   -2.7619215917e-08   -4.1907571132e-08    2.6378639760e-08    1.2370961057e-07   -2.1776569234e-08   -2.3387700230e-08
  49.4600000   -1.3222059889e-08    2.6808753150e-07    3.8656419141e-08    4.6034653115e-08   -1.1601310902e-07    3.6449610130e-07
  49.5100000    8.0993259644e-09    6.1401969593e-07    4.7519822145e-08   -5.5347429519e-08   -1.7468247402e-07    6.3039476402e-07
  49.5600000    2.2977846336e-08    8.9125978352e-07    6.6311189349e-08   -1.4859692433e-07   -1.6650304510e-07    6.7522656962e-07
  49.6100000    2.3704321871e-08    1.0039092987e-06    9.7828782157e-08   -1.9987039606e-07   -8.5137895027e-08    4.7737701045e-07
  49.6600000    1.2387582336e-08    9.1366247506e-07    1.2836879754e-07   -1.8920103934e-07    4.6214260904e-08    1.0458008126e-07
  49.7100000   -2.1325667590e-09    6.6291490596e-07    1.3294344543e-07   -1.2031106091e-07    1.8176377315e-07   -3.0794409601e-07
  49.7600000   -1.1296054985e-08    3.5249696969e-07    9.0318075435e-08   -1.8822840750e-08    2.6932919396e-07   -6.0657775662e-07
  49.8100000   -1.2121767648e-08    8.8448418804e-08   -5.0139003568e-10    7.9631689468e-08    2.6993479643e-07   -6.7773499885e-07
  49.8600000   -7.5203076092e-09   -6.4089579650e-08   -1.1308775350e-07    1.4450965106e-07    1.7354367337e-07   -4.9290765430e-07
  49.9100000   -2.6373912413e-09   -9.0240352993e-08   -2.0196216835e-07    1.6109731754e-07    4.9192082898e-09   -1.2178299298e-07
  49.9600000   -7.3914479405e-10   -2.0261028404e-09   -2.2364724452e-07    1.3290150133e-07   -1.8294388589e-07    2.9306126036e-07
  50.0100000   -1.4759213568e-09    1.8571771899e-07   -1.5948947746e-07    7.6570483507e-08   -3.2596783243e-07    5.9102281856e-07
  50.0600000   -1.9654658768e-09    4.5231399629e-07   -2.7568449405e-08    1.3398886150e-08   -3.7104178177e-07    6.5663268560e-07
  50.1100000    6.7373472202e-10    7.4613067741e-07    1.2326076326e-07   -3.8268309013e-08   -2.9538218648e-07    4.6563711629e-07
  50.1600000    6.9806603492e-09    9.7210869561e-07    2.3447792572e-07   -6.7332495618e-08   -1.1628872623e-07    9.4945427675e-08
  50.2100000    1.4133816743e-08    1.0222059606e-06    2.6362566229e-07   -7.0926383698e-08    1.1253899696e-07   -3.0814599021e-07
  50.2600000    1.6943378109e-08    8.4067094466e-07    2.0233618785e-07   -5.3451800605e-08    3.1746467569e-07   -5.8526198376e-07
  50.3100000    1.0913494893e-08    4.7746042134e-07    7.8832858880e-08   -2.4887890940e-08    4.2906594945e-07   -6.3057216290e-07
  50.3600000   -3.9052972710e-09    8.1638767843e-08   -5.5291197131e-08    1.5071455758e-09    4.0600790914e-07   -4.3250374747e-07
  50.4100000   -2.0999596033e-08   -1.7179857863e-07   -1.4749659539e-07    1.2796949101e-08    2.5040192835e-07   -7.6399502817e-08
  50.4600000   -2.9956245367e-08   -1.7649886715e-07   -1.6618808092e-07    1.4858734996e-09    8.9555970737e-09    2.9257486739e-07
  50.5100000   -2.3189144512e-08    5.2584963191e-08   -1.1312204751e-07   -2.9368781609e-08   -2.4113979409e-07    5.3017988253e-07
  50.5600000   -2.5436274211e-09    4.0049860582e-07   -2.1312333794e-08   -6.4260892105e-08   -4.1738385597e-07    5.5157099397e-07
  50.6100000    1.9931039307e-08    7.2529117748e-07    6.0834197634e-08   -7.9592665842e-08   -4.5993151403e-07    3.6296832920e-07
  50.6600000    2.9252740647e-08    9.2788648399e-07    9.2545079308e-08   -5.4470585232e-08   -3.5269800747e-07    5.4040175695e-08
  50.7100000    1.8510414152e-08    9.7707995832e-07    6.0495466686e-08    1.6222360100e-08   -1.2993442479e-07   -2.4421852765e-07
  50.7600000   -4.8930292228e-09    8.9027036220e-07   -1.4379923290e-08    1.1369095002e-07    1.3456198097e-07   -4.1653928747e-07
  50.8100000   -2.3701014739e-08    7.0289400991e-07   -8.7194679383e-08    1.9836894309e-07    3.5233585709e-07   -4.1002907818e-07
  50.8600000   -2.3649028114e-08    4.5633595544e-07   -1.1204660846e-07    2.2543931853e-07    4.5079227804e-07   -2.5074945342e-07
  50.9100000   -4.9405841924e-09    2.0478489101e-07   -6.6091342885e-08    1.6671495993e-07    3.9855573802e-07   -2.4829147324e-08
  50.9600000    1.7273442061e-08    1.8066722551e-08    3.7774399232e-08    2.8036857472e-08    2.1644953225e-07    1.6513742540e-07
  51.0100000    2.4617660294e-08   -3.7664177413e-08    1.5617836723e-07   -1.4783452801e-07   -3.0078325733e-08    2.4706851268e-07
  51.0600000    1.0460405907e-08    6.6160704380e-08    2.3543642886e-07   -2.9614907506e-07   -2.5450625246e-07    2.0809053061e-07
  51.1100000   -1.4092070222e-08    2.9859078376e-07    2.3602870605e-07   -3.5696769126e-07   -3.8025000156e-07    9.3024249355e-08
  51.1600000   -2.8508585585e-08    5.7910650558e-07    1.4955369246e-07   -3.0124947303e-07   -3.6777865905e-07   -2.4385517016e-08
  51.2100000   -1.9127117852e-08    8.1412301146e-07    1.3604913858e-09   -1.4363598476e-07   -2.2790147371e-07   -8.1724578209e-08
  51.2600000    9.5895773165e-09    9.3542695191e-07   -1.6039869718e-07    6.3809321990e-08   -1.6483010951e-08   -5.9143835676e-08
  51.3100000    3.7870947993e-08    9.1919230306e-07   -2.8300126742e-07    2.5288161638e-07    1.8716825842e-07    1.3565279351e-08
  51.3600000    4.5205130426e-08    7.8345933787e-07   -3.2700175300e-07    3.6459705851e-07    3.0990791858e-07    7.6613070126e-08
  51.4100000    2.5110489675e-08    5.7636890207e-07   -2.7798300610e-07    3.6751693715e-07    3.1119365011e-07    7.5628693693e-08
  51.4600000   -1.0996972620e-08    3.6455837589e-07   -1.4958389604e-07    2.6377642460e-07    1.9665149665e-07   -5.9007453414e-09
  51.5100000   -4.2707820184e-08    2.1889576952e-07    2.2077940912e-08    8.4742920018e-08    1.4178949751e-08   -1.3429586701e-07
  51.5600000   -5.4284571373e-08    1.9106545769e-07    1.9022069798e-07   -1.1842649011e-07   -1.6531893644e-07   -2.4040710977e-07
  51.6100000   -4.2683449079e-08    2.8628408338e-07    3.1125700748e-07   -2.8602214627e-07   -2.7482289983e-07   -2.5465144802e-07
  51.6200000   -3.8159082277e-08    3.1634999448e-07    3.2689971523e-07   -3.1018955085e-07   -2.8421448275e-07   -2.4267192908e-07
  51.6300000   -3.3103927649e-08    3.4867978345e-07    3.3927549227e-07   -3.3030912476e-07   -2.8899297437e-07   -2.2555523562e-07
  51.6400000   -2.7613782918e-08    3.8254371014e-07    3.4827217146e-07   -3.4605461278e-07   -2.8910814826e-07   -2.0342345471e-07
  51.6500000   -2.1783925358e-08    4.1717675055e-07    3.5380990034e-07   -3.5714695954e-07   -2.8458130971e-07   -1.7650377545e-07
  51.6600000   -1.5707050460e-08    4.5179660357e-07    3.5584064004e-07   -3.6336058307e-07   -2.7550431918e-07   -1.4512632396e-07
  51.6700000   -9.4715992953e-09    4.8562278340e-07    3.5434724138e-07   -3.6452901918e-07   -2.6203765342e-07   -1.0971984904e-07
  51.6800000   -3.1605327624e-09    5.1789613712e-07    3.4934239457e-07   -3.6055039637e-07   -2.4440738127e-07   -7.0805400186e-08
  51.6900000    3.1493922705e-09    5.4789825199e-07    3.4086740992e-07   -3.5139199788e-07   -2.2290123028e-07   -2.8988031054e-08
  51.7000000    9.3879821821e-09    5.7497006956e-07    3.2899088864e-07   -3.3709432594e-07   -1.9786374480e-07    1.5053282211e-08
  51.7100000    1.5491402478e-08    5.9852932941e-07    3.1380730860e-07   -3.1777407468e-07   -1.6969062242e-07    6.0577382025e-08
  51.7200000    2.1401861527e-08    6.1808598516e-07    2.9543578094e-07   -2.9362587980e-07   -1.3882241303e-07    1.0679404076e-07
  51.7300000    2.7066749318e-08    6.3325530362e-07    2.7401875117e-07   -2.6492305271e-07   -1.0573752176e-07    1.5287830086e-07
  51.7400000    3.2437799996e-08    6.4376814277e-07    2.4972090894e-07   -2.3201666319e-07   -7.0944793424e-08    1.9798566047e-07
  51.7500000    3.7470008337e-08    6.4947796481e-07    2.2272827578e-07   -1.9533315513e-07   -3.4975687907e-08    2.4126791757e-07
  51.7600000    4.2120624816e-08    6.5036447477e-07    1.9324732792e-07   -1.5537052687e-07    1.6237838197e-09    2.8188932717e-07
  51.7700000    4.6348085945e-08    6.4653359410e-07    1.6150446625e-07   -1.1269272326e-07    3.8301258556e-08    3.1904275437e-07
  51.7800000    5.0111321695e-08    6.3821382736e-07    1.2774551865e-07   -6.7922569658e-08    7.4506236546e-08    3.5196552457e-07
  51.7900000    5.3369145971e-08    6.2574908578e-07    9.2235465550e-08   -2.1733054141e-08    1.0969814915e-07    3.7995464761e-07
  51.8000000    5.6079969015e-08    6.0958815278e-07    5.5258030516e-08    2.5162760771e-08    1.4335421367e-07    4.0238119254e-07
  51.8100000    5.8201886365e-08    5.9027121536e-07    1.7115612642e-08    7.2023095234e-08    1.7497695727e-07    4.1870336205e-07
  51.8200000    5.9693123655e-08    5.6841372152e-07   -2.1871126299e-08    1.1809001903e-07    2.0410124476e-07    4.2847817412e-07
  51.8300000    6.0512855935e-08    5.4468819289e-07   -6.1363752505e-08    1.6260268637e-07    2.3030080679e-07    4.3137144319e-07
  51.8400000    6.0622312902e-08    5.1980460602e-07   -1.0100669613e-07    2.0481135048e-07    2.5319410353e-07    4.2716581918e-07
  51.8500000    5.9986248785e-08    4.9448984827e-07   -1.4042833229e-07    2.4399153374e-07    2.7244946390e-07    4.1576678474e-07
  51.8600000    5.8574732385e-08    4.6946695525e-07   -1.7924239117e-07    2.7945820812e-07    2.8778951418e-07    3.9720641574e-07
  51.8700000    5.6364968341e-08    4.4543490634e-07   -2.1704990559e-07    3.1057964523e-07    2.9899465692e-07    3.7164485695e-07
  51.8800000    5.3343297787e-08    4.2304944686e-07   -2.5344177077e-07    3.3679046121e-07    3.0590581268e-07    3.3936941524e-07
  51.8900000    4.9507188756e-08    4.0290557147e-07   -2.8800178075e-07    3.5760371489e-07    3.0842618655e-07    3.0079133234e-07
  51.9000000    4.4867085811e-08    3.8552235655e-07   -3.2031053652e-07    3.7262159392e-07    3.0652214263e-07    2.5644020943e-07
  51.9100000    3.9448082051e-08    3.7133038544e-07   -3.4994982171e-07    3.8154442211e-07    3.0022319122e-07    2.0695618628e-07
  51.9200000    3.3291296305e-08    3.6066225156e-07   -3.7650779048e-07    3.8417786302e-07    2.8962107353e-07    1.5308003413e-07
  51.9300000    2.6454704733e-08    3.5374629775e-07   -3.9958466382e-07    3.8043786441e-07    2.7486797058e-07    9.5641282785e-08
  51.9400000    1.9013758496e-08    3.5070386044e-07   -4.1879910541e-07    3.7035344887e-07    2.5617391117e-07    3.5544617953e-08
  51.9500000    1.1061197977e-08    3.5154980977e-07   -4.3379483783e-07    3.5406704084e-07    2.3380336021e-07   -2.6245250833e-08
  51.9600000    2.7064730680e-09    3.5619649183e-07   -4.4424783674e-07    3.3183239054e-07    2.0807114174e-07   -8.8719938084e-08
  51.9700000   -5.9256145984e-09    3.6446071773e-07   -4.4987358182e-07    3.0401014152e-07    1.7933766128e-07   -1.5084470035e-07
  51.9800000   -1.4696697076e-08    3.7607352096e-07   -4.5043425005e-07    2.7106101669e-07    1.4800358698e-07   -2.1157639583e-07
  51.9900000   -2.3457284537e-08    3.9069216903e-07   -4.4574595917e-07    2.3353695653e-07    1.1450401553e-07   -2.6988174420e-07
  52.0000000   -3.2049812925e-08    4.0791418273e-07   -4.3568529663e-07    1.9207009691e-07    7.9302251213e-08   -3.2475556909e-07
  52.0100000   -4.0311955118e-08    4.2729246861e-07   -4.2019560786e-07    1.4736032348e-07    4.2883271840e-08   -3.7523874561e-07
  52.0200000   -4.8080522252e-08    4.4835129549e-07   -3.9929219227e-07    1.0016125455e-07    5.7469416283e-09   -4.2043542472e-07
  52.0300000   -5.5195432798e-08    4.7060239724e-07   -3.7306676339e-07    5.1265248471e-08   -3.1598862389e-08   -4.5952927540e-07
  52.0400000   -6.1503961689e-08    4.9356066151e-07   -3.4169049547e-07    1.4877866226e-09   -6.8645165569e-08   -4.9179846152e-07
  52.0500000   -6.6864824390e-08    5.1675871902e-07   -3.0541589706e-07   -4.8348449173e-08   -1.0488875900e-07   -5.1662904020e-07
  52.0600000   -7.1152383953e-08    5.3976026178e-07   -2.6457698649e-07   -9.7429407779e-08   -1.3983890077e-07   -5.3352655674e-07
  52.0700000   -7.4260354131e-08    5.6217138082e-07   -2.1958808910e-07   -1.4496489740e-07   -1.7302378758e-07   -5.4212559840e-07
  52.0800000   -7.6105197347e-08    5.8364965476e-07   -1.7094077982e-07   -1.9020307222e-07   -2.0399669114e-07   -5.4219713443e-07
  52.0900000   -7.6629030733e-08    6.0391085527e-07   -1.1919919862e-07   -2.3244356347e-07   -2.3234171051e-07   -5.3365353313e-07
  52.1000000   -7.5801937510e-08    6.2273303239e-07   -6.4993610808e-08   -2.7104929042e-07   -2.5767905826e-07   -5.1655106996e-07
  52.1100000   -7.3623435320e-08    6.3995796192e-07   -9.0124193222e-09   -3.0545637456e-07   -2.7966982557e-07   -4.9108999973e-07
  52.1200000   -7.0123325169e-08    6.5549007571e-07    4.8007474729e-08   -3.3518217790e-07   -2.9802014406e-07   -4.5761206881e-07
  52.1300000   -6.5361605197e-08    6.6929288999e-07    1.0529159107e-07   -3.5983130782e-07   -3.1248475207e-07   -4.1659553866e-07
  52.1400000   -5.9427585069e-08    6.8138341432e-07    1.6203998054e-07   -3.7909950787e-07   -3.2286989778e-07   -3.6864786270e-07
  52.1500000   -5.2438219793e-08    6.9182461234e-07    2.1744033685e-07   -3.9277540905e-07   -3.2903553737e-07   -3.1449602844e-07
  52.1600000   -4.4535562993e-08    7.0071654020e-07    2.7068180310e-07   -4.0074018462e-07   -3.3089682937e-07   -2.5497482511e-07
  52.1700000   -3.5883536682e-08    7.0818643660e-07    3.2096908559e-07   -4.0296540034e-07   -3.2842494826e-07   -1.9101319956e-07
  52.1800000   -2.6664032530e-08    7.1437824915e-07    3.6753674582e-07   -3.9950900678e-07   -3.2164713260e-07   -1.2361891599e-07
  52.1900000   -1.7072469466e-08    7.1944212865e-07    4.0966322888e-07   -3.9050987300e-07   -3.1064609518e-07   -5.3861868957e-08
  52.2000000   -7.3129574790e-09    7.2352429054e-07    4.4668430994e-07   -3.7618103340e-07   -2.9555864966e-07    1.7143789584e-08
  52.2100000    2.4069244958e-09    7.2675765774e-07    4.7800571405e-07   -3.5680203604e-07   -2.7657378935e-07    8.8258264972e-08
  52.2200000    1.1881346742e-08    7.2925370639e-07    5.0311449497e-07   -3.3271042522e-07   -2.5393004156e-07    1.5833522539e-07
  52.2300000    2.0911545740e-08    7.3109583465e-07    5.2158911285e-07   -3.0429315158e-07   -2.2791229551e-07    2.2624106936e-07
  52.2400000    2.9310935313e-08    7.3233444527e-07    5.3310767024e-07   -2.7197764873e-07   -1.9884800684e-07    2.9087395562e-07
  52.2500000    3.6909870184e-08    7.3298393225e-07    5.3745430038e-07   -2.3622327812e-07   -1.6710301844e-07    3.5118235283e-07
  52.2600000    4.3560020991e-08    7.3302178152e-07    5.3452365206e-07   -1.9751318270e-07   -1.3307684212e-07    4.0618269178e-07
