# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.4600000   -1.0237281734e-05    5.9075503673e-09   -4.4932500836e-05   -5.2273891635e-07   -1.9948168678e-04   -1.4738692679e-06
  69.5100000   -3.5246660016e-06   -7.4994510734e-08   -4.4343500829e-05    1.3125145018e-06   -2.4719843130e-04   -1.5193742506e-06
  69.5600000    7.0545271192e-06   -9.4323310064e-08   -4.1460292528e-05    2.6225289531e-06   -2.3517365344e-04   -1.0950865028e-06
  69.6100000    1.6566515627e-05   -2.3668678087e-08   -3.7385085211e-05    2.8779108134e-06   -1.7228238862e-04   -2.3509389655e-07
  69.6600000    2.2970550629e-05    9.6047737594e-08   -3.0798311769e-05    1.9979275097e-06   -8.2498925403e-05    8.2630035215e-07
  69.7100000    2.7555289473e-05    1.8584527973e-07   -1.9110775190e-05    3.6701137067e-07    4.1540319602e-06    1.7175997796e-06
  69.7600000    3.1827117155e-05    1.8235179508e-07   -2.9466640193e-07   -1.3458548162e-06    6.2111829715e-05    2.0750054888e-06
  69.8100000    3.4153120663e-05    7.5741818134e-08    2.5337099307e-05   -2.4725773611e-06    7.8385389093e-05    1.7068030461e-06
  69.8600000    2.9827556005e-05   -8.6848167759e-08    5.3885669315e-05   -2.6082804514e-06    5.5496145566e-05    6.9845400560e-07
  69.9100000    1.5194899645e-05   -2.2704340439e-07    7.7685142442e-05   -1.7475148656e-06    8.5293921976e-06   -5.9787091844e-07
  69.9600000   -7.4249456175e-06   -2.7353213511e-07    8.6874185716e-05   -2.5609403992e-07   -4.2100937535e-05   -1.6936630309e-06
  70.0100000   -2.8599155606e-05   -1.9701395226e-07    7.3019846060e-05    1.2905485886e-06   -7.9013862099e-05   -2.1620435255e-06
  70.0600000   -3.6410427527e-05   -2.8254582832e-08    3.3851692855e-05    2.3275744682e-06   -9.3954134405e-05   -1.8172299721e-06
  70.1100000   -2.4173617786e-05    1.5213105584e-07   -2.3254410263e-05    2.4967037245e-06   -8.9377142208e-05   -7.9532025737e-07
  70.1600000    4.3552402339e-06    2.5398175032e-07   -8.1687994756e-05    1.7563901246e-06   -7.5308488690e-05    5.0044252933e-07
  70.2100000    3.6465407558e-05    2.3026542577e-07   -1.2091736581e-04    3.8011723672e-07   -6.3274898585e-05    1.5662503949e-06
  70.2600000    5.7980991307e-05    1.0822613906e-07   -1.2483406397e-04   -1.1471708736e-06   -6.0259256846e-05    2.0031249633e-06
  70.3100000    6.1493479899e-05   -2.8047190287e-08   -8.9054677042e-05   -2.2960298100e-06   -6.5461928987e-05    1.6725838614e-06
  70.3600000    4.9532440436e-05   -9.7301253552e-08   -2.3297420420e-05   -2.6682751273e-06   -7.1259985015e-05    7.3871824153e-07
  70.4100000    3.0874513830e-05   -8.0386658264e-08    5.2385024747e-05   -2.1263420351e-06   -6.7777222452e-05   -4.1494128527e-07
  70.4600000    1.3520500357e-05   -3.0753959019e-08    1.1535772303e-04   -8.3669638290e-07   -4.8792485602e-05   -1.3506703883e-06
  70.5100000    1.5011353863e-07   -2.4099928360e-08    1.4817063095e-04    7.8443402503e-07   -1.6070814745e-05   -1.7487435327e-06
  70.5600000   -1.0744048221e-05   -8.6770581689e-08    1.4315358932e-04    2.2039893336e-06    2.0108251280e-05   -1.5151931470e-06
  70.6100000   -2.0017014912e-05   -1.6472602867e-07    1.0307868554e-04    2.9415416509e-06    4.4726022850e-05   -7.8888964355e-07
  70.6600000   -2.4506958306e-05   -1.6437555556e-07    3.9182752782e-05    2.7242966607e-06    4.4604355750e-05    1.4083975446e-07
  70.7100000   -1.8753781971e-05   -3.5729431265e-08   -3.1826638241e-05    1.5821149280e-06    1.4908178511e-05    9.5838038382e-07
  70.7600000   -4.8733398530e-07    1.7141002566e-07   -9.1198787243e-05   -1.4722134945e-07   -3.7439856351e-05    1.4305356902e-06
  70.8100000    2.5236793730e-05    3.2976497737e-07   -1.2230890419e-04   -1.9101774621e-06   -9.5225907326e-05    1.4608706418e-06
  70.8600000    4.7543440965e-05    3.2387754982e-07   -1.1546901640e-04   -3.1083445726e-06   -1.3702025459e-04    1.0840012798e-06
  70.9100000    5.6323932428e-05    1.3840421417e-07   -7.1908746391e-05   -3.3016276832e-06   -1.4555673402e-04    4.2295018912e-07
  70.9600000    4.8769718503e-05   -1.2452014121e-07   -4.6068750625e-06   -2.3766095344e-06   -1.1499967069e-04   -3.5755450173e-07
  71.0100000    3.0582710691e-05   -3.1365155902e-07    6.5449056849e-05   -6.1198105713e-07   -5.3996656443e-05   -1.0806392845e-06
  71.0600000    1.1097319742e-05   -3.3057711666e-07    1.1662272876e-04    1.3986018878e-06    1.6940505536e-05   -1.5711989450e-06
  71.1100000   -3.3007170507e-06   -1.8884600157e-07    1.3443523354e-04    2.9518336825e-06    7.2879920259e-05   -1.6728351049e-06
  71.1600000   -1.1909756418e-05    9.3700697630e-09    1.1624195856e-04    3.4956073179e-06    9.3886883268e-05   -1.2856660699e-06
  71.2100000   -1.6896935984e-05    1.5329855441e-07    7.0946420909e-05    2.8405778467e-06    7.2701063561e-05   -4.2339988782e-07
  71.2600000   -1.8495900307e-05    1.9436840450e-07    1.4558922892e-05    1.2326435570e-06    1.7611915872e-05    7.3779136221e-07
  71.3100000   -1.3535688449e-05    1.5748530636e-07   -3.5816871365e-05   -7.4460746164e-07   -5.0628690688e-05    1.8599203375e-06
  71.3600000    8.4507867731e-07    9.6445252032e-08   -6.6995796097e-05   -2.3943930340e-06   -1.0665150332e-04    2.5229912577e-06
  71.4100000    2.1902487387e-05    4.1547514440e-08   -7.2465191029e-05   -3.1634437044e-06   -1.3000443977e-04    2.3768572556e-06
  71.4600000    4.0203130537e-05   -1.4000296323e-08   -5.2999685968e-05   -2.8307629412e-06   -1.1269357227e-04    1.3127274703e-06
  71.5100000    4.5088067447e-05   -8.4029264201e-08   -1.5784849089e-05   -1.5658325037e-06   -6.1897219691e-05   -4.2664911487e-07
  71.5600000    3.2831009368e-05   -1.5284476014e-07    2.7553652294e-05    1.5067825218e-07    3.0495715075e-06   -2.2702046026e-06
  71.6100000    1.0439392985e-05   -1.7378288263e-07    6.3927966161e-05    1.7044691715e-06    5.8093806096e-05   -3.4972773365e-06
  71.6600000   -8.8502504604e-06   -1.0893885513e-07    8.2479674686e-05    2.5609850617e-06    8.3406527268e-05   -3.5211950876e-06
  71.7100000   -1.5287988409e-05    2.5917002361e-08    7.8070951440e-05    2.4488755960e-06    7.0479101211e-05   -2.1653712527e-06
  71.7600000   -9.6352957145e-06    1.5654477180e-07    5.3232888682e-05    1.4563361441e-06    2.4870889441e-05    1.9742092542e-07
  71.8100000   -1.5359846487e-06    1.9782047673e-07    1.7512677139e-05    2.2632394531e-09   -3.6179492063e-05    2.7283415690e-06
  71.8600000   -5.7283135839e-07    1.1902087481e-07   -1.5854621731e-05   -1.3207961088e-06   -9.0183378918e-05    4.4224567919e-06
  71.9100000   -7.7210520628e-06   -2.7129418668e-08   -3.4842700708e-05   -1.9849016946e-06   -1.1742186264e-04    4.5180600735e-06
  71.9600000   -1.4648363819e-05   -1.3897248591e-07   -3.3222607931e-05   -1.7526264621e-06   -1.0771621641e-04    2.8445769239e-06
  72.0100000   -1.1474515945e-05   -1.4012247944e-07   -1.2972277459e-05   -7.8479627216e-07   -6.3723726915e-05   -5.2417485122e-08
  72.0600000    3.8704296121e-06   -3.6367629043e-08    1.6573032169e-05    4.3274373476e-07    1.6111865459e-07   -3.0853042752e-06
  72.1100000    2.3022777816e-05    8.9112019763e-08    4.2607600030e-05    1.3192696363e-06    6.2731702726e-05   -5.0455761197e-06
  72.1600000    3.3709733854e-05    1.3862351058e-07    5.4225020343e-05    1.4766746720e-06    1.0297638287e-04   -5.1048119291e-06
  72.2100000    2.9722880726e-05    7.2840221053e-08    4.6946575570e-05    8.7374740009e-07    1.0688475580e-04   -3.1807843128e-06
  72.2600000    1.5575372705e-05   -6.0789565534e-08    2.4359954660e-05   -1.5594372292e-07    7.1954357150e-05   -1.0051205876e-09
  72.3100000    1.8506784266e-06   -1.6358765466e-07   -3.8319707701e-06   -1.0949673149e-06    8.0766986527e-06    3.1781787239e-06
  72.3600000   -4.3689797825e-06   -1.5702730745e-07   -2.6265358260e-05   -1.4998376834e-06   -6.5412777239e-05    5.0875234344e-06
  72.4100000   -5.1673881736e-06   -3.7865088960e-08   -3.4591534095e-05   -1.2011235310e-06   -1.2561486607e-04    4.9777357920e-06
  72.4600000   -8.3207599812e-06    1.2002819722e-07   -2.6241640441e-05   -3.5470349032e-07   -1.5312203717e-04    2.9366639985e-06
  72.5100000   -1.7947703806e-05    2.1506125808e-07   -4.4908185825e-06    6.6034370192e-07   -1.3813288771e-04   -1.5165717106e-07
  72.5600000   -2.8264555891e-05    1.8321300967e-07    2.3424457300e-05    1.4264352560e-06   -8.3740769041e-05   -2.9917568461e-06
  72.6100000   -2.7019082162e-05    3.7465043638e-08    4.8728136530e-05    1.6590043463e-06   -5.3016979459e-06   -4.4372587947e-06
  72.6600000   -6.5041606766e-06   -1.4044324354e-07    6.3175134468e-05    1.2964592213e-06    7.4052260850e-05   -3.9791647989e-06
  72.7100000    2.7272978902e-05   -2.4795626156e-07    6.0830257724e-05    4.9194368787e-07    1.3047430577e-04   -1.9455488845e-06
  72.7600000    5.5976119200e-05   -2.2022909209e-07    3.9936942721e-05   -4.6680289155e-07    1.4687072986e-04    6.7332118365e-07
  72.8100000    6.1052823505e-05   -6.7077774384e-08    4.5885248728e-06   -1.2659398948e-06    1.1836705169e-04    2.6904331486e-06
  72.8600000    3.7521294857e-05    1.3078659091e-07   -3.5019544007e-05   -1.6638320714e-06    5.3916528618e-05    3.2625717881e-06
  72.9100000   -1.5817772925e-06    2.6448784461e-07   -6.5016060491e-05   -1.5550053079e-06   -2.6579410840e-05    2.2583406382e-06
  72.9600000   -3.3928224033e-05    2.5701013545e-07   -7.2892625739e-05   -9.8961032415e-07   -9.8750753813e-05    2.8816094563e-07
  73.0100000   -4.3205738481e-05    1.0826901464e-07   -5.3188419844e-05   -1.4938155161e-07   -1.4167023129e-04   -1.6111496300e-06
  73.0600000   -2.9352270528e-05   -1.0147318304e-07   -1.0860594530e-05    7.0996407268e-07   -1.4447734738e-04   -2.4841683266e-06
  73.1100000   -6.4249377737e-06   -2.5484521537e-07    3.9775711351e-05    1.3335639045e-06   -1.0942327566e-04   -1.9158720936e-06
  73.1600000    9.2496669998e-06   -2.6476133140e-07    8.0388885867e-05    1.5407025095e-06   -5.0332420777e-05   -2.2573316541e-07
  73.2100000    1.0766905274e-05   -1.2664164079e-07    9.5871984471e-05    1.2789305461e-06    1.2839067701e-05    1.6931917103e-06
  73.2600000    3.4314536195e-06    7.7570462928e-08    8.0250467300e-05    6.4418362410e-07    6.1228672383e-05    2.8125891992e-06
  73.3100000   -2.1664303250e-06    2.2814715833e-07    3.8860369449e-05   -1.4361714658e-07    8.3333631096e-05    2.4762785503e-06
  73.3600000    1.3158463574e-07    2.3986336624e-07   -1.3818699431e-05   -8.1072570443e-07    7.8025732897e-05    7.3540819034e-07
  73.4100000    7.7182549430e-06    1.1263458433e-07   -5.9598144498e-05   -1.1295564678e-06    5.3379079189e-05   -1.6498574169e-06
  73.4600000    1.2922453881e-05   -7.1073472977e-08   -8.3190983382e-05   -1.0122999665e-06    2.2088877315e-05   -3.5482505486e-06
  73.5100000    1.0429136772e-05   -1.9941959387e-07   -7.7633963177e-05   -5.5272716898e-07   -4.3800627488e-06   -3.9825509623e-06
  73.5600000    1.6516739256e-06   -2.0038213410e-07   -4.6543740051e-05    1.3598554248e-08   -2.0343807603e-05   -2.6009057108e-06
  73.6100000   -7.1682616429e-06   -8.3397844089e-08   -2.2926722812e-06    4.2066735294e-07   -2.7256921349e-05    1.2523010368e-07
  73.6600000   -1.0605150171e-05    7.1189419090e-08    3.9190063113e-05    5.0197221946e-07   -3.1478582546e-05    3.0742994273e-06
  73.7100000   -8.1303027254e-06    1.6584590913e-07    6.4712755099e-05    2.6958801803e-07   -3.9696071308e-05    4.9499419877e-06
  73.7600000   -3.4713119181e-06    1.4738133570e-07    6.8354255112e-05   -1.0172349895e-07   -5.4323232261e-05    4.8524586715e-06
  73.8100000   -6.1376413357e-07    3.7768268662e-08    5.2367496064e-05   -3.7539998354e-07   -7.1199889138e-05    2.6945408393e-06
  73.8600000   -4.4019600115e-07   -8.3804567085e-08    2.4658470627e-05   -3.8073916254e-07   -8.0853440733e-05   -7.2561238809e-07
  73.9100000   -7.5369875467e-07   -1.3478346010e-07   -5.1650524058e-06   -9.7702528439e-08   -7.2913517822e-05   -4.0334744874e-06
  73.9600000    9.7396736077e-07   -8.3642004198e-08   -2.8903515313e-05    3.4071063429e-07   -4.1740788161e-05   -5.8442134799e-06
  74.0100000    5.0107431191e-06    3.0564873032e-08   -4.1044152176e-05    7.1993004610e-07    9.3619650062e-06   -5.3481922414e-06
  74.0600000    9.1192708177e-06    1.2600851791e-07   -3.8860494565e-05    8.4587418189e-07    6.7509542466e-05   -2.6675383755e-06
  74.1100000    1.0420793246e-05    1.3446294913e-07   -2.2585138601e-05    6.2945031104e-07    1.1384789955e-04    1.1704280410e-06
  74.1600000    7.4626414575e-06    4.8016401168e-08    3.9161587594e-06    1.2334619144e-07    1.3026544853e-04    4.6376174506e-06
  74.2100000    9.6574842393e-07   -7.6176427912e-08    3.2852366758e-05   -4.9612024974e-07    1.0662999334e-04    6.3242302391e-06
  74.2600000   -6.7259743104e-06   -1.5654981317e-07    5.3918729598e-05   -9.9305095835e-07    4.5605004785e-05    5.5186084846e-06
  74.3100000   -1.2542522086e-05   -1.4401379842e-07    5.7763833095e-05   -1.1621815307e-06   -3.7055033350e-05    2.5081616088e-06
  74.3600000   -1.3390010555e-05   -5.3800049375e-08    4.0235530732e-05   -9.1558887870e-07   -1.1709942443e-04   -1.5252797849e-06
  74.4100000   -6.9838862289e-06    5.0149410773e-08    5.1790450350e-06   -3.2994633871e-07   -1.6972234375e-04   -4.9765954936e-06
  74.4600000    6.8070043053e-06    1.0462822419e-07   -3.5941387348e-05    3.7372840320e-07   -1.7798402630e-04   -6.4652243230e-06
  74.5100000    2.4639150869e-05    9.1572801228e-08   -6.7745264104e-05    9.1830379274e-07   -1.3863663816e-04   -5.3960245043e-06
  74.5600000    3.9721849250e-05    4.3958139583e-08   -7.6517947064e-05    1.0907695193e-06   -6.3249005923e-05   -2.2030185636e-06
  74.6100000    4.4100139785e-05    1.1486804029e-08   -5.5492983466e-05    8.3658265198e-07    2.5727529079e-05    1.8257894087e-06
  74.6600000    3.2573539732e-05    1.6774513303e-08   -7.9201245082e-06    2.8071665468e-07    1.0246980508e-04    5.0729078131e-06
  74.7100000    6.2159769551e-06    3.8937689520e-08    5.3139889262e-05   -3.3312219473e-07    1.4614736116e-04    6.2510486849e-06
  74.7600000   -2.6681385839e-05    3.6588922156e-08    1.0834422345e-04   -7.5112073024e-07    1.4721261078e-04    4.9264377465e-06
  74.8100000   -5.3194569582e-05   -1.1794614779e-08    1.3800725907e-04   -8.1230431403e-07    1.0955160644e-04    1.6888782528e-06
  74.8600000   -6.1073924521e-05   -8.5881731078e-08    1.2872156221e-04   -5.0413059969e-07    4.8004076574e-05   -2.1025051426e-06
  74.9100000   -4.4605202758e-05   -1.3816337167e-07    7.8503420762e-05    4.1661523407e-08   -1.7556678780e-05   -4.8917207043e-06
  74.9600000   -8.3141977013e-06   -1.3146184060e-07   -1.4230301223e-06    6.0056651338e-07   -6.9224679767e-05   -5.5759923805e-06
  75.0100000    3.3757655520e-05   -6.6968455941e-08   -8.9053898710e-05    9.3283485688e-07   -9.6542029021e-05   -3.9588711753e-06
  75.0600000    6.3863044521e-05    1.9317229010e-08   -1.5767441599e-04    8.6715924760e-07   -9.8602788271e-05   -8.1439767192e-07
  75.1100000    6.9416149478e-05    8.5722765617e-08   -1.8380373823e-04    3.7103742003e-07   -8.2339283529e-05    2.4637311834e-06
  75.1600000    5.0298645879e-05    1.1310647061e-07   -1.5471457422e-04   -4.1574039254e-07   -5.8073872963e-05    4.4749304320e-06
  75.2100000    1.9594789241e-05    1.0983979506e-07   -7.3362433746e-05   -1.2074581011e-06   -3.4451362041e-05    4.4188061272e-06
  75.2600000   -4.0038438225e-06    9.4044607376e-08    4.0859443205e-05   -1.6654007218e-06   -1.5002920272e-05    2.4304374766e-06
  75.3100000   -8.2031222080e-06    7.2923915991e-08    1.5623886492e-04   -1.5330250352e-06    2.2197300195e-06   -5.0303610367e-07
  75.3600000    4.5379923873e-06    3.8391240930e-08    2.3722515497e-04   -7.5979983724e-07    2.1928929731e-05   -3.0053474873e-06
  75.4100000    1.8977106764e-05   -1.9254065473e-08    2.5529377451e-04    4.4633172904e-07    4.7239836115e-05   -3.9436691049e-06
  75.4600000    1.8956098724e-05   -9.4375707663e-08    1.9894608322e-04    1.6724408324e-06    7.5932841474e-05   -2.9430395971e-06
  75.5100000    7.5293913050e-07   -1.6171758836e-07    7.9241914140e-05    2.4478602017e-06    9.9432359186e-05   -5.4707756876e-07
  75.5600000   -2.2713376165e-05   -1.8814186530e-07   -7.1668066877e-05    2.4288843297e-06    1.0542779385e-04    2.0495273828e-06
  75.6100000   -3.1096050347e-05   -1.5089236749e-07   -2.0924244431e-04    1.5453211412e-06    8.3367441323e-05    3.5732408554e-06
  75.6600000   -1.2834915618e-05   -5.0604219168e-08   -2.9007627871e-04    4.7083520795e-08    3.0562933380e-05    3.2812434107e-06
  75.7100000    2.4447387377e-05    8.5900681899e-08   -2.8597937360e-04   -1.5717447010e-06   -4.3956134990e-05    1.3197840807e-06
  75.7600000    5.8363004569e-05    2.1164523260e-07   -1.9394205558e-04   -2.7462594776e-06   -1.2005443909e-04   -1.3425405439e-06
  75.8100000    6.8241382586e-05    2.7281618414e-07   -3.8492443348e-05   -3.0482829163e-06   -1.7208019330e-04   -3.3806120992e-06
  75.8600000    5.0681318065e-05    2.2956807047e-07    1.3475233896e-04   -2.3496876828e-06   -1.7782948231e-04   -3.7595322079e-06
  75.9100000    2.1357906863e-05    8.0389314221e-08    2.7275820544e-04   -8.7685323276e-07   -1.2764746462e-04   -2.2516978876e-06
  75.9600000    1.4090772188e-06   -1.2334012670e-07    3.3187690406e-04    8.6865379772e-07   -3.0002050172e-05    4.3148474070e-07
  76.0100000   -1.8163944734e-07   -2.8955504146e-07    2.9227863167e-04    2.2954419280e-06    8.9087346617e-05    2.9685046369e-06
  76.0600000    6.9570586095e-06   -3.2885431737e-07    1.6492544568e-04    2.9411949667e-06    1.9320204566e-04    4.0695990792e-06
  76.1100000    5.0817223071e-06   -2.0902875975e-07   -1.1598229665e-05    2.6365682786e-06    2.4719431955e-04    3.1252189338e-06
  76.1600000   -1.3317336172e-05    1.5832967351e-08   -1.8342647711e-04    1.5484096326e-06    2.2946338991e-04    5.4010445701e-07
  76.2100000   -3.5941999337e-05    2.2854662960e-07   -2.9856467356e-04    9.0212585621e-08    1.4045824323e-04   -2.4258031287e-06
  76.2600000   -3.9553123959e-05    3.1642128541e-07   -3.2290496134e-04   -1.2530160785e-06    4.1569451310e-06   -4.2524290553e-06
  76.3100000   -1.0858990905e-05    2.4025915794e-07   -2.4999423591e-04   -2.1031853119e-06   -1.3838583094e-04   -3.9154041073e-06
  76.3600000    3.8438999625e-05    5.6391055170e-08   -1.0207238432e-04   -2.2956742471e-06   -2.4160203870e-04   -1.4350232608e-06
  76.4100000    7.6665371933e-05   -1.2430016272e-07    7.7106424142e-05   -1.8830759028e-06   -2.7010766305e-04    2.0654068607e-06
  76.4600000    7.5032914990e-05   -2.1004960312e-07    2.3502858814e-04   -1.0601458581e-06   -2.1072445371e-04    4.8484685070e-06
  76.5100000    3.0541017029e-05   -1.8091158205e-07    3.2521602113e-04   -6.7465169612e-08   -7.7784697824e-05    5.3895384283e-06
  76.5600000   -3.0048359559e-05   -8.5563997381e-08    3.2046461634e-04    8.7437745066e-07    9.0218537959e-05    3.1554923146e-06
  76.6100000   -6.9209185883e-05    7.5354708150e-09    2.2123199587e-04    1.5848289185e-06    2.4182975093e-04   -1.0489875529e-06
  76.6600000   -6.5889441964e-05    6.0469668748e-08    5.6571622363e-05    1.9211120395e-06    3.2836348705e-04   -5.3633976804e-06
  76.7100000   -2.9418527500e-05    7.8529860128e-08   -1.2348447804e-04    1.7893583282e-06    3.1935788826e-04   -7.6853048262e-06
  76.7600000    1.0458974420e-05    8.3537369152e-08   -2.6271087060e-04    1.1828398468e-06    2.1290241773e-04   -6.6592734036e-06
  76.8100000    2.8316455457e-05    8.1027956780e-08   -3.1646506527e-04    2.2399500212e-07    3.7445309574e-05   -2.3812504580e-06
  76.8600000    2.1741275987e-05    5.5604461818e-08   -2.6652562677e-04   -8.3338319757e-07   -1.5578540106e-04    3.5306747609e-06
  76.9100000    9.1521963371e-06   -3.0142992493e-09   -1.2755157288e-04   -1.6694445535e-06   -3.0774234296e-04    8.5683800899e-06
  76.9600000    1.0089556956e-05   -7.3740872800e-08    5.7407641944e-05   -2.0149710177e-06   -3.6954071799e-04    1.0414002395e-05
  77.0100000    2.6021107764e-05   -1.1004153036e-07    2.3084400699e-04   -1.7632424589e-06   -3.1800116576e-04    7.9954586947e-06
  77.0600000    3.8519300404e-05   -7.8565597418e-08    3.3921762501e-04   -1.0152081186e-06   -1.6383761648e-04    2.0362876835e-06
  77.1100000    2.6106033933e-05    4.3684766551e-09    3.4958908332e-04   -3.1584221383e-08    5.0332672014e-05   -5.1689473466e-06
  77.1600000   -1.5140144593e-05    7.6902284286e-08    2.5924809273e-04    8.8096042265e-07    2.6191795057e-04   -1.0681719096e-05
  77.2100000   -6.5139176681e-05    7.9994429581e-08    9.5838007395e-05    1.4868367896e-06    4.0686330681e-04   -1.2160182566e-05
  77.2600000   -9.3197727773e-05    1.0667453564e-08   -9.1453016828e-05    1.6842937213e-06    4.3919790358e-04   -8.8756411825e-06
  77.3100000   -8.0314513469e-05   -6.9260026609e-08   -2.4664976126e-04    1.4960131020e-06    3.4555486414e-04   -2.0560130064e-06
  77.3600000   -3.2629844691e-05   -8.2691061866e-08   -3.2339818890e-04    1.0143838517e-06    1.5000488641e-04    5.6028206845e-06
  77.4100000    2.3770543082e-05   -6.5931676403e-09   -2.9851217011e-04    3.4820697641e-07   -9.2505325993e-05    1.1054192931e-05
  77.4600000    6.1259741370e-05    9.9586710025e-08   -1.7890614324e-04   -3.9699462992e-07   -3.1223991261e-04    1.2167962199e-05
  77.5100000    6.7378332862e-05    1.3710547653e-07    2.0395935565e-07   -1.1068181645e-06   -4.4537933253e-04    8.6044152883e-06
  77.5600000    4.8301753110e-05    5.2820370491e-08    1.8561500074e-04   -1.6425619360e-06   -4.5296305040e-04    1.9239882481e-06
  77.6100000    1.9445707743e-05   -1.0468833135e-07    3.2217521773e-04   -1.8528248315e-06   -3.3227442949e-04   -5.1045415168e-06
  77.6600000   -6.7591391497e-06   -2.1116056399e-07    3.6972356997e-04   -1.6205312848e-06   -1.1731377603e-04   -9.6883378987e-06
  77.7100000   -2.6059075885e-05   -1.6272941214e-07    3.1547183708e-04   -9.2561788077e-07    1.3153665457e-04   -1.0170840947e-05
  77.7600000   -3.8899361733e-05    3.1729558397e-08    1.7762930495e-04    1.1174571163e-07    3.4524111341e-04   -6.6723721070e-06
  77.8100000   -4.4543699188e-05    2.4057260040e-07   -1.0171438946e-06    1.2366593450e-06    4.6572775195e-04   -9.5126158958e-07
  77.8600000   -3.9759949393e-05    2.9990300320e-07   -1.6730097132e-04    2.1212068740e-06    4.6163111650e-04    4.4299447747e-06
  77.9100000   -2.3038079206e-05    1.4181010977e-07   -2.7460731132e-04    2.4650646704e-06    3.3592026829e-04    7.2488282037e-06
  77.9600000    8.7485320502e-07   -1.3992457844e-07   -2.9666293974e-04    2.1012083932e-06    1.2383606211e-04    6.5686319327e-06
  78.0100000    2.1754419276e-05   -3.4640841762e-07   -2.3376818629e-04    1.0694961820e-06   -1.1759773544e-04    3.0766580215e-06
  78.0600000    3.0306798984e-05   -3.1923268974e-07   -1.1011258561e-04   -3.7061700395e-07   -3.2509811499e-04   -1.3145335391e-06
  78.1100000    2.4887864248e-05   -6.6841770992e-08    3.5902158376e-05   -1.7999620339e-06   -4.4538638215e-04   -4.4032037233e-06
  78.1600000    1.2634208408e-05    2.3081381548e-07    1.6426700967e-04   -2.7616915459e-06   -4.4822522872e-04   -4.7363996524e-06
  78.2100000    3.9435586361e-06    3.5266594230e-07    2.4452255973e-04   -2.9120709456e-06   -3.3344645769e-04   -2.2761660814e-06
  78.2600000    4.8975741344e-06    2.0758648371e-07    2.6239124507e-04   -2.1500873100e-06   -1.3071941582e-04    1.6059186408e-06
  78.3100000    1.3655087971e-05   -8.8489844012e-08    2.2086273546e-04   -6.7481769947e-07    1.0769371522e-04    4.7990219506e-06
  78.3600000    2.3125386260e-05   -2.9763847721e-07    1.3658501541e-04    1.0605263204e-06    3.1965275074e-04    5.4786536246e-06
  78.4100000    2.6992885334e-05   -2.4771825657e-07    3.3533784947e-05    2.4915670073e-06    4.4869993945e-04    3.0144478621e-06
  78.4600000    2.3970109967e-05    2.4910459903e-08   -6.3804404287e-05    3.1360695009e-06    4.5902436489e-04   -1.6643636251e-06
  78.5100000    1.7433883373e-05    2.9733897356e-07   -1.3589746325e-04    2.7666685827e-06    3.4604922781e-04   -6.4297460166e-06
  78.5600000    1.1788107185e-05    3.3678076674e-07   -1.7123097095e-04    1.4969026633e-06    1.3933982431e-04   -8.8986616974e-06
  78.6100000    9.1799756422e-06    9.2862948049e-08   -1.6684800189e-04   -2.5292052581e-07   -1.0391768401e-04   -7.5471836685e-06
  78.6600000    9.0027614909e-06   -2.5344280168e-07   -1.2706035397e-04   -1.8979191365e-06   -3.1409269022e-04   -2.4915452259e-06
  78.7100000    9.6661856011e-06   -4.3038157203e-07   -6.1449057826e-05   -2.8879760429e-06   -4.2928248730e-04    4.4349555651e-06
  78.7600000    1.0361546614e-05   -2.9450671324e-07    1.6895456139e-05   -2.8953240629e-06   -4.1459045657e-04    1.0378190403e-05
  78.8100000    1.1304604091e-05    5.2023137818e-08    9.2638391481e-05   -1.9275766813e-06   -2.7409406661e-04    1.2658980014e-05
  78.8600000    1.2926963140e-05    3.4473939483e-07    1.4953810264e-04   -3.2822212095e-07   -5.0846957150e-05    9.9620920430e-06
  78.9100000    1.5459824483e-05    3.7201521481e-07    1.7279449727e-04    1.3382515414e-06    1.8597966835e-04    2.9951114797e-06
  78.9600000    1.9442741293e-05    1.4173395506e-07    1.5286410644e-04    2.4821907442e-06    3.6315716126e-04   -5.6937442669e-06
  79.0100000    2.6144140816e-05   -1.3910830386e-07    8.9965913010e-05    2.7007909237e-06    4.2739371727e-04   -1.2694639471e-05
  79.0600000    3.6608423479e-05   -2.4934654152e-07   -2.8021124839e-06    1.9290286493e-06    3.6288692248e-04   -1.5121316232e-05
  79.1100000    4.9543880886e-05   -1.3942177954e-07   -1.0024978351e-04    4.6759161305e-07    1.9609438263e-04   -1.1825416922e-05
  79.1600000    6.0049820231e-05    4.3069170734e-08   -1.7121875575e-04   -1.1299432618e-06   -1.4071262515e-05   -3.9212167505e-06
  79.2100000    6.1231198481e-05    1.0448665200e-07   -1.8905545828e-04   -2.2698525018e-06   -1.9707504752e-04    5.6152089910e-06
  79.2600000    4.8557445153e-05   -8.7765949223e-09   -1.4277506344e-04   -2.5442066684e-06   -2.9503490116e-04    1.3119757625e-05
  79.3100000    2.4090124788e-05   -1.6086837080e-07   -4.3885109110e-05   -1.8759339146e-06   -2.8171552574e-04    1.5706353468e-05
  79.3600000   -3.0296403958e-06   -1.5952312722e-07    7.5127743408e-05   -5.2730412111e-07   -1.6969144628e-04    1.2419111623e-05
