# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.1600000    1.0895864701e-08    1.1994668590e-06   -1.9319188729e-07    1.3487409537e-07    3.8424622338e-07    2.4162059563e-07
  52.2100000    2.0557870925e-08    1.3583758568e-06   -3.9641261532e-07   -1.6882388482e-07    4.5230127464e-07    3.4849578543e-08
  52.2600000    1.7110629098e-08    1.4036845483e-06   -4.4881731883e-07   -3.6789885159e-07    3.7884329557e-07   -1.4895972831e-07
  52.3100000    5.6124780635e-10    1.3347520139e-06   -3.2852061601e-07   -3.9236346022e-07    2.0075867038e-07   -2.3715152892e-07
  52.3600000   -2.2057182624e-08    1.1805499009e-06   -7.8136233598e-08   -2.4933122477e-07   -1.5700927713e-08   -2.0701442400e-07
  52.4100000   -3.9141115130e-08    9.7653857768e-07    2.1050787666e-07   -1.4716213177e-08   -1.9979338114e-07   -9.1536825149e-08
  52.4600000   -3.9956153526e-08    7.5542449680e-07    4.2982823594e-07    2.0701469468e-07   -2.9999113125e-07    4.0502242806e-08
  52.5100000   -2.0949268658e-08    5.5288830138e-07    4.9604611045e-07    3.3118943975e-07   -2.9829921924e-07    1.1984310245e-07
  52.5600000    1.1002218881e-08    4.1289606311e-07    3.8043477881e-07    3.2347725768e-07   -2.1125649468e-07    1.1044663688e-07
  52.6100000    4.1363630629e-08    3.7862318533e-07    1.2058263027e-07    2.0130477880e-07   -7.9028639350e-08    2.5793145791e-08
  52.6600000    5.5706414009e-08    4.7075041522e-07   -1.9272152486e-07    1.4327572090e-08    5.1788908707e-08   -7.9526441750e-08
  52.7100000    4.7568386846e-08    6.6881698313e-07   -4.4811953637e-07   -1.7801792387e-07    1.4449285309e-07   -1.3849060144e-07
  52.7600000    2.1351753637e-08    9.1139844107e-07   -5.5356881761e-07   -3.1958280677e-07    1.8197558389e-07   -1.0663646558e-07
  52.8100000   -1.0979803395e-08    1.1186993145e-06   -4.6887140815e-07   -3.6294418124e-07    1.6752622141e-07    1.3532601266e-08
  52.8600000   -3.6309061729e-08    1.2272948298e-06   -2.1964895197e-07   -2.7756459344e-07    1.1828324044e-07    1.7065250788e-07
  52.9100000   -4.5688943662e-08    1.2199661214e-06    1.1132244687e-07   -6.5996328239e-08    5.5492855214e-08    2.8655189050e-07
  52.9600000   -3.6767514896e-08    1.1355250664e-06    4.1195233963e-07    2.2043761247e-07   -3.8074995270e-09    2.9251954845e-07
  53.0100000   -1.4094366663e-08    1.0517278092e-06    5.7879686634e-07    4.8400147154e-07   -5.0616860445e-08    1.6331998145e-07
  53.0600000    1.1914866565e-08    1.0462016406e-06    5.5322336718e-07    6.1175742954e-07   -8.2860429616e-08   -6.6775958443e-08
  53.1100000    2.8255744109e-08    1.1524345715e-06    3.4371686185e-07    5.2661399609e-07   -1.0127628584e-07   -3.1386717997e-07
  53.1600000    2.5662327808e-08    1.3341079677e-06    2.5267746983e-08    2.3112154270e-07   -1.0535608748e-07   -4.7677993179e-07
  53.2100000    5.5125236717e-09    1.4948830764e-06   -2.8641337443e-07   -1.8391480783e-07   -9.1903994079e-08   -4.7863394718e-07
  53.2600000   -1.8425571892e-08    1.5223748237e-06   -4.7832938644e-07   -5.7459491296e-07   -5.7067551069e-08   -3.0025458840e-07
  53.3100000   -2.7499506048e-08    1.3448020004e-06   -4.8469362133e-07   -8.0486387136e-07   -6.6662705127e-10    8.6207701843e-09
  53.3600000   -1.1789630119e-08    9.7077836869e-07   -3.1299429213e-07   -8.0045565123e-07    6.9732739866e-08    3.4525735180e-07
  53.4100000    2.0278485534e-08    4.9282420292e-07   -3.8895004049e-08   -5.7014489455e-07    1.3766611895e-07    5.9088442098e-07
  53.4600000    4.5655553242e-08    5.5558872314e-08    2.2825663724e-07   -1.9085940169e-07    1.8101843043e-07    6.5435493911e-07
  53.5100000    4.3162138443e-08   -1.9443094541e-07    3.9278940543e-07    2.2683563762e-07    1.7918046817e-07    5.0581853660e-07
  53.5600000    1.0766876362e-08   -1.5688386395e-07    4.1015382325e-07    5.7228845904e-07    1.2170877469e-07    1.8796886345e-07
  53.6100000   -3.0827047759e-08    1.8945530182e-07    2.9789615318e-07    7.5763831747e-07    1.5033554979e-08   -1.9875843743e-07
  53.6600000   -5.2704232887e-08    7.7639478837e-07    1.1846897081e-07    7.3311572699e-07   -1.1595110186e-07   -5.3093087133e-07
  53.7100000   -3.9793578039e-08    1.4608168123e-06   -5.3576442652e-08    5.0017265505e-07   -2.3298374452e-07   -7.0378570136e-07
  53.7600000   -2.8372368724e-09    2.0628175615e-06   -1.6213733353e-07    1.1928774879e-07   -2.9540915234e-07   -6.6505344301e-07
  53.8100000    2.9761976744e-08    2.4182604738e-06   -1.8529159268e-07   -2.9880151248e-07   -2.7389057757e-07   -4.2983477082e-07
  53.8600000    3.3948825583e-08    2.4282451705e-06   -1.3431123994e-07   -6.2574952882e-07   -1.6230194610e-07   -7.2725598265e-08
  53.9100000    8.3032393164e-09    2.0872914965e-06   -4.2256584931e-08   -7.6355968577e-07    1.6683338799e-08    2.9858956796e-07
  53.9600000   -2.5730313833e-08    1.4819731959e-06    5.0091565743e-08   -6.8420788325e-07    2.1511136114e-07    5.7818746462e-07
  54.0100000   -4.1122850869e-08    7.6523985760e-07    1.0679950103e-07   -4.3743468245e-07    3.7233153560e-07    6.9323742302e-07
  54.0600000   -2.5679823539e-08    1.1809010090e-07    1.0720945914e-07   -1.2125437912e-07    4.3345855172e-07    6.2222975195e-07
  54.1100000    1.0217381727e-08   -2.9306695719e-07    5.3518241930e-08    1.6673671884e-07    3.6813778967e-07    3.9588650962e-07
  54.1600000    4.3089921456e-08   -3.5971046597e-07   -2.7753545733e-08    3.6788577876e-07    1.8330550119e-07    8.2720231290e-08
  54.2100000    5.3857892834e-08   -6.8238372069e-08   -9.4382852611e-08    4.7087223357e-07   -7.5018986436e-08   -2.3406258624e-07
  54.2600000    3.9323590603e-08    4.8525481491e-07   -1.0704221918e-07    4.9234428002e-07   -3.3268713290e-07   -4.7985357429e-07
  54.3100000    1.0531633065e-08    1.1198074759e-06   -5.0574141544e-08    4.5019640673e-07   -5.0877156203e-07   -6.0515754963e-07
  54.3600000   -1.7707712150e-08    1.6349479849e-06    5.4021611534e-08    3.5074365207e-07   -5.4121116413e-07   -5.9211187841e-07
  54.4100000   -3.6084585334e-08    1.8905078357e-06    1.5604325668e-07    1.9612954574e-07   -4.0859864538e-07   -4.5202153663e-07
  54.4600000   -4.2525601587e-08    1.8590337776e-06    1.9911854700e-07    8.4770373133e-10   -1.4048954803e-07   -2.1779948445e-07
  54.5100000   -3.8286420659e-08    1.6212969983e-06    1.5077657604e-07   -2.0002734828e-07    1.8820489041e-07    6.4347362601e-08
  54.5600000   -2.4724547722e-08    1.3103207171e-06    2.0984334703e-08   -3.5985726777e-07    4.7818514604e-07    3.4147982458e-07
  54.6100000   -4.2403093045e-09    1.0411724042e-06   -1.4114195161e-07   -4.4067701081e-07    6.3629442304e-07    5.5905914657e-07
  54.6600000    1.7216850373e-08    8.6831400062e-07   -2.7051761053e-07   -4.2947668838e-07    6.0612172680e-07    6.6700898619e-07
  54.7100000    3.1095362943e-08    7.8773036795e-07   -3.1586296615e-07   -3.3877374418e-07    3.8845215943e-07    6.2892991819e-07
  54.7600000    3.1746444000e-08    7.6861780965e-07   -2.6009923597e-07   -1.9234945290e-07    4.4061532820e-08    4.3421279429e-07
  54.8100000    2.1637955160e-08    7.8421224069e-07   -1.2263949800e-07   -8.7871598505e-09   -3.2315220839e-07    1.0922534217e-07
  54.8600000    1.0193640205e-08    8.2143124782e-07    5.3591928781e-08    2.0269836263e-07   -5.9815156743e-07   -2.7877201444e-07
  54.9100000    5.7539810591e-09    8.7141326758e-07    2.1983570445e-07    4.2941722425e-07   -6.9189977265e-07   -6.3082167069e-07
  54.9600000    7.4560407424e-09    9.1792103373e-07    3.3407301276e-07    6.3535771095e-07   -5.7140499681e-07   -8.4023728714e-07
  55.0100000    5.3011315814e-09    9.3837962837e-07    3.6605495202e-07    7.5338262398e-07   -2.7221775802e-07   -8.2641619300e-07
  55.0600000   -1.0127132745e-08    9.1872015738e-07    2.9952508975e-07    7.0410318128e-07    1.1155678494e-07   -5.6742195100e-07
  55.1100000   -3.6236569074e-08    8.7066694482e-07    1.3731908073e-07    4.3893819221e-07    4.5717205032e-07   -1.1780159207e-07
  55.1600000   -5.6304106130e-08    8.3686436354e-07   -9.0846312203e-08   -1.4976957592e-08    6.5355814753e-07    3.9865397837e-07
  55.2100000   -5.0633772331e-08    8.7552243447e-07   -3.2538426377e-07   -5.3894706541e-07    6.3856958419e-07    8.2295171293e-07
  55.2600000   -1.3299900123e-08    1.0278033134e-06   -4.8778602299e-07   -9.5539313175e-07    4.2027596173e-07    1.0126394133e-06
  55.3100000    3.9296419339e-08    1.2830083804e-06   -5.0764949636e-07   -1.1008979330e-06    7.4545699539e-08    8.9352886028e-07
  55.3600000    7.6440029294e-08    1.5632115662e-06   -3.5619318503e-07   -9.0408364061e-07   -2.8075623819e-07    4.9139989979e-07
  55.4100000    7.3187305096e-08    1.7442079090e-06   -6.8533271143e-08   -4.2471772515e-07   -5.2637629703e-07   -7.0489659058e-08
  55.4600000    2.8197335972e-08    1.7112610311e-06    2.6071668291e-07    1.7016072886e-07   -5.8301368442e-07   -6.0997379714e-07
  55.5100000   -3.3785400695e-08    1.4238668831e-06    5.1119054252e-07    6.8095012469e-07   -4.3870231229e-07   -9.4837287997e-07
  55.5600000   -7.6768502866e-08    9.5053397560e-07    5.8640348641e-07    9.5918107949e-07   -1.5222972084e-07   -9.7425324146e-07
  55.6100000   -7.5543912337e-08    4.4681280914e-07    4.5609168695e-07    9.5564045172e-07    1.6890720050e-07   -6.8433679195e-07
  55.6600000   -3.0607281694e-08    8.4530515114e-08    1.7071381489e-07    7.1431302169e-07    4.0818378284e-07   -1.8524510160e-07
  55.7100000    3.2637143579e-08   -2.5876518877e-08   -1.5894698074e-07    3.2897811546e-07    4.8284786363e-07    3.4547187549e-07
  55.7600000    7.8703357967e-08    1.2762272518e-07   -4.0749614501e-07   -1.0156787650e-07    3.7389767763e-07    7.2471465755e-07
  55.8100000    8.1597721173e-08    4.7960880771e-07   -4.8533514191e-07   -4.9339211590e-07    1.3189148798e-07    8.3078143723e-07
  55.8600000    3.8611850644e-08    9.3972429367e-07   -3.7249891170e-07   -7.7406731501e-07   -1.4369353525e-07    6.4623130068e-07
  55.9100000   -2.8169729261e-08    1.4294427512e-06   -1.2329304777e-07   -8.7908155882e-07   -3.4367491903e-07    2.6039735780e-07
  55.9600000   -8.3054922979e-08    1.8767470057e-06    1.5817219394e-07   -7.6758078786e-07   -3.9177045913e-07   -1.6882229174e-07
  56.0100000   -9.5365453673e-08    2.1877318099e-06    3.6038149791e-07   -4.5270139744e-07   -2.7394736239e-07   -4.7824834605e-07
  56.0600000   -5.6502204509e-08    2.2426059572e-06    4.0783063030e-07   -1.9412369268e-08   -4.2975992951e-08   -5.6244996866e-07
  56.1100000    1.3822302998e-08    1.9459871557e-06    2.8913115111e-07    3.9562327896e-07    2.0356389193e-07   -4.1172893179e-07
  56.1600000    7.6963765876e-08    1.3089818783e-06    5.9536523192e-08    6.6071371029e-07    3.6297626873e-07   -1.1073461590e-07
  56.2100000    9.6705720368e-08    4.9842513383e-07   -1.8282457650e-07    7.1005032406e-07    3.6887928553e-07    2.0055015112e-07
  56.2600000    6.0963288555e-08   -2.0232426144e-07   -3.3759323762e-07    5.6856491916e-07    2.1773055356e-07    3.8662827081e-07
  56.3100000   -9.6542655265e-09   -5.1718469711e-07   -3.4323803935e-07    3.2412778800e-07   -3.0112221766e-08    3.7229232949e-07
  56.3600000   -7.2954785263e-08   -3.1687873653e-07   -2.0139199559e-07    6.8448731799e-08   -2.7499224174e-07    1.7182478200e-07
  56.4100000   -9.0264309008e-08    3.1267369704e-07    2.5842640386e-08   -1.4985928628e-07   -4.1804531829e-07   -1.1962290554e-07
  56.4600000   -5.0354835760e-08    1.1150495022e-06    2.4406201803e-07   -3.2834740758e-07   -4.0050788343e-07   -3.6799080341e-07
  56.5100000    2.2925605883e-08    1.7896849103e-06    3.6715248083e-07   -4.7451925487e-07   -2.2658058532e-07   -4.5760956294e-07
  56.5600000    8.4518759826e-08    2.1221008437e-06    3.5191840613e-07   -5.6655998189e-07    3.8867385721e-08   -3.3998416475e-07
  56.6100000    9.5295279561e-08    2.0512398246e-06    2.1195420406e-07   -5.4886559604e-07    2.9620245580e-07   -5.4240806759e-08
  56.6600000    4.5970980997e-08    1.6586872024e-06    6.5249871085e-09   -3.7080785144e-07    4.4970279154e-07    2.8857268331e-07
  56.7100000   -3.6734350008e-08    1.1113830422e-06   -1.8795166262e-07   -4.0352393097e-08    4.4359164896e-07    5.5029328951e-07
  56.7600000   -1.0545599567e-07    5.9914288059e-07   -3.0923294698e-07    3.5095960281e-07    2.8175414802e-07    6.2098137066e-07
  56.8100000   -1.1988893312e-07    2.8598646107e-07   -3.2966408746e-07    6.5686050159e-07    2.4455255368e-08    4.6256536827e-07
  56.8600000   -7.0284303786e-08    2.7105941508e-07   -2.5920402691e-07    7.4654348455e-07   -2.3550662158e-07    1.2394900263e-07
  56.9100000    1.7248958810e-08    5.5474630860e-07   -1.3355829321e-07    5.7444234492e-07   -4.0726639363e-07   -2.7744598437e-07
  56.9600000    9.6525659930e-08    1.0231734453e-06    4.1864995870e-09    2.0729506410e-07   -4.3387882065e-07   -5.9954566796e-07
  57.0100000    1.2807225215e-07    1.4741071314e-06    1.1941598440e-07   -2.0695292192e-07   -3.1067246804e-07   -7.2749441617e-07
  57.0600000    1.0024803541e-07    1.6914444017e-06    1.9391540514e-07   -5.0926355870e-07   -8.4569515201e-08   -6.1414468030e-07
  57.1100000    3.2323164318e-08    1.5426305974e-06    2.2530265846e-07   -5.9960823037e-07    1.6402831193e-07   -2.9522842708e-07
  57.1600000   -4.0456203910e-08    1.0503831151e-06    2.2085230884e-07   -4.7271858118e-07    3.4954544073e-07    1.2462788830e-07
  57.2100000   -8.8046984811e-08    3.9750727335e-07    1.8975373065e-07   -2.0759518071e-07    4.0988042465e-07    5.0840527945e-07
  57.2600000   -9.8719133471e-08   -1.4227092785e-07    1.3734416869e-07    7.6813780396e-08    3.2630845144e-07    7.3207909829e-07
  57.3100000   -7.7883989582e-08   -3.1665967349e-07    6.3663670373e-08    2.7443005315e-07    1.2889092514e-07    7.2372879006e-07
  57.3600000   -3.8066058356e-08   -5.8845038708e-10   -3.2883961573e-08    3.3002545373e-07   -1.1376460419e-07    4.8477348562e-07
  57.4100000    9.2091250692e-09    7.4764599383e-07   -1.4809639606e-07    2.5070967385e-07   -3.1702152381e-07    8.8301491049e-08
  57.4600000    5.3741602253e-08    1.6995596246e-06   -2.6454633115e-07    9.2417516786e-08   -4.0817286382e-07   -3.4357819592e-07
  57.5100000    8.3023141242e-08    2.5321523461e-06   -3.4948022421e-07   -6.8407721735e-08   -3.5129855476e-07   -6.7607842586e-07
  57.5600000    8.3148980344e-08    2.9387282666e-06   -3.6227334923e-07   -1.6524894524e-07   -1.6097596735e-07   -8.0161758695e-07
  57.6100000    4.7626993691e-08    2.7369237898e-06   -2.7131328617e-07   -1.6383502557e-07    1.0034926842e-07   -6.7267536770e-07
  57.6600000   -1.2555719322e-08    1.9371996308e-06   -7.4137373261e-08   -7.1002268385e-08    3.4169521301e-07   -3.1870057141e-07
  57.7100000   -6.8800861741e-08    7.4836836642e-07    1.8961931279e-07    7.0322386933e-08    4.7427167113e-07    1.5843245040e-07
  57.7600000   -8.9359072858e-08   -4.8173495546e-07    4.4207286726e-07    1.9701939168e-07    4.4362201194e-07    6.1095258800e-07
  57.8100000   -6.0293459640e-08   -1.3710693688e-06    5.9060843647e-07    2.4788811563e-07    2.5151454995e-07    8.8824426612e-07
  57.8600000    2.7044693799e-09   -1.6216098440e-06    5.6405789182e-07    1.8647748481e-07   -4.1497921748e-08    8.8519419731e-07
  57.9100000    6.2129917921e-08   -1.1171187353e-06    3.4659241605e-07    1.8223990705e-08   -3.3537850089e-07    5.8102517247e-07
  57.9600000    8.2130049406e-08    2.7766831611e-08   -6.9920693160e-09   -2.0506988303e-07   -5.2589841738e-07    5.4433402233e-08
  58.0100000    5.1540968454e-08    1.4858738845e-06   -3.8425226294e-07   -3.9856170486e-07   -5.4315676300e-07   -5.3333359734e-07
  58.0600000   -9.4938777402e-09    2.8074553045e-06   -6.5389453892e-07   -4.7472400194e-07   -3.7834561968e-07   -9.8575696009e-07
  58.1100000   -6.3333792968e-08    3.5635929843e-06   -7.1590481330e-07   -3.8111676486e-07   -8.7707250451e-08   -1.1357318649e-06
  58.1600000   -7.8861446163e-08    3.4986862018e-06   -5.4227320789e-07   -1.2903885072e-07    2.2847857137e-07   -9.0654698682e-07
  58.2100000   -4.9586163485e-08    2.6319632741e-06   -1.9039940500e-07    2.0278611475e-07    4.6376097820e-07   -3.4677010953e-07
  58.2600000    4.7205379313e-09    1.2587782561e-06    2.1761820700e-07    4.9501127877e-07    5.4495909522e-07    3.7622201575e-07
  58.3100000    5.1849666286e-08   -1.5731554588e-07    5.4187329519e-07    6.3504433832e-07    4.5720035576e-07    1.0255614969e-06
  58.3600000    6.6468404145e-08   -1.1590271272e-06    6.7810690544e-07    5.6355408099e-07    2.4486284600e-07    1.3728239836e-06
  58.4100000    4.3493781518e-08   -1.4602823829e-06    5.9512185406e-07    2.9851246788e-07   -1.0726517750e-08    1.2786244506e-06
  58.4600000   -8.7683423067e-10   -1.0318438095e-06    3.4097355879e-07   -7.3158084320e-08   -2.2597663940e-07    7.4704538859e-07
  58.5100000   -3.9695122204e-08   -8.0238156384e-08    1.7189037853e-08   -4.3003523796e-07   -3.4639097512e-07   -6.7240442786e-08
  58.5600000   -5.1021798792e-08    1.0548459243e-06   -2.6538155392e-07   -6.5945859549e-07   -3.6141170372e-07   -9.0433191617e-07
  58.6100000   -3.0411804928e-08    2.0278520030e-06   -4.2834529854e-07   -6.9206728152e-07   -2.9811366583e-07   -1.4834715521e-06
  58.6600000    6.7933811496e-09    2.5863706076e-06   -4.4778806284e-07   -5.1838683795e-07   -1.9944120961e-07   -1.5984110214e-06
  58.7100000    3.5176276546e-08    2.6185761313e-06   -3.5053031522e-07   -1.8779203280e-07   -9.9692470844e-08   -1.1907964874e-06
  58.7600000    3.5769904943e-08    2.1565949076e-06   -1.9143073344e-07    2.0530908004e-07   -1.0261169908e-08   -3.7529225251e-07
  58.8100000    9.0769246640e-09    1.3548610866e-06   -2.6016727895e-08    5.4431279117e-07    7.7738003832e-08    5.9364743035e-07
  58.8600000   -2.4783621574e-08    4.5321859903e-07    1.0827884662e-07    7.2058909527e-07    1.7698783704e-07    1.4033638531e-06
  58.9100000   -4.0137535798e-08   -2.7911642988e-07    1.9650344640e-07    6.6747869228e-07    2.8449677122e-07    1.7860147218e-06
  58.9600000   -2.4873753955e-08   -6.2123616976e-07    2.3920779087e-07    3.8879433327e-07    3.7187079936e-07    1.6083229950e-06
  59.0100000    9.5385969250e-09   -4.8189279059e-07    2.4215987925e-07   -3.2016796802e-08    3.9288982107e-07    9.1749860023e-07
  59.0600000    3.5754642475e-08    5.5608898222e-08    2.1011021908e-07   -4.5272987239e-07    3.0634076703e-07   -7.2504003040e-08
  59.1100000    3.1421551094e-08    7.6293265996e-07    1.4717751682e-07   -7.2147165806e-07    1.0301206065e-07   -1.0500128703e-06
  59.1600000   -2.3310831422e-09    1.3714339121e-06    6.1175125595e-08   -7.3653277313e-07   -1.7788726015e-07   -1.7068484139e-06
  59.2100000   -3.9781924270e-08    1.7006729645e-06   -3.3282340397e-08   -4.9009820401e-07   -4.5366999306e-07   -1.8378555022e-06
  59.2600000   -4.9124773146e-08    1.7327135546e-06   -1.1668889216e-07   -7.3955590478e-08   -6.2538135916e-07   -1.4057784291e-06
  59.3100000   -1.7285342333e-08    1.5824735424e-06   -1.7145786392e-07    3.5706859775e-07   -6.1711502718e-07   -5.5060535051e-07
  59.3600000    3.8067219802e-08    1.3859138368e-06   -1.8969609487e-07    6.4727875954e-07   -4.1049445552e-07    4.5850331903e-07
  59.4100000    7.9280180880e-08    1.1912536193e-06   -1.7669222109e-07    6.9924318318e-07   -5.8376939541e-08    1.3114140617e-06
  59.4600000    7.4912877709e-08    9.3995774565e-07   -1.4699902917e-07    5.0489862932e-07    3.2964499089e-07    1.7553199363e-06
  59.5100000    2.2180943952e-08    5.5465854565e-07   -1.1449719309e-07    1.3976614671e-07    6.2521496903e-07    1.6709807702e-06
  59.5600000   -5.0605328145e-08    6.0840403215e-08   -8.2144859464e-08   -2.7058613189e-07    7.2773877869e-07    1.1035030661e-06
  59.6100000   -1.0270655078e-07   -3.6737088834e-07   -3.8468731541e-08   -5.9343462936e-07    6.0094619907e-07    2.4035279092e-07
  59.6600000   -1.0660022252e-07   -4.9267430715e-07    3.5149370790e-08   -7.2562506609e-07    2.8541034071e-07   -6.5320182907e-07
  59.7100000   -6.2817212207e-08   -1.7893728143e-07    1.4862461698e-07   -6.1819523776e-07   -1.1686596022e-07   -1.3181311072e-06
  59.7600000    4.1849449354e-09    4.9186223481e-07    2.8724702772e-07   -2.8997816617e-07   -4.7853883447e-07   -1.5777553456e-06
  59.8100000    6.3111574287e-08    1.2499595971e-06    4.0643863720e-07    1.6962024176e-07   -6.8919906502e-07   -1.3833985520e-06
  59.8600000    9.2486607319e-08    1.8024615010e-06    4.4398341656e-07    6.1421243818e-07   -6.8869827405e-07   -8.1859723935e-07
  59.9100000    8.7206039416e-08    2.0094918169e-06    3.4752191681e-07    8.7765838168e-07   -4.8171539134e-07   -6.4583643775e-08
  59.9600000    5.5003273247e-08    1.9354414765e-06    1.0555308936e-07    8.3320576105e-07   -1.3183160194e-07    6.5898778921e-07
  60.0100000    9.4800042598e-09    1.7392968206e-06   -2.3432010404e-07    4.5569377283e-07    2.5971657339e-07    1.1584687393e-06
  60.0600000   -3.4617460403e-08    1.5033050493e-06   -5.7219105844e-07   -1.4522329229e-07    5.8228875043e-07    1.3170674553e-06
  60.1100000   -6.3683360826e-08    1.1552676908e-06   -7.8862678363e-07   -7.4872779849e-07    7.4351411385e-07    1.1194991934e-06
  60.1600000   -6.8247218675e-08    5.6307493496e-07   -7.9113121888e-07   -1.1060609891e-06    6.9149887068e-07    6.4659110058e-07
  60.2100000   -4.7692499777e-08   -2.7172550106e-07   -5.5403827188e-07   -1.0513351659e-06    4.2890831024e-07    4.4600944012e-08
  60.2600000   -1.3086503739e-08   -1.0948553771e-06   -1.3351961333e-07   -5.8537036657e-07    1.6787505259e-08   -5.1979789858e-07
  60.3100000    1.6743572766e-08   -1.4854938410e-06    3.4945206182e-07    1.1493439078e-07   -4.3446114072e-07   -9.0535253821e-07
  60.3600000    2.6088979255e-08   -1.1169982660e-06    7.5079127516e-07    7.7226931363e-07   -7.8886433980e-07   -1.0306055820e-06
  60.4100000    1.3478553122e-08   -8.7486847317e-09    9.5190370301e-07    1.1334015963e-06   -9.2183452806e-07   -8.8883042321e-07
  60.4600000   -6.1065123623e-09    1.4287700056e-06    8.9626092761e-07    1.0783127679e-06   -7.6256534613e-07   -5.4157878248e-07
  60.5100000   -1.1571668626e-08    2.6078524073e-06    6.0245948410e-07    6.5924929781e-07   -3.2808323678e-07   -9.4958812553e-08
  60.5600000    7.6536653740e-09    3.0931252973e-06    1.5327743104e-07    5.6599290237e-08    2.6675714573e-07    3.3281902031e-07
  60.6100000    4.1209288651e-08    2.8150658432e-06   -3.3136135933e-07   -5.1430821651e-07    8.3382905680e-07    6.4255349569e-07
  60.6600000    6.2896740754e-08    2.0286564766e-06   -7.2708465382e-07   -8.8914734953e-07    1.1691929434e-06    7.7544054042e-07
  60.7100000    4.9273012988e-08    1.0788235547e-06   -9.3526020458e-07   -9.9258898591e-07    1.1269682619e-06    7.2053403804e-07
  60.7600000   -1.2088469573e-09    1.7811745762e-07   -9.0584989480e-07   -8.2709351119e-07    6.8238238050e-07    5.0908289346e-07
  60.8100000   -6.3296146931e-08   -6.2939836574e-07   -6.4967890152e-07   -4.4372355426e-07   -4.3692567470e-08    2.0044419135e-07
  60.8600000   -9.9521252648e-08   -1.3217776868e-06   -2.3690800346e-07    7.2428639637e-08   -8.1437505232e-07   -1.3433756410e-07
  60.9100000   -8.5177883873e-08   -1.7427277817e-06    2.2036606345e-07    5.9773796459e-07   -1.3553357911e-06   -4.2651653392e-07
  60.9600000   -2.6176573732e-08   -1.6174297069e-06    5.9918687115e-07    9.7300953403e-07   -1.4556806964e-06   -6.1938196022e-07
  61.0100000    4.3452353807e-08   -7.6172856508e-07    8.0202306412e-07    1.0440311922e-06   -1.0524254185e-06   -6.7470621167e-07
  61.0600000    8.3332791334e-08    6.8667327688e-07    7.8556424227e-07    7.3822101045e-07   -2.6333347020e-07   -5.7789429929e-07
  61.1100000    7.2833115149e-08    2.2355626523e-06    5.7097645450e-07    1.3319262558e-07    6.4823224545e-07   -3.4264228791e-07
  61.1600000    2.3441286933e-08    3.2757939803e-06    2.3227555298e-07   -5.4195483673e-07    1.3658061638e-06   -1.3453422694e-08
  61.2100000   -3.0583744379e-08    3.4337016054e-06   -1.3093205587e-07   -9.9814204010e-07    1.6352612234e-06    3.3753209920e-07
  61.2600000   -5.5816524344e-08    2.7739803751e-06   -4.2434436332e-07   -1.0318031489e-06    1.3586260230e-06    6.2257293732e-07
  61.3100000   -4.0681789749e-08    1.6998354826e-06   -5.8261470527e-07   -6.3817358743e-07    6.2981531033e-07    7.5929521430e-07
  61.3600000   -2.4160296021e-10    6.4131407639e-07   -5.8097284962e-07   -1.6676656835e-08   -3.0108088473e-07    6.9597486808e-07
  61.4100000    3.6463650857e-08   -2.0741034325e-07   -4.3604697812e-07    5.3978078389e-07   -1.1199926854e-06    4.3263049078e-07
  61.4600000    4.6007355816e-08   -8.9414740376e-07   -1.9910087969e-07    8.0197863761e-07   -1.5610151035e-06    2.8722634545e-08
  61.5100000    2.3798865564e-08   -1.4834061886e-06    5.6834897863e-08    7.0879862250e-07   -1.4958687141e-06   -4.0819876333e-07
  61.5600000   -1.5800846869e-08   -1.8345949680e-06    2.5603415347e-07    3.6174191410e-07   -9.6922480966e-07   -7.5175240320e-07
  61.6100000   -4.9792395805e-08   -1.6178713093e-06    3.4337044551e-07   -6.6598388603e-08   -1.7126826554e-07   -8.9541678779e-07
  61.6600000   -5.9431128364e-08   -5.8625400574e-07    3.0476955919e-07   -4.3054729436e-07    6.3685785198e-07   -7.8759706036e-07
  61.7100000   -3.8947116609e-08    1.1206290711e-06    1.7439585068e-07   -6.4882328263e-07    1.2133501534e-06   -4.5040003609e-07
  61.7600000    2.5199219561e-09    2.9195511621e-06    2.1371408677e-08   -6.8020125753e-07    1.4086506605e-06    2.5079860366e-08
  61.8100000    4.5224045666e-08    4.0614050997e-06   -8.1183992004e-08   -4.9408888300e-07    1.1989787708e-06    5.0574026417e-07
  61.8600000    6.7568478397e-08    4.0566536374e-06   -9.0945234671e-08   -8.9353061200e-08    6.7618795814e-07    8.5654164232e-07
  61.9100000    5.6521498952e-08    2.9383548497e-06   -1.6874823385e-08    4.4727433851e-07    5.6224877225e-09    9.8018245074e-07
  61.9600000    1.5281992684e-08    1.1860678913e-06    8.6232682158e-08    9.1286922845e-07   -6.2822499265e-07    8.4375238314e-07
  62.0100000   -3.6637096989e-08   -5.9469801894e-07    1.4684617637e-07    1.0554100182e-06   -1.0697673841e-06    4.8507214736e-07
  62.0600000   -7.2620613701e-08   -1.9692990348e-06    1.1423862192e-07    7.2414879380e-07   -1.2233946181e-06   -1.2331866105e-09
  62.1100000   -7.3270896838e-08   -2.7453792240e-06   -1.4744041199e-08    3.0728182677e-09   -1.0658568519e-06   -4.9155518062e-07
