# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2600000   -5.8220582272e-08    7.1963764154e-07   -3.3616658079e-07   -2.0387442318e-07   -4.4868596049e-11    3.1540711945e-07
  52.2700000   -6.1306337811e-08    7.1482590506e-07   -3.2633115335e-07   -1.5964196815e-07   -6.1848409030e-10    3.3980041544e-07
  52.2800000   -6.2956019848e-08    7.1005469426e-07   -3.1187277102e-07   -1.1371357690e-07   -1.3007978230e-09    3.5930048523e-07
  52.2900000   -6.3147986593e-08    7.0535708520e-07   -2.9297896863e-07   -6.6648455123e-08   -2.1424726703e-09    3.7357106906e-07
  52.3000000   -6.1899748288e-08    7.0070142260e-07   -2.6990775444e-07   -1.8992823305e-08   -3.1908551965e-09    3.8235525932e-07
  52.3100000   -5.9267420117e-08    6.9599405688e-07   -2.4298331843e-07    2.8723630065e-08   -4.4879699042e-09    3.8547996102e-07
  52.3200000   -5.5344364248e-08    6.9108475390e-07   -2.1259027513e-07    7.5990053969e-08   -6.0686058703e-09    3.8285895614e-07
  52.3300000   -5.0258459348e-08    6.8577519984e-07   -1.7916682122e-07    1.2231546662e-07   -7.9585654082e-09    3.7449461036e-07
  52.3400000   -4.4168513732e-08    6.7982987312e-07   -1.4319689529e-07    1.6722861273e-07   -1.0173085664e-08    3.6047810759e-07
  52.3500000   -3.7259616102e-08    6.7298892262e-07   -1.0520142375e-07    2.1027704860e-07   -1.2715592297e-08    3.4098829859e-07
  52.3600000   -2.9737793812e-08    6.6498242383e-07   -6.5729090812e-08    2.5102570186e-07   -1.5576688075e-08    3.1628913028e-07
  52.3700000   -2.1823964156e-08    6.5554554294e-07   -2.5346524041e-08    2.8905520736e-07   -1.8733494317e-08    2.8672568938e-07
  52.3800000   -1.3747494216e-08    6.4443378298e-07    1.5371604048e-08    3.2396039426e-07   -2.2149353510e-08    2.5271895851e-07
  52.3900000   -5.7394207788e-09    6.3143780762e-07    5.5852509505e-08    3.5534911279e-07   -2.5773942082e-08    2.1475940245e-07
  52.4000000    1.9743686148e-09    6.1639697509e-07    9.5535039575e-08    3.8284175164e-07   -2.9543708400e-08    1.7339937288e-07
  52.4100000    9.1797778830e-09    5.9921122848e-07    1.3387889724e-07    4.0607187778e-07   -3.3382744627e-08    1.2924459124e-07
  52.4200000    1.5680844423e-08    5.7985072296e-07    1.7037328458e-07    4.2468786722e-07   -3.7204037776e-08    8.2944801769e-08
  52.4300000    2.1305514642e-08    5.5836264731e-07    2.0454481783e-07    4.3835585898e-07   -4.0911064842e-08    3.5183717266e-08
  52.4400000    2.5910704835e-08    5.3487505770e-07    2.3596444998e-07    4.4676412883e-07   -4.4399716086e-08   -1.3331550522e-08
  52.4500000    2.9386526079e-08    5.0959757763e-07    2.6425336465e-07    4.4962881165e-07   -4.7560528083e-08   -6.1881397506e-08
  52.4600000    3.1659463695e-08    4.8281860813e-07    2.8908772178e-07    4.4670076431e-07   -5.0281186978e-08   -1.0974479410e-07
  52.4700000    3.2694498615e-08    4.5489961709e-07    3.1020228054e-07    4.3777364747e-07   -5.2449171413e-08   -1.5621036114e-07
  52.4800000    3.2496014379e-08    4.2626608306e-07    3.2739275162e-07    4.2269281179e-07   -5.3954594820e-08   -2.0058725515e-07
  52.4900000    3.1107545847e-08    3.9739607939e-07    3.4051689376e-07    4.0136469699e-07   -5.4693103445e-08   -2.4221566314e-07
  52.5000000    2.8610317820e-08    3.6880645674e-07    3.4949459982e-07    3.7376646843e-07   -5.4568786654e-08   -2.8047684036e-07
  52.5100000    2.5120548648e-08    3.4103726944e-07    3.5430660567e-07    3.3995528601e-07   -5.3497025952e-08   -3.1480240755e-07
  52.5200000    2.0785820996e-08    3.1463527862e-07    3.5499233398e-07    3.0007715167e-07   -5.1407263276e-08   -3.4468284765e-07
  52.5300000    1.5780404197e-08    2.9013680075e-07    3.5164677057e-07    2.5437439609e-07   -4.8245496471e-08   -3.6967507610e-07
  52.5400000    1.0299627743e-08    2.6805081076e-07    3.4441639978e-07    2.0319181246e-07   -4.3976597547e-08   -3.8940889052e-07
  52.5500000    4.5538156841e-09    2.4884290090e-07    3.3349462042e-07    1.4698074826e-07   -3.8586268590e-08   -4.0359233695e-07
  52.5600000   -1.2384349186e-09    2.3292057004e-07    3.1911643213e-07    8.6300844208e-08   -3.2082638075e-08   -4.1201580272e-07
  52.5700000   -6.8572217915e-09    2.2062056092e-07    3.0155280825e-07    2.1819316091e-08   -2.4497445859e-08   -4.1455482061e-07
  52.5800000   -1.2088348290e-08    2.1219854360e-07    2.8110472596e-07   -4.5692821532e-08   -1.5886708824e-08   -4.1117160524e-07
  52.5900000   -1.6730166315e-08    2.0782163168e-07    2.5809713533e-07   -1.1536746243e-07   -6.3309822754e-09   -4.0191518754e-07
  52.6000000   -2.0600114943e-08    2.0756394765e-07    2.3287285893e-07   -1.8624908486e-07    4.0649952953e-09   -3.8692031100e-07
  52.6100000   -2.3540702116e-08    2.1140516587e-07    2.0578666500e-07   -2.5730760837e-07    1.5173117821e-08   -3.6640498471e-07
  52.6200000   -2.5424654421e-08    2.1923237319e-07    1.7719951611e-07   -3.2745401270e-07    2.6843276935e-08   -3.4066681297e-07
