# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.1100000    6.6638749080e-03   -1.9403561725e-08    1.7705541272e-02    3.5565702255e-07    2.1295095481e-02   -1.4173142763e-07
  52.1600000    6.5327293548e-03   -1.9735861756e-09    1.7591949346e-02    4.5148172881e-07    2.1315263802e-02   -3.2872571372e-08
  52.2100000    6.3971687252e-03    8.3720311503e-09    1.7482603642e-02    4.1175350835e-07    2.1331168078e-02    9.7784158798e-08
  52.2600000    6.2526587415e-03    6.4940709148e-09    1.7381887237e-02    2.5563105430e-07    2.1344513505e-02    2.1558732720e-07
  52.3100000    6.0986312283e-03   -8.4817447084e-10    1.7290505688e-02    3.4047800185e-08    2.1357503968e-02    2.8371873817e-07
  52.3600000    5.9394946574e-03   -3.9190103491e-09    1.7204792141e-02   -1.8878642245e-07    2.1372089955e-02    2.7436808304e-07
  52.4100000    5.7829191051e-03   -3.4891886942e-11    1.7118358317e-02   -3.5317913511e-07    2.1389286860e-02    1.7990019306e-07
  52.4600000    5.6358667331e-03    5.2048247716e-09    1.7025176829e-02   -4.1706079846e-07    2.1408802358e-02    1.9523168378e-08
  52.5100000    5.5004707034e-03    5.4928102239e-09    1.6922281945e-02   -3.6430921042e-07    2.1429094287e-02   -1.6252931099e-07
  52.5600000    5.3723601491e-03    1.1468370527e-09    1.6810621136e-02   -2.0882873921e-07    2.1447825574e-02   -3.0864032005e-07
  52.6100000    5.2427875193e-03   -1.8464223568e-09    1.6693857326e-02    6.9544199412e-09    2.1462553067e-02   -3.6662237218e-07
  52.6600000    5.1035671458e-03    3.7282515503e-10    1.6576152407e-02    2.2146781532e-07    2.1471428840e-02   -3.0939238833e-07
  52.7100000    4.9519192043e-03    4.0258256977e-09    1.6460341754e-02    3.7113699571e-07    2.1473716512e-02   -1.4771858655e-07
  52.7600000    4.7922038988e-03    1.2730171983e-09    1.6347345324e-02    4.1059705614e-07    2.1470005684e-02    6.9998011081e-08
  52.8100000    4.6334030225e-03   -1.0218315633e-08    1.6236724027e-02    3.2815382068e-07    2.1462101347e-02    2.7230207146e-07
  52.8600000    4.4838603540e-03   -2.1948772187e-08    1.6127666550e-02    1.4990091329e-07    2.1452635416e-02    3.8923437941e-07
  52.9100000    4.3464796282e-03   -2.0406257424e-08    1.6019672750e-02   -6.9071186836e-08    2.1444483175e-02    3.7799857246e-07
  52.9600000    4.2172196485e-03    2.3753539131e-11    1.5912601397e-02   -2.6245436835e-07    2.1440082429e-02    2.3979885220e-07
  53.0100000    4.0876270751e-03    2.9029865165e-08    1.5806207450e-02   -3.7284403088e-07    2.1440770251e-02    2.0880895636e-08
  53.0600000    3.9497242646e-03    4.5976054478e-08    1.5699572049e-02   -3.6819582814e-07    2.1446280063e-02   -2.0321328554e-07
  53.1100000    3.8003342939e-03    3.5905379110e-08    1.5590883277e-02   -2.5083155416e-07    2.1454562473e-02   -3.5459392062e-07
  53.1600000    3.6425023099e-03    2.7802988359e-09    1.5477877376e-02   -5.7095382071e-08    2.1462069957e-02   -3.8113714139e-07
  53.2100000    3.4835109189e-03   -3.1865817580e-08    1.5358906969e-02    1.5284412482e-07    2.1464547884e-02   -2.7522033821e-07
  53.2600000    3.3308700398e-03   -4.4795121649e-08    1.5234150120e-02    3.1345902936e-07    2.1458207538e-02   -7.6156253723e-08
  53.3100000    3.1885466839e-03   -2.9003169810e-08    1.5106171188e-02    3.7571303822e-07    2.1440973672e-02    1.4436993023e-07
  53.3600000    3.0552910423e-03    9.3940705676e-10    1.4979212031e-02    3.2448530830e-07    2.1413385149e-02    3.0823849909e-07
  53.4100000    2.9256567076e-03    2.0785485230e-08    1.4857301605e-02    1.8387569938e-07    2.1378760153e-02    3.5860354097e-07
  53.4600000    2.7929644641e-03    1.6298410199e-08    1.4742137241e-02    7.1991638225e-09    2.1342442212e-02    2.7948644025e-07
  53.5100000    2.6526360667e-03   -5.2834309665e-09    1.4632053474e-02   -1.4443320474e-07    2.1310265810e-02    1.0064837262e-07
  53.5600000    2.5042826818e-03   -2.1533290453e-08    1.4522846017e-02   -2.2541686502e-07    2.1286700231e-02   -1.1346566253e-07
  53.6100000    2.3515979794e-03   -1.3976653848e-08    1.4410027999e-02   -2.2062095540e-07    2.1273308025e-02   -2.8645018355e-07
  53.6600000    2.2001800974e-03    1.5514497479e-08    1.4291104807e-02   -1.4643921623e-07    2.1268096838e-02   -3.5636842328e-07
  53.7100000    2.0544438886e-03    4.4792676290e-08    1.4166443361e-02   -3.9400539676e-08    2.1266050972e-02   -2.9703051853e-07
  53.7600000    1.9152894396e-03    4.8479188838e-08    1.4038337022e-02    6.0790402879e-08    2.1260704963e-02   -1.2720203401e-07
  53.8100000    1.7798296676e-03    1.8562315042e-08    1.3909157627e-02    1.2574122781e-07    2.1246231315e-02    9.5201968132e-08
  53.8600000    1.6433363267e-03   -2.8050968559e-08    1.3780039955e-02    1.4518855435e-07    2.1219315977e-02    2.9213960598e-07
  53.9100000    1.5022363704e-03   -6.1275779963e-08    1.3650949669e-02    1.2549939533e-07    2.1180169817e-02    3.9172091820e-07
  53.9600000    1.3563075698e-03   -5.9674852472e-08    1.3521768083e-02    8.2865498434e-08    2.1132342368e-02    3.5334222739e-07
  54.0100000    1.2086966704e-03   -2.5361087500e-08    1.3393208879e-02    3.5446342636e-08    2.1081438470e-02    1.8328941495e-07
  54.0600000    1.0637811222e-03    1.8911812775e-08    1.3266625243e-02   -2.3754103658e-09    2.1033220351e-02   -6.4954906556e-08
  54.1100000    9.2430742914e-04    4.6873316877e-08    1.3142823621e-02   -2.2668342815e-08    2.0991767359e-02   -3.0678403612e-07
  54.1600000    7.8968902651e-04    4.5996144384e-08    1.3020942931e-02   -2.4374337101e-08    2.0958305262e-02   -4.5451915333e-07
  54.2100000    6.5651306145e-04    2.2598249207e-08    1.2898474770e-02   -1.2643087457e-08    2.0931047391e-02   -4.4849260109e-07
  54.2600000    5.2078888526e-04   -6.2871184817e-09    1.2772581723e-02    2.6880897446e-09    2.0906023806e-02   -2.8032962087e-07
  54.3100000    3.8035901689e-04   -2.5312941100e-08    1.2641799426e-02    1.0214358672e-08    2.0878548087e-02    5.7940760869e-10
  54.3600000    2.3594236765e-04   -2.7885160755e-08    1.2506878268e-02    2.0561305278e-09    2.0844790772e-02    3.0108353710e-07
  54.4100000    9.0358787901e-05   -1.5628371597e-08    1.2370187705e-02   -2.0685006355e-08    2.0802938768e-02    5.1516179395e-07
  54.4600000   -5.3278021530e-05    5.1762072890e-09    1.2234195651e-02   -4.5770534792e-08    2.0753597885e-02    5.6151732858e-07
  54.5100000   -1.9311236008e-04    2.5660969604e-08    1.2100156181e-02   -5.4366632071e-08    2.0699367936e-02    4.1440618324e-07
  54.5600000   -3.2902953113e-04    3.5499618148e-08    1.1967836464e-02   -3.1982270951e-08    2.0643792452e-02    1.1584909580e-07
  54.6100000   -4.6217002622e-04    2.6537763425e-08    1.1836219139e-02    1.9812331945e-08    2.0590073792e-02   -2.3633655140e-07
  54.6600000   -5.9415079625e-04   -8.9749427698e-10    1.1704413363e-02    7.9329187638e-08    2.0539996460e-02   -5.2142677351e-07
  54.7100000   -7.2654986327e-04   -3.4407653707e-08    1.1572041363e-02    1.1375914969e-07    2.0493408188e-02   -6.3830445414e-07
  54.7600000   -8.6069045701e-04   -5.4529270358e-08    1.1439000436e-02    9.8294278982e-08    2.0448404862e-02   -5.4222597934e-07
  54.8100000   -9.9742727119e-04   -4.7295949127e-08    1.1305091752e-02    3.4097920145e-08    2.0402120901e-02   -2.6212041816e-07
  54.8600000   -1.1367896789e-03   -1.5196480295e-08    1.1170020654e-02   -4.7912936832e-08    2.0351823153e-02    1.0838322596e-07
  54.9100000   -1.2777340741e-03    2.3214558194e-08    1.1033758444e-02   -1.0281217070e-07    2.0295912506e-02    4.4336344895e-07
  54.9600000   -1.4184042565e-03    4.5944089516e-08    1.0896772459e-02   -9.9139588215e-08    2.0234484233e-02    6.2889327992e-07
  55.0100000   -1.5569655900e-03    4.2700878339e-08    1.0759698960e-02   -4.0693020370e-08    2.0169265894e-02    6.0318360230e-07
  55.0600000   -1.6925462441e-03    2.0512699667e-08    1.0622620973e-02    3.3153570847e-08    2.0102976857e-02    3.7804128572e-07
  55.1100000   -1.8256116621e-03   -3.8353898275e-09    1.0484649323e-02    7.1188903701e-08    2.0038352562e-02    3.3962299928e-08
  55.1600000   -1.9574710865e-03   -1.6975064967e-08    1.0344408545e-02    4.4184025170e-08    1.9977179609e-02   -3.0917088245e-07
  55.2100000   -2.0892874211e-03   -1.6515456624e-08    1.0201280457e-02   -3.3487744270e-08    1.9919665102e-02   -5.3497764284e-07
  55.2600000   -2.2213578255e-03   -8.4283997352e-09    1.0056474010e-02   -1.1008819248e-07    1.9864335002e-02   -5.7144621451e-07
  55.3100000   -2.3531999676e-03    5.8367156721e-10    9.9129049485e-03   -1.2828602288e-07    1.9808477128e-02   -4.1511298651e-07
  55.3600000   -2.4843080598e-03    7.3910118225e-09    9.7736690797e-03   -6.2731685729e-08    1.9748979204e-02   -1.3014047859e-07
  55.4100000   -2.6148966259e-03    1.0644732478e-08    9.6400007176e-03    6.1009645163e-08    1.9683307925e-02    1.7689459140e-07
  55.4600000   -2.7459732054e-03    7.6116731814e-09    9.5101313194e-03    1.7899809844e-07    1.9610348233e-02    3.9687229554e-07
  55.5100000   -2.8786343869e-03   -4.5287168535e-09    9.3799388291e-03    2.2549445016e-07    1.9530863938e-02    4.5780878718e-07
  55.5600000   -3.0131027020e-03   -2.3266518200e-08    9.2450693841e-03    1.7088394823e-07    1.9447432090e-02    3.4975174966e-07
  55.6100000   -3.1482359540e-03   -3.7845127762e-08    9.1032210317e-03    3.8076720414e-08    1.9363826229e-02    1.2593119392e-07
  55.6600000   -3.2819175799e-03   -3.4446836290e-08    8.9552168157e-03   -1.1111802919e-07    1.9283963758e-02   -1.1985207317e-07
  55.7100000   -3.4121457639e-03   -7.1688147940e-09    8.8043429107e-03   -2.0951604990e-07    1.9210670160e-02   -2.9066469874e-07
  55.7600000   -3.5381909724e-03    3.4357797510e-08    8.6545113846e-03   -2.1734762944e-07    1.9144613533e-02   -3.2416869460e-07
  55.8100000   -3.6611416957e-03    6.8337245432e-08    8.5083794222e-03   -1.3706046794e-07    1.9083780807e-02   -2.1602721613e-07
  55.8600000   -3.7834911274e-03    7.3876312155e-08    8.3663604830e-03   -5.9679504012e-09    1.9023764021e-02   -1.9953544763e-08
  55.9100000   -3.9079281888e-03    4.4353714165e-08    8.2268165774e-03    1.2463856974e-07    1.8958898973e-02    1.7546177566e-07
  55.9600000   -4.0359314750e-03   -8.3274070286e-09    8.0871350980e-03    2.1077166429e-07    1.8884002470e-02    2.8378166610e-07
  56.0100000   -4.1669178050e-03   -6.0577044921e-08    7.9451327160e-03    2.2864254001e-07    1.8796190634e-02    2.5663473513e-07
  56.0600000   -4.2984644589e-03   -8.9316871809e-08    7.8002163828e-03    1.7792972017e-07    1.8696145013e-02    1.0387874873e-07
  56.1100000   -4.4275689969e-03   -8.2078541905e-08    7.6538066744e-03    7.8602696281e-08    1.8588302065e-02   -1.1031134874e-07
  56.1600000   -4.5522982156e-03   -4.1331926299e-08    7.5087056631e-03   -3.5953551849e-08    1.8479768323e-02   -2.9395071967e-07
  56.2100000   -4.6728830903e-03    1.6604691288e-08    7.3675079045e-03   -1.2886290378e-07    1.8378207607e-02   -3.6553354560e-07
  56.2600000   -4.7915861749e-03    6.7028031268e-08    7.2307687721e-03   -1.7186192208e-07    1.8289345656e-02   -2.8831990674e-07
  56.3100000   -4.9113944280e-03    8.6452764460e-08    7.0960679554e-03   -1.5580357172e-07    1.8214931655e-02   -8.6378780135e-08
  56.3600000   -5.0343186975e-03    6.4481425115e-08    6.9588409096e-03   -9.3782461047e-08    1.8151895278e-02    1.6435883511e-07
  56.4100000   -5.1603096905e-03    1.1949148692e-08    6.8148113623e-03   -1.3695233264e-08    1.8093062638e-02    3.6642281174e-07
  56.4600000   -5.2873685037e-03   -4.2117713355e-08    6.6626482854e-03    5.6323221490e-08    1.8029271072e-02    4.4001159443e-07
  56.5100000   -5.4126605072e-03   -6.6452189378e-08    6.5050483618e-03    1.0059522639e-07    1.7952235403e-02    3.5494826519e-07
  56.5600000   -5.5338917461e-03   -4.7745676295e-08    6.3473338261e-03    1.1856729653e-07    1.7857239922e-02    1.4236993458e-07
  56.6100000   -5.6502228775e-03   -4.9552743264e-10    6.1943719343e-03    1.1682700892e-07    1.7744759903e-02   -1.1833435178e-07
  56.6600000   -5.7624515704e-03    4.2397226505e-08    6.0479021929e-03    9.8364094134e-08    1.7620446916e-02   -3.3153957856e-07
  56.7100000   -5.8726464398e-03    5.2672646747e-08    5.9061235093e-03    5.9198206577e-08    1.7493436232e-02   -4.2289216414e-07
  56.7600000   -5.9835226777e-03    2.6325683650e-08    5.7657040273e-03   -3.9853854728e-09    1.7373483631e-02   -3.6697840938e-07
  56.8100000   -6.0976692450e-03   -1.5203562969e-08    5.6245060956e-03   -8.1740336480e-08    1.7267836306e-02   -1.9439317412e-07
  56.8600000   -6.2166212838e-03   -4.2609697918e-08    5.4827923101e-03   -1.4714609947e-07    1.7178857622e-02    2.3667326646e-08
  56.9100000   -6.3399635165e-03   -4.0490775812e-08    5.3419938471e-03   -1.6573555851e-07    1.7103211513e-02    2.0585704892e-07
  56.9600000   -6.4649882143e-03   -1.6247388810e-08    5.2022487273e-03   -1.1594415305e-07    1.7032923388e-02    2.9294750622e-07
  57.0100000   -6.5874645615e-03    9.2846938842e-09    5.0610730126e-03   -6.6862626058e-09    1.6958015481e-02    2.6868175083e-07
  57.0600000   -6.7035268835e-03    1.9719934409e-08    4.9146593912e-03    1.2099360548e-07    1.6869864529e-02    1.6150575770e-07
  57.1100000   -6.8118222906e-03    1.4192012705e-08    4.7610333004e-03    2.1124212685e-07    1.6764142607e-02    2.7906300410e-08
  57.1600000   -6.9145687458e-03    4.0235199185e-09    4.6025091752e-03    2.2043462170e-07    1.6642299701e-02   -7.4273028196e-08
  57.2100000   -7.0166182590e-03    4.1864456466e-10    4.4451607556e-03    1.3883025914e-07    1.6511025102e-02   -1.1050144388e-07
  57.2600000   -7.1228607779e-03    5.1142299457e-09    4.2952684360e-03   -4.2243556928e-09    1.6379837293e-02   -8.1824675242e-08
  57.3100000   -7.2354987291e-03    1.1257522740e-08    4.1551683288e-03   -1.5264817457e-07    1.6257647834e-02   -2.0296037358e-08
  57.3600000   -7.3529321514e-03    1.1610418671e-08    4.0215690639e-03   -2.4606177581e-07    1.6149554775e-02    2.9324199547e-08
  57.4100000   -7.4709629760e-03    5.2591248105e-09    3.8876251666e-03   -2.4233726536e-07    1.6055066421e-02    3.2678383161e-08
  57.4600000   -7.5854548460e-03   -3.0325776426e-09    3.7472437996e-03   -1.3306664288e-07    1.5968431259e-02   -1.6925854535e-08
  57.5100000   -7.6946281738e-03   -8.8044756295e-09    3.5985077540e-03    5.1343634788e-08    1.5880941933e-02   -9.4840952408e-08
  57.5600000   -7.7995360693e-03   -1.2282509068e-08    3.4439750736e-03    2.4811740839e-07    1.5784306622e-02   -1.5656957148e-07
  57.6100000   -7.9026474594e-03   -1.6562552517e-08    3.2881694492e-03    3.8015993458e-07    1.5673759257e-02   -1.5926736532e-07
  57.6600000   -8.0057877922e-03   -2.1776510585e-08    3.1346434068e-03    3.8306544070e-07    1.5549694569e-02   -8.3644703349e-08
  57.7100000   -8.1089835693e-03   -2.1933216809e-08    2.9848974804e-03    2.3337757380e-07    1.5417226362e-02    5.3705311804e-08
  57.7600000   -8.2109050316e-03   -9.0072218037e-09    2.8394078257e-03   -3.3941025704e-08    1.5283924058e-02    2.0363657790e-07
  57.8100000   -8.3103601161e-03    1.8134495337e-08    2.6989738248e-03   -3.2987093967e-07    1.5156720241e-02    3.0295499593e-07
  57.8600000   -8.4076196570e-03    4.7982102872e-08    2.5644401258e-03   -5.4034834942e-07    1.5039285994e-02    3.0102384000e-07
  57.9100000   -8.5046385135e-03    6.0676295473e-08    2.4347258893e-03   -5.7068750401e-07    1.4930917046e-02    1.8348177513e-07
  57.9600000   -8.6040940400e-03    4.1459215655e-08    2.3052316771e-03   -3.8713245913e-07    1.4827284416e-02   -1.7428600649e-08
  58.0100000   -8.7078832060e-03   -6.0549531719e-09    2.1689516799e-03   -3.6842809800e-08    1.4722592221e-02   -2.3150744028e-07
  58.0600000   -8.8158956848e-03   -5.7997635754e-08    2.0204719563e-03    3.6367235040e-07    1.4612113789e-02   -3.7619562405e-07
  58.1100000   -8.9256262648e-03   -8.3566918898e-08    1.8602031693e-03    6.6845039781e-07    1.4493988343e-02   -3.8974251688e-07
  58.1600000   -9.0328382779e-03   -6.5545487386e-08    1.6952654107e-03    7.5574993991e-07    1.4369571111e-02   -2.5853598500e-07
  58.2100000   -9.1331791489e-03   -1.3104945387e-08    1.5355863352e-03    5.7582794989e-07    1.4242328541e-02   -2.6480156171e-08
  58.2600000   -9.2242757080e-03    4.3500438479e-08    1.3875397559e-03    1.7507904130e-07    1.4115923554e-02    2.1911644435e-07
  58.3100000   -9.3073869191e-03    7.3263640584e-08    1.2497769805e-03   -3.1369167652e-07    1.3992447555e-02    3.8109679070e-07
  58.3600000   -9.3875030435e-03    6.4701544519e-08    1.1146332110e-03   -7.1415847932e-07    1.3871604424e-02    3.9264613720e-07
  58.4100000   -9.4713162016e-03    3.0773697494e-08    9.7432186389e-04   -8.6990839800e-07    1.3751138786e-02    2.4727270353e-07
  58.4600000   -9.5637552340e-03   -4.4149918553e-09    8.2725415299e-04   -7.0634346000e-07    1.3628191590e-02    4.7094404356e-09
  58.5100000   -9.6650175622e-03   -2.5014289938e-08    6.7943743114e-04   -2.6633452730e-07    1.3500853943e-02   -2.3171936275e-07
  58.5600000   -9.7701578701e-03   -3.2320392918e-08    5.3956032131e-04    2.9774141508e-07    1.3369155418e-02   -3.5840929404e-07
  58.6100000   -9.8718591682e-03   -3.6734783790e-08    4.1135758475e-04    7.7658388340e-07    1.3235053252e-02   -3.1765816266e-07
  58.6600000   -9.9648203228e-03   -4.2219453440e-08    2.8924176751e-04    9.8305895294e-07    1.3101498035e-02   -1.2610376931e-07
  58.7100000   -1.0048873037e-02   -3.9609417573e-08    1.6096921918e-04    8.2683697479e-07    1.2971081854e-02    1.2885310989e-07
  58.7600000   -1.0128663050e-02   -1.6356387408e-08    1.5833750383e-05    3.5381101609e-07    1.2844927352e-02    3.2542946292e-07
  58.8100000   -1.0210133822e-02    2.6374064086e-08   -1.4744463422e-04   -2.6681928627e-07    1.2722302459e-02    3.6237676282e-07
  58.8600000   -1.0296372662e-02    6.7035343468e-08   -3.1899057647e-04   -8.0396296772e-07    1.2601059761e-02    2.0839714713e-07
  58.9100000   -1.0385809363e-02    7.6910425983e-08   -4.8368394254e-04   -1.0516020292e-06    1.2478608720e-02   -7.7407524389e-08
  58.9600000   -1.0473930789e-02    4.4009493035e-08   -6.3067074355e-04   -9.0848011957e-07    1.2352922608e-02   -3.6595482400e-07
  59.0100000   -1.0557015594e-02   -1.3339497526e-08   -7.5987184166e-04   -4.2002181391e-07    1.2223139622e-02   -5.1327993413e-07
  59.0600000   -1.0634976056e-02   -5.7272168451e-08   -8.8112602010e-04    2.3483376765e-07    1.2089578940e-02   -4.2744656973e-07
  59.1100000   -1.0711262809e-02   -5.8866851788e-08   -1.0069061087e-03    8.0938525851e-07    1.1953301141e-02   -1.1707006499e-07
  59.1600000   -1.0790144750e-02   -2.1236764570e-08   -1.1439830577e-03    1.0845475435e-06    1.1815535210e-02    3.0258650667e-07
  59.2100000   -1.0873600614e-02    2.2701178451e-08   -1.2898325969e-03    9.5699881088e-07    1.1677286485e-02    6.5220606702e-07
  59.2600000   -1.0960110724e-02    3.6832607421e-08   -1.4358737632e-03    4.8274786991e-07    1.1539262201e-02    7.6402906009e-07
  59.3100000   -1.1045970077e-02    1.1083693438e-08   -1.5746614443e-03   -1.4524124303e-07    1.1402024108e-02    5.5860123033e-07
  59.3600000   -1.1127835468e-02   -3.0942594439e-08   -1.7055423252e-03   -6.7859820234e-07    1.1266138267e-02    8.8110649410e-08
  59.4100000   -1.1204556618e-02   -5.1990702948e-08   -1.8347607371e-03   -9.1931992813e-07    1.1132118316e-02   -4.7536577948e-07
  59.4600000   -1.1277234234e-02   -3.1765704068e-08   -1.9702866155e-03   -8.0142738387e-07    1.1000127647e-02   -9.0503702747e-07
  59.5100000   -1.1347940141e-02    1.7170800634e-08   -2.1155059051e-03   -4.1051250141e-07    1.0869611256e-02   -1.0125574184e-06
  59.5600000   -1.1418358336e-02    6.0323550175e-08   -2.2665826049e-03    6.6350128400e-08    1.0739140277e-02   -7.3019480944e-07
  59.6100000   -1.1489262065e-02    6.8559418931e-08   -2.4153957188e-03    4.3293312934e-07    1.0606692431e-02   -1.4611696803e-07
  59.6600000   -1.1560782814e-02    3.8930036993e-08   -2.5556951070e-03    5.7085981880e-07    1.0470376734e-02    5.2423491508e-07
  59.7100000   -1.1632805627e-02   -6.4414356910e-09   -2.6876801504e-03    4.7943417429e-07    1.0329347161e-02    1.0209445055e-06
  59.7600000   -1.1705002124e-02   -3.9641244158e-08   -2.8174119242e-03    2.5417251058e-07    1.0184479309e-02    1.1436285791e-06
  59.8100000   -1.1776633581e-02   -4.6847673982e-08   -2.9514649797e-03    2.3073090684e-08    1.0038410456e-02    8.3406258992e-07
  59.8600000   -1.1846608111e-02   -3.3700552837e-08   -3.0910329239e-03   -1.2065074950e-07    9.8947777457e-03    2.0301078770e-07
  59.9100000   -1.1914009323e-02   -1.5378674923e-08   -3.2303637019e-03   -1.5425264019e-07    9.7568401235e-03   -5.1055158838e-07
  59.9600000   -1.1978744399e-02   -2.8742359277e-09   -3.3612105723e-03   -1.1681651788e-07    9.6259832809e-03   -1.0320812672e-06
  60.0100000   -1.2041707138e-02    2.8646847216e-09   -3.4801860326e-03   -6.9816219679e-08    9.5007363875e-03   -1.1591498360e-06
  60.0600000   -1.2104209499e-02    6.8713919083e-09   -3.5931859861e-03   -5.5058183739e-08    9.3768011496e-03   -8.4129560905e-07
  60.1100000   -1.2167084279e-02    1.2953773424e-08   -3.7127794616e-03   -7.4513072636e-08    9.2482401911e-03   -2.0040534612e-07
  60.1600000   -1.2230184587e-02    2.0468402899e-08   -3.8496838158e-03   -9.9345860942e-08    9.1095199926e-03    5.1630077508e-07
  60.2100000   -1.2292681141e-02    2.6015591307e-08   -4.0043229892e-03   -9.6797365771e-08    8.9577258629e-03    1.0320671279e-06
  60.2600000   -1.2353866358e-02    2.6129002015e-08   -4.1650561235e-03   -5.4668336931e-08    8.7941150490e-03    1.1476901665e-06
  60.3100000   -1.2413738329e-02    1.8174741980e-08   -4.3150943838e-03    1.2096857252e-08    8.6243253034e-03    8.1836513942e-07
  60.3600000   -1.2472852394e-02    8.4397692350e-10   -4.4435877280e-03    7.4535009986e-08    8.4569806973e-03    1.7080439797e-07
  60.4100000   -1.2531601017e-02   -2.3428539759e-08   -4.5528925388e-03    1.1108622323e-07    8.3010045339e-03   -5.4567079401e-07
  60.4600000   -1.2589613480e-02   -4.5666523133e-08   -4.6565694536e-03    1.2127688615e-07    8.1624684523e-03   -1.0550412930e-06
  60.5100000   -1.2645884663e-02   -5.2201280189e-08   -4.7695271852e-03    1.2187539032e-07    8.0420818044e-03   -1.1606286286e-06
  60.5600000   -1.2699613609e-02   -3.3463212729e-08   -4.8976889482e-03    1.2846170638e-07    7.9343248815e-03   -8.2064529355e-07
  60.6100000   -1.2751091782e-02    5.7601411202e-09   -5.0348856413e-03    1.3634215106e-07    7.8287415390e-03   -1.6432384611e-07
  60.6600000   -1.2801865165e-02    4.4743280674e-08   -5.1690123386e-03    1.1671170794e-07    7.7131615027e-03    5.5763259101e-07
  60.7100000   -1.2853903855e-02    5.8865586575e-08   -5.2922637973e-03    3.4844206826e-08    7.5778681794e-03    1.0693964689e-06
  60.7600000   -1.2908256110e-02    3.8027465012e-08   -5.4072355616e-03   -1.1834267598e-07    7.4192548570e-03    1.1761903404e-06
  60.8100000   -1.2964090324e-02   -3.7105863616e-09   -5.5242257729e-03   -3.0221538337e-07    7.2415458678e-03    8.3927449840e-07
  60.8600000   -1.3018840080e-02   -3.7050394349e-08   -5.6522561632e-03   -4.3069962068e-07    7.0557549992e-03    1.9050167250e-07
  60.9100000   -1.3069493810e-02   -3.9282792013e-08   -5.7912900262e-03   -4.1100244228e-07    6.8760442429e-03   -5.1948663226e-07
  60.9600000   -1.3114338907e-02   -1.1481544919e-08   -5.9319084856e-03   -2.0038195824e-07    6.7146772044e-03   -1.0193604135e-06
  61.0100000   -1.3154124683e-02    2.3284779820e-08   -6.0624821690e-03    1.5189147905e-07    6.5774148511e-03   -1.1229884613e-06
  61.0600000   -1.3191872090e-02    3.8918437034e-08   -6.1778626937e-03    5.0814487316e-07    6.4611674880e-03   -8.0122311013e-07
  61.1100000   -1.3231321216e-02    2.6009897966e-08   -6.2826869646e-03    6.9931261270e-07    6.3549443588e-03   -1.9107001047e-07
  61.1600000   -1.3274858446e-02   -3.7922815479e-09   -6.3870638524e-03    6.1092645889e-07    6.2438890163e-03    4.6122244259e-07
  61.2100000   -1.3322171577e-02   -3.0247065181e-08   -6.4986160843e-03    2.5185446165e-07    6.1149404459e-03    8.9993106946e-07
  61.2600000   -1.3370504920e-02   -4.0583123587e-08   -6.6174538373e-03   -2.3616520914e-07    5.9619384004e-03    9.6189066167e-07
  61.3100000   -1.3416377221e-02   -3.4878141574e-08   -6.7377612024e-03   -6.3950263697e-07    5.7881284601e-03    6.3944799203e-07
  61.3600000   -1.3457631478e-02   -1.9066677747e-08   -6.8540013998e-03   -7.7537712196e-07    5.6050026736e-03    7.9303002509e-08
  61.4100000   -1.3494449956e-02    3.4670612184e-09   -6.9661238790e-03   -5.8242246786e-07    5.4278598723e-03   -4.8118437628e-07
  61.4600000   -1.3528731080e-02    3.1175525083e-08   -7.0794212882e-03   -1.5074269336e-07    5.2697973873e-03   -8.1290676996e-07
  61.5100000   -1.3562442718e-02    5.6501346355e-08   -7.1994631492e-03    3.2359768216e-07    5.1364992445e-03   -7.8779538962e-07
  61.5600000   -1.3596278495e-02    6.3296667270e-08   -7.3266504433e-03    6.3392643701e-07    5.0238862167e-03   -4.2760523306e-07
  61.6100000   -1.3629574220e-02    3.7693045587e-08   -7.4550406123e-03    6.5803784914e-07    4.9195597577e-03    1.0995031930e-07
  61.6600000   -1.3661328920e-02   -1.5125284825e-08   -7.5763589454e-03    4.0719697679e-07    4.8074717084e-03    5.9986455551e-07
  61.7100000   -1.3691300654e-02   -6.6336807903e-08   -7.6858482463e-03    1.0646300116e-08    4.6739974775e-03    8.4309870260e-07
  61.7600000   -1.3720250904e-02   -8.1169549736e-08   -7.7853248007e-03   -3.5028824077e-07    4.5130797354e-03    7.4536104133e-07
  61.8100000   -1.3749308177e-02   -4.7493774626e-08   -7.8813346971e-03   -5.2400474244e-07    4.3285214552e-03    3.5015067532e-07
  61.8600000   -1.3779197387e-02    1.0264643917e-08   -7.9803093611e-03   -4.5046206035e-07    4.1326417318e-03   -1.8474640060e-07
  61.9100000   -1.3810006425e-02    4.8075984945e-08   -8.0847462416e-03   -1.8036573596e-07    3.9418892185e-03   -6.5437829829e-07
  61.9600000   -1.3841416130e-02    3.8955541072e-08   -8.1931230308e-03    1.5233692978e-07    3.7710939060e-03   -8.8761361911e-07
  62.0100000   -1.3872787836e-02   -2.3957203033e-09   -8.3028658594e-03    3.9172864618e-07    3.6284404534e-03   -8.0896486256e-07
  62.0600000   -1.3902814453e-02   -3.1199348649e-08   -8.4132167203e-03    4.3008338451e-07    3.5128701800e-03   -4.5882960342e-07
