# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.3600000   -8.0755720769e-08    2.9392878739e-06    9.0197983436e-07   -5.1136883931e-07   -1.9048885102e-06    1.9654312006e-06
  69.4100000   -5.2447569891e-08    2.7883287590e-06    8.8184922496e-07   -4.3072412806e-07   -1.2019468702e-06    1.7849503934e-06
  69.4600000   -9.9735104255e-09    1.9359526014e-06    4.2662836869e-07   -1.8100178018e-07   -1.1788631495e-07    9.0125040507e-07
  69.5100000    2.7693841254e-08    5.5833588314e-07   -1.9086807361e-07    1.3480707377e-07    1.0570156861e-06   -4.0275453365e-07
  69.5600000    4.9889311738e-08   -1.0590817018e-06   -6.2687932902e-07    3.9506119036e-07    1.9861466394e-06   -1.6613038918e-06
  69.6100000    5.1024824219e-08   -2.5905465786e-06   -6.6253173356e-07    5.2437857131e-07    2.3953841023e-06   -2.4027612190e-06
  69.6600000    2.7398100097e-08   -3.7228822784e-06   -3.1565584215e-07    5.1633571274e-07    2.1624428590e-06   -2.3333235518e-06
  69.7100000   -1.7044640922e-08   -4.1969391164e-06    1.8972761069e-07    4.0744187191e-07    1.3551076043e-06   -1.4538448676e-06
  69.7600000   -6.1759958646e-08   -3.8536778109e-06    5.6589503999e-07    2.3418044437e-07    2.0653965125e-07   -6.3162770292e-08
  69.8100000   -7.3236083872e-08   -2.6852382560e-06    6.2322707590e-07    1.3599497170e-08   -9.6108257202e-07    1.3530174134e-06
  69.8600000   -2.8022336764e-08   -8.6829465620e-07    3.5810065318e-07   -2.3891712930e-07   -1.8361026122e-06    2.3032636101e-06
  69.9100000    6.0049141865e-08    1.2469753967e-06   -7.1933633420e-08   -4.7881276724e-07   -2.2061666348e-06    2.4705031131e-06
  69.9600000    1.3611884696e-07    3.1986562404e-06   -4.5469317522e-07   -6.2704363743e-07   -2.0093842125e-06    1.8222687227e-06
  70.0100000    1.3738916347e-07    4.5074627151e-06   -6.3910619357e-07   -6.0638464942e-07   -1.3365162182e-06    6.1171446546e-07
  70.0600000    4.3450417465e-08    4.7793862101e-06   -5.9460790635e-07   -3.9556990975e-07   -3.9005998996e-07   -7.2627544981e-07
  70.1100000   -9.7681750046e-08    3.8040484145e-06   -3.9240939502e-07   -5.6418503602e-08    5.8132084255e-07   -1.7395639057e-06
  70.1600000   -1.9592692079e-07    1.6434241254e-06   -1.3607374432e-07    2.9254563262e-07    1.3502795993e-06   -2.1189218700e-06
  70.2100000   -1.8366675052e-07   -1.3095964371e-06    1.0591681569e-07    5.3912273958e-07    1.7614038096e-06   -1.7948622752e-06
  70.2600000   -6.8432525031e-08   -4.3493877470e-06    3.2280749776e-07    6.2977201440e-07    1.7553555761e-06   -9.4049228223e-07
  70.3100000    7.1325272032e-08   -6.6002260845e-06    5.3141872168e-07    5.7410831493e-07    1.3669098025e-06    1.1225075881e-07
  70.3600000    1.4682730145e-07   -7.2819687309e-06    7.2188911499e-07    4.0726354104e-07    7.0428997204e-07    1.0037170268e-06
  70.4100000    1.2680875067e-07   -6.0155404706e-06    8.2457180410e-07    1.5301880029e-07   -8.0504570322e-08    1.4720533650e-06
  70.4600000    5.5673184871e-08   -3.0273132421e-06    7.3006203629e-07   -1.7274975794e-07   -8.2252582674e-07    1.4283143432e-06
  70.5100000    7.1963877658e-09    8.6840969068e-07    3.5868543881e-07   -5.2173211611e-07   -1.3717232139e-06    9.6089431626e-07
  70.5600000    1.5488251197e-08    4.5283549789e-06   -2.6104235921e-07   -7.8339762952e-07   -1.6166956172e-06    2.7822898857e-07
  70.6100000    4.5369673653e-08    6.8753026970e-06   -9.5961884329e-07   -8.1496140259e-07   -1.5039761844e-06   -3.7959807821e-07
  70.6600000    2.9272608253e-08    7.2547222901e-06   -1.4733828731e-06   -5.3151915362e-07   -1.0510192862e-06   -8.2326684389e-07
  70.7100000   -6.2456237337e-08    5.6088133626e-06   -1.5586104684e-06    4.4072731359e-09   -3.4898571647e-07   -9.6275609694e-07
  70.7600000   -1.8240623078e-07    2.4290201895e-06   -1.1160818364e-06    5.7324640722e-07    4.4913775176e-07   -8.1264863259e-07
  70.8100000   -2.3637263397e-07   -1.4440169142e-06   -2.5628792429e-07    8.9969965642e-07    1.1571497011e-06   -4.6335875777e-07
  70.8600000   -1.6005571070e-07   -5.0599254841e-06    7.3497233587e-07    8.1223842660e-07    1.5978577308e-06   -3.7965514801e-08
  70.9100000    2.2698250762e-08   -7.5576254382e-06    1.5153821974e-06    3.5449869296e-07    1.6497195470e-06    3.4616046612e-07
  70.9600000    2.1037409521e-07   -8.3116024785e-06    1.8275197044e-06   -2.3360533534e-07    1.2845440220e-06    6.0062872814e-07
  71.0100000    2.9520078979e-07   -7.0529726826e-06    1.5926297986e-06   -6.5799124749e-07    5.8304297873e-07    6.7482647990e-07
  71.0600000    2.3740048837e-07   -3.9741300361e-06    9.1906476393e-07   -7.4045559149e-07   -2.7972440413e-07    5.5749904983e-07
  71.1100000    8.4626142886e-08    2.2838191205e-07    3.7003170421e-08   -5.0270014709e-07   -1.0779222416e-06    2.7768373830e-07
  71.1600000   -7.2718857299e-08    4.4499654819e-06   -7.9564739650e-07   -1.1652759519e-07   -1.5965954127e-06   -9.4695419199e-08
  71.2100000   -1.6752484005e-07    7.4544074383e-06   -1.3711054285e-06    2.2849132754e-07   -1.6934827298e-06   -4.5486558674e-07
  71.2600000   -1.8929850964e-07    8.2749732138e-06   -1.5726421857e-06    4.3440342463e-07   -1.3417028098e-06   -6.8359061717e-07
  71.3100000   -1.6592375141e-07    6.5861914436e-06   -1.3832321220e-06    5.0727937667e-07   -6.3919971512e-07   -6.8350591183e-07
  71.3600000   -1.2171842511e-07    2.8668127309e-06   -8.7543507378e-07    4.8602181755e-07    2.1896532062e-07   -4.2192335115e-07
  71.4100000   -5.5706077724e-08   -1.7451447706e-06   -1.8963054871e-07    3.6957101145e-07    9.9751943852e-07    3.8950210037e-08
  71.4600000    4.1689648301e-08   -5.8552100040e-06    4.9964408840e-07    1.1733607549e-07    1.4895982230e-06    5.4456381501e-07
  71.5100000    1.5550972919e-07   -8.2937432787e-06    1.0270063784e-06   -2.7661331447e-07    1.5756808163e-06    8.9292965605e-07
  71.5600000    2.3523123987e-07   -8.4678285159e-06    1.2777065514e-06   -7.0999292287e-07    1.2545444040e-06    9.1218328240e-07
  71.6100000    2.2333561762e-07   -6.4637789526e-06    1.2119007095e-06   -9.8224383030e-07    6.3713805104e-07    5.4183729733e-07
  71.6600000    1.0293801699e-07   -2.9210787517e-06    8.6469024326e-07   -9.0306151761e-07   -9.3444940484e-08   -1.1993793420e-07
  71.7100000   -7.6414072146e-08    1.2041375113e-06    3.2885711638e-07   -4.2733182211e-07   -7.4150985327e-07   -8.3204731942e-07
  71.7600000   -2.2060920389e-07    4.8711287116e-06   -2.6669315945e-07    2.8741041256e-07   -1.1572152391e-06   -1.2934939197e-06
  71.8100000   -2.4896633820e-07    7.1453137584e-06   -7.7728441860e-07    9.5181408732e-07   -1.2743984098e-06   -1.2667854234e-06
  71.8600000   -1.4792339876e-07    7.3796744006e-06   -1.0680133397e-06    1.2989072802e-06   -1.1163288994e-06   -6.9161306510e-07
  71.9100000    1.8138702212e-08    5.4082860371e-06   -1.0516942129e-06    1.2162470985e-06   -7.7026256963e-07    2.6411667802e-07
  71.9600000    1.4751472443e-07    1.6927724561e-06   -7.3112845410e-07    7.7327551616e-07   -3.4366094939e-07    1.2471769980e-06
  72.0100000    1.6646792890e-07   -2.7036491077e-06   -2.1933551375e-07    1.4501432276e-07    7.8113251225e-08    1.8482841791e-06
  72.0600000    7.6083210269e-08   -6.4034349728e-06    2.8919918831e-07   -4.9304749499e-07    4.5404470348e-07    1.7704066725e-06
  72.1100000   -5.0129610355e-08   -8.2066295719e-06    5.9791985541e-07   -1.0193113533e-06    7.8056533656e-07    9.6646963266e-07
  72.1600000   -1.1679978172e-07   -7.5722554925e-06    6.0367041886e-07   -1.3512201962e-06    1.0606878909e-06   -3.1621190726e-07
  72.2100000   -7.2999651683e-08   -4.8327534645e-06    3.5424678148e-07   -1.4101066237e-06    1.2673484885e-06   -1.6119156669e-06
  72.2600000    4.9811051845e-08   -1.0165466035e-06    2.9202258256e-08   -1.1270975029e-06    1.3244852429e-06   -2.4098996104e-06
  72.3100000    1.5612134060e-07    2.6187629953e-06   -1.5259702528e-07   -5.0088693940e-07    1.1233720179e-06   -2.3587719610e-06
  72.3600000    1.5262329174e-07    5.0764413777e-06   -5.2783979102e-08    3.4476623604e-07    5.7547164102e-07   -1.4182425197e-06
  72.4100000    1.9374053918e-08    5.8866944328e-06    3.0169876562e-07    1.1698094034e-06   -3.1718566858e-07    1.0749489338e-07
  72.4600000   -1.6565199223e-07    5.0824612550e-06    7.1445689535e-07    1.7084399526e-06   -1.4080713611e-06    1.6738270068e-06
  72.5100000   -2.7230768758e-07    3.0151176689e-06    9.0398289237e-07    1.7873436585e-06   -2.4038676254e-06    2.6998255909e-06
  72.5600000   -2.0879665589e-07    1.9937134231e-07    6.4404959682e-07    1.3926095037e-06   -2.9329393624e-06    2.7925579056e-06
  72.6100000    5.3502065245e-09   -2.7332129737e-06   -1.0047926922e-07    6.4879071265e-07   -2.6743352668e-06    1.9017765904e-06
  72.6600000    2.4057434730e-07   -5.0554023479e-06   -1.1102312696e-06   -2.5608281431e-07   -1.5055529458e-06    3.4232537729e-07
  72.7100000    3.3982120231e-07   -6.0785263885e-06   -1.9672881111e-06   -1.1323384469e-06    3.9201552127e-07   -1.3252001395e-06
  72.7600000    2.2845765431e-07   -5.4254457879e-06   -2.2273340418e-06   -1.8023244358e-06    2.5266026561e-06   -2.5079096896e-06
  72.8100000   -2.7695888716e-08   -3.2881603821e-06   -1.6402715294e-06   -2.0935884559e-06    4.2142488759e-06   -2.8032419065e-06
  72.8600000   -2.6239711390e-07   -4.4494198180e-07   -3.0772456066e-07   -1.8670226450e-06    4.7988376678e-06   -2.1434070280e-06
  72.9100000   -3.2275462896e-07    2.0580727789e-06    1.3200696652e-06   -1.0964143512e-06    3.9035985048e-06   -8.0732150548e-07
  72.9600000   -1.7625171223e-07    3.4094967330e-06    2.6260161913e-06    5.4443868262e-08    1.6181902907e-06    7.0002292234e-07
  73.0100000    6.7469005877e-08    3.4064145304e-06    3.1004922447e-06    1.2405709158e-06   -1.4634346260e-06    1.8480204522e-06
  73.0600000    2.3708681120e-07    2.4561353471e-06    2.5625497435e-06    2.0636648746e-06   -4.3910391816e-06    2.2783648789e-06
  73.1100000    2.2340846062e-07    1.2243391232e-06    1.2137856906e-06    2.2570659419e-06   -6.1589992814e-06    1.9230608444e-06
  73.1600000    5.5014181435e-08    1.9748402107e-07   -4.8456515429e-07    1.8088039309e-06   -6.0625778753e-06    1.0015451802e-06
  73.2100000   -1.2940639111e-07   -5.3326878896e-07   -2.0176536889e-06    9.4032062136e-07   -3.9798609227e-06   -9.2740471334e-08
  73.2600000   -1.8931296315e-07   -1.1554427565e-06   -2.9851560832e-06   -3.6483970768e-08   -4.6599168010e-07   -9.6178190919e-07
  73.3100000   -8.8075715051e-08   -1.8385307087e-06   -3.1706996949e-06   -8.7488525429e-07    3.3912804007e-06   -1.3549935223e-06
  73.3600000    8.3808538936e-08   -2.5252345086e-06   -2.5390680899e-06   -1.4574163593e-06    6.3188320741e-06   -1.2434331324e-06
  73.4100000    1.8385401075e-07   -2.9654167921e-06   -1.2239066752e-06   -1.7524522732e-06    7.2936149206e-06   -7.9363162059e-07
  73.4600000    1.3095189774e-07   -2.9224484488e-06    4.7095761591e-07   -1.7384052905e-06    5.9124405362e-06   -2.6327257154e-07
  73.5100000   -3.1893557843e-08   -2.3474374927e-06    2.0978229541e-06   -1.3842119571e-06    2.5591446993e-06    1.2701707318e-07
  73.5600000   -1.7374212621e-07   -1.3794880838e-06    3.1727425411e-06   -7.0411212369e-07   -1.6991330216e-06    2.8566183878e-07
  73.6100000   -1.8108077524e-07   -2.1166160610e-07    3.3540108149e-06    1.7882751874e-07   -5.4588050456e-06    2.6734330008e-07
  73.6600000   -4.8236137577e-08    1.0166324170e-06    2.5971654200e-06    1.0410239761e-06   -7.4539042827e-06    2.1463721226e-07
  73.7100000    1.1906151369e-07    2.1896469484e-06    1.1762733994e-06    1.6513853837e-06   -6.9935667395e-06    2.5936521067e-07
  73.7600000    1.8918460422e-07    3.0986226188e-06   -4.5506055255e-07    1.8778131807e-06   -4.2091823596e-06    4.3671182387e-07
  73.8100000    1.0989698716e-07    3.3988788782e-06   -1.8700465642e-06    1.7190767019e-06   -2.2029426937e-08    6.5697627433e-07
  73.8600000   -5.1384887413e-08    2.7463295459e-06   -2.8011708194e-06    1.2437365026e-06    4.1614778154e-06    7.5018886262e-07
  73.9100000   -1.6407234675e-07    1.0479441197e-06   -3.1301217416e-06    5.0872718417e-07    6.9253112126e-06    5.6202241521e-07
  73.9600000   -1.4074057527e-07   -1.3660539361e-06   -2.7988750059e-06   -4.4795567840e-07    7.3284338739e-06    5.2853331335e-08
  74.0100000   -6.3093044100e-09   -3.8021842378e-06   -1.7750344847e-06   -1.5212968054e-06    5.2318012584e-06   -6.5197713968e-07
  74.0600000    1.2566685819e-07   -5.4781630571e-06   -1.4015800289e-07   -2.4477446671e-06    1.3531750794e-06   -1.2915494088e-06
  74.1100000    1.4836064766e-07   -5.8401537441e-06    1.7749580300e-06   -2.8314750167e-06   -2.9727840702e-06   -1.5724059502e-06
  74.1600000    4.8752236531e-08   -4.7432009979e-06    3.3727708935e-06   -2.3305196740e-06   -6.2504695694e-06   -1.3031401974e-06
  74.2100000   -8.5134528933e-08   -2.4430961557e-06    3.9906088609e-06   -9.0519923894e-07   -7.3406673184e-06   -4.9970215541e-07
  74.2600000   -1.4067593727e-07    5.1810121386e-07    3.2455660096e-06    1.0496634922e-06   -5.8604367091e-06    5.9120666168e-07
  74.3100000   -7.4957949984e-08    3.4294991208e-06    1.3030574833e-06    2.8136194797e-06   -2.3239388300e-06    1.5702044892e-06
  74.3600000    5.2099147119e-08    5.5153553251e-06   -1.1315677388e-06    3.6591225862e-06    2.0298110679e-06    2.0397413424e-06
  74.4100000    1.3153170456e-07    6.0892701915e-06   -3.1212166462e-06    3.2046756901e-06    5.6672666114e-06    1.7733139778e-06
  74.4600000    9.8175403533e-08    4.7926319515e-06   -3.9281299370e-06    1.6018013559e-06    7.3008583518e-06    8.2591471130e-07
  74.5100000   -1.6497088680e-08    1.8302735250e-06   -3.3215746572e-06   -5.3974650775e-07    6.3487478141e-06   -4.6747488246e-07
  74.5600000   -1.1426258831e-07   -1.9704539743e-06   -1.6177650469e-06   -2.4298927140e-06    3.1472881836e-06   -1.6130884572e-06
  74.6100000   -1.1456184360e-07   -5.3936331467e-06    5.1503267487e-07   -3.4228867794e-06   -1.1645507256e-06   -2.1549556001e-06
  74.6600000   -2.0763840958e-08   -7.2963870933e-06    2.3394093833e-06   -3.2398199009e-06   -5.0515099329e-06   -1.8665644106e-06
  74.7100000    8.6121877462e-08   -7.0674867010e-06    3.2846484041e-06   -2.0216542901e-06   -7.1343686984e-06   -8.5448360609e-07
  74.7600000    1.1769841884e-07   -4.8417309994e-06    3.0855318984e-06   -2.3198308754e-07   -6.6873284235e-06    4.7542961546e-07
  74.8100000    5.1059387724e-08   -1.3842268983e-06    1.8360892129e-06    1.5258652500e-06   -3.8972974784e-06    1.5809726643e-06
  74.8600000   -5.5897207282e-08    2.2447188809e-06   -3.3140891706e-08    2.7081996347e-06    2.1124771676e-07    2.0102082300e-06
  74.9100000   -1.1586254341e-07    5.0438306768e-06   -1.8722769485e-06    2.9898586695e-06    4.1578661560e-06    1.5952329456e-06
  74.9600000   -8.3971837705e-08    6.3060264405e-06   -3.0259250637e-06    2.3414112175e-06    6.5512762985e-06    5.2725619428e-07
  75.0100000    9.6598100171e-09    5.7246630260e-06   -3.0802671441e-06    1.0079004118e-06    6.5935642955e-06   -7.2323475525e-07
  75.0600000    8.9942411329e-08    3.4318774083e-06   -2.0273271299e-06   -5.9177958826e-07    4.3554133034e-06   -1.6096851537e-06
  75.1100000    9.9845007415e-08   -2.2177158254e-09   -2.5665935469e-07   -1.9956268118e-06    7.2293499280e-07   -1.7487316129e-06
  75.1600000    4.2758125047e-08   -3.6517474395e-06    1.6158233078e-06   -2.8102904302e-06   -2.9566235338e-06   -1.0900783694e-06
  75.2100000   -2.7736842038e-08   -6.4522380849e-06    2.9789689573e-06   -2.7870309424e-06   -5.3881155524e-06    5.9620492794e-08
  75.2600000   -5.6895374288e-08   -7.5281375326e-06    3.4046724240e-06   -1.8777603042e-06   -5.8007865588e-06    1.1716509622e-06
  75.3100000   -3.2811782742e-08   -6.5060923499e-06    2.7321359065e-06   -2.8295352435e-07   -4.2015127300e-06    1.7309004180e-06
  75.3600000    9.8293450104e-09   -3.6631367947e-06    1.0916219937e-06    1.5378218900e-06   -1.3220567254e-06    1.4683464251e-06
  75.4100000    2.5072667805e-08    1.6292883787e-07   -1.0949617226e-06    2.9531386857e-06    1.7040061483e-06    4.8642680275e-07
  75.4600000   -2.9735427430e-09    3.8516696256e-06   -3.1589654357e-06    3.3737746338e-06    3.7949543604e-06   -7.8010752273e-07
  75.5100000   -4.7787638859e-08    6.3421760389e-06   -4.3388517553e-06    2.5293842408e-06    4.3210702245e-06   -1.7526239275e-06
  75.5600000   -6.5342805676e-08    6.9244420145e-06   -4.0586941905e-06    6.5767622375e-07    3.2984219049e-06   -1.9647420887e-06
  75.6100000   -3.3249666233e-08    5.4211841801e-06   -2.2309455979e-06   -1.5367292617e-06    1.3149047721e-06   -1.2740495443e-06
  75.6600000    2.9283744138e-08    2.2412128115e-06    5.9842520797e-07   -3.1745610463e-06   -7.6097921195e-07    6.4081138068e-08
  75.7100000    7.6839072223e-08   -1.7096025240e-06    3.3990780111e-06   -3.6046618229e-06   -2.1531140443e-06    1.4947147499e-06
  75.7600000    7.5219137200e-08   -5.2677243637e-06    5.0727014580e-06   -2.6955550745e-06   -2.4732474637e-06    2.3937928829e-06
  75.8100000    2.9808710034e-08   -7.3639599470e-06    4.9385288686e-06   -8.5966343534e-07   -1.8241223850e-06    2.3342282466e-06
  75.8600000   -1.8795544847e-08   -7.3786292531e-06    3.0359428216e-06    1.1788191094e-06   -6.8557905894e-07    1.2753967257e-06
  75.9100000   -2.9038399256e-08   -5.3542954266e-06    9.3897576520e-08    2.7147887615e-06    3.4645324651e-07   -4.0483540017e-07
  75.9600000    5.0645941109e-09   -1.9685041003e-06   -2.7989034351e-06    3.3088073645e-06    8.4022917376e-07   -2.0515372007e-06
  76.0100000    4.6009919400e-08    1.7178574335e-06   -4.6434398236e-06    2.8626085431e-06    7.0170023210e-07   -2.9922273989e-06
  76.0600000    4.2580736932e-08    4.6188064637e-06   -4.8903050368e-06    1.5627018380e-06    1.7260149335e-07   -2.8103459890e-06
  76.1100000   -2.4469577777e-08    5.9452841286e-06   -3.5793646674e-06   -2.1338348368e-07   -3.3108379250e-07   -1.5218784171e-06
  76.1600000   -1.1820258850e-07    5.3997556324e-06   -1.2474850641e-06   -1.9738565738e-06   -4.5205080804e-07    4.1776638015e-07
  76.2100000   -1.6634538204e-07    3.2229840707e-06    1.3146859025e-06   -3.1922984365e-06   -7.9547123645e-08    2.2822519456e-06
  76.2600000   -1.1583511863e-07    1.0963225802e-07    3.3404862189e-06   -3.4352586975e-06    5.9719274095e-07    3.3539013910e-06
  76.3100000    2.0020798092e-08   -2.9872290832e-06    4.3007276144e-06   -2.5321658242e-06    1.1914680458e-06    3.2051933059e-06
  76.3600000    1.6185224260e-07   -5.1333453662e-06    4.0038091462e-06   -7.0565065677e-07    1.3232169360e-06    1.8708668110e-06
  76.4100000    2.1741277287e-07   -5.7051252848e-06    2.5893612051e-06    1.4429880760e-06    8.2216992430e-07   -1.5889886194e-07
  76.4600000    1.4993866410e-07   -4.5914324170e-06    4.5806624823e-07    3.1341635878e-06   -1.7079967364e-07   -2.1240260072e-06
  76.5100000    7.8957784835e-09   -2.2151117127e-06   -1.8212651354e-06    3.7247236961e-06   -1.2550199491e-06   -3.2878335457e-06
  76.5600000   -1.1035217842e-07    6.3580951122e-07   -3.6174548081e-06    2.9855780506e-06   -1.9509634587e-06   -3.2232611836e-06
  76.6100000   -1.3170031256e-07    3.0822517401e-06   -4.3724851137e-06    1.2013138281e-06   -1.9250054815e-06   -1.9783963967e-06
  76.6600000   -6.3616034740e-08    4.4114220992e-06   -3.7714816973e-06   -9.5506628312e-07   -1.1505659544e-06   -5.4621277670e-08
  76.7100000    1.6448520452e-08    4.2401978144e-06   -1.9005884073e-06   -2.7035021222e-06    7.2151787593e-08    1.7945919001e-06
  76.7600000    3.0063231073e-08    2.5842426259e-06    6.9956133826e-07   -3.4575120487e-06    1.2486407512e-06    2.8637557289e-06
  76.8100000   -3.2313325160e-08   -1.3387766961e-07    3.1625765927e-06   -3.0176963923e-06    1.9129843089e-06    2.7734776781e-06
  76.8600000   -1.0127316436e-07   -3.1371786418e-06    4.5979826703e-06   -1.6006104217e-06    1.8357527668e-06    1.6145009575e-06
  76.9100000   -8.9635618724e-08   -5.4520763960e-06    4.4480434292e-06    2.7566870364e-07    1.1182211208e-06   -9.9773389913e-08
  76.9600000    2.5456348696e-08   -6.1981768157e-06    2.7306646948e-06    1.9814440373e-06    1.2883027775e-07   -1.6513288035e-06
  77.0100000    1.7121656608e-07   -4.9418297102e-06    4.7337927528e-08    2.9707573595e-06   -6.8544977789e-07   -2.4152196188e-06
  77.0600000    2.3062066430e-07   -1.9478381548e-06   -2.6472821039e-06    2.9361145680e-06   -1.0185692808e-06   -2.1135283489e-06
  77.1100000    1.3856280214e-07    1.8370686751e-06   -4.4062088363e-06    1.8982466675e-06   -8.4568766053e-07   -9.2109345780e-07
  77.1600000   -5.6640259309e-08    5.1100066728e-06   -4.6297554596e-06    2.1235937928e-07   -4.1351556832e-07    6.1893596215e-07
  77.2100000   -2.2152102440e-07    6.7128119309e-06   -3.2630591541e-06   -1.5268989709e-06   -8.5807162019e-08    1.8317300607e-06
  77.2600000   -2.3792941795e-07    6.0724184040e-06   -7.9839638574e-07   -2.6803189021e-06   -1.2450080821e-07    2.1982007890e-06
  77.3100000   -9.6517196178e-08    3.3865364194e-06    1.9050997836e-06   -2.8104546456e-06   -5.2359472752e-07    1.5717568412e-06
  77.3600000    9.3797558110e-08   -4.9335799451e-07    3.9219013436e-06   -1.8795668741e-06   -9.9024794622e-07    2.3429846049e-07
  77.4100000    1.9079736918e-07   -4.3851351681e-06    4.5823259093e-06   -2.8915051897e-07   -1.0943972239e-06   -1.2297216696e-06
  77.4600000    1.3116674550e-07   -7.1508298618e-06    3.7027488238e-06    1.2875844647e-06   -5.1907357030e-07   -2.1854541919e-06
  77.5100000   -2.1373702153e-08   -8.0027047689e-06    1.6343550590e-06    2.2161439401e-06    7.1656936270e-07   -2.2179199626e-06
  77.5600000   -1.3203629373e-07   -6.6875995474e-06   -8.8803738804e-07    2.1951643509e-06    2.1876894467e-06   -1.3060850752e-06
  77.6100000   -1.0900874740e-07   -3.5403794301e-06   -3.0268082399e-06    1.3714632182e-06    3.2061915168e-06    1.7155514067e-07
  77.6600000    2.0005599892e-08    5.9326845219e-07   -4.1282034523e-06    2.1475011795e-07    3.1295087775e-06    1.6001988672e-06
  77.7100000    1.3415391355e-07    4.5610515976e-06   -3.9070729705e-06   -7.6186615762e-07    1.6992077860e-06    2.3897385809e-06
  77.7600000    1.2710219141e-07    7.2079378695e-06   -2.4903738831e-06   -1.2584755617e-06   -7.5778934549e-07    2.2219252108e-06
  77.8100000    3.1389180221e-09    7.7122309315e-06   -3.4578923315e-07   -1.2744807891e-06   -3.3828435413e-06    1.1792450517e-06
  77.8600000   -1.2415319992e-07    5.8566151336e-06    1.8581338178e-06   -1.0032859144e-06   -5.0995467085e-06   -2.9734189960e-07
  77.9100000   -1.3347242752e-07    2.1392664538e-06    3.4319661601e-06   -6.4379953142e-07   -5.0689105521e-06   -1.6009510284e-06
  77.9600000   -1.0282249151e-08   -2.3329632459e-06    3.8687940323e-06   -2.7571459294e-07   -3.0887594964e-06   -2.2168232962e-06
  78.0100000    1.3061683823e-07   -6.1652480431e-06    3.0296408526e-06    1.2619634056e-07    2.5082409515e-07   -1.9344910724e-06
  78.0600000    1.4307574884e-07   -8.1298356998e-06    1.2302816442e-06    5.8107376125e-07    3.7469666638e-06   -9.2452242779e-07
  78.1100000   -1.1879327715e-08   -7.6060241967e-06   -8.4892706577e-07    1.0066387049e-06    6.0437839325e-06    3.4956844352e-07
  78.1600000   -2.1245035653e-07   -4.8265820871e-06   -2.4331423858e-06    1.2268030007e-06    6.1884423566e-06    1.3419269473e-06
  78.2100000   -2.6764843573e-07   -8.0234406206e-07   -2.9927571047e-06    1.0789350148e-06    4.0463058652e-06    1.6630394022e-06
  78.2600000   -8.6829754579e-08    3.0693453572e-06   -2.4750898767e-06    5.3778815384e-07    3.8880795483e-07    1.2417414817e-06
  78.3100000    2.1972659050e-07    5.5472845594e-06   -1.2926887373e-06   -2.3673201200e-07   -3.3962568261e-06    3.4124964541e-07
  78.3600000    4.1003508771e-07    5.9896511612e-06   -7.0639169527e-08   -9.6209147570e-07   -5.8593169121e-06   -5.7468364741e-07
  78.4100000    3.0717382481e-07    4.5039377581e-06    6.9976956433e-07   -1.3647111685e-06   -6.0779883676e-06   -1.0627861404e-06
  78.4600000   -3.8395318640e-08    1.7802257913e-06    8.9918614768e-07   -1.3021479606e-06   -4.0308303905e-06   -9.0732878265e-07
  78.5100000   -3.6858663960e-07   -1.2470732004e-06    7.7945005262e-07   -8.1521100869e-07   -5.9608655524e-07   -2.1895197149e-07
  78.5600000   -4.1924065302e-07   -3.7133696124e-06    7.4040285011e-07   -9.7520596199e-08    2.8239807697e-06    6.1993482107e-07
  78.6100000   -1.4269529323e-07   -5.0056871337e-06    1.0298252828e-06    5.8943552094e-07    4.8915094611e-06    1.1388942444e-06
  78.6600000    2.4025010117e-07   -4.8359024825e-06    1.5496466528e-06    1.0147767017e-06    4.8816626020e-06    1.0091228607e-06
  78.7100000    4.1455331519e-07   -3.2836979547e-06    1.8849629662e-06    1.0574135027e-06    2.9582862784e-06    2.1362798648e-07
  78.7600000    2.3308324861e-07   -8.2625496581e-07    1.5457622589e-06    7.4516834446e-07    6.4506269741e-08   -9.2283935454e-07
  78.8100000   -1.5498949953e-07    1.7230641261e-06    2.9267603581e-07    2.4129632756e-07   -2.5147673143e-06   -1.8636726153e-06
  78.8600000   -4.2450783607e-07    3.4508267427e-06   -1.6349265996e-06   -2.2353059270e-07   -3.7195062853e-06   -2.0982531417e-06
  78.9100000   -3.4668902347e-07    3.7173602072e-06   -3.5315918246e-06   -4.5511781167e-07   -3.1594389416e-06   -1.3853105214e-06
  78.9600000    1.7267100072e-08    2.4793776700e-06   -4.5055606669e-06   -3.9187674407e-07   -1.2462011590e-06    1.0766654681e-07
  79.0100000    3.6830866461e-07    3.3999209093e-07   -3.9085606686e-06   -1.3982462973e-07    1.0344677290e-06    1.8376530130e-06
  79.0600000    4.2368884874e-07   -1.7463038120e-06   -1.7016889086e-06    8.4106065136e-08    2.5961020313e-06    3.0883485428e-06
  79.1100000    1.5426773894e-07   -2.9539741807e-06    1.4451616466e-06    8.0160985977e-08    2.7494764417e-06    3.2643213493e-06
  79.1600000   -1.9899091924e-07   -2.9614100638e-06    4.3949267788e-06   -2.0443774597e-07    1.4995688357e-06    2.1564704025e-06
  79.2100000   -3.3994407667e-07   -2.0104200119e-06    6.0194557762e-06   -6.2541927136e-07   -4.8656818063e-07    6.4351432208e-08
  79.2600000   -1.7255630021e-07   -6.6814774605e-07    5.6752415393e-06   -9.1110053267e-07   -2.2156663240e-06   -2.2845096085e-06
