# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.5600000    1.1362329430e-07    1.1296716189e-06    2.6552044836e-07    6.9722244857e-07    1.2298235606e-06   -1.1349610673e-07
  69.6100000    1.2799488152e-07    3.1563400731e-06    1.2932375811e-06   -7.8867929197e-08    6.2220105857e-07   -1.4414925659e-06
  69.6600000    5.1191651998e-08    4.7406831414e-06    1.7966167925e-06   -1.0052424116e-06   -1.0188172807e-08   -2.3271087829e-06
  69.7100000   -7.4368372532e-08    5.4810845232e-06    1.6251669561e-06   -1.6864014577e-06   -4.5524010207e-07   -2.5211722735e-06
  69.7600000   -1.6863120635e-07    5.1051422585e-06    8.7937303964e-07   -1.7752732214e-06   -6.1750701793e-07   -1.9995182625e-06
  69.8100000   -1.7017778760e-07    3.5654942424e-06   -1.4279413591e-07   -1.1659877032e-06   -5.4175380139e-07   -9.5195688687e-07
  69.8600000   -7.7128879691e-08    1.1031356320e-06   -1.0622674917e-06   -6.7053113313e-08   -3.7189457953e-07    2.9519444279e-07
  69.9100000    5.4722737092e-08   -1.7651363005e-06   -1.5545199467e-06    1.0921483501e-06   -2.6701280441e-07    1.3896978643e-06
  69.9600000    1.5088821722e-07   -4.3523369448e-06   -1.4598915182e-06    1.8671563394e-06   -3.1498013216e-07    2.0572855416e-06
  70.0100000    1.6440945837e-07   -5.9738520209e-06   -8.3416017783e-07    1.9984275245e-06   -4.8456719460e-07    2.1673006943e-06
  70.0600000    9.9355132775e-08   -6.1307041025e-06    7.6446722698e-08    1.5004869530e-06   -6.3892301740e-07    1.7464239892e-06
  70.1100000    8.9136442173e-10   -4.6490907508e-06    9.2730237711e-07    6.0994631188e-07   -6.0504279219e-07    9.4638460665e-07
  70.1600000   -7.6543368327e-08   -1.7470088228e-06    1.4023002731e-06   -3.5524574845e-07   -2.6789122850e-07   -1.4629138223e-08
  70.2100000   -1.0056777543e-07    1.9780366940e-06    1.3295990586e-06   -1.1344350719e-06    3.5438967143e-07   -9.1326294317e-07
  70.2600000   -7.3728228725e-08    5.6415928085e-06    7.4342912285e-07   -1.5916808766e-06    1.0909174278e-06   -1.5671569461e-06
  70.3100000   -2.4035316034e-08    8.2507735219e-06   -1.3046825936e-07   -1.7005688761e-06    1.6678223701e-06   -1.8593517815e-06
  70.3600000    1.6741691943e-08    8.9618354772e-06   -9.5928719878e-07   -1.4865599878e-06    1.8114364342e-06   -1.7449835607e-06
  70.4100000    3.1376128349e-08    7.3670973228e-06   -1.4257586330e-06   -9.8245471000e-07    1.3653166131e-06   -1.2493888249e-06
  70.4600000    2.1772662193e-08    3.7091166419e-06   -1.3449000057e-06   -2.2966101538e-07    3.7340011826e-07   -4.6450481567e-07
  70.5100000    9.6110308586e-10   -1.0959123683e-06   -7.3421180718e-07    6.8267662821e-07   -9.0750931411e-07    4.5670936224e-07
  70.5600000   -1.7873147235e-08   -5.6882422261e-06    1.8753417479e-07    1.5800785381e-06   -2.0769193722e-06    1.3149264221e-06
  70.6100000   -2.6502701820e-08   -8.6962052620e-06    1.0747242011e-06    2.2103431976e-06   -2.7215291938e-06    1.8964657408e-06
  70.6600000   -2.0411994913e-08   -9.2054283834e-06    1.5797992369e-06    2.3153145250e-06   -2.5633342595e-06    2.0242675405e-06
  70.7100000    2.3342029256e-09   -7.0662011366e-06    1.4862084143e-06    1.7453749569e-06   -1.5715925752e-06    1.6173211753e-06
  70.7600000    3.7377018330e-08   -2.9126874578e-06    7.9962138530e-07    5.6152110275e-07    4.4168309409e-09    7.3691837197e-07
  70.8100000    6.9274086530e-08    2.0897645471e-06   -2.4171911877e-07   -9.3627799050e-07    1.6986921023e-06   -4.0478976138e-07
  70.8600000    7.4738055757e-08    6.6292482171e-06   -1.2482362392e-06   -2.2863858752e-06    2.9714550062e-06   -1.4889755282e-06
  70.9100000    3.7497335677e-08    9.5948248140e-06   -1.8257324771e-06   -3.0277139354e-06    3.3865097111e-06   -2.1821176840e-06
  70.9600000   -3.4412104962e-08    1.0290422988e-05   -1.7317639473e-06   -2.8785160934e-06    2.7635534631e-06   -2.2483147539e-06
  71.0100000   -1.0532743947e-07    8.5251150160e-06   -9.7785526076e-07   -1.8499135597e-06    1.2518050561e-06   -1.6402435845e-06
  71.0600000   -1.3094710697e-07    4.6419246490e-06    1.6702606226e-07   -2.4309336348e-07   -7.0402170177e-07   -5.2967018429e-07
  71.1100000   -8.9196386672e-08   -4.9071268136e-07    1.2767254181e-06    1.4629224287e-06   -2.4985841574e-06    7.4085554518e-07
  71.1600000    4.6800511882e-10   -5.5793904431e-06    1.9334049011e-06    2.7755562915e-06   -3.5597872509e-06    1.7721218948e-06
  71.2100000    8.6694116468e-08   -9.1775725844e-06    1.8912767041e-06    3.3336714343e-06   -3.5378422835e-06    2.2467116631e-06
  71.2600000    1.2018200258e-07   -1.0125711082e-05    1.1710080826e-06    2.9881282538e-06   -2.4250274514e-06    2.0381127844e-06
  71.3100000    8.7271605592e-08   -8.0111238731e-06    4.6139764257e-08    1.8156330531e-06   -5.6356645902e-07    1.2475393183e-06
  71.3600000    1.7740932783e-08   -3.4098014979e-06   -1.0705901428e-06    9.1203587650e-08    1.4633369780e-06    1.5535948170e-07
  71.4100000   -3.8816135837e-08    2.2635602288e-06   -1.7899387684e-06   -1.7592933850e-06    3.0217841742e-06   -8.9009067587e-07
  71.4600000   -4.9466507828e-08    7.2680277793e-06   -1.8878262849e-06   -3.2290496907e-06    3.6343960986e-06   -1.5979965222e-06
  71.5100000   -1.9676240185e-08    1.0171478571e-05   -1.3705534859e-06   -3.8403592541e-06    3.1336114790e-06   -1.8232251958e-06
  71.5600000    1.4762800531e-08    1.0302133300e-05   -4.4761765719e-07   -3.2964600794e-06    1.7090259008e-06   -1.5857805246e-06
  71.6100000    1.7723648066e-08    7.8392465096e-06    5.6212175539e-07   -1.6337844560e-06   -1.6569556581e-07   -1.0239199787e-06
  71.6600000   -1.8641694124e-08    3.5923682172e-06    1.3436786096e-06    7.0542868264e-07   -1.8981389891e-06   -3.1377229420e-07
  71.7100000   -6.7413647836e-08   -1.3264283386e-06    1.6774254977e-06    2.9564390267e-06   -2.9745734669e-06    3.9963530377e-07
  71.7600000   -8.6467001996e-08   -5.7549592850e-06    1.4898164041e-06    4.2856162738e-06   -3.1200326346e-06    1.0270955533e-06
  71.8100000   -4.9784585169e-08   -8.6297602598e-06    8.6295668491e-07    4.1328105836e-06   -2.3679975204e-06    1.5121858652e-06
  71.8600000    3.1334963897e-08   -9.1354272222e-06    7.3402413768e-09    2.4867478817e-06   -1.0219365411e-06    1.7873910152e-06
  71.9100000    1.1204343153e-07   -6.9413810841e-06   -8.0029632390e-07   -5.9641760326e-08    4.6898371380e-07    1.7504956799e-06
  71.9600000    1.4121538249e-07   -2.4600213747e-06   -1.3065774694e-06   -2.5319194787e-06    1.6685179120e-06    1.2912939664e-06
  72.0100000    9.5214104190e-08    3.0806949457e-06   -1.3730353134e-06   -3.9879376045e-06    2.2871975311e-06    3.6689757423e-07
  72.0600000   -4.1686613111e-09    7.9319258218e-06   -1.0278572616e-06   -3.9241625181e-06    2.2478771111e-06   -9.1190548254e-07
  72.1100000   -1.0094958527e-07    1.0456009598e-05   -4.4399104408e-07   -2.4707520281e-06    1.6701887145e-06   -2.2400618009e-06
  72.1600000   -1.3980404045e-07    9.8136384577e-06    1.5185028727e-07   -2.8480552388e-07    7.9340795707e-07   -3.1691516303e-06
  72.2100000   -1.0196899206e-07    6.3311629744e-06    5.8849001060e-07    1.7823015915e-06   -1.2233733102e-07   -3.2551433875e-06
  72.2600000   -1.7187058669e-08    1.3322952148e-06    8.1063607339e-07    3.0517042589e-06   -8.7532371557e-07   -2.2559446396e-06
  72.3100000    5.7599490035e-08   -3.4684990634e-06    8.5624704787e-07    3.2331993982e-06   -1.3570317374e-06   -2.9329722831e-07
  72.3600000    7.8252016972e-08   -6.6652183699e-06    7.7929736645e-07    2.4239578793e-06   -1.5420522067e-06    2.1082602794e-06
  72.4100000    4.3250472781e-08   -7.5933585280e-06    5.8849779364e-07    9.6276327828e-07   -1.4531322419e-06    4.1509703129e-06
  72.4600000   -8.5786760582e-09   -6.3526966692e-06    2.5668925686e-07   -7.2556939040e-07   -1.1286070686e-06    5.0364637903e-06
  72.5100000   -3.0304961855e-08   -3.5443691500e-06   -2.0868364400e-07   -2.2114162651e-06   -6.1138923683e-07    4.2856717859e-06
  72.5600000   -4.1513062117e-09    2.8511253948e-08   -7.0290925258e-07   -3.0884612845e-06    3.8944094687e-08    1.9745163171e-06
  72.6100000    4.4906592495e-08    3.5326743728e-06   -1.0389072977e-06   -3.0310353873e-06    7.2635139179e-07   -1.2266500115e-06
  72.6600000    6.9436543619e-08    6.1722895604e-06   -1.0466427702e-06   -1.9234792340e-06    1.3129606358e-06   -4.2498803520e-06
  72.7100000    3.7870997982e-08    7.2857672627e-06   -6.8882007069e-07   -7.5028917451e-10    1.6430491158e-06   -6.0054757317e-06
  72.7600000   -3.8539089085e-08    6.5437856973e-06   -1.0254019051e-07    2.1287292852e-06    1.5938376503e-06   -5.7981256780e-06
  72.8100000   -1.1058407927e-07    4.1569907327e-06    4.7036280055e-07    3.6643111022e-06    1.1324361982e-06   -3.6164228276e-06
  72.8600000   -1.2456568527e-07    9.0321901347e-07    8.1632961723e-07    3.9494270340e-06    3.4979243331e-07   -1.7016629108e-07
  72.9100000   -6.0871376929e-08   -2.1370008288e-06    8.5252378649e-07    2.7886642714e-06   -5.5073238484e-07    3.3526990508e-06
  72.9600000    4.9018833226e-08   -4.0392349396e-06    6.3554959411e-07    5.5972500230e-07   -1.3128544495e-06    5.7231403102e-06
  73.0100000    1.3917136576e-07   -4.4246231847e-06    2.9097126682e-07   -1.9466514290e-06   -1.7144312842e-06    6.1326145361e-06
  73.0600000    1.4979316627e-07   -3.5414233951e-06   -6.6200485970e-08   -3.8623566199e-06   -1.6466709524e-06    4.4949237079e-06
  73.1100000    6.6764315864e-08   -2.0089142807e-06   -3.6158273038e-07   -4.5679211109e-06   -1.1514376299e-06    1.4662742222e-06
  73.1600000   -6.5061434081e-08   -4.2419271143e-07   -5.4387881109e-07   -3.8644207650e-06   -4.0037964871e-07   -1.8239451858e-06
  73.2100000   -1.6512144216e-07    8.9821847702e-07   -5.6806413637e-07   -1.9680156119e-06    3.7439979661e-07   -4.2200555003e-06
  73.2600000   -1.6555585384e-07    1.9219609298e-06   -4.1569007705e-07    5.9899267127e-07    9.6674483945e-07   -4.9803300695e-06
  73.3100000   -5.6486155443e-08    2.7060563124e-06   -1.3450365921e-07    3.1405466339e-06    1.2619287807e-06   -4.0315926887e-06
  73.3600000    1.0157238262e-07    3.2435644601e-06    1.5668929466e-07    4.9239562578e-06    1.2550644639e-06   -1.9406489038e-06
  73.4100000    2.1034068019e-07    3.4492118584e-06    3.2739393965e-07    5.3493573032e-06    1.0206590604e-06    3.7251095606e-07
  73.4600000    1.9503772620e-07    3.2548800851e-06    3.2290066765e-07    4.1526428175e-06    6.5591574509e-07    2.0448203942e-06
  73.5100000    5.5968013813e-08    2.6753826899e-06    2.0332293969e-07    1.5677084381e-06    2.3202977901e-07    2.6195530757e-06
  73.5600000   -1.2612657596e-07    1.7687774551e-06    8.9886660941e-08   -1.6676702522e-06   -2.1963095084e-07    2.1845722968e-06
  73.6100000   -2.3910223725e-07    5.5883732798e-07    5.6874530005e-08   -4.5248950071e-06   -6.8209290635e-07    1.2498754595e-06
  73.6600000   -2.1273622182e-07   -9.4840372398e-07    6.4606425691e-08   -6.0542143399e-06   -1.1091114068e-06    4.3719249070e-07
  73.7100000   -6.6022343205e-08   -2.6177685985e-06    7.1757047773e-10   -5.7438693580e-06   -1.3980629715e-06    1.4147675253e-07
  73.7600000    1.0609994483e-07   -4.0396888307e-06   -1.9861524906e-07   -3.6992105864e-06   -1.4074681053e-06    3.3475275201e-07
  73.8100000    1.9826650298e-07   -4.5816869992e-06   -4.5473436878e-07   -5.7451681502e-07   -1.0220349427e-06    6.1081011813e-07
  73.8600000    1.6563512009e-07   -3.6972703048e-06   -5.7378305713e-07    2.6804092522e-06   -2.3712964548e-07    4.4768719248e-07
  73.9100000    4.9162005094e-08   -1.3187481749e-06   -3.8875912165e-07    5.1287537078e-06    7.8493182193e-07   -4.4828491870e-07
  73.9600000   -6.1520561563e-08    1.9608953641e-06    9.2305235063e-08    6.1007251821e-06    1.7295718262e-06   -1.9018118350e-06
  74.0100000   -9.7160848588e-08    5.0897174851e-06    6.5428003369e-07    5.3474938589e-06    2.2283249657e-06   -3.2733919262e-06
  74.0600000   -5.6224041453e-08    7.0336627018e-06    9.9232444949e-07    3.0928055877e-06    2.0108709178e-06   -3.7335058944e-06
  74.1100000    4.0599542798e-09    7.2164797679e-06    8.9607987713e-07   -1.8319609796e-08    1.0463239006e-06   -2.6913374616e-06
  74.1600000    2.1895896189e-08    5.6606794474e-06    3.7182438358e-07   -3.0821019952e-06   -3.9740920414e-07   -1.7126611707e-07
  74.2100000   -1.5887873426e-08    2.8225446011e-06   -3.7002754198e-07   -5.1944582984e-06   -1.8192275422e-06    3.0652242716e-06
  74.2600000   -6.4970604947e-08   -6.5849256697e-07   -1.0321819441e-06   -5.7365757368e-06   -2.6648073535e-06    5.7486518637e-06
  74.3100000   -6.4662631114e-08   -4.0785213937e-06   -1.3622662856e-06   -4.5806054149e-06   -2.5546328540e-06    6.6147562187e-06
  74.3600000    6.3620189427e-09   -6.6518529518e-06   -1.2303433627e-06   -2.1285072686e-06   -1.4628693771e-06    4.9893882964e-06
  74.4100000    1.0639642640e-07   -7.5534520325e-06   -6.4775521765e-07    8.2988454563e-07    2.3859889923e-07    1.1766314433e-06
  74.4600000    1.5920544225e-07   -6.1879794280e-06    2.3952168257e-07    3.3773998231e-06    1.9038630005e-06   -3.5512720200e-06
  74.5100000    1.1288167124e-07   -2.6035551016e-06    1.1682340005e-06    4.7541732351e-06    2.8644032620e-06   -7.3966520552e-06
  74.5600000   -1.6697859944e-08    2.2648497457e-06    1.8089646409e-06    4.5858758324e-06    2.7076280146e-06   -8.7510438636e-06
  74.6100000   -1.5178313440e-07    6.8099869892e-06    1.8739398271e-06    3.0018282443e-06    1.4627323172e-06   -6.8864369663e-06
  74.6600000   -2.0469699794e-07    9.4068948512e-06    1.2538994426e-06    6.0504472713e-07   -3.9220159475e-07   -2.3192997813e-06
  74.7100000   -1.3838905981e-07    9.1484377460e-06    1.0463305288e-07   -1.7241293865e-06   -2.1136801535e-06    3.3289090056e-06
  74.7600000    7.7157364416e-09    6.2184358775e-06   -1.1881997302e-06   -3.1554307614e-06   -2.9955865951e-06    7.9392525463e-06
  74.8100000    1.4441489843e-07    1.7095359769e-06   -2.1627582748e-06   -3.2499558867e-06   -2.6651838066e-06    9.7313679388e-06
  74.8600000    1.9247201266e-07   -2.9296927525e-06   -2.4688728077e-06   -2.1481353470e-06   -1.2452030288e-06    7.9833830554e-06
  74.9100000    1.3341293555e-07   -6.4374355621e-06   -1.9887833400e-06   -4.8548318327e-07    6.9028396338e-07    3.3332071322e-06
  74.9600000    1.6833387805e-08   -8.0084191918e-06   -8.4885267804e-07    9.3724993020e-07    2.3507792640e-06   -2.4680900305e-06
  75.0100000   -7.8927739615e-08   -7.3141116004e-06    6.4269412914e-07    1.5505938507e-06    3.0571485588e-06   -7.2502913473e-06
  75.0600000   -1.0291867008e-07   -4.4733885130e-06    2.0730138889e-06    1.2571455848e-06    2.5236110848e-06   -9.2780394490e-06
  75.1100000   -6.3479088235e-08   -9.7064044067e-08    2.9985881648e-06    3.9962023994e-07    9.7451782503e-07   -7.9139644310e-06
  75.1600000   -1.3646661658e-08    4.6866007975e-06    3.0451100148e-06   -4.8407872458e-07   -9.5252801015e-07   -3.8259490061e-06
  75.2100000   -3.1775994541e-09    8.4263273277e-06    2.0518193372e-06   -9.4403276231e-07   -2.4742879972e-06    1.3307046037e-06
  75.2600000   -3.6035795720e-08    9.8284309942e-06    2.0942996164e-07   -7.8717771151e-07   -2.9855956679e-06    5.6063086098e-06
  75.3100000   -6.8000481923e-08    8.3239320772e-06   -1.9157510553e-06   -9.5607886241e-08   -2.3030922710e-06    7.5268352277e-06
  75.3600000   -4.6894892049e-08    4.3765172370e-06   -3.5482162511e-06    8.4469864284e-07   -7.2974100830e-07    6.6256966021e-06
  75.4100000    3.7507406907e-08   -6.8815793101e-07   -4.0201301066e-06    1.6389371838e-06    1.0815879306e-06    3.5375743888e-06
  75.4600000    1.3656875380e-07   -5.2434398846e-06   -3.0821852883e-06    1.8938775322e-06    2.4031184694e-06   -3.5253028529e-07
  75.5100000    1.7591480986e-07   -7.9844837482e-06   -1.0339727830e-06    1.3639406315e-06    2.7283759648e-06   -3.5274604696e-06
  75.5600000    1.1416356267e-07   -8.2960184693e-06    1.3986634288e-06    1.0571498629e-07    1.9679546427e-06   -4.9475514813e-06
  75.6100000   -2.0239963702e-08   -6.2736083271e-06    3.3654474828e-06   -1.4591354422e-06    4.6925657060e-07   -4.4009213234e-06
  75.6600000   -1.4559617950e-07   -2.5374190510e-06    4.2136909620e-06   -2.6720232475e-06   -1.1403867236e-06   -2.4734203597e-06
  75.7100000   -1.8533199068e-07    1.9692402722e-06    3.6942986567e-06   -2.9439178343e-06   -2.2161800411e-06   -1.8954500309e-07
  75.7600000   -1.2217883139e-07    6.1285659025e-06    2.0045855529e-06   -2.0801747531e-06   -2.3538034421e-06    1.4871484150e-06
  75.8100000   -5.8906650203e-09    8.8192920537e-06   -3.0306047859e-07   -4.1266126941e-07   -1.5401445251e-06    2.0610108588e-06
  75.8600000    8.8833947312e-08    9.1939044444e-06   -2.4958285351e-06    1.3629433389e-06   -1.4216830751e-07    1.6470151778e-06
  75.9100000    1.1710426113e-07    7.0136680315e-06   -3.8781442903e-06    2.5494328676e-06    1.2539446963e-06    8.1102203837e-07
  75.9600000    8.6935021647e-08    2.8562498315e-06   -4.0103289677e-06    2.7814974582e-06    2.0832502098e-06    2.1092633697e-07
  76.0100000    3.7308567662e-08   -1.9872099481e-06   -2.8631309105e-06    2.1361405243e-06    2.0246178111e-06    2.2769990569e-07
  76.0600000   -2.1827342245e-09   -5.9480377244e-06   -8.3555301353e-07    9.9407373135e-07    1.1197774230e-06    7.6926950959e-07
  76.1100000   -3.0772656965e-08   -7.7685169626e-06    1.3914271878e-06   -2.0983126233e-07   -2.5287590279e-07    1.3389406132e-06
  76.1600000   -6.0449204926e-08   -6.9654277412e-06    3.1085788230e-06   -1.1704941879e-06   -1.5339493157e-06    1.3283662264e-06
  76.2100000   -8.6867549190e-08   -3.9619417616e-06    3.8214629290e-06   -1.7491937433e-06   -2.2039356603e-06    3.8465560446e-07
  76.2600000   -8.2644749722e-08    1.3909915260e-07    3.3784343587e-06   -1.9103558888e-06   -1.9833419399e-06   -1.3368868283e-06
  76.3100000   -2.4460341275e-08    3.9989007284e-06    1.9586280139e-06   -1.6616435272e-06   -9.3770640522e-07   -3.1711598984e-06
  76.3600000    7.1892895045e-08    6.4949647939e-06   -2.5959945064e-08   -1.0547077327e-06    5.4836034782e-07   -4.2114572456e-06
  76.4100000    1.4752553684e-07    7.0197830636e-06   -2.0427367499e-06   -2.1960098252e-07    1.9146099433e-06   -3.7355100233e-06
  76.4600000    1.4040262253e-07    5.5697893810e-06   -3.5379335701e-06    6.3371592274e-07    2.6309755381e-06   -1.5946110402e-06
  76.5100000    3.9363643860e-08    2.6634385216e-06   -4.0447990225e-06    1.2789328712e-06    2.3910101861e-06    1.6243333079e-06
  76.5600000   -9.6349155017e-08   -8.3330571463e-07   -3.3194707117e-06    1.5671838913e-06    1.2255439558e-06    4.7609282164e-06
  76.6100000   -1.7495856157e-07   -3.9140283504e-06   -1.4701434742e-06    1.4821585430e-06   -5.0101200931e-07    6.5221511219e-06
  76.6600000   -1.4090774038e-07   -5.6530275223e-06    1.0023368327e-06    1.1161165185e-06   -2.2086223651e-06    6.0268883357e-06
  76.7100000   -1.8810215811e-08   -5.4408193456e-06    3.3193805952e-06    5.9025307132e-07   -3.2933488543e-06    3.2211624959e-06
  76.7600000    1.0465703867e-07   -3.2051921094e-06    4.6824176337e-06   -1.3277732397e-08   -3.3299025695e-06   -1.0262405819e-06
  76.8100000    1.4687138319e-07    4.6669667504e-07    4.5721734335e-06   -6.5266471785e-07   -2.2203892862e-06   -5.2093568822e-06
  76.8600000    8.9619550921e-08    4.4133870216e-06    2.9551536242e-06   -1.2648715788e-06   -2.4237695594e-07   -7.7519653672e-06
  76.9100000   -1.3789461500e-08    7.2402382466e-06    3.0717509607e-07   -1.7045978997e-06    2.0200918929e-06   -7.6312459806e-06
  76.9600000   -8.6224359567e-08    7.8321979290e-06   -2.5485083859e-06   -1.7592300305e-06    3.8448664097e-06   -4.8013388007e-06
  77.0100000   -8.6204378938e-08    5.8263022037e-06   -4.7149159818e-06   -1.2633812318e-06    4.5928538761e-06   -2.3689132666e-07
  77.0600000   -3.0868315791e-08    1.8087528051e-06   -5.5037439563e-06   -2.5157539690e-07    3.9183608231e-06    4.4281759176e-06
  77.1100000    3.0007952725e-08   -2.8799496820e-06   -4.6389006510e-06    9.6771346884e-07    1.9040531796e-06    7.5239115714e-06
  77.1600000    5.8915865022e-08   -6.6508591970e-06   -2.3320320895e-06    1.9060774327e-06   -9.2730991050e-07    7.9787375642e-06
  77.2100000    5.3245250122e-08   -8.2497769228e-06    7.7853687282e-07    2.1386078167e-06   -3.7399236886e-06    5.7116106509e-06
  77.2600000    3.1512875645e-08   -7.1688182619e-06    3.8013035428e-06    1.5583579775e-06   -5.6250532705e-06    1.6314671275e-06
  77.3100000    5.5351750439e-09   -3.7534561375e-06    5.8318039569e-06    4.6608834546e-07   -5.8892643106e-06   -2.7435795066e-06
  77.3600000   -2.8775846601e-08    9.7218555874e-07    6.2041660372e-06   -5.8948563372e-07   -4.3017649901e-06   -5.8820245122e-06
  77.4100000   -7.3319519002e-08    5.6427581694e-06    4.6981192590e-06   -1.1364983414e-06   -1.2140272727e-06   -6.8055575101e-06
  77.4600000   -1.0626821050e-07    8.9283454927e-06    1.6484335123e-06   -1.0589686520e-06    2.5027663306e-06   -5.4071188611e-06
  77.5100000   -8.7968996837e-08    9.8718346419e-06   -2.0907975043e-06   -6.3800481928e-07    5.7007673032e-06   -2.4141465700e-06
  77.5600000    2.2248875792e-09    8.1407366161e-06   -5.3548825380e-06   -3.2438451676e-07    7.3141131889e-06    9.6032567033e-07
  77.6100000    1.3063490429e-07    4.1452900950e-06   -7.0281236799e-06   -4.0123584907e-07    6.7203907790e-06    3.5156148780e-06
  77.6600000    2.1543317089e-07   -1.0307147010e-06   -6.4552891367e-06   -7.7300115579e-07    3.9795492170e-06    4.5030610205e-06
  77.7100000    1.8155953103e-07   -5.9069774129e-06   -3.7410458802e-06   -1.0259070073e-06   -1.4306668508e-07    3.8437063193e-06
  77.7600000    2.5452102169e-08   -9.0364564730e-06    2.2261551266e-07   -7.1640097230e-07   -4.3932619897e-06    2.0652283808e-06
  77.8100000   -1.6640599480e-07   -9.4564104067e-06    4.0591761907e-06    3.0448428833e-07   -7.4232778198e-06    1.6349375357e-08
  77.8600000   -2.6954457977e-07   -7.0042968859e-06    6.4367423722e-06    1.7348489106e-06   -8.2366139087e-06   -1.5028406687e-06
  77.9100000   -2.1108824133e-07   -2.3864470111e-06    6.5907865799e-06    2.9240675060e-06   -6.5285767581e-06   -2.0405474545e-06
  77.9600000   -2.8147428282e-08    3.0248825393e-06    4.5993722370e-06    3.1756107497e-06   -2.8002058600e-06   -1.6157462843e-06
  78.0100000    1.5458381910e-07    7.6027424895e-06    1.2955362295e-06    2.0998856838e-06    1.7985675518e-06   -6.3894550958e-07
  78.0600000    2.1547345336e-07    9.9628637767e-06   -2.1143524333e-06   -1.4254185801e-07    5.8442065911e-06    3.1211635646e-07
  78.1100000    1.2639515453e-07    9.4010172331e-06   -4.5267542662e-06   -2.8174243997e-06    8.1029085657e-06    7.5658669366e-07
  78.1600000   -2.8286940968e-08    6.1324018306e-06   -5.3031895522e-06   -4.8472794315e-06    7.9218941079e-06    5.0675990021e-07
  78.2100000   -1.2046251930e-07    1.2395922088e-06   -4.4052489523e-06   -5.2390028483e-06    5.4180427686e-06   -2.7332940228e-07
  78.2600000   -8.0984729884e-08   -3.6784363357e-06   -2.3102127566e-06   -3.5546690659e-06    1.4093710435e-06   -1.1581332466e-06
  78.3100000    4.5899214937e-08   -7.0515547564e-06    2.1017541662e-07   -2.0822907817e-07   -2.8730476205e-06   -1.6546166029e-06
  78.3600000    1.4086567540e-07   -7.8812838226e-06    2.3545795459e-06    3.5970603141e-06   -6.1826193065e-06   -1.4199722869e-06
  78.4100000    1.0990438252e-07   -6.0684537859e-06    3.5294834972e-06    6.3229108822e-06   -7.6270694300e-06   -4.1813716115e-07
  78.4600000   -3.5440789316e-08   -2.3974408461e-06    3.5071908404e-06    6.7630795741e-06   -6.8977594826e-06    1.0451603127e-06
  78.5100000   -1.8477874194e-07    1.8012827396e-06    2.4637732928e-06    4.6037722605e-06   -4.3062351447e-06    2.4243979681e-06
  78.5600000   -2.1817515583e-07    5.1521665767e-06    8.8021603962e-07    5.9306839400e-07   -6.4465486122e-07    3.1387533535e-06
  78.6100000   -1.0477235427e-07    6.6907440330e-06   -6.6171664834e-07   -3.7630298086e-06    3.0633053369e-06    2.8052171167e-06
  78.6600000    7.1602411770e-08    6.1192126228e-06   -1.7049234431e-06   -6.8178955478e-06    5.8380039526e-06    1.4116185043e-06
  78.7100000    1.8198549008e-07    3.8153924233e-06   -2.0628144742e-06   -7.4219892526e-06    6.9768863682e-06   -6.4248490467e-07
  78.7600000    1.5867099214e-07    6.4514317602e-07   -1.8253553934e-06   -5.3262090187e-06    6.2050629291e-06   -2.6639320874e-06
  78.8100000    4.7805959102e-08   -2.3319877280e-06   -1.2429311627e-06   -1.2431790849e-06    3.7294923435e-06   -3.9101292133e-06
  78.8600000   -3.7132596915e-08   -4.1817701605e-06   -5.6990585977e-07    3.4020156075e-06    1.9649534140e-07   -3.8733391686e-06
  78.9100000   -2.0396819201e-08   -4.3725513644e-06    4.1124486272e-08    6.9349330950e-06   -3.4434600986e-06   -2.4951388520e-06
  78.9600000    6.5447691085e-08   -2.9441013119e-06    5.5018659682e-07    7.9951613379e-06   -6.1536930713e-06   -2.1927527755e-07
  79.0100000    1.0805741245e-07   -5.0109502741e-07    9.6692995236e-07    6.0576051621e-06   -7.0840873285e-06    2.1511406979e-06
  79.0600000    2.0756356983e-08    2.0000062356e-06    1.2743501970e-06    1.7225676853e-06   -5.8416595192e-06    3.7487907847e-06
  79.1100000   -1.6752090697e-07    3.6190973668e-06    1.3948885362e-06   -3.4072924364e-06   -2.6751321718e-06    3.9799819057e-06
  79.1600000   -3.2052623111e-07    3.8129406585e-06    1.2188668064e-06   -7.3090507853e-06    1.5134538266e-06    2.7694694771e-06
  79.2100000   -3.0026212803e-07    2.6525740260e-06    6.7673074781e-07   -8.3867122284e-06    5.3805351551e-06    6.0577907198e-07
  79.2600000   -8.3242498054e-08    7.6729884424e-07   -1.8521576421e-07   -6.1920051013e-06    7.5517103490e-06   -1.6428425130e-06
  79.3100000    2.1099446656e-07   -9.5911403963e-07   -1.1677925300e-06   -1.6372310904e-06    7.1171843663e-06   -3.0768235560e-06
  79.3600000    4.0432799055e-07   -1.7889667164e-06   -1.9498723994e-06    3.4267232286e-06    4.0333279935e-06   -3.1393541019e-06
  79.4100000    3.8813889291e-07   -1.4384606770e-06   -2.1921072176e-06    7.0427235567e-06   -7.4929900486e-07   -1.8584504544e-06
  79.4600000    1.9215796709e-07   -1.6689110153e-07   -1.6849132582e-06    7.9520394928e-06   -5.5320355632e-06    1.5314628607e-07
