# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.4600000    7.5840470708e-04    4.9756756831e-09   -1.0827455069e-03    2.0046583658e-08   -3.8072943539e-03    9.6119274179e-07
  69.5100000    7.4087580972e-04   -4.6464229233e-09   -1.0794944239e-03   -4.4821564511e-08   -3.7009882064e-03    9.7920003653e-07
  69.5600000    7.2023245257e-04   -1.1116032277e-08   -1.0782111437e-03   -1.0072399184e-07   -3.6288655084e-03    6.6809585730e-07
  69.6100000    7.0460400728e-04   -1.0569202243e-08   -1.0691278869e-03   -1.3037243088e-07   -3.6083942022e-03    1.5038680569e-07
  69.6600000    6.9849948242e-04   -3.8212706505e-09   -1.0487730104e-03   -1.2331528274e-07   -3.6402029544e-03   -3.8424582863e-07
  69.7100000    7.0224367175e-04    4.2755981199e-09   -1.0197160113e-03   -8.0940170924e-08   -3.7102702501e-03   -7.5083440065e-07
  69.7600000    7.1333565374e-04    8.1233544081e-09   -9.8728113390e-04   -1.6826437447e-08   -3.7963149153e-03   -8.3615800094e-07
  69.8100000    7.2775575007e-04    5.1180547662e-09   -9.5643877949e-04    4.8284107728e-08   -3.8755292497e-03   -6.3553735364e-07
  69.8600000    7.4062000516e-04   -2.5179557907e-09   -9.3079870157e-04    9.4619248261e-08   -3.9308132165e-03   -2.4670006819e-07
  69.9100000    7.4717202235e-04   -8.9979110734e-09   -9.1276263521e-04    1.1055569982e-07   -3.9537902113e-03    1.7461218755e-07
  69.9600000    7.4486878274e-04   -8.7380932723e-09   -9.0258312654e-04    9.5496406276e-08   -3.9444832397e-03    4.7776147894e-07
  70.0100000    7.3543885014e-04   -4.7382516298e-10   -8.9589235805e-04    5.7815869961e-08   -3.9088423635e-03    5.7314469794e-07
  70.0600000    7.2456512209e-04    1.1025085524e-08   -8.8244256712e-04    1.0057555946e-08   -3.8558059238e-03    4.5943674674e-07
  70.1100000    7.1821851553e-04    1.7373359848e-08   -8.4966536394e-04   -3.5459912380e-08   -3.7951712827e-03    2.1359431002e-07
  70.1600000    7.1789247923e-04    1.2292439293e-08   -7.9122879685e-04   -6.8820962998e-08   -3.7366143655e-03   -4.9187134234e-08
  70.2100000    7.1893201858e-04   -2.9826401351e-09   -7.1526748320e-04   -8.3007458116e-08   -3.6893188749e-03   -2.2654143626e-07
  70.2600000    7.1429779755e-04   -1.9011889263e-08   -6.4454598681e-04   -7.4525360611e-08   -3.6613423100e-03   -2.6888033178e-07
  70.3100000    7.0139802903e-04   -2.3904429036e-08   -6.0508614229e-04   -4.5142149298e-08   -3.6581958221e-03   -1.9251890938e-07
  70.3600000    6.8615456742e-04   -1.2284350591e-08   -6.0877583968e-04   -3.5804678071e-09   -3.6808889526e-03   -6.2974943058e-08
  70.4100000    6.7989618173e-04    9.2851202395e-09   -6.4215567013e-04    3.5353992397e-08   -3.7243923191e-03    4.1465380142e-08
  70.4600000    6.9049443276e-04    2.5654120084e-08   -6.7135030229e-04    5.5761966760e-08   -3.7776495597e-03    6.8042576455e-08
  70.5100000    7.1459636033e-04    2.3985831640e-08   -6.6203532689e-04    4.8337311561e-08   -3.8257646511e-03    1.2388633437e-08
  70.5600000    7.3780329307e-04    4.2795426061e-09   -6.0137660051e-04    1.6523813121e-08   -3.8540205142e-03   -8.3200091802e-08
  70.6100000    7.4358898882e-04   -1.9351135571e-08   -5.0607789915e-04   -2.3332293193e-08   -3.8524316644e-03   -1.5363617610e-07
  70.6600000    7.2449562934e-04   -2.8835203567e-08   -4.1043054832e-04   -4.9272824741e-08   -3.8190941492e-03   -1.4485389911e-07
  70.7100000    6.8699313732e-04   -1.6401752206e-08   -3.4347755017e-04   -4.5269946868e-08   -3.7609281211e-03   -4.1599861941e-08
  70.7600000    6.4643303456e-04    8.6617209952e-09   -3.1265791934e-04   -1.0654325112e-08   -3.6914000895e-03    1.2326774765e-07
  70.8100000    6.1655217509e-04    2.6926359669e-08   -3.0537538912e-04    3.8345186080e-08   -3.6260323762e-03    2.8171230189e-07
  70.8600000    6.0203113665e-04    2.4321385522e-08   -3.0462132799e-04    7.6445231289e-08   -3.5774110067e-03    3.5960229816e-07
  70.9100000    5.9922780042e-04    3.5108292469e-09   -3.0328023411e-04    8.2571612889e-08   -3.5515851965e-03    3.0921503343e-07
  70.9600000    6.0262474678e-04   -1.8504414650e-08   -3.0423506191e-04    5.1276909322e-08   -3.5471321282e-03    1.3148736030e-07
  71.0100000    6.0977785829e-04   -2.4618058468e-08   -3.0767172138e-04   -4.0608961121e-09   -3.5570171784e-03   -1.2100126683e-07
  71.0600000    6.1996540476e-04   -1.1553906160e-08   -3.0000102042e-04   -5.8058240293e-08   -3.5722168568e-03   -3.6143241160e-07
  71.1100000    6.2885004437e-04    8.3093367973e-09   -2.5823916531e-04   -8.6402349232e-08   -3.5853956884e-03   -4.9986552134e-07
  71.1600000    6.2624307359e-04    1.8353754243e-08   -1.6933835959e-04   -7.8061936831e-08   -3.5930262240e-03   -4.7656358705e-07
  71.2100000    6.0152576778e-04    1.1960877778e-08   -4.8524458581e-05   -4.0172086284e-08   -3.5951586992e-03   -2.8554720867e-07
  71.2600000    5.5344420704e-04   -2.9039207711e-09    6.1375742194e-05    6.7049038181e-09   -3.5932112111e-03    2.0007195858e-08
  71.3100000    4.9529156704e-04   -1.2119485006e-08    1.1330884694e-04    4.0002858519e-08   -3.5871324138e-03    3.4276494161e-07
  71.3600000    4.4894344953e-04   -8.4443110731e-09    8.6670140179e-05    4.6891603696e-08   -3.5736291901e-03    5.7222036469e-07
  71.4100000    4.3049328365e-04    2.8451815440e-09    2.4588846257e-06    3.0104396624e-08   -3.5466718465e-03    6.2203463446e-07
  71.4600000    4.3835021841e-04    1.0173090984e-08   -8.8825252939e-05    5.0759328487e-09   -3.5003770737e-03    4.6166040893e-07
  71.5100000    4.5393807663e-04    6.9985344681e-09   -1.3760836202e-04   -9.6206273564e-09   -3.4331108400e-03    1.3127817401e-07
  71.5600000    4.5536181254e-04   -2.6937121657e-09   -1.2181474910e-04   -3.0819116589e-09   -3.3508309984e-03   -2.6639161608e-07
  71.6100000    4.3354785912e-04   -9.3482536772e-09   -5.2124996176e-05    2.1732605387e-08   -3.2677239879e-03   -5.9677751702e-07
  71.6600000    3.9786378245e-04   -7.5352869246e-09    4.3641314690e-05    4.9571061438e-08   -3.2031456489e-03   -7.3827036233e-07
  71.7100000    3.6667368412e-04   -5.5649773628e-10    1.4098775052e-04    6.1164353433e-08   -3.1754098203e-03   -6.2681141601e-07
  71.7600000    3.5084412992e-04    4.1131750210e-09    2.2734629089e-04    4.3725676602e-08   -3.1944567083e-03   -2.8416584602e-07
  71.8100000    3.4424607334e-04    3.1297038256e-09    2.9552890133e-04   -1.7409138209e-09   -3.2562287164e-03    1.8229024247e-07
  71.8600000    3.2948871522e-04    3.6478093114e-10    3.3337243021e-04   -5.9915264354e-08   -3.3412899559e-03    6.1136385197e-07
  71.9100000    2.9417408268e-04    1.6498906894e-09    3.2371113713e-04   -1.0756387178e-07   -3.4188806016e-03    8.4296571957e-07
  71.9600000    2.4374610365e-04    7.1131544759e-09    2.5781517731e-04   -1.2373786089e-07   -3.4556578236e-03    7.7786795068e-07
  72.0100000    1.9940950039e-04    9.8377919565e-09    1.5110865010e-04   -9.9026894470e-08   -3.4265504898e-03    4.2005477775e-07
  72.0600000    1.8183502902e-04    3.0432583568e-09    4.5505078252e-05   -3.9761065595e-08   -3.3241338886e-03   -1.1627931480e-07
  72.1100000    1.9343373440e-04   -1.1301771492e-08   -7.7046813946e-06    3.4542231117e-08   -3.1631255242e-03   -6.4116775002e-07
  72.1600000    2.1388476603e-04   -2.1911818192e-08    2.5041398310e-05    9.9158324137e-08   -2.9780018649e-03   -9.5528002245e-07
  72.2100000    2.1356449711e-04   -1.7662454925e-08    1.4030483811e-04    1.3389249183e-07   -2.8139101848e-03   -9.2543326084e-07
  72.2600000    1.7541681195e-04    1.1984185518e-09    2.9864503975e-04    1.3025796255e-07   -2.7133018361e-03   -5.4068189802e-07
  72.3100000    1.0878124499e-04    2.1218479902e-08    4.4417644295e-04    9.3138027417e-08   -2.7023054169e-03    7.4447986633e-08
  72.3600000    4.4332420375e-05    2.6291792568e-08    5.2963666895e-04    3.6759407935e-08   -2.7812415351e-03    6.9821997885e-07
  72.4100000    1.3284306738e-05    1.1824563093e-08    5.3328028780e-04   -2.2357150897e-08   -2.9226619231e-03    1.0906167160e-06
  72.4600000    2.5706130147e-05   -1.0444001272e-08    4.6218297516e-04   -7.1475123379e-08   -3.0781048813e-03    1.0852745918e-06
  72.5100000    6.3435308320e-05   -2.2055704743e-08    3.4533968098e-04   -1.0379286374e-07   -3.1920093379e-03    6.5942880037e-07
  72.5600000    9.2386421653e-05   -1.3872000010e-08    2.2270075563e-04   -1.1655985843e-07   -3.2187678383e-03   -4.7267578570e-08
  72.6100000    8.5182928951e-05    5.7422826116e-09    1.3362775330e-04   -1.0787790512e-07   -3.1375662692e-03   -7.7634400709e-07
  72.6600000    3.8176645712e-05    1.8230398038e-08    1.0563733417e-04   -7.5715422157e-08   -2.9600132027e-03   -1.2440457142e-06
  72.7100000   -2.8289948695e-05    1.1473468640e-08    1.4528694902e-04   -2.0724017216e-08   -2.7276452567e-03   -1.2515258910e-06
  72.7600000   -8.5152199478e-05   -8.9941907265e-09    2.3547988144e-04    4.9002592339e-08   -2.4996404994e-03   -7.6916326861e-07
  72.8100000   -1.1359389830e-04   -2.4379751556e-08    3.4250154540e-04    1.1554039204e-07   -2.3344292903e-03    4.0557436874e-08
  72.8600000   -1.1453616545e-04   -1.9107609581e-08    4.3048019934e-04    1.5484321685e-07   -2.2711596301e-03    8.7533666401e-07
  72.9100000   -1.0358145975e-04    4.9343325087e-09    4.7529877720e-04    1.4661437564e-07   -2.3172462931e-03    1.4050561618e-06
  72.9600000   -9.7232979428e-05    2.8985037623e-08    4.7022874931e-04    8.5883116472e-08   -2.4462883629e-03    1.4026200812e-06
  73.0100000   -1.0165554202e-04    3.2715308252e-08    4.2233411903e-04   -1.0507905888e-08   -2.6070930325e-03    8.4190246133e-07
  73.0600000   -1.1177774243e-04    1.1427118686e-08    3.4583450805e-04   -1.0756540327e-07   -2.7406616659e-03   -7.9511124012e-08
  73.1100000   -1.1964134818e-04   -1.9412542979e-08    2.5908867907e-04   -1.6585149883e-07   -2.7992242877e-03   -1.0074265418e-06
  73.1600000   -1.2384260568e-04   -3.6257069228e-08    1.8524931379e-04   -1.5937058787e-07   -2.7608020007e-03   -1.5665997896e-06
  73.2100000   -1.3190402656e-04   -2.6293382086e-08    1.5015396759e-04   -8.8797912692e-08   -2.6345527921e-03   -1.5133534892e-06
  73.2600000   -1.5383350242e-04    2.3820887527e-09    1.7233904616e-04    1.7104148755e-08   -2.4556021080e-03   -8.4303385495e-07
  73.3100000   -1.9245426696e-04    2.7357154685e-08    2.4901739583e-04    1.1338898127e-07   -2.2718207040e-03    1.9536283364e-07
  73.3600000   -2.3856822551e-04    2.9729766725e-08    3.4968277195e-04    1.5894091183e-07   -2.1276545726e-03    1.1893060566e-06
  73.4100000   -2.7508603377e-04    8.7888449509e-09    4.2666526589e-04    1.3513272565e-07   -2.0507101209e-03    1.7261318322e-06
  73.4600000   -2.8737223788e-04   -1.7935124090e-08    4.3960068645e-04    5.4121353339e-08   -2.0452863063e-03    1.5652651112e-06
  73.5100000   -2.7258692254e-04   -2.8874945013e-08    3.7861790063e-04   -4.7188865795e-08   -2.0941824707e-03    7.4706474383e-07
  73.5600000   -2.4181940179e-04   -1.5400480851e-08    2.7026166127e-04   -1.2443265880e-07   -2.1671001580e-03   -4.1125950819e-07
  73.6100000   -2.1403219225e-04    1.1669294060e-08    1.6223705691e-04   -1.4580367469e-07   -2.2319242228e-03   -1.4368788463e-06
  73.6600000   -2.0612073927e-04    3.0730046879e-08    9.8035538855e-05   -1.0527639445e-07   -2.2647280957e-03   -1.8940831316e-06
  73.7100000   -2.2513885141e-04    2.6201438184e-08    9.8027736471e-05   -2.3327122368e-08   -2.2554343499e-03   -1.5698586029e-06
  73.7600000   -2.6639649868e-04    5.2472155626e-10    1.5612167748e-04    6.4090312360e-08   -2.2080500635e-03   -5.7281477062e-07
  73.8100000   -3.1709075271e-04   -2.7594840140e-08    2.4850401060e-04    1.2203203419e-07   -2.1364270002e-03    7.0054169247e-07
  73.8600000   -3.6241206733e-04   -3.7153374912e-08    3.4460623916e-04    1.3046678111e-07   -2.0578387155e-03    1.7232283558e-06
  73.9100000   -3.9099821558e-04   -2.0490276979e-08    4.1425373044e-04    9.0013570948e-08   -1.9869693173e-03    2.0564292424e-06
  73.9600000   -3.9822018092e-04    1.0941818248e-08    4.3273530864e-04    1.8691804601e-08   -1.9322552800e-03    1.5381556665e-06
  74.0100000   -3.8719073985e-04    3.4836115893e-08    3.8807438176e-04   -5.7022743098e-08   -1.8953109124e-03    3.6030076360e-07
  74.0600000   -3.6764460316e-04    3.4239696589e-08    2.8957384670e-04   -1.1206694932e-07   -1.8729116321e-03   -1.0023430826e-06
  74.1100000   -3.5260446334e-04    9.9112350284e-09    1.7023332959e-04   -1.3000346793e-07   -1.8601470472e-03   -1.9851005795e-06
  74.1600000   -3.5324663260e-04   -2.0183663878e-08    7.6293037242e-05   -1.0632149904e-07   -1.8531386121e-03   -2.1693677641e-06
  74.2100000   -3.7381956430e-04   -3.3986864792e-08    4.6179734810e-05   -4.8331855438e-08   -1.8501587646e-03   -1.4620070421e-06
  74.2600000   -4.0952473645e-04   -2.1632805892e-08    9.0819371012e-05    2.7332890956e-08   -1.8508782181e-03   -1.4067990003e-07
  74.3100000   -4.4930086631e-04    7.0558398088e-09    1.8831796328e-04    9.8896282652e-08   -1.8544321150e-03    1.2565894196e-06
  74.3600000   -4.8238363442e-04    2.9665754712e-08    2.9656827853e-04    1.4479055416e-07   -1.8576204856e-03    2.1532263989e-06
  74.4100000   -5.0447457416e-04    2.8026732876e-08    3.7503899277e-04    1.4939427288e-07   -1.8545484977e-03    2.1748602163e-06
  74.4600000   -5.1911884290e-04    2.4168077709e-09    4.0192247044e-04    1.0785620015e-07   -1.8383293282e-03    1.3074993023e-06
  74.5100000   -5.3327240337e-04   -2.7821142375e-08    3.7836700752e-04    2.8532106985e-08   -1.8043851387e-03   -9.4246676752e-08
  74.5600000   -5.5066919611e-04   -3.8420227872e-08    3.2183384051e-04   -6.8010682384e-08   -1.7538783221e-03   -1.4532314973e-06
  74.6100000   -5.6858022996e-04   -1.8977374384e-08    2.5657126059e-04   -1.5361337768e-07   -1.6953950050e-03   -2.2093373082e-06
  74.6600000   -5.8084696784e-04    1.7937950132e-08    2.0690839829e-04   -2.0002397392e-07   -1.6434785259e-03   -2.0522999345e-06
  74.7100000   -5.8463816064e-04    4.5063847309e-08    1.9279929194e-04   -1.8767384153e-07   -1.6138815800e-03   -1.0504648338e-06
  74.7600000   -5.8486792079e-04    4.0747431547e-08    2.2417694279e-04   -1.1338517570e-07   -1.6169865401e-03    3.7803106189e-07
  74.8100000   -5.9192973652e-04    6.1467067468e-09    2.9412363804e-04    5.8016289632e-09   -1.6520271109e-03    1.6391911536e-06
  74.8600000   -6.1413399009e-04   -3.4311444885e-08    3.7635393788e-04    1.3515508104e-07   -1.7049064343e-03    2.2094954045e-06
  74.9100000   -6.5103184839e-04   -5.0560259450e-08    4.3313081808e-04    2.3192933302e-07   -1.7513122921e-03    1.8524275852e-06
  74.9600000   -6.9330394458e-04   -2.9832569176e-08    4.3313224911e-04    2.6004155425e-07   -1.7647925726e-03    7.1602707215e-07
  75.0100000   -7.2936728647e-04    1.2759182311e-08    3.6993369886e-04    2.0455108908e-07   -1.7272500145e-03   -7.2810452441e-07
  75.0600000   -7.5316519377e-04    4.4899566358e-08    2.6870522959e-04    7.9464688701e-08   -1.6378790239e-03   -1.8786682717e-06
  75.1100000   -7.6684822570e-04    4.1613869989e-08    1.7516950495e-04   -7.5663902774e-08   -1.5166014446e-03   -2.2517141873e-06
  75.1600000   -7.7684914769e-04    5.0013858925e-09    1.3258383006e-04   -2.0996804275e-07   -1.3997245754e-03   -1.6801258112e-06
  75.2100000   -7.8771234010e-04   -3.6556334752e-08    1.6060182019e-04   -2.8044358747e-07   -1.3283604001e-03   -3.8465070399e-07
  75.2600000   -7.9953282104e-04   -4.9879030278e-08    2.4816233841e-04   -2.6732803491e-07   -1.3331178635e-03    1.1123014771e-06
  75.3100000   -8.1075325595e-04   -2.2992791452e-08    3.6259812248e-04   -1.7887342464e-07   -1.4205460002e-03    2.1957451537e-06
  75.3600000   -8.2249149308e-04    2.4691649071e-08    4.6675146277e-04   -4.4577050021e-08   -1.5668635964e-03    2.4067011682e-06
  75.4100000   -8.3906085581e-04    5.6589476252e-08    5.3261202795e-04    9.7870276321e-08   -1.7224057753e-03    1.6310215064e-06
  75.4600000   -8.6344619204e-04    4.7094782216e-08    5.4532950475e-04    2.1425014871e-07   -1.8265151614e-03    1.5244882181e-07
  75.5100000   -8.9217121548e-04    1.8763592248e-09    5.0014225568e-04    2.7937342148e-07   -1.8285602218e-03   -1.4529225909e-06
  75.5600000   -9.1546464625e-04   -4.5856082196e-08    3.9953742376e-04    2.7765636828e-07   -1.7079034281e-03   -2.5411450606e-06
  75.6100000   -9.2406275371e-04   -6.0655268556e-08    2.5544755702e-04    2.0374817544e-07   -1.4852021457e-03   -2.6566920831e-06
  75.6600000   -9.1744781319e-04   -3.2152757983e-08    9.4337864185e-05    6.6745737304e-08   -1.2198403092e-03   -1.7193554028e-06
  75.7100000   -9.0608581426e-04    1.7066747000e-08   -4.2055365448e-05   -1.0429946016e-07   -9.9293792094e-04   -6.6121809839e-08
  75.7600000   -9.0479834375e-04    4.9363977753e-08   -1.0628637052e-04   -2.6083778208e-07   -8.8071563443e-04    1.6718815383e-06
  75.8100000   -9.2198675699e-04    4.1638759124e-08   -6.4027933064e-05   -3.4732200097e-07   -9.2702717730e-04    2.8124724996e-06
  75.8600000   -9.5327683078e-04    3.1069474652e-09    8.6451853619e-05   -3.2392915686e-07   -1.1249545049e-03    2.8919074054e-06
  75.9100000   -9.8473566940e-04   -3.2913167476e-08    3.0545070807e-04   -1.8845038293e-07   -1.4148390082e-03    1.8541590976e-06
  75.9600000   -1.0030426872e-03   -3.6517863739e-08    5.2064081459e-04    1.6624173531e-08   -1.7006911928e-03    8.2382172178e-08
  76.0100000   -1.0045646929e-03   -5.7074573808e-09    6.5182032070e-04    2.1876350527e-07   -1.8804291023e-03   -1.7440495449e-06
  76.0600000   -9.9664170409e-04    3.2136546991e-08    6.4174784674e-04    3.4570095977e-07   -1.8801830956e-03   -2.9139021585e-06
  76.1100000   -9.9096379810e-04    4.3109853064e-08    4.7985874448e-04    3.5537972510e-07   -1.6809348951e-03   -2.9663569853e-06
  76.1600000   -9.9488894794e-04    1.5325920672e-08    2.0850335840e-04    2.5006809862e-07   -1.3278780543e-03   -1.8777534876e-06
  76.2100000   -1.0072113080e-03   -3.0434751796e-08   -9.1268222706e-05    6.9729702516e-08   -9.1848723522e-04   -7.5400262465e-08
  76.2600000   -1.0205104377e-03   -5.7087800254e-08   -3.2880231929e-04   -1.2771532865e-07   -5.7249147339e-04    1.7301758586e-06
  76.3100000   -1.0271221816e-03   -4.1519801462e-08   -4.3612105054e-04   -2.8625711446e-07   -3.9327178395e-04    2.8290749156e-06
  76.3600000   -1.0240425934e-03    6.0465379803e-09   -3.9056145677e-04   -3.6358555664e-07   -4.3341894366e-04    2.7976364767e-06
  76.4100000   -1.0141341111e-03    4.9734566634e-08   -2.1943658420e-04   -3.3595985846e-07   -6.7611916817e-04    1.6689046578e-06
  76.4600000   -1.0040905980e-03    5.6696623209e-08    1.3455220432e-05   -2.0234577049e-07   -1.0389762147e-03   -8.3003869582e-08
  76.5100000   -1.0010382528e-03    2.3329724049e-08    2.3183669308e-04    9.6168010725e-09   -1.3994860774e-03   -1.7391939171e-06
  76.5600000   -1.0092106448e-03   -2.2508257115e-08    3.7054770454e-04    2.4137341746e-07   -1.6341180416e-03   -2.6322785434e-06
  76.6100000   -1.0275112351e-03   -4.4919612530e-08    3.9062140786e-04    4.1420910009e-07   -1.6582729929e-03   -2.4197811497e-06
  76.6600000   -1.0489958650e-03   -2.9328804990e-08    2.8422096597e-04    4.5611027493e-07   -1.4539077777e-03   -1.2209701978e-06
  76.7100000   -1.0634628263e-03    6.7294811402e-09    7.3018114449e-05    3.3527885901e-07   -1.0755687253e-03    4.3936689166e-07
  76.7600000   -1.0629527921e-03    3.0044400043e-08   -1.9616324058e-04    8.1915040668e-08   -6.3270526852e-04    1.8555522645e-06
  76.8100000   -1.0473248781e-03    2.0886683605e-08   -4.5851530127e-04   -2.1704611764e-07   -2.5406538897e-04    2.4386861996e-06
  76.8600000   -1.0256467996e-03   -1.0307290540e-08   -6.4451488690e-04   -4.5111078959e-07   -4.6015434400e-05    1.9617486905e-06
  76.9100000   -1.0111787930e-03   -3.2975115001e-08   -7.0054366699e-04   -5.3190961042e-07   -5.8683884176e-05    6.4951543404e-07
  76.9600000   -1.0125071782e-03   -2.4199147434e-08   -6.1116294238e-04   -4.2897972569e-07   -2.7114768368e-04   -9.2301323463e-07
  77.0100000   -1.0270907196e-03    1.0270336686e-08   -4.1129342190e-04   -1.7965130234e-07   -6.0034288317e-04   -2.0786904690e-06
  77.0600000   -1.0424824987e-03    4.0421795957e-08   -1.7801561842e-04    1.2851547030e-07   -9.3023905231e-04   -2.3262719172e-06
  77.1100000   -1.0449289210e-03    3.8285541168e-08   -1.9150967479e-06    3.9174302785e-07   -1.1509227221e-03   -1.5661640278e-06
  77.1600000   -1.0292295214e-03    3.2180606880e-09    4.9427556241e-05    5.2542677238e-07   -1.1940311799e-03   -1.2794698781e-07
  77.2100000   -1.0025601399e-03   -3.6281650723e-08   -4.2594314167e-05    4.8955026248e-07   -1.0525962997e-03    1.3739354310e-06
  77.2600000   -9.7953988915e-04   -4.6480315619e-08   -2.4468763303e-04    2.9890347772e-07   -7.7918188436e-04    2.3028858303e-06
  77.3100000   -9.7242628602e-04   -1.7737767044e-08   -4.9067289134e-04    1.7157940540e-08   -4.6406709596e-04    2.2687840483e-06
  77.3600000   -9.8362447799e-04    2.6285675874e-08   -7.0976113298e-04   -2.6363779733e-07   -2.0222981301e-04    1.2892653479e-06
  77.4100000   -1.0053501353e-03    4.8104169283e-08   -8.4950765418e-04   -4.5333335059e-07   -6.1443277152e-05   -2.2265800787e-07
  77.4600000   -1.0256649274e-03    2.8361829386e-08   -8.8618918673e-04   -4.9439479967e-07   -6.2669815505e-05   -1.6367866420e-06
  77.5100000   -1.0358745845e-03   -1.7080020137e-08   -8.2461417715e-04   -3.8116131744e-07   -1.7868962326e-04   -2.3722348371e-06
  77.5600000   -1.0343357371e-03   -4.9931373045e-08   -6.9321015258e-04   -1.5908772976e-07   -3.4971191191e-04   -2.1388541171e-06
  77.6100000   -1.0251638625e-03   -4.1678791467e-08   -5.3743922932e-04    9.5332249804e-08   -5.0847095449e-04   -1.0526559257e-06
  77.6600000   -1.0139382846e-03    2.0370553620e-09   -4.1021576171e-04    3.0359777051e-07   -6.0443125270e-04    4.2092410702e-07
  77.7100000   -1.0037702470e-03    4.5711160634e-08   -3.5770738627e-04    4.0959849951e-07   -6.1816862667e-04    1.6688152084e-06
  77.7600000   -9.9398584277e-04    5.3506431925e-08   -4.0334694964e-04    3.9118048769e-07   -5.6188003746e-04    2.1894977624e-06
  77.8100000   -9.8171712881e-04    1.9151862655e-08   -5.3739322670e-04    2.5985863713e-07   -4.6802342580e-04    1.7994000880e-06
  77.8600000   -9.6516410603e-04   -2.9004249407e-08   -7.1884902607e-04    5.4890094171e-08   -3.7264949140e-04    7.0066488910e-07
  77.9100000   -9.4647743798e-04   -5.1927216200e-08   -8.9046920515e-04   -1.6436416142e-07   -3.0121991591e-04   -6.1537892450e-07
  77.9600000   -9.3214624752e-04   -3.2452049969e-08   -1.0004225332e-03   -3.2973674174e-07   -2.6237296796e-04   -1.5846851107e-06
  78.0100000   -9.2984709464e-04    1.1006880165e-08   -1.0210683069e-03   -3.8294385417e-07   -2.5060197535e-04   -1.8124658726e-06
  78.0600000   -9.4304432995e-04    4.0857357443e-08   -9.5767741293e-04   -2.9939099539e-07   -2.5447086293e-04   -1.2370564959e-06
  78.1100000   -9.6700883202e-04    3.2531428182e-08   -8.4498691920e-04   -1.0564572514e-07   -2.6488224132e-04   -1.4712801148e-07
  78.1600000   -9.9006218769e-04   -4.9920918550e-09   -7.3369343542e-04    1.2369980375e-07   -2.7887309707e-04    9.5244301188e-07
  78.2100000   -1.0005459997e-03   -3.7553538329e-08   -6.7132756512e-04    2.9491921206e-07   -2.9767111278e-04    1.5657151155e-06
  78.2600000   -9.9512178014e-04   -3.5538542854e-08   -6.8356181891e-04    3.3830552919e-07   -3.2138209411e-04    1.4231660630e-06
  78.3100000   -9.8171797996e-04    5.8851165388e-10   -7.6328823108e-04    2.4215902077e-07   -3.4466406705e-04    5.9740332576e-07
  78.3600000   -9.7366529972e-04    4.0592007551e-08   -8.7379928476e-04    5.7214012992e-08   -3.5700906324e-04   -5.3194367374e-07
  78.4100000   -9.7860632777e-04    5.0075748364e-08   -9.6690027171e-04   -1.3143161858e-07   -3.4825423878e-04   -1.4474121550e-06
  78.4600000   -9.9091955455e-04    1.9491454440e-08   -1.0080686708e-03   -2.4775543159e-07   -3.1640327722e-04   -1.7223478812e-06
  78.5100000   -9.9463765727e-04   -2.7873580217e-08   -9.9456528708e-04   -2.5804301359e-07   -2.7281888536e-04   -1.2093151145e-06
  78.5600000   -9.7571670822e-04   -5.5265260251e-08   -9.5474424389e-04   -1.7712503409e-07   -2.4062968016e-04   -1.0686185209e-07
  78.6100000   -9.3445203825e-04   -4.2509725693e-08   -9.2815689872e-04   -4.9638055136e-08   -2.4556255549e-04    1.1235404595e-06
  78.6600000   -8.8790975258e-04   -1.5863353443e-09   -9.3923905505e-04    7.6905921948e-08   -3.0270570381e-04    1.9537837400e-06
  78.7100000   -8.5977535506e-04    3.4613594687e-08   -9.8241847204e-04    1.6958393730e-07   -4.0564336585e-04    2.0138403763e-06
  78.7600000   -8.6498986087e-04    3.9969346262e-08   -1.0287277643e-03    2.1191531600e-07   -5.2424326642e-04    1.2490499844e-06
  78.8100000   -9.0059757062e-04    1.5633939564e-08   -1.0486227914e-03    1.9722513427e-07   -6.1387192699e-04   -5.5703892923e-08
  78.8600000   -9.4899561570e-04   -1.3277939854e-08   -1.0341153698e-03    1.2509128117e-07   -6.3342522721e-04   -1.3930436154e-06
  78.9100000   -9.8985628010e-04   -2.0824271075e-08   -1.0042590926e-03    5.8700536076e-09   -5.6483361176e-04   -2.2399455112e-06
  78.9600000   -1.0108859107e-03   -2.7222236498e-09   -9.9058764847e-04   -1.3230830769e-07   -4.2504248700e-04   -2.2669489755e-06
  79.0100000   -1.0101561442e-03    2.0917755822e-08   -1.0136333043e-03   -2.4461118348e-07   -2.6395444304e-04   -1.4642995430e-06
  79.0600000   -9.9104002036e-04    2.4290839387e-08   -1.0674666531e-03   -2.8411838049e-07   -1.4760024750e-04   -1.3719436496e-07
  79.1100000   -9.5694684464e-04   -5.5214391702e-10   -1.1227358284e-03   -2.2454683101e-07   -1.3242050571e-04    1.2220675262e-06
  79.1600000   -9.1161302600e-04   -3.5627541217e-08   -1.1455435792e-03   -7.7680525250e-08   -2.4100757662e-04    2.1278882867e-06
  79.2100000   -8.6355363019e-04   -5.1304138528e-08   -1.1193545343e-03    1.0657456000e-07   -4.4982600396e-04    2.2811926128e-06
  79.2600000   -8.2771422152e-04   -3.0966804152e-08   -1.0562870483e-03    2.5967039452e-07   -6.9498298797e-04    1.6667473051e-06
