# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.6600000    2.8558471330e-08    3.7145118672e-06   -4.0993491751e-07   -1.4232892112e-07    1.8539073513e-06    1.7296522801e-06
  69.7100000   -2.6063690908e-08    4.1785495213e-06    1.3759018670e-07   -1.0001924337e-07    5.5202574213e-07    6.7430082950e-07
  69.7600000   -7.9184617697e-08    3.8400385931e-06    5.9119340372e-07   -7.9921317923e-08   -8.2136283847e-07   -6.1061090175e-07
  69.8100000   -9.8318418249e-08    2.6868128140e-06    7.4259184588e-07   -4.0057996276e-08   -1.8829344119e-06   -1.6955631632e-06
  69.8600000   -5.8702082041e-08    8.8272994933e-07    5.5114782808e-07    6.5464990251e-08   -2.3741244778e-06   -2.2262436671e-06
  69.9100000    3.1267141228e-08   -1.2330600651e-06    1.3749450875e-07    2.2969154714e-07   -2.2265692358e-06   -2.0450339980e-06
  69.9600000    1.2296638166e-07   -3.1987267827e-06   -3.0209334212e-07    3.7717128255e-07   -1.5575199396e-06   -1.2374985198e-06
  70.0100000    1.5361652235e-07   -4.5237470925e-06   -6.0020184087e-07    4.0880306210e-07   -6.0606127142e-07   -9.1119659121e-08
  70.0600000    9.1875682581e-08   -4.8004621456e-06   -6.8313473931e-07    2.7480473452e-07    3.5834069800e-07    1.0134164881e-06
  70.1100000   -3.2664249084e-08   -3.8134385788e-06   -5.7219500023e-07    1.7204169480e-08    1.1178328324e-06    1.7351147902e-06
  70.1600000   -1.4422841605e-07   -1.6323374077e-06   -3.3841859937e-07   -2.5366155418e-07    1.5517022441e-06    1.8814310531e-06
  70.2100000   -1.7328524894e-07    1.3354851730e-06   -5.0313669284e-08   -4.3014952770e-07    1.6380763461e-06    1.4576464631e-06
  70.2600000   -1.0684496917e-07    4.3741784098e-06    2.5109284901e-07   -4.6852460209e-07    1.4239097266e-06    6.4604078465e-07
  70.3100000    4.2622716783e-09    6.6092188726e-06    5.4056421969e-07   -3.9355504407e-07    9.8607045563e-07   -2.7042259641e-07
  70.3600000    8.7322666271e-08    7.2711896402e-06    7.7812588635e-07   -2.5086605894e-07    4.0454482130e-07   -1.0079859856e-06
  70.4100000    1.0361440640e-07    5.9927033256e-06    8.9065475120e-07   -5.8234981119e-08   -2.4304329849e-07   -1.3698517248e-06
  70.4600000    7.1495343294e-08    3.0049537274e-06    7.8868678811e-07    1.9337980432e-07   -8.7125557252e-07   -1.2951328016e-06
  70.5100000    3.9406211785e-08   -8.8114060649e-07    4.1741379540e-07    4.8768190630e-07   -1.3766580792e-06   -8.5907084972e-07
  70.5600000    3.5891727929e-08   -4.5291742990e-06   -1.8559551854e-07    7.3359643474e-07   -1.6434696915e-06   -2.3195515091e-07
  70.6100000    4.3298920917e-08   -6.8667620172e-06   -8.6560480581e-07    7.8150473200e-07   -1.5714305633e-06    3.8392410762e-07
  70.6600000    1.8990775563e-08   -7.2405787204e-06   -1.3864338802e-06    5.1671525318e-07   -1.1182339406e-06    8.1657465511e-07
  70.7100000   -5.6370409231e-08   -5.5927113367e-06   -1.5217954816e-06   -3.0835118140e-08   -3.3751441936e-07    9.6774492162e-07
  70.7600000   -1.4930898867e-07   -2.4154877490e-06   -1.1621940401e-06   -6.5253355862e-07    6.0920829480e-07    8.2875947503e-07
  70.8100000   -1.9221994382e-07    1.4494502977e-06   -3.8169636566e-07   -1.0505269550e-06    1.4801145956e-06    4.6990156773e-07
  70.8600000   -1.3660131935e-07    5.0536539402e-06    5.7505603289e-07   -1.0073508523e-06    2.0179291592e-06    1.1542686195e-08
  70.9100000    3.8324984626e-09    7.5419765056e-06    1.3847309222e-06   -5.2463278794e-07    2.0330592194e-06   -4.1211889527e-07
  70.9600000    1.5671624421e-07    8.2953589534e-06    1.7737248157e-06    1.6788102217e-07    1.4757365086e-06   -6.8707523317e-07
  71.0100000    2.3878269626e-07    7.0460920731e-06    1.6227973533e-06    7.4365718641e-07    4.6866388210e-07   -7.4493962878e-07
  71.0600000    2.0996430570e-07    3.9799303475e-06    1.0026446671e-06    9.6323486008e-07   -7.1617439861e-07   -5.7675784658e-07
  71.1100000    9.3802167930e-08   -2.1675297063e-07    1.3204934141e-07    7.8908400783e-07   -1.7335890773e-06   -2.3422351934e-07
  71.1600000   -4.6005581786e-08   -4.4445511652e-06   -7.1378986448e-07    3.6595978024e-07   -2.2717793817e-06    1.8183312680e-07
  71.2100000   -1.4902600753e-07   -7.4619848988e-06   -1.3007580059e-06   -9.8725938101e-08   -2.1546855191e-06    5.4506141271e-07
  71.2600000   -1.8750310314e-07   -8.2898232228e-06   -1.5021016573e-06   -4.5505355956e-07   -1.4047538043e-06    7.3672340856e-07
  71.3100000   -1.6610097257e-07   -6.5932721207e-06   -1.3169983998e-06   -6.4984122741e-07   -2.4267237733e-07    6.8219746839e-07
  71.3600000   -1.0311219972e-07   -2.8541555342e-06   -8.4592024778e-07   -6.8306284451e-07    9.7865807722e-07    3.8076405000e-07
  71.4100000   -1.5574701509e-08    1.7744932178e-06   -2.4075927114e-07   -5.4956029604e-07    1.8860421861e-06   -8.3236220655e-08
  71.4600000    8.0136555319e-08    5.8823817077e-06    3.4781494659e-07   -2.3557902828e-07    2.2072260296e-06   -5.5696967100e-07
  71.5100000    1.5989993845e-07    8.2968001073e-06    8.0665998283e-07    2.2480943803e-07    1.8602226934e-06   -8.6421324138e-07
  71.5600000    1.9177153473e-07    8.4391830971e-06    1.0711666161e-06    6.9750179621e-07    9.7913192739e-07   -8.6807546261e-07
  71.6100000    1.5141171361e-07    6.4184445149e-06    1.1160462841e-06    9.7302986851e-07   -1.3383154545e-07   -5.2995490605e-07
  71.6600000    4.3385783792e-08    2.8880421869e-06    9.4193292988e-07    8.7731191661e-07   -1.1143673568e-06    6.0239791099e-08
  71.7100000   -9.0254348601e-08   -1.2021514913e-06    5.7343013304e-07    3.9612512588e-07   -1.6629484274e-06    7.0068139410e-07
  71.7600000   -1.8583008920e-07   -4.8346159473e-06    7.0592585120e-08   -2.8572574339e-07   -1.6466076970e-06    1.1424636452e-06
  71.8100000   -1.9255365435e-07   -7.0985010357e-06   -4.6161280721e-07   -8.7310221225e-07   -1.1379704355e-06    1.1835139017e-06
  71.8600000   -1.0492641532e-07   -7.3535848240e-06   -8.8702705869e-07   -1.1230704872e-06   -3.7679389797e-07    7.5663705508e-07
  71.9100000    2.9253561176e-08   -5.4186896929e-06   -1.0820319324e-06   -9.6974774157e-07    3.3116084089e-07   -2.6095117894e-08
  71.9600000    1.3382602182e-07   -1.7294066584e-06   -9.9048145067e-07   -5.2964150583e-07    7.3819101742e-07   -8.9699770378e-07
  72.0100000    1.4972141759e-07    2.6686852709e-06   -6.5515383106e-07    1.6811741825e-09    7.5180727390e-07   -1.5229387588e-06
  72.0600000    7.3232921730e-08    6.3946970779e-06   -2.0093659066e-07    4.7168625664e-07    4.6472056235e-07   -1.6320258928e-06
  72.1100000   -3.9326387057e-08    8.2276693480e-06    2.2402677325e-07    8.2006243164e-07    1.0392723190e-07   -1.1281752547e-06
  72.1600000   -1.0742148484e-07    7.6042986295e-06    5.1427994133e-07    1.0361030226e-06   -8.1199022145e-08   -1.4533832439e-07
  72.2100000   -8.1874113272e-08    4.8500554418e-06    6.4157042696e-07    1.0870245820e-06    5.5358497716e-08    9.8582675191e-07
  72.2600000    1.7551947348e-08    1.0062154737e-06    6.4330131069e-07    8.9982148641e-07    4.7283336413e-07    1.8519315791e-06
  72.3100000    1.1228195324e-07   -2.6476048094e-06    5.8134069681e-07    4.2282032590e-07    9.4416327991e-07    2.1110667509e-06
  72.3600000    1.2059183150e-07   -5.1006668473e-06    5.0143651876e-07   -2.8672422627e-07    1.1482242713e-06    1.6281421362e-06
  72.4100000    2.1431401432e-08   -5.8876039772e-06    4.1323891265e-07   -1.0336808541e-06    8.2137460718e-07    5.3692464480e-07
  72.4600000   -1.2202554292e-07   -5.0601534901e-06    2.9165785793e-07   -1.5543519077e-06   -9.4288794682e-08   -7.9861641157e-07
  72.5100000   -2.0198606247e-07   -2.9878188296e-06    9.1626071502e-08   -1.6431289493e-06   -1.3747119513e-06   -1.9120108590e-06
  72.5600000   -1.4491900831e-07   -1.8857784332e-07   -2.2639654703e-07   -1.2503153345e-06   -2.5554198692e-06   -2.4040266918e-06
  72.6100000    2.7517744298e-08    2.7199221013e-06   -6.5894592836e-07   -4.9184732022e-07   -3.0908214429e-06   -2.0901995417e-06
  72.6600000    2.0456350501e-07    5.0302937211e-06   -1.1207041639e-06    4.1765651110e-07   -2.5797028635e-06   -1.0699335769e-06
  72.7100000    2.6087764072e-07    6.0636517271e-06   -1.4350990102e-06    1.2474517116e-06   -9.6910167615e-07    3.0894406924e-07
  72.7600000    1.4800827423e-07    5.4344937773e-06   -1.3872360092e-06    1.7993161548e-06    1.3547071407e-06    1.5762297746e-06
  72.8100000   -6.5324172064e-08    3.3147079693e-06   -8.3768668498e-07    1.9250434150e-06    3.6443804104e-06    2.3079200077e-06
  72.8600000   -2.3724530281e-07    4.6682370473e-07    1.5880444843e-07    1.5502301660e-06    5.0315851825e-06    2.2742416946e-06
  72.9100000   -2.5207388742e-07   -2.0612319215e-06    1.3144863334e-06    7.2189891571e-07    4.8530377403e-06    1.5134943109e-06
  72.9600000   -1.0333739804e-07   -3.4392757013e-06    2.2012408780e-06   -3.5486622848e-07    2.9410048341e-06    3.0755351028e-07
  73.0100000    1.0125685120e-07   -3.4429060018e-06    2.4427030035e-06   -1.3507378219e-06   -2.4380731388e-07   -9.2761226892e-07
  73.0600000    2.1780257441e-07   -2.4723316373e-06    1.8994098321e-06   -1.9356444537e-06   -3.7093686355e-06   -1.7922973456e-06
  73.1100000    1.7028673095e-07   -1.2067313591e-06    7.3659144544e-07   -1.9334887817e-06   -6.2471206367e-06   -2.0376685211e-06
  73.1600000    4.0849459028e-09   -1.5675882895e-07   -6.6048514180e-07   -1.4058405657e-06   -6.8637219837e-06   -1.6376001633e-06
  73.2100000   -1.5042027523e-07    5.6994160249e-07   -1.8605556419e-06   -6.0120017140e-07   -5.1727625065e-06   -7.7732062857e-07
  73.2600000   -1.7654177195e-07    1.1644970727e-06   -2.5416483652e-06    1.9618403959e-07   -1.5911185761e-06    2.2937204078e-07
  73.3100000   -5.8309104182e-08    1.8167312144e-06   -2.5576255389e-06    8.0863766806e-07    2.7517137151e-06    1.0576876450e-06
  73.3600000    1.0940648213e-07    2.4903632797e-06   -1.9259175791e-06    1.2020132068e-06    6.3782031239e-06    1.4789221530e-06
  73.4100000    1.9486649979e-07    2.9413770812e-06   -7.9431093574e-07    1.4118659114e-06    7.9813321384e-06    1.4210128867e-06
  73.4600000    1.3088694760e-07    2.9214420548e-06    5.7675708332e-07    1.4436674539e-06    6.9104942166e-06    9.6816081535e-07
  73.5100000   -3.3954199835e-08    2.3631873242e-06    1.8375340990e-06    1.2431962663e-06    3.4401533927e-06    3.0919572526e-07
  73.5600000   -1.7362896498e-07    1.3954417293e-06    2.6238055784e-06    7.5934788063e-07   -1.2899781443e-06   -3.3876946864e-07
  73.6100000   -1.8283876160e-07    2.1576209766e-07    2.6869800916e-06    3.2891321692e-08   -5.6551921787e-06   -8.0074443696e-07
  73.6600000   -5.8612613174e-08   -1.0232861988e-06    2.0125007430e-06   -7.7739625934e-07   -8.1174293235e-06   -9.8593651208e-07
  73.7100000    9.8746804037e-08   -2.1963252123e-06    8.3661684298e-07   -1.4582045928e-06   -7.7829770321e-06   -8.9428116000e-07
  73.7600000    1.6615782789e-07   -3.0959530657e-06   -4.6704033348e-07   -1.8383777745e-06   -4.7397313381e-06   -5.9480886823e-07
  73.8100000    9.5632261131e-08   -3.3871286623e-06   -1.5593706924e-06   -1.8380148649e-06   -4.3994937786e-08   -1.9128591854e-07
  73.8600000   -4.8789914087e-08   -2.7345554935e-06   -2.2468339472e-06   -1.4455546286e-06    4.6461564626e-06    2.0985437178e-07
  73.9100000   -1.4468136835e-07   -1.0460180867e-06   -2.4675965096e-06   -6.7703520196e-07    7.6629337441e-06    5.2085140217e-07
  73.9600000   -1.1192684921e-07    1.3552063892e-06   -2.2025006235e-06    4.0971302628e-07    7.9324372647e-06    6.8279844626e-07
  74.0100000    2.1616075610e-08    3.7843460515e-06   -1.4278538493e-06    1.6393174198e-06    5.3680955396e-06    6.6928602298e-07
  74.0600000    1.4342385570e-07    5.4634586895e-06   -1.8006522762e-07    2.6645305742e-06    9.0674784963e-07    4.8827536755e-07
  74.1100000    1.4960459652e-07    5.8366324366e-06    1.3214999024e-06    3.0364862991e-06   -3.8294475396e-06    1.8327286696e-07
  74.1600000    3.1324798206e-08    4.7524794448e-06    2.6325693440e-06    2.4174689537e-06   -7.1237430873e-06   -1.6954558446e-07
  74.2100000   -1.1707702293e-07    2.4597182974e-06    3.2212704189e-06    8.2469438286e-07   -7.7919323901e-06   -4.7337554086e-07
  74.2600000   -1.7511468437e-07   -5.0384858335e-07    2.7395045761e-06   -1.2691443433e-06   -5.6145620589e-06   -6.3437044123e-07
  74.3100000   -9.4806774061e-08   -3.4262864789e-06    1.2567232703e-06   -3.0842637111e-06   -1.4139230028e-06   -5.9271819897e-07
  74.3600000    6.0226716194e-08   -5.5249955963e-06   -7.1345703825e-07   -3.8778762593e-06    3.2531767514e-06   -3.5031486680e-07
  74.4100000    1.6684027052e-07   -6.1040325060e-06   -2.4288447203e-06   -3.2975172765e-06    6.6729630272e-06    1.8802467404e-08
  74.4600000    1.4200056694e-07   -4.7992824041e-06   -3.2515295785e-06   -1.5471446085e-06    7.6076864998e-06    3.8517288441e-07
  74.5100000    8.2108425951e-09   -1.8202547120e-06   -2.9104195310e-06    7.1444220664e-07    5.7483061583e-06    6.0721082259e-07
  74.5600000   -1.2730456659e-07    1.9917063223e-06   -1.5748487966e-06    2.6691325542e-06    1.8187670376e-06    5.8755057346e-07
  74.6100000   -1.6025360597e-07    5.4075524021e-06    2.5218829314e-07    3.6664270984e-06   -2.7050983701e-06    3.1966842538e-07
  74.6600000   -7.1060337762e-08    7.2851011359e-06    1.9313544055e-06    3.4371579752e-06   -6.1538451937e-06   -9.8028710164e-08
  74.7100000    6.4258596701e-08    7.0313885756e-06    2.8900502788e-06    2.1359950861e-06   -7.2876849111e-06   -4.9252078585e-07
  74.7600000    1.3922914667e-07    4.8048459301e-06    2.7925467717e-06    2.3916540347e-07   -5.7495295577e-06   -6.8414042919e-07
  74.8100000    1.0207288542e-07    1.3786640132e-06    1.6579723647e-06   -1.6368456034e-06   -2.1792243443e-06   -5.6670696508e-07
  74.8600000   -7.8378438259e-09   -2.2060223900e-06   -1.1321424293e-07   -2.9303614348e-06    2.0491528186e-06   -1.6455233186e-07
  74.9100000   -9.7839346801e-08   -4.9833361166e-06   -1.8527929035e-06   -3.2916453435e-06    5.3610909645e-06    3.6337282326e-07
  74.9600000   -9.8994875053e-08   -6.2692564012e-06   -2.8755668751e-06   -2.6640528590e-06    6.5785953348e-06    7.8143727285e-07
  75.0100000   -1.8506354405e-08   -5.7447494977e-06   -2.7712822924e-06   -1.2721016696e-06    5.3510995685e-06    8.7819588287e-07
  75.0600000    7.2075385129e-08   -3.4988070054e-06   -1.5866646970e-06    4.6797630548e-07    2.2585982172e-06    5.6805059633e-07
  75.1100000    9.8589815910e-08   -6.0717285255e-08    2.0601351973e-07    2.0713124178e-06   -1.4451507614e-06   -5.4130428614e-08
  75.1600000    4.3295983540e-08    3.6460640880e-06    1.9301641246e-06    3.0970433066e-06   -4.3406538340e-06   -7.3661153503e-07
  75.2100000   -4.5187621340e-08    6.5138815309e-06    2.9824501573e-06    3.2357218863e-06   -5.3967305335e-06   -1.1702230236e-06
  75.2600000   -9.5067851496e-08    7.6103497329e-06    3.0257648263e-06    2.3843854501e-06   -4.3514165038e-06   -1.1251613713e-06
  75.3100000   -6.9638081610e-08    6.5393101389e-06    2.0454607503e-06    7.1367474229e-07   -1.7742863249e-06   -5.6515196347e-07
  75.3600000    6.3033546085e-09    3.6123662997e-06    3.1280416792e-07   -1.3102886165e-06    1.2042124694e-06    3.1627032474e-07
  75.4100000    7.0269107095e-08   -2.6461076135e-07   -1.6806871013e-06   -3.0135925087e-06    3.3761618265e-06    1.1613086280e-06
  75.4600000    7.3825352978e-08   -3.9245362530e-06   -3.3094913520e-06   -3.7387961404e-06    3.9486799209e-06    1.5938888325e-06
  75.5100000    1.9651290494e-08   -6.3226778216e-06   -3.9620691163e-06   -3.1362616476e-06    2.8434325369e-06    1.3857274754e-06
  75.5600000   -4.4324820077e-08   -6.8194389590e-06   -3.2635334825e-06   -1.3690628393e-06    6.8604380028e-07    5.6856408432e-07
  75.6100000   -6.6393223894e-08   -5.3073295346e-06   -1.2938047201e-06    9.1065625344e-07   -1.4992822338e-06   -5.6140315573e-07
  75.6600000   -3.2999014684e-08   -2.2066515926e-06    1.3422697750e-06    2.8335248267e-06   -2.7506925950e-06   -1.5548900897e-06
  75.7100000    2.2736946543e-08    1.6357853861e-06    3.6916590487e-06    3.6972298582e-06   -2.5829949255e-06   -1.9930523111e-06
  75.7600000    5.1614189233e-08    5.1405852468e-06    4.8336742630e-06    3.2543571189e-06   -1.1778189894e-06   -1.6657591134e-06
  75.8100000    3.1609739849e-08    7.2802730050e-06    4.2835244116e-06    1.7611405006e-06    7.2684880577e-07   -6.6721528451e-07
  75.8600000   -1.3054925419e-08    7.4002130157e-06    2.2100872904e-06   -2.0063300180e-07    2.1912753515e-06    6.3410928047e-07
  75.9100000   -3.3893858312e-08    5.4592905033e-06   -6.3821012672e-07   -1.9899016177e-06    2.5097869082e-06    1.7404973487e-06
  75.9600000   -3.3164903589e-09    2.0704872549e-06   -3.2474496412e-06   -3.1106469372e-06    1.5314230723e-06    2.2247178269e-06
  76.0100000    5.5991379851e-08   -1.6987959638e-06   -4.7313466870e-06   -3.2950850871e-06   -2.7704832028e-07    1.9008913595e-06
  76.0600000    8.5347427701e-08   -4.6917753942e-06   -4.6355486309e-06   -2.5078558870e-06   -2.0514700932e-06    8.9580987152e-07
  76.1100000    3.9872505370e-08   -6.0438307381e-06   -3.0561516657e-06   -9.3933185413e-07   -2.9321239234e-06   -4.0692081974e-07
  76.1600000   -6.6503834722e-08   -5.4394143545e-06   -5.6347980030e-07    9.9860598975e-07   -2.4636844454e-06   -1.5237350997e-06
  76.2100000   -1.6149260334e-07   -3.1720688236e-06    2.0158646228e-06    2.7255684990e-06   -8.1100604549e-07   -2.0617665708e-06
  76.2600000   -1.6607804226e-07   -1.4050987427e-08    3.8762440237e-06    3.6449083304e-06    1.3082105596e-06   -1.8649338036e-06
  76.3100000   -5.9370610404e-08    3.0447129348e-06    4.4806589998e-06    3.3712369890e-06    2.9444903241e-06   -1.0590374072e-06
  76.3600000    9.6891578022e-08    5.1036173335e-06    3.7044508685e-06    1.9257128036e-06    3.3465096965e-06    1.6397013622e-08
  76.4100000    1.9890454895e-07    5.6131008342e-06    1.8391478786e-06   -2.2341564822e-07    2.3047557371e-06    9.5507240948e-07
  76.4600000    1.7837706339e-07    4.5133258761e-06   -5.2664858490e-07   -2.3222334202e-06    2.5203906395e-07    1.4453947177e-06
  76.5100000    5.5783426395e-08    2.2135996729e-06   -2.6921382182e-06   -3.6272302131e-06   -1.9261454654e-06    1.3805921515e-06
  76.5600000   -7.5594513828e-08   -5.6282172235e-07   -4.0324295442e-06   -3.6945688632e-06   -3.2865226333e-06    8.7718352319e-07
  76.6100000   -1.2405917070e-07   -2.9969586605e-06   -4.1515815950e-06   -2.5328539084e-06   -3.2494586781e-06    2.0199608666e-07
  76.6600000   -7.2016362700e-08   -4.3818427996e-06   -2.9862877426e-06   -5.6972837434e-07   -1.8554883373e-06   -3.5441485559e-07
  76.7100000    1.4054305964e-08   -4.2839762266e-06   -8.4649534020e-07    1.5272422843e-06    2.5958577354e-07   -6.0077543840e-07
  76.7600000    4.5121176127e-08   -2.6575978177e-06    1.6342596705e-06    3.0857390447e-06    2.1588588683e-06   -5.1323263430e-07
  76.8100000   -9.8532273171e-09    9.5273737793e-08    3.6607478493e-06    3.6342258354e-06    3.0318733766e-06   -2.2428908499e-07
  76.8600000   -9.4677422112e-08    3.1626768425e-06    4.5287282205e-06    3.0268877909e-06    2.5580945447e-06    5.6359025086e-08
  76.9100000   -1.1528936106e-07    5.5134993006e-06    3.8864352921e-06    1.4720731822e-06    1.0385983298e-06    1.4944210154e-07
  76.9600000   -2.6525143768e-08    6.2374380716e-06    1.8926792912e-06   -5.3155359554e-07   -7.6352608641e-07   -7.4129453524e-09
  77.0100000    1.1967710847e-07    4.9226020082e-06   -8.0910158696e-07   -2.3374399298e-06   -1.9966457322e-06   -3.3210627465e-07
  77.0600000    2.1001809677e-07    1.8862259789e-06   -3.3022175456e-06   -3.3466217974e-06   -2.1291221112e-06   -6.3953518306e-07
  77.1100000    1.6309843692e-07   -1.8878248456e-06   -4.7151530002e-06   -3.2101081164e-06   -1.1968863690e-06   -7.3147468620e-07
  77.1600000    1.9327863351e-09   -5.1058054563e-06   -4.5297461833e-06   -1.9709769951e-06    2.2952905723e-07   -4.9359100219e-07
  77.2100000   -1.5825135337e-07   -6.6557330167e-06   -2.7720004921e-06   -7.7347383171e-08    1.3430516799e-06    4.3769676766e-08
  77.2600000   -2.0040747050e-07   -6.0079940829e-06   -1.9970856147e-08    1.7671012271e-06    1.5181025318e-06    7.0777391468e-07
  77.3100000   -1.0037893316e-07   -3.3651787892e-06    2.7819029298e-06    2.8777521833e-06    6.4192297525e-07    1.2475690795e-06
  77.3600000    5.3872492987e-08    4.5750152714e-07    4.6511123670e-06    2.8770832326e-06   -8.0951751970e-07    1.4340349356e-06
  77.4100000    1.3603855190e-07    4.3241230047e-06    4.9277748263e-06    1.8551131509e-06   -1.9980182340e-06    1.1536811111e-06
  77.4600000    8.6976584810e-08    7.1148986485e-06    3.5261437213e-06    3.1090870579e-07   -2.1502081816e-06    4.5886287547e-07
  77.5100000   -3.7408436652e-08    8.0185895048e-06    9.6426591169e-07   -1.1018249924e-06   -9.7897057285e-07   -4.4502097638e-07
  77.5600000   -1.1724961490e-07    6.7375247040e-06   -1.8471417397e-06   -1.8878935643e-06    1.1143171947e-06   -1.2694542085e-06
  77.6100000   -7.5316398670e-08    3.5781343386e-06   -3.9606106555e-06   -1.9088203330e-06    3.1730889028e-06   -1.7425763755e-06
  77.6600000    5.3470844326e-08   -6.0306340021e-07   -4.7305717493e-06   -1.3659135916e-06    4.1118934955e-06   -1.7020325001e-06
  77.7100000    1.5181007755e-07   -4.6127133597e-06   -3.9981508428e-06   -6.0692126444e-07    3.2468959389e-06   -1.1489121420e-06
  77.7600000    1.2517794278e-07   -7.2581655852e-06   -2.0803734359e-06    9.6253052468e-08    6.7936917817e-07   -2.4638851901e-07
  77.8100000   -9.7553917508e-09   -7.7149304052e-06    3.8371860501e-07    6.4984946894e-07   -2.6639344435e-06    7.3383303818e-07
  77.8600000   -1.3475593393e-07   -5.8016884822e-06    2.6426309489e-06    1.0760642526e-06   -5.3782867066e-06    1.4977508128e-06
  77.9100000   -1.3452757478e-07   -2.0640819443e-06    4.0355242716e-06    1.3710605353e-06   -6.1810972979e-06    1.8197977670e-06
  77.9600000   -6.0010389265e-09    2.3700832829e-06    4.1639770173e-06    1.4228982742e-06   -4.5039705705e-06    1.6103422056e-06
  78.0100000    1.2890057081e-07    6.1304369376e-06    3.0127233538e-06    1.0704583652e-06   -8.0561380830e-07    9.4057365083e-07
  78.0600000    1.2789187393e-07    8.0428565565e-06    9.7757112854e-07    2.6186704057e-07    3.5519988787e-06    1.8569414926e-08
  78.1100000   -3.5546890494e-08    7.5289139608e-06   -1.2450947334e-06   -8.1789626988e-07    6.8321046942e-06   -8.7549046597e-07
  78.1600000   -2.2869603158e-07    4.8181246692e-06   -2.9035390117e-06   -1.7670659082e-06    7.6420242524e-06   -1.4755039411e-06
  78.2100000   -2.6101888241e-07    8.7218662356e-07   -3.4840129612e-06   -2.1474388713e-06    5.5360021847e-06   -1.6114385689e-06
  78.2600000   -5.4930730224e-08   -2.9707968086e-06   -2.9128064480e-06   -1.7216994602e-06    1.2370065658e-06   -1.2621380260e-06
  78.3100000    2.6254399877e-07   -5.4932958216e-06   -1.5578751151e-06   -6.0091447166e-07   -3.6281418768e-06   -5.6142194014e-07
  78.3600000    4.4121655755e-07   -6.0216434296e-06   -2.6486357837e-08    7.8880109344e-07   -7.1773045820e-06    2.4671329214e-07
  78.4100000    3.1037725230e-07   -4.5987514174e-06    1.1306517974e-06    1.9006108860e-06   -8.0357774652e-06    8.9155287167e-07
  78.4600000   -6.3780175579e-08   -1.8666002045e-06    1.6508950048e-06    2.3127309671e-06   -5.8929283859e-06    1.1708230793e-06
  78.5100000   -4.0921610657e-07    1.2344239957e-06    1.6152837348e-06    1.8997078918e-06   -1.6196245906e-06    1.0234982632e-06
  78.5600000   -4.5809423997e-07    3.7837258598e-06    1.3212712244e-06    8.5814497311e-07    3.0993995158e-06    5.5120243997e-07
  78.6100000   -1.6887736736e-07    5.1054628711e-06    1.0622171861e-06   -4.0275698286e-07    6.4585114530e-06   -2.3505186965e-08
  78.6600000    2.2936996639e-07    4.8902611944e-06    9.4222712274e-07   -1.4373666332e-06    7.2549533306e-06   -4.4920154504e-07
  78.7100000    4.1838994586e-07    3.2536887014e-06    8.2584387450e-07   -1.9261240992e-06    5.3422272425e-06   -5.5303294457e-07
  78.7600000    2.5314141913e-07    7.3674164670e-07    4.4747211935e-07   -1.7688673344e-06    1.6342190790e-06   -3.1852876576e-07
  78.8100000   -1.1604429926e-07   -1.8052868820e-06   -3.7901787562e-07   -1.0905437523e-06   -2.3230691292e-06    1.0270624337e-07
  78.8600000   -3.6978891614e-07   -3.4693635660e-06   -1.5686771747e-06   -1.7130975208e-07   -5.0129032974e-06    4.5613989022e-07
  78.9100000   -2.9106180981e-07   -3.6665904425e-06   -2.7139284625e-06    6.6791683139e-07   -5.5530699213e-06    5.0330349923e-07
  78.9600000    4.9689668031e-08   -2.4025510241e-06   -3.2322494483e-06    1.1829331119e-06   -3.9945359636e-06    1.4446688003e-07
  79.0100000    3.5615595706e-07   -2.9056465516e-07   -2.6623931348e-06    1.2838187518e-06   -1.2087908913e-06   -5.1236772590e-07
  79.0600000    3.6256635437e-07    1.7456046077e-06   -9.5752839587e-07    1.0426948914e-06    1.5568753737e-06   -1.1750129980e-06
  79.1100000    6.2954225395e-08    2.9213571487e-06    1.4007725780e-06    6.3108550912e-07    3.2380061936e-06   -1.4833708313e-06
  79.1600000   -2.8571813096e-07    2.9312988439e-06    3.5598025134e-06    2.2142617023e-07    3.3733872430e-06   -1.1753359867e-06
  79.2100000   -3.8799636262e-07    1.9996217192e-06    4.6626512308e-06   -9.2509052618e-08    2.2160072639e-06   -2.3087767592e-07
  79.2600000   -1.6453255311e-07    6.6420803829e-07    4.2352228315e-06   -3.1310870351e-07    5.1637495904e-07    1.0756983286e-06
  79.3100000    1.8496229162e-07   -5.2036808145e-07    2.3896181464e-06   -4.9170864769e-07   -8.8905530843e-07    2.2513880130e-06
  79.3600000    3.6129525351e-07   -1.1766885956e-06   -2.4776824787e-07   -6.5755028183e-07   -1.4728896885e-06    2.7699660685e-06
  79.4100000    2.2549503022e-07   -1.1485102265e-06   -2.8148324744e-06   -7.7826249925e-07   -1.2104884322e-06    2.2976790628e-06
  79.4600000   -8.9883928968e-08   -4.7956175205e-07   -4.5330413077e-06   -7.7999451644e-07   -5.0112399362e-07    8.6412929269e-07
  79.5100000   -3.0926591723e-07    5.8476311018e-07   -4.9246690365e-06   -6.0653553183e-07    1.1419875951e-07   -1.1023387548e-06
  79.5600000   -2.5956604917e-07    1.5933041065e-06   -3.8899661207e-06   -2.6577350574e-07    2.7237407401e-07   -2.9044094904e-06
