# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2400000    2.6196996862e-03   -6.7090178995e-08    1.9287773869e-03    1.9268530856e-07   -1.5224420096e-03   -4.4201992333e-07
  52.2500000    2.6153353870e-03   -7.3075513991e-08    1.9374454476e-03    2.1521970669e-07   -1.5152143536e-03   -5.1482620672e-07
  52.2600000    2.6112529754e-03   -7.6636220094e-08    1.9462375436e-03    2.3254664468e-07   -1.5079320906e-03   -5.8226337113e-07
  52.2700000    2.6074519827e-03   -7.7629734302e-08    1.9551273391e-03    2.4459747593e-07   -1.5005904693e-03   -6.4314799361e-07
  52.2800000    2.6039250504e-03   -7.5994402998e-08    1.9640873370e-03    2.5140389676e-07   -1.4931847979e-03   -6.9636313123e-07
  52.2900000    2.6006578655e-03   -7.1753232364e-08    1.9730892773e-03    2.5309470373e-07   -1.4857107024e-03   -7.4087832022e-07
  52.3000000    2.5976292601e-03   -6.5014674133e-08    1.9821045303e-03    2.4989087283e-07   -1.4781643825e-03   -7.7576870336e-07
  52.3100000    2.5948114742e-03   -5.5970629231e-08    1.9911044751e-03    2.4209927593e-07   -1.4705428582e-03   -8.0023292270e-07
  52.3200000    2.5921705858e-03   -4.4891389459e-08    2.0000608569e-03    2.3010484250e-07   -1.4628442012e-03   -8.1360951354e-07
  52.3300000    2.5896670997e-03   -3.2117879261e-08    2.0089461183e-03    2.1436174139e-07   -1.4550677450e-03   -8.1539142196e-07
  52.3400000    2.5872566880e-03   -1.8051216189e-08    2.0177336996e-03    1.9538329783e-07   -1.4472142686e-03   -8.0523837076e-07
  52.3500000    2.5848910684e-03   -3.1400587401e-09    2.0263983072e-03    1.7373116969e-07   -1.4392861472e-03   -7.8298686809e-07
  52.3600000    2.5825190046e-03    1.2134043582e-08    2.0349161477e-03    1.5000371201e-07   -1.4312874679e-03   -7.4865747194e-07
  52.3700000    2.5800874061e-03    2.7272483513e-08    2.0432651299e-03    1.2482392987e-07   -1.4232241046e-03   -7.0245933160e-07
  52.3800000    2.5775425069e-03    4.1776393076e-08    2.0514250350e-03    9.8827055758e-08   -1.4151037512e-03   -6.4479170962e-07
  52.3900000    2.5748310941e-03    5.5163701871e-08    2.0593776588e-03    7.2648023916e-08   -1.4069359093e-03   -5.7624244826e-07
  52.4000000    2.5719017605e-03    6.6985676889e-08    2.0671069286e-03    4.6909055028e-08   -1.3987318318e-03   -4.9758330675e-07
  52.4100000    2.5687061506e-03    7.6842616728e-08    2.0745989993e-03    2.2207600538e-08   -1.3905044204e-03   -4.0976221342e-07
  52.4200000    2.5652001691e-03    8.4397907713e-08    2.0818423310e-03   -8.9527893723e-10   -1.3822680793e-03   -3.1389240947e-07
  52.4300000    2.5613451241e-03    8.9390095325e-08    2.0888277535e-03   -2.1885750847e-08   -1.3740385264e-03   -2.1123874598e-07
  52.4400000    2.5571087720e-03    9.1642265250e-08    2.0955485192e-03   -4.0307053003e-08   -1.3658325660e-03   -1.0320105899e-07
  52.4500000    2.5524662399e-03    9.1068627986e-08    2.1020003471e-03   -5.5768326340e-08   -1.3576678249e-03    8.7048856870e-09
  52.4600000    2.5474007965e-03    8.7677883556e-08    2.1081814586e-03   -6.7952089277e-08   -1.3495624593e-03    1.2286886351e-07
  52.4700000    2.5419044516e-03    8.1573333891e-08    2.1140926064e-03   -7.6620239526e-08   -1.3415348344e-03    2.3760959704e-07
  52.4800000    2.5359783626e-03    7.2949530470e-08    2.1197370936e-03   -8.1618486315e-08   -1.3336031859e-03    3.5119986018e-07
  52.4900000    2.5296330350e-03    6.2085802068e-08    2.1251207819e-03   -8.2879066339e-08   -1.3257852680e-03    4.6189285752e-07
  52.5000000    2.5228883047e-03    4.9336710221e-08    2.1302520862e-03   -8.0421721302e-08   -1.3180979950e-03    5.6794947258e-07
  52.5100000    2.5157730987e-03    3.5119862909e-08    2.1351419496e-03   -7.4352772358e-08   -1.3105570839e-03    6.6766595716e-07
  52.5200000    2.5083249724e-03    1.9901387455e-08    2.1398037961e-03   -6.4862453138e-08   -1.3031767052e-03    7.5940158646e-07
  52.5300000    2.5005894302e-03    4.1798635677e-09    2.1442534551e-03   -5.2220442542e-08   -1.2959691490e-03    8.4160593640e-07
  52.5400000    2.4926190396e-03   -1.1531140292e-08    2.1485090530e-03   -3.6769592598e-08   -1.2889445129e-03    9.1284512249e-07
  52.5500000    2.4844723556e-03   -2.6720709798e-08    2.1525908671e-03   -1.8918114429e-08   -1.2821104201e-03    9.7182678543e-07
  52.5600000    2.4762126762e-03   -4.0898402263e-08    2.1565211384e-03    8.6963812610e-10   -1.2754717711e-03    1.0174231827e-06
  52.5700000    2.4679066561e-03   -5.3611040322e-08    2.1603238405e-03    2.2083814186e-08   -1.2690305378e-03    1.0486921337e-06
  52.5800000    2.4596228073e-03   -6.4458234852e-08    2.1640244029e-03    4.4180576813e-08   -1.2627856030e-03    1.0648953191e-06
  52.5900000    2.4514299231e-03   -7.3105888621e-08    2.1676493901e-03    6.6594480784e-08   -1.2567326501e-03    1.0655136587e-06
  52.6000000    2.4433954590e-03   -7.9297314741e-08    2.1712261377e-03    8.8751381320e-08   -1.2508641068e-03    1.0502594498e-06
  52.6100000    2.4355839127e-03   -8.2861464020e-08    2.1747823497e-03    1.1008151929e-07   -1.2451691448e-03    1.0190849820e-06
  52.6200000    2.4280552396e-03   -8.3718098984e-08    2.1783456649e-03    1.3003252732e-07   -1.2396337363e-03    9.7218746703e-07
