# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2600000   -1.9578430504e-03   -7.7307683617e-08   -1.3487644414e-03   -2.2632068291e-07    1.3248312444e-03   -4.7893103049e-07
  52.2700000   -1.9550738340e-03   -8.5147966943e-08   -1.3546209230e-03   -2.1347565183e-07    1.3197954540e-03   -5.1177254892e-07
  52.2800000   -1.9523790656e-03   -9.0383504685e-08   -1.3607150272e-03   -1.9944772518e-07    1.3147005852e-03   -5.3862862622e-07
  52.2900000   -1.9497615791e-03   -9.2771706627e-08   -1.3670269377e-03   -1.8445059532e-07    1.3095455025e-03   -5.5901869662e-07
  52.3000000   -1.9472224681e-03   -9.2161461674e-08   -1.3735313938e-03   -1.6868109215e-07    1.3043305170e-03   -5.7253846870e-07
  52.3100000   -1.9447606587e-03   -8.8500400004e-08   -1.3801981387e-03   -1.5231671127e-07    1.2990574422e-03   -5.7886733749e-07
  52.3200000   -1.9423725314e-03   -8.1838619941e-08   -1.3869925005e-03   -1.3551404261e-07    1.2937296155e-03   -5.7777484518e-07
  52.3300000   -1.9400516124e-03   -7.2328936945e-08   -1.3938760928e-03   -1.1840816409e-07    1.2883518849e-03   -5.6912597928e-07
  52.3400000   -1.9377883575e-03   -6.0223349528e-08   -1.4008076213e-03   -1.0111297924e-07    1.2829305603e-03   -5.5288531369e-07
  52.3500000   -1.9355700430e-03   -4.5866000103e-08   -1.4077437762e-03   -8.3722218008e-08    1.2774733289e-03   -5.2911984176e-07
  52.3600000   -1.9333807788e-03   -2.9682693782e-08   -1.4146401896e-03   -6.6311315981e-08    1.2719891365e-03   -4.9800037542e-07
  52.3700000   -1.9312016513e-03   -1.2167413324e-08   -1.4214524351e-03   -4.8939742125e-08    1.2664880344e-03   -4.5980158541e-07
  52.3800000   -1.9290110002e-03    6.1337942392e-09   -1.4281370441e-03   -3.1654043043e-08    1.2609809964e-03   -4.1490046897e-07
  52.3900000   -1.9267848277e-03    2.4640955944e-08   -1.4346525138e-03   -1.4490933039e-08    1.2554797069e-03   -3.6377339164e-07
  52.4000000   -1.9244973317e-03    4.2759712729e-08   -1.4409602811e-03    2.5191311004e-09    1.2499963255e-03   -3.0699157906e-07
  52.4100000   -1.9221215508e-03    5.9901566974e-08   -1.4470256378e-03    1.9348557130e-08    1.2445432303e-03   -2.4521517637e-07
  52.4200000   -1.9196301028e-03    7.5504201996e-08   -1.4528185631e-03    3.5969099203e-08    1.2391327470e-03   -1.7918589056e-07
  52.4300000   -1.9169959946e-03    8.9050823673e-08   -1.4583144519e-03    5.2348685089e-08    1.2337768675e-03   -1.0971823403e-07
  52.4400000   -1.9141934752e-03    1.0008833428e-07   -1.4634947206e-03    6.8448489902e-08    1.2284869640e-03   -3.7689616578e-08
  52.4500000   -1.9111989051e-03    1.0824320710e-07   -1.4683472731e-03    8.4220520885e-08    1.2232735047e-03    3.5970812291e-08
  52.4600000   -1.9079916079e-03    1.1323468578e-07   -1.4728668157e-03    9.9605594723e-08    1.2181457772e-03    1.1029418536e-07
  52.4700000   -1.9045546741e-03    1.1488480179e-07   -1.4770550125e-03    1.1453200431e-07    1.2131116249e-03    1.8428487630e-07
  52.4800000   -1.9008756855e-03    1.1312486123e-07   -1.4809204759e-03    1.2891465845e-07    1.2081772037e-03    2.5693407054e-07
  52.4900000   -1.8969473287e-03    1.0799802003e-07   -1.4844785923e-03    1.4265498290e-07    1.2033467632e-03    3.2723380842e-07
  52.5000000   -1.8927678743e-03    9.9658016410e-08   -1.4877511881e-03    1.5564134607e-07    1.1986224587e-03    3.9419132944e-07
  52.5100000   -1.8883414950e-03    8.8363955470e-08   -1.4907660422e-03    1.6775012059e-07    1.1940041991e-03    4.5684344566e-07
  52.5200000   -1.8836784098e-03    7.4471460844e-08   -1.4935562583e-03    1.7884732824e-07    1.1894895342e-03    5.1427079090e-07
  52.5300000   -1.8787948375e-03    5.8420290978e-08   -1.4961595116e-03    1.8879076751e-07    1.1850735853e-03    5.6561170240e-07
  52.5400000   -1.8737127593e-03    4.0719211860e-08   -1.4986171891e-03    1.9743259492e-07    1.1807490229e-03    6.1007549952e-07
  52.5500000   -1.8684594873e-03    2.1928249886e-08   -1.5009734441e-03    2.0462224975e-07    1.1765060921e-03    6.4695499439e-07
  52.5600000   -1.8630670513e-03    2.6392806524e-09   -1.5032741880e-03    2.1020969650e-07    1.1723326877e-03    6.7563799420e-07
  52.5700000   -1.8575714159e-03   -1.6544375526e-08   -1.5055660447e-03    2.1404885139e-07    1.1682144793e-03    6.9561761528e-07
  52.5800000   -1.8520115517e-03   -3.5028806098e-08   -1.5078952919e-03    2.1600107519e-07    1.1641350844e-03    7.0650124072e-07
  52.5900000   -1.8464283863e-03   -5.2249864097e-08   -1.5103068157e-03    2.1593877909e-07    1.1600762896e-03    7.0801794796e-07
  52.6000000   -1.8408636674e-03   -6.7692355621e-08   -1.5128431035e-03    2.1374885971e-07    1.1560183148e-03    7.0002427882e-07
  52.6100000   -1.8353587744e-03   -8.0907417153e-08   -1.5155432978e-03    2.0933608938e-07    1.1519401192e-03    6.8250821579e-07
  52.6200000   -1.8299535151e-03   -9.1527292454e-08   -1.5184423349e-03    2.0262621460e-07    1.1478197417e-03    6.5559130848e-07
