# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.9100000    3.6191032701e-08   -5.4443674749e-08    2.4509301286e-07   -1.7729308737e-08   -7.2260812122e-07   -2.9062233622e-08
  44.9600000    2.6179986521e-08   -3.8637433185e-08    3.9963543989e-07   -9.4918196895e-08   -7.0208549868e-07   -1.3101669640e-08
  45.0100000    4.1257912395e-09   -7.9742399019e-09    4.1000768798e-07   -1.5577246526e-07   -4.5060820206e-07    1.6461446418e-08
  45.0600000   -2.0226790677e-08    2.2250428876e-08    2.6265188292e-07   -1.8796558646e-07   -4.7108952172e-08    5.2639455707e-08
  45.1100000   -3.1974784167e-08    3.8918789241e-08    4.1362119575e-09   -1.8274825267e-07    3.7878285743e-07    8.1262403270e-08
  45.1600000   -2.0590489086e-08    3.8075254673e-08   -2.7173779418e-07   -1.3773926284e-07    6.8820965027e-07    8.6359225625e-08
  45.2100000    1.0643752673e-08    2.5574759903e-08   -4.5608812040e-07   -5.9952145735e-08    7.7837036685e-07    5.8324312479e-08
  45.2600000    4.3514452228e-08    1.1429891734e-08   -4.6758863452e-07    3.3263738277e-08    6.1707173554e-07    7.6671138982e-10
  45.3100000    5.4999262444e-08    2.3113624186e-09   -2.8974171172e-07    1.1749703255e-07    2.5478709768e-07   -6.8062207176e-08
  45.3600000    3.2944982596e-08   -2.2870364978e-09    1.5268849574e-08    1.6875042543e-07   -1.9073048003e-07   -1.2105818128e-07
  45.4100000   -1.3603059220e-08   -7.7358865886e-09    3.2701228601e-07    1.7230627889e-07   -5.7317556693e-07   -1.3347358015e-07
  45.4600000   -5.7691983172e-08   -1.8072668035e-08    5.1662647877e-07    1.2865943844e-07   -7.6722118811e-07   -9.4691869326e-08
  45.5100000   -7.0577775741e-08   -3.1063654937e-08    5.0446851082e-07    5.3214597832e-08   -7.1169123115e-07   -1.4861040756e-08
  45.5600000   -4.0682762784e-08   -3.8613035835e-08    2.9710152999e-07   -3.0342948510e-08   -4.3062659197e-07    7.7342809063e-08
  45.6100000    1.7302518489e-08   -3.2465036858e-08   -1.6125570708e-08   -9.9542846807e-08   -2.4049311238e-08    1.4555838922e-07
  45.6600000    6.9949335322e-08   -1.1005186294e-08   -3.0579204826e-07   -1.4046260732e-07    3.6855091891e-07    1.6080729538e-07
  45.7100000    8.5253449745e-08    1.8066935301e-08   -4.6221094219e-07   -1.4951693564e-07    6.1842653560e-07    1.1419159862e-07
  45.7600000    5.2914841566e-08    4.1518243529e-08   -4.4153937061e-07   -1.3019137072e-07    6.5244627480e-07    2.1459476968e-08
  45.8100000   -8.3420285367e-09    4.8425827445e-08   -2.7646868761e-07   -8.8500255725e-08    4.7578044063e-07   -8.2777031919e-08
  45.8600000   -6.1543756272e-08    3.6672758346e-08   -5.0480476886e-08   -3.1108578629e-08    1.6462701381e-07   -1.5878689489e-07
  45.9100000   -7.4033024394e-08    1.3625484776e-08    1.4609092438e-07    3.3043921100e-08   -1.6662779021e-07   -1.7754630516e-07
  45.9600000   -3.7860766349e-08   -9.2274881517e-09    2.5351639491e-07    9.0515447625e-08   -4.0944211237e-07   -1.3197399545e-07
  46.0100000    2.4874109429e-08   -2.3510975894e-08    2.5754371754e-07    1.2453591605e-07   -4.9844352494e-07   -3.9095251070e-08
  46.0600000    7.5346985552e-08   -2.7790408076e-08    1.8141763868e-07    1.2096001261e-07   -4.2834644849e-07    6.7299423369e-08
  46.1100000    8.1901724537e-08   -2.5748468361e-08    6.6596429704e-08    7.6115304538e-08   -2.4640913620e-07    1.4996184995e-07
  46.1600000    3.9685610050e-08   -2.1137638903e-08   -4.4989361289e-08    1.3019660350e-09   -2.6828445063e-08    1.8178047760e-07
  46.2100000   -2.6257947387e-08   -1.4327734033e-08   -1.2126042057e-07   -7.9748354139e-08    1.5998819484e-07    1.5444609972e-07
  46.2600000   -7.6400841999e-08   -3.4037283141e-09   -1.4450480375e-07   -1.3981729506e-07    2.7023109626e-07    7.9547803259e-08
  46.3100000   -8.0985652989e-08    1.1665538866e-08   -1.1364504520e-07   -1.5900538044e-07    2.9416376465e-07   -1.7249725143e-08
  46.3600000   -3.7939628092e-08    2.6288550691e-08   -4.4617549341e-08   -1.3202655245e-07    2.4888446781e-07   -1.0581264941e-07
  46.4100000    2.6601229660e-08    3.3212972717e-08    3.3853618874e-08   -6.9032370576e-08    1.6333389824e-07   -1.6103309754e-07
  46.4600000    7.5054039003e-08    2.7974714822e-08    9.0457364218e-08    9.3838192728e-09    6.4392848207e-08   -1.6924520646e-07
  46.5100000    8.1407614227e-08    1.2999739816e-08    1.0403268033e-07    7.9931219788e-08   -2.9872214163e-08   -1.3040291628e-07
  46.5600000    4.5878465775e-08   -3.6939358107e-09    7.2113770278e-08    1.2379371692e-07   -1.0905498382e-07   -5.6522604197e-08
  46.6100000   -7.4300407552e-09   -1.4492480570e-08    1.0510946297e-08    1.3116554282e-07   -1.6523741610e-07    3.2266464844e-08
  46.6600000   -4.7148367166e-08   -1.7704901303e-08   -5.5024362997e-08    1.0257197792e-07   -1.8928767927e-07    1.1275028013e-07
  46.7100000   -5.3884010675e-08   -1.7564434348e-08   -9.9422918555e-08    4.7364450851e-08   -1.7217278937e-07    1.6386188096e-07
  46.7600000   -2.9790023256e-08   -1.8673222993e-08   -1.0596801991e-07   -1.9730432882e-08   -1.1084266801e-07    1.7153189572e-07
  46.8100000    6.2813170887e-09   -2.0260901834e-08   -6.9851692338e-08   -8.2826282068e-08   -1.4701536491e-08    1.3246147265e-07
  46.8600000    3.2839185742e-08   -1.6204753222e-08    4.7763017576e-10   -1.2856223494e-07    9.2342489222e-08    5.5813172575e-08
  46.9100000    3.8599825139e-08   -1.5102909998e-09    8.3304233242e-08   -1.4828893942e-07    1.7719531128e-07   -3.8206035624e-08
  46.9600000    2.6288202101e-08    2.0553295744e-08    1.4733595261e-07   -1.3859263307e-07    2.0920264004e-07   -1.2325229564e-07
  47.0100000    7.1058226833e-09    3.8011709471e-08    1.6199892509e-07   -1.0085713601e-07    1.7326144054e-07   -1.7436934946e-07
  47.0600000   -8.1269208346e-09    3.8313631524e-08    1.1259130758e-07   -4.0840814302e-08    7.8126009403e-08   -1.7592451305e-07
  47.1100000   -1.4470483080e-08    1.8900754968e-08    1.2070361890e-08    3.1336762484e-08   -4.4681952492e-08   -1.2709501013e-07
  47.1600000   -1.2666900091e-08   -9.0845847938e-09   -1.0035993504e-07    1.0142620667e-07   -1.5181423977e-07   -4.2589101748e-08
  47.2100000   -5.8118975316e-09   -2.8133544011e-08   -1.7681714873e-07    1.5271745716e-07   -2.0473010633e-07    5.2019889741e-08
  47.2600000    3.1177936286e-09   -2.7486597808e-08   -1.8592198962e-07    1.6987091616e-07   -1.8501170889e-07    1.2880729343e-07
  47.3100000    1.1325463549e-08   -1.1291727348e-08   -1.2992292325e-07    1.4418465257e-07   -1.0167841839e-07    1.6668468623e-07
  47.3600000    1.5472213016e-08    5.2455761730e-09   -4.1990492736e-08    7.8100943818e-08    1.2743906511e-08    1.5778573199e-07
  47.4100000    1.2520461905e-08    8.7059388032e-09    3.5002497429e-08   -1.3607748940e-08    1.1565500064e-07    1.0878747619e-07
  47.4600000    2.3329774358e-09   -1.5035530948e-09    7.4058015974e-08   -1.0730487959e-07    1.7136015252e-07    3.7075958481e-08
  47.5100000   -1.0363928273e-08   -1.3272836219e-08    7.6929572213e-08   -1.7770345222e-07    1.6420179508e-07   -3.6227890310e-08
  47.5600000   -1.7315162782e-08   -1.2869921847e-08    6.6510671266e-08   -2.0599904941e-07    1.0245607130e-07   -9.3299277520e-08
  47.6100000   -1.1569990554e-08    2.6347228711e-09    6.5485039961e-08   -1.8563493684e-07    1.2084007615e-08   -1.2402059763e-07
  47.6600000    7.0716840223e-09    2.2284973223e-08    7.7268304589e-08   -1.2362464643e-07   -7.5835441736e-08   -1.2666118174e-07
  47.7100000    3.0006590653e-08    3.0077315100e-08    8.3010132275e-08   -3.7411732090e-08   -1.3751161628e-07   -1.0557015262e-07
  47.7600000    4.3388969066e-08    1.8172148305e-08    5.6729952710e-08    5.1038907728e-08   -1.6293774329e-07   -6.7820240781e-08
  47.8100000    3.6002737660e-08   -6.5172363239e-09   -1.2135308392e-08    1.2157026098e-07   -1.5438162124e-07   -2.0739618472e-08
  47.8600000    7.0984579944e-09   -2.7485780750e-08   -1.0487584074e-07    1.6058532861e-07   -1.1935183640e-07    2.8779125170e-08
  47.9100000   -3.0873422036e-08   -3.0925570681e-08   -1.7911128338e-07    1.6308928108e-07   -6.3484627541e-08    7.3688708366e-08
  47.9600000   -5.7426842984e-08   -1.5250699689e-08   -1.9204359803e-07    1.3189482534e-07    1.1535058679e-08    1.0628615397e-07
  48.0100000   -5.5392152733e-08    8.9154383383e-09   -1.2757750127e-07    7.4870073364e-08    1.0340956619e-07    1.1903218314e-07
  48.0600000   -2.2266952023e-08    2.7026004695e-08   -9.7225897586e-09    1.9065790612e-09    2.0114156661e-07    1.0689259686e-07
  48.1100000    2.6047532240e-08    3.0043784353e-08    1.0797515460e-07   -7.6642229697e-08    2.7971632707e-07    7.0147607239e-08
  48.1600000    6.3093144313e-08    1.8476804807e-08    1.7241799914e-07   -1.4939720932e-07    3.0337503632e-07    1.5942520045e-08
  48.2100000    6.7772231546e-08   -2.1198293262e-10    1.6234853645e-07   -2.0253926563e-07    2.3902143774e-07   -4.2764498403e-08
  48.2600000    3.8299728109e-08   -1.7191487531e-08    1.0025036963e-07   -2.2024095182e-07    7.5218003336e-08   -9.0920644301e-08
  48.3100000   -5.9604615734e-09   -2.6444406153e-08    3.5110944993e-08   -1.8905393912e-07   -1.6242588262e-07   -1.1635354160e-07
  48.3600000   -3.7195832431e-08   -2.5833271814e-08    6.1032084087e-09   -1.0554327328e-07   -4.0908034769e-07   -1.1379194038e-07
  48.4100000   -3.8101845842e-08   -1.6206649394e-08    1.2481909273e-08    1.6879950804e-08   -5.7665849923e-07   -8.6096680359e-08
  48.4600000   -1.3416055674e-08   -3.7917776280e-10    1.3604997853e-08    1.4717393936e-07   -5.8477941828e-07   -4.2262046379e-08
  48.5100000    1.4722693840e-08    1.7361724921e-08   -3.6963893964e-08    2.4473071030e-07   -3.9575274517e-07    6.5976326638e-09
  48.5600000    2.4169272961e-08    3.1764005623e-08   -1.4577084185e-07    2.7411178598e-07   -3.8806852523e-08    5.1089282449e-08
  48.6100000    9.5267690394e-09    3.7741345405e-08   -2.5808756246e-07    2.1993837985e-07    3.8875869786e-07    8.5310851627e-08
  48.6600000   -1.4670598813e-08    3.2041389893e-08   -2.8399277497e-07    9.4664505076e-08    7.4759827946e-07    1.0605270414e-07
  48.7100000   -2.6465664995e-08    1.4825150805e-08   -1.6152200848e-07   -6.4658566041e-08    9.0274564396e-07    1.1063311449e-07
  48.7600000   -1.4346799092e-08   -9.5635525536e-09    8.5117848994e-08   -2.0915718113e-07    7.7454492904e-07    9.5523647325e-08
  48.8100000    1.3803693234e-08   -3.3264565565e-08    3.3870343547e-07   -2.9481690723e-07    3.7473209221e-07    5.7471169658e-08
  48.8600000    3.7363179639e-08   -4.7357151107e-08    4.4921392973e-07   -2.9647562611e-07   -1.8773001833e-07   -2.8783571614e-09
  48.9100000    3.9281030226e-08   -4.5660226499e-08    3.2912449462e-07   -2.1459629423e-07   -7.3619210218e-07   -7.6862472769e-08
  48.9600000    1.8835594883e-08   -2.8176751030e-08    2.1050658031e-08   -7.3678444099e-08   -1.0833766845e-06   -1.4628154412e-07
  49.0100000   -8.7746016224e-09   -1.8150750081e-09   -3.1341824488e-07    8.5927676888e-08   -1.0971544179e-06   -1.8687186509e-07
  49.0600000   -2.4753543493e-08    2.2832564119e-08   -4.8469148890e-07    2.1955836583e-07   -7.5155828896e-07   -1.7679558869e-07
  49.1100000   -2.0685342467e-08    3.7119879625e-08   -3.9118377969e-07    2.8982130535e-07   -1.4326658606e-07   -1.0720491242e-07
  49.1600000   -3.5797129040e-09    3.8627536557e-08   -8.4387651032e-08    2.7575255610e-07    5.3492040882e-07    1.0033683692e-08
  49.2100000    1.0913049718e-08    3.0982659356e-08    2.6181655346e-07    1.7812827527e-07    1.0568395343e-06    1.4207970541e-07
  49.2600000    1.1031656242e-08    1.9616730561e-08    4.5848774173e-07    2.0265055799e-08    1.2413435867e-06    2.4417748145e-07
  49.3100000   -2.4090812450e-09    7.3540621098e-09    4.1430866480e-07   -1.5607105558e-07    1.0185123322e-06    2.7569141614e-07
  49.3600000   -1.7044527561e-08   -6.1689042160e-09    1.7976941687e-07   -2.9980988137e-07    4.5864132077e-07    2.1707466013e-07
  49.4100000   -1.8313168044e-08   -2.1007919392e-08   -1.0154284721e-07   -3.6405894831e-07   -2.4864650222e-07    8.0410734167e-08
  49.4600000   -3.3606208955e-10   -3.3355278634e-08   -2.9340389778e-07   -3.2130332839e-07   -8.5974574481e-07   -9.1858567062e-08
  49.5100000    2.8943784925e-08   -3.6423818214e-08   -3.4474048313e-07   -1.7550629411e-07   -1.1642691881e-06   -2.4074183447e-07
  49.5600000    5.1680651737e-08   -2.6030069839e-08   -2.9349967127e-07    3.4534882540e-08   -1.0620206678e-06   -3.1234497488e-07
  49.6100000    5.0889882048e-08   -5.9496586546e-09   -2.0591152036e-07    2.4420543288e-07   -6.0016952223e-07   -2.7890705933e-07
  49.6600000    2.1756576578e-08    1.2775167802e-08   -1.1027709693e-07    3.8333125435e-07    4.4646186967e-08   -1.5050275613e-07
  49.7100000   -2.3493252787e-08    1.9408818837e-08    1.6096763318e-08    4.0113088382e-07    6.3351229404e-07    2.7794509251e-08
  49.7600000   -6.0938547539e-08    1.2109542668e-08    1.9807596335e-07    2.8618695597e-07    9.5631407637e-07    1.9257929095e-07
  49.8100000   -6.8439364276e-08   -2.7183873134e-10    4.0077467269e-07    7.2884447756e-08    9.1115086149e-07    2.8610792451e-07
  49.8600000   -3.9612296161e-08   -5.5992318630e-09    5.1919367253e-07   -1.6913968713e-07    5.4052645436e-07    2.7798269861e-07
  49.9100000    1.0838557599e-08    8.6817802755e-10    4.4241297558e-07   -3.5918949988e-07    9.7801058238e-09    1.7582504426e-07
  49.9600000    5.5036031672e-08    1.2064697145e-08    1.4864738179e-07   -4.3444384285e-07   -4.6331539392e-07    2.0867276136e-08
  50.0100000    6.9049677650e-08    1.5479742017e-08   -2.4798973946e-07   -3.7265302855e-07   -6.9860310213e-07   -1.2929269188e-07
  50.0600000    4.8108739261e-08    5.0786693085e-09   -5.4876118634e-07   -1.9980360694e-07   -6.2566509253e-07   -2.2328802739e-07
  50.1100000    9.0366929989e-09   -1.2021948043e-08   -5.9408320868e-07    2.0347741939e-08   -3.0784909108e-07   -2.3454371449e-07
  50.1600000   -2.2380508434e-08   -2.0789077808e-08   -3.7236588856e-07    2.1081797040e-07    9.1523295775e-08   -1.6860261157e-07
  50.2100000   -3.0088796944e-08   -1.1428904231e-08   -3.0384042356e-08    3.1019825809e-07    3.8550163149e-07   -5.7205850528e-08
  50.2600000   -1.8313864669e-08    1.1114745536e-08    2.2725289061e-07    2.9413869038e-07    4.4840992461e-07    5.7116007419e-08
  50.3100000   -5.6049835438e-09    3.0178262991e-08    2.7738884724e-07    1.8125708673e-07    2.7127306730e-07    1.3845022185e-07
  50.3600000   -7.1782139827e-09    3.0771775659e-08    1.5347096930e-07    2.2171985762e-08   -3.7394794811e-08    1.6931233983e-07
  50.4100000   -2.0441166981e-08    1.1789238397e-08    2.8591351586e-09   -1.2244325889e-07   -3.0606355648e-07    1.5263605310e-07
  50.4600000   -2.6689133376e-08   -1.3585984535e-08   -3.6156700095e-08   -2.0496728336e-07   -3.8507031244e-07    1.0477307497e-07
  50.5100000   -8.6327944437e-09   -2.9278003262e-08    6.0683989174e-08   -2.0616238649e-07   -2.2225219994e-07    4.4530886074e-08
  50.5600000    3.0822880514e-08   -2.8975951416e-08    1.9682295168e-07   -1.3826849164e-07    1.0721949100e-07   -1.5414182087e-08
  50.6100000    6.5866258499e-08   -1.8861976864e-08    2.4491728377e-07   -3.6647078773e-08    4.3298396961e-07   -7.0487796310e-08
  50.6600000    6.6094543290e-08   -8.9920041350e-09    1.5463072770e-07    5.5594197465e-08    5.7087196776e-07   -1.1959457098e-07
  50.7100000    2.2658628015e-08   -2.7010981940e-09   -1.1492516846e-08    1.0421746868e-07    4.1646354104e-07   -1.5799123021e-07
  50.7600000   -3.9639278657e-08    5.2054316192e-09   -1.4001027173e-07    9.6225050427e-08    5.7842868862e-09   -1.7336367187e-07
  50.8100000   -7.6860969642e-08    2.0017357697e-08   -1.6876774925e-07    4.3766845460e-08   -4.8882817179e-07   -1.4901628100e-07
  50.8600000   -5.8515780914e-08    3.7733327054e-08   -1.3853182661e-07   -2.2273630260e-08   -8.3049262870e-07   -7.3742063442e-08
  50.9100000    6.4659825241e-09    4.5408322733e-08   -1.4802885299e-07   -6.7144648132e-08   -8.2762474005e-07    4.6620031107e-08
  50.9600000    7.2236572673e-08    3.2274582162e-08   -2.5063715899e-07   -6.9425287303e-08   -4.3191034622e-07    1.8312677057e-07
  51.0100000    8.7868726970e-08    1.3523376006e-09   -3.8361195293e-07   -3.2049992088e-08    2.2346553256e-07    2.8868015553e-07
  51.0600000    3.5970101747e-08   -3.0318515978e-08   -3.9708892901e-07    1.9412125463e-08    8.6827741681e-07    3.1440935057e-07
  51.1100000   -5.1515205171e-08   -4.4415348957e-08   -1.6907922111e-07    5.1331205476e-08    1.2079203394e-06    2.3174370767e-07
  51.1600000   -1.1392619866e-07   -3.6095786306e-08    2.7972458087e-07    4.1794417418e-08    1.0567733623e-06    5.0309232702e-08
  51.2100000   -1.0502696079e-07   -1.7255353621e-08    7.6273828156e-07   -6.0297887931e-09    4.3195442819e-07   -1.7792509469e-07
  51.2600000   -2.6924733873e-08   -5.0070896969e-09    1.0214084403e-06   -6.5387496153e-08   -4.3830426925e-07   -3.7273021759e-07
  51.3100000    7.0824546204e-08   -5.8055949953e-09    8.7683454279e-07   -1.0174765720e-07   -1.2008595786e-06   -4.5447308247e-07
  51.3600000    1.2649925230e-07   -9.8785636603e-09    3.3999786583e-07   -9.3240395239e-08   -1.5249210519e-06   -3.7702340599e-07
  51.4100000    1.0945737378e-07   -1.3085541914e-09   -3.8679114089e-07   -4.3035285911e-08   -1.2474668385e-06   -1.5086822028e-07
  51.4600000    3.9168720033e-08    2.5220583936e-08   -1.0106674047e-06    2.3644778957e-08   -4.5194145753e-07    1.5458273717e-07
  51.5100000   -3.3072014989e-08    5.6254796087e-08   -1.2849217583e-06    7.5037905798e-08    5.5723771572e-07    4.3255584217e-07
  51.5600000   -6.3980703492e-08    6.7912070130e-08   -1.1076082212e-06    9.0226606103e-08    1.3766164538e-06    5.7747703550e-07
  51.6100000   -4.8059261691e-08    4.4510478436e-08   -5.4588189201e-07    6.7583709302e-08    1.6713505027e-06    5.2603780662e-07
  51.6200000   -4.1555156444e-08    3.5765380369e-08   -4.0318106052e-07    5.9564498333e-08    1.6516748711e-06    4.9138455596e-07
  51.6300000   -3.4695622033e-08    2.5979402036e-08   -2.5477160781e-07    5.0714368294e-08    1.6054123507e-06    4.4929845291e-07
  51.6400000   -2.7815360310e-08    1.5358135475e-08   -1.0271674387e-07    4.1185338877e-08    1.5332976661e-06    4.0031315515e-07
  51.6500000   -2.1232219420e-08    4.1341949960e-09    5.0880542086e-08    3.1127020670e-08    1.4365011001e-06    3.4507096183e-07
  51.6600000   -1.5235250528e-08   -7.4389986286e-09    2.0390314429e-07    2.0683180110e-08    1.3166083340e-06    2.8431394966e-07
  51.6700000   -1.0074196002e-08   -1.9094111125e-08    3.5424555919e-07    9.9889904117e-09    1.1755930650e-06    2.1887343743e-07
  51.6800000   -5.9505756762e-09   -3.0557211850e-08    4.9983889524e-07   -8.3129535582e-10    1.0157827087e-06    1.4965802548e-07
  51.6900000   -3.0107717135e-09   -4.1555302087e-08    6.3867556443e-07   -1.1665793006e-08    8.3981811297e-07    7.7640266231e-08
  51.7000000   -1.3413547962e-09   -5.1823897614e-08    7.6883360761e-07   -2.2415904129e-08    6.5060769254e-07    3.8423298493e-09
  51.7100000   -9.6678227101e-10   -6.1114300140e-08    8.8850004722e-07   -3.2996522087e-08    4.5127706461e-07   -7.0679256655e-08
  51.7200000   -1.8494374657e-09   -6.9200449475e-08    9.9599387741e-07   -4.3335525304e-08    2.4511488330e-07   -1.4484948589e-07
  51.7300000   -3.8922474519e-09   -7.5885192363e-08    1.0897878528e-06   -5.3372811967e-08    3.5516073359e-08   -2.1759110929e-07
  51.7400000   -6.9433733161e-09   -8.1005724412e-08    1.1685294805e-06   -6.3058658887e-08   -1.7407676777e-07   -2.8784102365e-07
  51.7500000   -1.0803181519e-08   -8.4438053319e-08    1.2310605135e-06   -7.2351762008e-08   -3.8023249827e-07   -3.5456649272e-07
  51.7600000   -1.5232849877e-08   -8.6100368489e-08    1.2764349236e-06   -8.1216950341e-08   -5.7959030802e-07   -4.1678101841e-07
  51.7700000   -1.9964619456e-08   -8.5955320789e-08    1.3039350167e-06   -8.9622667114e-08   -7.6891698067e-07   -4.7355953049e-07
  51.7800000   -2.4712930868e-08   -8.4011044873e-08    1.3130852624e-06   -9.7538333337e-08   -9.4516180363e-07   -5.2405269679e-07
  51.7900000   -2.9186383512e-08   -8.0320933031e-08    1.3036636144e-06   -1.0493194160e-07   -1.1055080272e-06   -5.6750011154e-07
  51.8000000   -3.3099710356e-08   -7.4982169346e-08    1.2757096647e-06   -1.1176757566e-07   -1.2474199281e-06   -6.0324218716e-07
  51.8100000   -3.6185729797e-08   -6.8133186881e-08    1.2295296568e-06   -1.1800347036e-07   -1.3686847712e-06   -6.3073049025e-07
  51.8200000   -3.8206319328e-08   -5.9949818617e-08    1.1656976759e-06   -1.2359021703e-07   -1.4674488866e-06   -6.4953640392e-07
  51.8300000   -3.8962555804e-08   -5.0640664661e-08    1.0850529335e-06   -1.2846977265e-07   -1.5422472359e-06   -6.5935797421e-07
  51.8400000   -3.8303006060e-08   -4.0441452592e-08    9.8869284633e-07   -1.3257466982e-07   -1.5920259684e-06   -6.6002481478e-07
  51.8500000   -3.6130685080e-08   -2.9608753000e-08    8.7796159133e-07   -1.3582814581e-07   -1.6161577265e-06   -6.5150099362e-07
  51.8600000   -3.2407504896e-08   -1.8413072204e-08    7.5443440440e-07   -1.3814466062e-07   -1.6144492676e-06   -6.3388588264e-07
  51.8700000   -2.7156773692e-08   -7.1316058095e-09    6.1989727595e-07   -1.3943127654e-07   -1.5871414987e-06   -6.0741287170e-07
  51.8800000   -2.0463266585e-08    3.9590702514e-09    4.7632238030e-07   -1.3958947250e-07   -1.5349018690e-06   -5.7244610095e-07
  51.8900000   -1.2470981065e-08    1.4590541361e-08    3.2583962976e-07   -1.3851771113e-07   -1.4588094057e-06   -5.2947511324e-07
  51.9000000   -3.3787541818e-09    2.4509604017e-08    1.7070438344e-07   -1.3611434505e-07   -1.3603325527e-06   -4.7910764545e-07
  51.9100000    6.5663544071e-09    3.3485071112e-08    1.3262130330e-08   -1.3228112718e-07   -1.2413005003e-06   -4.2206055817e-07
  51.9200000    1.7077459932e-08    4.1313954486e-08   -1.4408948174e-07   -1.2692690945e-07   -1.1038683300e-06   -3.5914911549e-07
  51.9300000    2.7837661584e-08    4.7826824811e-08   -2.9894037951e-07   -1.1997166402e-07   -9.5047685847e-07   -2.9127478344e-07
  51.9400000    3.8511270604e-08    5.2892361728e-08   -4.4890892909e-07   -1.1135059459e-07   -7.8380777953e-07   -2.1941168848e-07
  51.9500000    4.8755579286e-08    5.6420794533e-08   -5.9168306302e-07   -1.0101811349e-07   -6.0673505766e-07   -1.4459198883e-07
  51.9600000    5.8233083588e-08    5.8366200078e-08   -7.2506063542e-07   -8.8951816105e-08   -4.2227346774e-07   -6.7890391891e-08
  51.9700000    6.6623626193e-08    5.8727601194e-08   -8.4698849386e-07   -7.5155944727e-08   -2.3352516672e-07    9.5919774846e-09
  51.9800000    7.3635957522e-08    5.7548800385e-08   -9.5559888474e-07   -5.9664671426e-08   -4.3625347877e-08    8.6744062031e-08
  51.9900000    7.9018405936e-08    5.4916891823e-08   -1.0492427815e-06   -4.2544630553e-08    1.4431206984e-07    1.6246148036e-07
  52.0000000    8.2568105794e-08    5.0959598159e-08   -1.1265192283e-06   -2.3896947927e-08    3.2724771082e-07    2.3566301834e-07
  52.0100000    8.4138730615e-08    4.5841321033e-08   -1.1862997752e-06   -3.8584186436e-09    5.0226812556e-07    3.0530667588e-07
  52.0200000    8.3646063691e-08    3.9758190547e-08   -1.2277479440e-06    1.7397977803e-08    6.6663422315e-07    3.7040514435e-07
  52.0300000    8.1071681616e-08    3.2932008476e-08   -1.2503327261e-06    3.9663575426e-08    8.1782606059e-07    4.3004033329e-07
  52.0400000    7.6464111068e-08    2.5603456872e-08   -1.2538362120e-06    6.2695225533e-08    9.5358315264e-07    4.8337686011e-07
  52.0500000    6.9937830280e-08    1.8024669343e-08   -1.2383550631e-06    8.6217551503e-08    1.0719396408e-06    5.2967418784e-07
  52.0600000    6.1669994048e-08    1.0451312412e-08   -1.2042957385e-06    1.0992598977e-07    1.1712538022e-06    5.6829731831e-07
  52.0700000    5.1894767298e-08    3.1345425605e-09   -1.1523639237e-06    1.3349065133e-07    1.2502313597e-06    5.9872584121e-07
  52.0800000    4.0895988385e-08   -3.6870820347e-09   -1.0835481510e-06    1.5656105610e-07    1.3079423363e-06    6.2056116728e-07
  52.0900000    2.8997797559e-08   -9.7952628298e-09   -9.9909831231e-07    1.7877145448e-07    1.3438311817e-06    6.3353195658e-07
  52.1000000    1.6554118661e-08   -1.4999260035e-08   -9.0049952262e-07    1.9974684970e-07    1.3577201442e-06    6.3749753283e-07
  52.1100000    3.9369330646e-09   -1.9142203646e-08   -7.8944220031e-07    2.1910947222e-07    1.3498058522e-06    6.3244936452e-07
  52.1200000   -8.4760629174e-09   -2.2106586155e-08   -6.6778879239e-07    2.3648563532e-07    1.3206493243e-06    6.1851049755e-07
  52.1300000   -2.0313953930e-08   -2.3818385922e-08   -5.3753843761e-07    2.5151281112e-07    1.2711596914e-06    5.9593305470e-07
  52.1400000   -3.1224944960e-08   -2.4249930058e-08   -4.0079003452e-07    2.6384688732e-07    1.2025720167e-06    5.6509376288e-07
  52.1500000   -4.0888065049e-08   -2.3421159637e-08   -2.5970479892e-07    2.7316932799e-07    1.1164196547e-06    5.2648765531e-07
  52.1600000   -4.9023848341e-08   -2.1399313042e-08   -1.1646908092e-07    2.7919412728e-07    1.0145018545e-06    4.8072005171e-07
  52.1700000   -5.5403493008e-08   -1.8297035195e-08    2.6741793449e-08    2.8167452216e-07    8.9884721638e-07    4.2849689011e-07
  52.1800000   -5.9856565483e-08   -1.4268760928e-08    1.6779795260e-07    2.8040912318e-07    7.7167369080e-07    3.7061364688e-07
  52.1900000   -6.2276537622e-08   -9.5056247663e-09    3.0464681598e-07    2.7524755501e-07    6.3534601481e-07    3.0794298753e-07
  52.2000000   -6.2624247792e-08   -4.2289983271e-09    4.3534226481e-07    2.6609535388e-07    4.9233133187e-07    2.4142133026e-07
  52.2100000   -6.0929052042e-08    1.3173418457e-09    5.5807037346e-07    2.5291792812e-07    3.4515386716e-07    1.7203458438e-07
  52.2200000   -5.7287820278e-08    6.8759840351e-09    6.7117155870e-07    2.3574372212e-07    1.9634952397e-07    1.0080322369e-07
  52.2300000   -5.1861520684e-08    1.2185267742e-08    7.7315909303e-07    2.1466634780e-07    4.8421174574e-08    2.8766991562e-08
  52.2400000   -4.4869673645e-08    1.6989280472e-08    8.6273366168e-07    1.8984548740e-07   -9.6204477347e-08   -4.3030587895e-08
  52.2500000   -3.6583007752e-08    2.1047771744e-08    9.3879453168e-07    1.6150691913e-07   -2.3521772329e-07   -1.1355760381e-07
