# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2200000    1.0066844995e-05   -1.2733451034e-08   -2.0713196265e-06    5.6002909543e-07   -2.3663508231e-05    3.9005812900e-07
  52.2300000    1.0448696689e-05    2.3416692219e-11   -4.0154324171e-06    5.4784782944e-07   -2.1704932675e-05    4.6808464884e-07
  52.2400000    1.0968975846e-05    1.2579715782e-08   -6.0035867436e-06    5.3012041156e-07   -1.9534824077e-05    5.4196305057e-07
  52.2500000    1.1631295633e-05    2.4517552583e-08   -8.0082202790e-06    5.0709966120e-07   -1.7179833890e-05    6.1060236386e-07
  52.2600000    1.2438137148e-05    3.5436935288e-08   -1.0001483278e-05    4.7907801020e-07   -1.4670019088e-05    6.7295529083e-07
  52.2700000    1.3390515561e-05    4.4970514397e-08   -1.1955694767e-05    4.4638353051e-07   -1.2038462358e-05    7.2803455986e-07
  52.2800000    1.4487620580e-05    5.2797241893e-08   -1.3843813817e-05    4.0937607658e-07   -9.3208384408e-06    7.7492882645e-07
  52.2900000    1.5726448900e-05    5.8654294627e-08   -1.5639915596e-05    3.6844378774e-07   -6.5549322405e-06    8.1281785904e-07
  52.3000000    1.7101448276e-05    6.2346964776e-08   -1.7319661788e-05    3.2399981946e-07   -3.7801153287e-06    8.4098680021e-07
  52.3100000    1.8604193941e-05    6.3756011355e-08   -1.8860753898e-05    2.7647932243e-07   -1.0367880998e-06    8.5883913028e-07
  52.3200000    2.0223118875e-05    6.2842165484e-08   -2.0243357895e-05    2.2633674721e-07    1.6342045387e-06    8.6590829582e-07
  52.3300000    2.1943318150e-05    5.9647716718e-08   -2.1450488953e-05    1.7404331435e-07    4.1921753353e-06    8.6186760509e-07
  52.3400000    2.3746446395e-05    5.4295081950e-08   -2.2468345284e-05    1.2008463515e-07    6.5972059585e-06    8.4653827689e-07
  52.3500000    2.5610724764e-05    4.6982281617e-08   -2.3286581247e-05    6.4958442549e-08    8.8107581036e-06    8.1989547320e-07
  52.3600000    2.7511070166e-05    3.7975833253e-08   -2.3898510866e-05    9.1723740379e-09    1.0796275228e-05    7.8207215469e-07
  52.3700000    2.9419355319e-05    2.7600982639e-08   -2.4301234770e-05   -4.6758344690e-08    1.2519765519e-05    7.3336067216e-07
  52.3800000    3.1304803662e-05    1.6229853817e-08   -2.4495685060e-05   -1.0231339750e-07    1.3950357033e-05    6.7421197553e-07
  52.3900000    3.3134517120e-05    4.2680261072e-09   -2.4486585232e-05   -1.5696994781e-07    1.5060816136e-05    6.0523243028e-07
  52.4000000    3.4874130189e-05   -7.8601268071e-09   -2.4282324017e-05   -2.1020558188e-07    1.5828020749e-05    5.2717825420e-07
  52.4100000    3.6488577480e-05   -1.9726575799e-08   -2.3894744808e-05   -2.6150161156e-07    1.6233380646e-05    4.4094756907e-07
  52.4200000    3.7942956607e-05   -3.0914945841e-08   -2.3338854527e-05   -3.1034659845e-07    1.6263197555e-05    3.4757018279e-07
  52.4300000    3.9203464036e-05   -4.1034908757e-08   -2.2632458303e-05   -3.5624034224e-07    1.5908958786e-05    2.4819515439e-07
  52.4400000    4.0238376198e-05   -4.9735891705e-08   -2.1795728509e-05   -3.9869829943e-07    1.5167558865e-05    1.4407637856e-07
  52.4500000    4.1019045819e-05   -5.6718893230e-08   -2.0850718642e-05   -4.3725626509e-07    1.4041444845e-05    3.6556273989e-08
  52.4600000    4.1520880079e-05   -6.1746376528e-08   -1.9820834492e-05   -4.7147536419e-07    1.2538681878e-05   -7.2952094991e-08
  52.4700000    4.1724266574e-05   -6.4649891648e-08   -1.8730276294e-05   -5.0094738836e-07    1.0672936939e-05   -1.8298435282e-07
  52.4800000    4.1615412665e-05   -6.5335038166e-08   -1.7603466532e-05   -5.2530021825e-07    8.4633796631e-06   -2.9204520930e-07
  52.4900000    4.1187064895e-05   -6.3783708069e-08   -1.6464478777e-05   -5.4420338943e-07    5.9345006118e-06   -3.9862966175e-07
  52.5000000    4.0439078281e-05   -6.0053686372e-08   -1.5336482828e-05   -5.5737350015e-07    3.1158484022e-06   -5.0124473247e-07
  52.5100000    3.9378807979e-05   -5.4275489278e-08   -1.4241221389e-05   -5.6457956705e-07    4.1688470788e-08   -5.9843136914e-07
  52.5200000    3.8021301748e-05   -4.6646768073e-08   -1.3198532105e-05   -5.6564808132e-07   -3.2494126988e-06   -6.8878618321e-07
  52.5300000    3.6389276513e-05   -3.7424490150e-08   -1.2225928106e-05   -5.6046754895e-07   -6.7150726330e-06   -7.7098267312e-07
  52.5400000    3.4512869687e-05   -2.6915183588e-08   -1.1338248047e-05   -5.4899251117e-07   -1.0309641264e-05   -8.4379165732e-07
  52.5500000    3.2429162477e-05   -1.5463761350e-08   -1.0547384769e-05   -5.3124692766e-07   -1.3984805281e-05   -9.0610051532e-07
  52.5600000    3.0181480619e-05   -3.4412227606e-09   -9.8620993101e-06   -5.0732658833e-07   -1.7690240455e-05   -9.5693096924e-07
  52.5700000    2.7818484770e-05    8.7681146004e-09   -9.2879243495e-06   -4.7740084601e-07   -2.1374302964e-05   -9.9545512197e-07
  52.5800000    2.5393070987e-05    2.0779654590e-08   -8.8271586442e-06   -4.4171305027e-07   -2.4984750168e-05   -1.0210094189e-06
  52.5900000    2.2961108174e-05    3.2221065883e-08   -8.4789510605e-06   -4.0058019128e-07   -2.8469480702e-05   -1.0331063804e-06
  52.6000000    2.0580045646e-05    4.2744104195e-08   -8.2394701729e-06   -3.5439114450e-07   -3.1777283279e-05   -1.0314438274e-06
  52.6100000    1.8307429487e-05    5.2035287453e-08   -8.1021530115e-06   -3.0360398997e-07   -3.4858583499e-05   -1.0159114411e-06
  52.6200000    1.6199370065e-05    5.9825038518e-08   -8.0580238769e-06   -2.4874202390e-07   -3.7666177716e-05   -9.8659454231e-07
