# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  45.0100000   -1.7828302862e-02    9.9078781260e-09   -1.5238346281e-02    1.4477113821e-08   -1.9865205776e-03    4.7416235700e-08
  45.0600000   -1.7795317597e-02    1.1214570446e-08   -1.5335430382e-02    1.1539937045e-08   -2.1692864578e-03    4.2246223569e-08
  45.1100000   -1.7764494218e-02    3.0710159938e-09   -1.5425195513e-02    1.1559133481e-08   -2.3477027559e-03    2.1568904950e-08
  45.1600000   -1.7734130893e-02   -8.0659838944e-09   -1.5505969725e-02    1.4461175407e-08   -2.5219937995e-03   -7.1486250892e-09
  45.2100000   -1.7700939063e-02   -1.3180660335e-08   -1.5578047362e-02    1.8421326338e-08   -2.6939904822e-03   -3.3482512038e-08
  45.2600000   -1.7662259134e-02   -8.1277849848e-09   -1.5643952880e-02    2.0997588424e-08   -2.8663283173e-03   -4.7973126354e-08
  45.3100000   -1.7617961680e-02    3.0771669209e-09   -1.5708008469e-02    2.0301108524e-08   -3.0413125278e-03   -4.5576453054e-08
  45.3600000   -1.7570776050e-02    1.1735437847e-08   -1.5775110419e-02    1.5665936074e-08   -3.2199176340e-03   -2.7364852688e-08
  45.4100000   -1.7524796001e-02    1.1569715463e-08   -1.5849048977e-02    7.7081567488e-09   -3.4013336546e-03    6.3947670842e-11
  45.4600000   -1.7483064680e-02    3.4384798489e-09   -1.5931040444e-02   -2.0034488592e-09   -3.5832477143e-03    2.7118579814e-08
  45.5100000   -1.7445739017e-02   -5.9986075220e-09   -1.6019128956e-02   -1.1372875420e-08   -3.7627509228e-03    4.4653583463e-08
  45.5600000   -1.7410008195e-02   -1.0037349863e-08   -1.6108749684e-02   -1.8149526069e-08   -3.9375078229e-03    4.7051125853e-08
  45.6100000   -1.7371858622e-02   -6.9894084320e-09   -1.6194249050e-02   -2.0285664701e-08   -4.1067208116e-03    3.3925820161e-08
  45.6600000   -1.7328580029e-02   -5.6879851210e-10   -1.6270797168e-02   -1.6387360875e-08   -4.2715047554e-03    1.0002485643e-08
  45.7100000   -1.7280372697e-02    4.0138621893e-09   -1.6336025775e-02   -6.2712467184e-09   -4.4345215070e-03   -1.6642466416e-08
  45.7600000   -1.7229968176e-02    4.3722942634e-09   -1.6390839523e-02    8.5589610545e-09   -4.5990144170e-03   -3.7297605887e-08
  45.8100000   -1.7180526231e-02    2.0717072303e-09   -1.6439095781e-02    2.4856035281e-08   -4.7676136131e-03   -4.5398810766e-08
  45.8600000   -1.7133311108e-02    2.5102081618e-10   -1.6486198286e-02    3.8288152570e-08   -4.9413649727e-03   -3.8549117220e-08
  45.9100000   -1.7086849907e-02    4.6166095999e-10   -1.6537076220e-02    4.4805984470e-08   -5.1193416738e-03   -1.9216100981e-08
  45.9600000   -1.7038204761e-02    1.6119473559e-09   -1.6594375512e-02    4.2261954157e-08   -5.2989692875e-03    6.0749700627e-09
  46.0100000   -1.6985389581e-02    1.5386343128e-09   -1.6657708905e-02    3.1500920159e-08   -5.4769264050e-03    2.8826862663e-08
  46.0600000   -1.6929051156e-02   -6.6241437205e-10   -1.6724327065e-02    1.6223869562e-08   -5.6502773310e-03    4.1343391759e-08
  46.1100000   -1.6872067255e-02   -3.7285167740e-09   -1.6790765635e-02    1.4910484842e-09   -5.8174260632e-03    3.9350441012e-08
  46.1600000   -1.6817330209e-02   -5.3103043789e-09   -1.6854420321e-02   -8.4860088461e-09   -5.9785686490e-03    2.3586389208e-08
  46.2100000   -1.6765432749e-02   -3.8626129142e-09   -1.6914108992e-02   -1.2104526596e-08   -6.1355204705e-03   -2.7748598817e-10
  46.2600000   -1.6714090385e-02    2.0407406236e-10   -1.6969504680e-02   -1.0690271925e-08   -6.2910232179e-03   -2.3513382039e-08
  46.3100000   -1.6659796032e-02    4.7569792061e-09   -1.7020251382e-02   -7.2123633549e-09   -6.4478066913e-03   -3.7479094166e-08
  46.3600000   -1.6600450294e-02    7.1637031371e-09   -1.7065807101e-02   -4.2223123499e-09   -6.6077369046e-03   -3.6930135935e-08
  46.4100000   -1.6536932536e-02    5.7416364964e-09   -1.7106318416e-02   -2.3418177660e-09   -6.7713171192e-03   -2.2200301898e-08
  46.4600000   -1.6472394298e-02    8.1256489735e-10   -1.7143703650e-02   -2.4875492613e-10   -6.9376612578e-03    7.3433352657e-10
  46.5100000   -1.6409826721e-02   -5.1263349837e-09   -1.7181638677e-02    3.9073093974e-09   -7.1048931433e-03    2.2504728068e-08
  46.5600000   -1.6349789405e-02   -8.4845636042e-09   -1.7223875070e-02    1.0704009576e-08   -7.2707998772e-03    3.4133023034e-08
  46.6100000   -1.6290053310e-02   -6.7333860459e-09   -1.7271786230e-02    1.8558838071e-08   -7.4335169620e-03    3.0833558232e-08
  46.6600000   -1.6227420949e-02   -4.6383710981e-10   -1.7322988823e-02    2.4413325575e-08   -7.5920465269e-03    1.4180132506e-08
  46.7100000   -1.6160301939e-02    6.3711065409e-09   -1.7372370728e-02    2.5556867379e-08   -7.7464832069e-03   -8.4080849862e-09
  46.7600000   -1.6090037222e-02    8.8536187780e-09   -1.7415114204e-02    2.1370589785e-08   -7.8979119699e-03   -2.6778878886e-08
  46.8100000   -1.6019927310e-02    4.8408933960e-09   -1.7449686304e-02    1.3819354593e-08   -8.0480234501e-03   -3.2496361032e-08
  46.8600000   -1.5952695426e-02   -2.8724616865e-09   -1.7478650053e-02    6.3479518286e-09   -8.1985540982e-03   -2.2687523636e-08
  46.9100000   -1.5888347702e-02   -8.2027463294e-09   -1.7506727460e-02    1.8803458725e-09   -8.3506990689e-03   -1.5183722233e-09
  46.9600000   -1.5824119335e-02   -6.5074073627e-09   -1.7537599481e-02    1.1909383139e-09   -8.5046631918e-03    2.1470875724e-08
  47.0100000   -1.5756593051e-02    1.2495342769e-09   -1.7571802149e-02    2.6607687215e-09   -8.6595008293e-03    3.5539197081e-08
  47.0600000   -1.5684357372e-02    8.6598065688e-09   -1.7607076094e-02    3.5434768455e-09   -8.8133368717e-03    3.3618833203e-08
  47.1100000   -1.5609092998e-02    8.8407238425e-09   -1.7640518206e-02    1.9173527147e-09   -8.9639554725e-03    1.5691421614e-08
  47.1600000   -1.5534175476e-02    4.8735061662e-10   -1.7670565910e-02   -1.9174552484e-09   -9.1096095849e-03   -1.0925554630e-08
  47.2100000   -1.5461874516e-02   -1.0178985579e-08   -1.7697279878e-02   -5.4821054450e-09   -9.2497876832e-03   -3.4614668301e-08
  47.2600000   -1.5391427323e-02   -1.3824851340e-08   -1.7721098579e-02   -5.5911578678e-09   -9.3856314474e-03   -4.4542979386e-08
  47.3100000   -1.5319630583e-02   -5.7772168929e-09   -1.7741639675e-02   -3.6105616242e-10   -9.5197722677e-03   -3.5555815146e-08
  47.3600000   -1.5243555838e-02    9.1357036218e-09   -1.7757959573e-02    9.4651634299e-09   -9.6555448388e-03   -1.0672431268e-08
  47.4100000   -1.5163179295e-02    1.9244025546e-08   -1.7770139372e-02    2.0673561130e-08   -9.7957863483e-03    1.9990681002e-08
  47.4600000   -1.5081675306e-02    1.4958570701e-08   -1.7780598502e-02    2.9109036474e-08   -9.9416406000e-03    4.3463000257e-08
  47.5100000   -1.5002983702e-02   -2.7350746277e-09   -1.7793546798e-02    3.1663987957e-08   -1.0091855204e-02    4.9505017048e-08
  47.5600000   -1.4928540662e-02   -2.1421319788e-08   -1.7812535918e-02    2.7600279774e-08   -1.0242930012e-02    3.5094670529e-08
  47.6100000   -1.4855848954e-02   -2.5839192029e-08   -1.7837813836e-02    1.8572781208e-08   -1.0390171414e-02    5.8406499299e-09
  47.6600000   -1.4780141499e-02   -1.0110255188e-08   -1.7865564812e-02    7.5535690166e-09   -1.0529338480e-02   -2.6310773153e-08
  47.7100000   -1.4697899950e-02    1.6008084371e-08   -1.7889759116e-02   -2.5483039387e-09   -1.0658286362e-02   -4.8091581278e-08
  47.7600000   -1.4609488473e-02    3.2879296194e-08   -1.7905380070e-02   -9.7840762671e-09   -1.0777952323e-02   -5.0489430404e-08
  47.8100000   -1.4518889461e-02    2.5718642627e-08   -1.7910865704e-02   -1.3307408119e-08   -1.0892238777e-02   -3.2501963918e-08
  47.8600000   -1.4430847878e-02   -2.6100718412e-09   -1.7908382478e-02   -1.3059369356e-08   -1.1006759742e-02   -1.4950616224e-09
  47.9100000   -1.4347705188e-02   -3.1624548740e-08   -1.7902240461e-02   -9.4838667630e-09   -1.1126872126e-02    2.9932576990e-08
  47.9600000   -1.4268260300e-02   -3.7866677089e-08   -1.7896881748e-02   -3.4926984480e-09   -1.1255721100e-02    4.9194080834e-08
  48.0100000   -1.4189226379e-02   -1.3956725351e-08   -1.7895621443e-02    3.5073564879e-09   -1.1393052853e-02    4.8832651730e-08
  48.0600000   -1.4107832869e-02    2.3340656325e-08   -1.7900215945e-02    9.8543364177e-09   -1.1535266975e-02    2.9401760146e-08
  48.1100000   -1.4023482495e-02    4.4337277424e-08   -1.7910605831e-02    1.4210791899e-08   -1.1676702778e-02   -9.9581056872e-10
  48.1600000   -1.3937443503e-02    2.9958901610e-08   -1.7924515795e-02    1.6155422152e-08   -1.1811672938e-02   -3.0187417736e-08
  48.2100000   -1.3851238930e-02   -1.0906270883e-08   -1.7937475959e-02    1.6312514284e-08   -1.1936470856e-02   -4.6884768563e-08
  48.2600000   -1.3765251081e-02   -4.5945468484e-08   -1.7944106394e-02    1.5829585971e-08   -1.2050600904e-02   -4.5053795012e-08
  48.3100000   -1.3678556994e-02   -4.4656761078e-08   -1.7940621306e-02    1.5513632756e-08   -1.2156798974e-02   -2.6001704851e-08
  48.3600000   -1.3589821503e-02   -4.8816923233e-09   -1.7927163521e-02    1.5234312797e-08   -1.2259888298e-02    2.4920449149e-09
  48.4100000   -1.3498308670e-02    4.2387762234e-08   -1.7908143863e-02    1.4033653363e-08   -1.2364955156e-02    2.9457360334e-08
  48.4600000   -1.3404258288e-02    5.6688492448e-08   -1.7889932666e-02    1.0869890446e-08   -1.2475557378e-02    4.4989610998e-08
  48.5100000   -1.3308614351e-02    2.2630102130e-08   -1.7877253034e-02    5.4700781408e-09   -1.2592617326e-02    4.3799835378e-08
  48.5600000   -1.3212596440e-02   -3.4065512942e-08   -1.7870765030e-02   -1.2849935359e-09   -1.2714344262e-02    2.6814837683e-08
  48.6100000   -1.3117479991e-02   -6.5302478645e-08   -1.7867503355e-02   -7.6596609768e-09   -1.2837118593e-02    4.4339801870e-10
  48.6600000   -1.3024489476e-02   -4.1135794226e-08   -1.7863605356e-02   -1.1798868825e-08   -1.2956922993e-02   -2.5984685214e-08
  48.7100000   -1.2934485132e-02    2.1868402411e-08   -1.7856991104e-02   -1.2437287525e-08   -1.3070751218e-02   -4.3525600534e-08
  48.7600000   -1.2847386537e-02    7.1069446357e-08   -1.7847871771e-02   -9.2608449686e-09   -1.3177502134e-02   -4.6498703612e-08
  48.8100000   -1.2761728002e-02    6.1439905956e-08   -1.7836996757e-02   -2.9087440936e-09   -1.3278115669e-02   -3.4082770776e-08
  48.8600000   -1.2674875040e-02   -3.5651742538e-09   -1.7823612216e-02    5.2099292508e-09   -1.3375010214e-02   -1.0316577061e-08
  48.9100000   -1.2584044921e-02   -7.0942038923e-08   -1.7805338326e-02    1.3177168058e-08   -1.3471114885e-02    1.7302088988e-08
  48.9600000   -1.2487659495e-02   -8.1339156428e-08   -1.7780331085e-02    1.8968914830e-08   -1.3568879312e-02    4.0096562925e-08
  49.0100000   -1.2386227482e-02   -2.1426176665e-08   -1.7749809671e-02    2.1089507029e-08   -1.3669582367e-02    5.0731147401e-08
  49.0600000   -1.2282186916e-02    6.0881152820e-08   -1.7718403000e-02    1.9292187910e-08   -1.3773102655e-02    4.5362087596e-08
  49.1100000   -1.2178767106e-02    9.4809854641e-08   -1.7691486982e-02    1.4934618675e-08   -1.3878136552e-02    2.4912361191e-08
  49.1600000   -1.2078501959e-02    4.8081025918e-08   -1.7671346917e-02    1.0492625635e-08   -1.3982719964e-02   -4.8948215561e-09
  49.2100000   -1.1982175680e-02   -4.2270499176e-08   -1.7655283957e-02    8.2058629206e-09   -1.4084857603e-02   -3.4895830788e-08
  49.2600000   -1.1888669960e-02   -9.9083995481e-08   -1.7637458553e-02    8.5383261735e-09   -1.4183080021e-02   -5.5069488412e-08
  49.3100000   -1.1795666736e-02   -7.1498616072e-08   -1.7613302774e-02    9.5557053643e-09   -1.4276803862e-02   -5.7760955975e-08
  49.3600000   -1.1700766262e-02    1.8928050919e-08   -1.7583150455e-02    7.9661511226e-09   -1.4366434859e-02   -4.0590450066e-08
  49.4100000   -1.1602480207e-02    9.4619878190e-08   -1.7552171297e-02    1.4940127615e-09   -1.4453210229e-02   -7.9498085612e-09
  49.4600000   -1.1500719149e-02    8.8852005180e-08   -1.7526477233e-02   -8.8707757893e-09   -1.4538826174e-02    2.9744001058e-08
  49.5100000   -1.1396662925e-02    5.1662265074e-09   -1.7508219541e-02   -1.8479485612e-08   -1.4624940813e-02    5.9170418634e-08
  49.5600000   -1.1292143254e-02   -8.4059918306e-08   -1.7493305710e-02   -2.1232403919e-08   -1.4712679722e-02    6.8792855430e-08
  49.6100000   -1.1188816683e-02   -1.0036896550e-07   -1.7473440569e-02   -1.3376776577e-08   -1.4802286469e-02    5.3492017922e-08
  49.6600000   -1.1087451167e-02   -2.8686790562e-08   -1.7441070006e-02    3.4506691176e-09   -1.4893036798e-02    1.7252509987e-08
  49.7100000   -1.0987594947e-02    6.8511086556e-08   -1.7393857003e-02    2.2142734602e-08   -1.4983465028e-02   -2.7480449448e-08
  49.7600000   -1.0887752516e-02    1.0593650546e-07   -1.7335894404e-02    3.3496405298e-08   -1.5071848618e-02   -6.3947969399e-08
  49.8100000   -1.0786000238e-02    5.1030801263e-08   -1.7275311568e-02    3.1292727574e-08   -1.5156796555e-02   -7.7423422210e-08
  49.8600000   -1.0680807509e-02   -4.7126400187e-08   -1.7220281600e-02    1.6070262875e-08   -1.5237732334e-02   -6.1337312255e-08
  49.9100000   -1.0571754751e-02   -1.0168052942e-07   -1.7176001719e-02   -4.7794748962e-09   -1.5315084092e-02   -2.0570587605e-08
  49.9600000   -1.0459871366e-02   -6.5460517312e-08   -1.7143881544e-02   -2.0781877379e-08   -1.5390094502e-02    2.9749627100e-08
  50.0100000   -1.0347423974e-02    2.7473847447e-08   -1.7122296096e-02   -2.3883029167e-08   -1.5464308561e-02    6.9829514719e-08
  50.0600000   -1.0237143855e-02    9.3282692507e-08   -1.7107440080e-02   -1.2580339738e-08   -1.5538931729e-02    8.3125242354e-08
  50.1100000   -1.0131096023e-02    7.3933554072e-08   -1.7093558618e-02    7.5092199299e-09   -1.5614316506e-02    6.3373042096e-08
  50.1600000   -1.0029630476e-02   -1.1500929993e-08   -1.7073202868e-02    2.6717014951e-08   -1.5689799065e-02    1.7657342939e-08
  50.2100000   -9.9309825758e-03   -8.5568076351e-08   -1.7038710550e-02    3.6154660589e-08   -1.5763975806e-02   -3.6029094910e-08
  50.2600000   -9.8319104061e-03   -8.3028068747e-08   -1.6985175638e-02    3.1748827426e-08   -1.5835330090e-02   -7.5956690286e-08
  50.3100000   -9.7292206900e-03   -8.6512701371e-09   -1.6913497060e-02    1.5657943250e-08   -1.5902962920e-02   -8.5669134182e-08
  50.3600000   -9.6214063894e-03    6.9444314297e-08   -1.6831235833e-02   -5.2373360502e-09   -1.5967115506e-02   -6.1000006480e-08
  50.4100000   -9.5093851080e-03    8.2944449522e-08   -1.6749974365e-02   -2.2705444076e-08   -1.6029232092e-02   -1.1993954187e-08
  50.4600000   -9.3958043383e-03    2.4129507291e-08   -1.6680175246e-02   -3.0684897571e-08   -1.6091484635e-02    4.1222426500e-08
  50.5100000   -9.2833427107e-03   -5.0383027102e-08   -1.6626470912e-02   -2.7422701973e-08   -1.6155905098e-02    7.6927516777e-08
  50.5600000   -9.1731761193e-03   -7.3787603463e-08   -1.6586280021e-02   -1.5471712654e-08   -1.6223456352e-02    8.0995996059e-08
  50.6100000   -9.0646512585e-03   -2.9375914348e-08   -1.6552485154e-02    1.8248979429e-10   -1.6293435997e-02    5.2780368237e-08
  50.6600000   -8.9562500866e-03    3.7915685057e-08   -1.6518136086e-02    1.4713665068e-08   -1.6363508468e-02    5.1089545838e-09
  50.7100000   -8.8469145503e-03    6.6301522206e-08   -1.6479836303e-02    2.5299448662e-08   -1.6430424345e-02   -4.1556350426e-08
  50.7600000   -8.7366142539e-03    3.3998490039e-08   -1.6437643144e-02    3.1275054530e-08   -1.6491199348e-02   -6.8148920776e-08
  50.8100000   -8.6258474282e-03   -2.4486669291e-08   -1.6392091305e-02    3.2825287056e-08   -1.6544307716e-02   -6.5152436088e-08
  50.8600000   -8.5148061026e-03   -5.4549421351e-08   -1.6341207785e-02    2.9536377341e-08   -1.6590397367e-02   -3.6268823550e-08
  50.9100000   -8.4031990365e-03   -3.2883580788e-08   -1.6280370178e-02    2.0274112461e-08   -1.6632194030e-02    3.9207331800e-09
  50.9600000   -8.2909357051e-03    1.4477736207e-08   -1.6205550959e-02    4.7667555992e-09   -1.6673577251e-02    3.7057291639e-08
  51.0100000   -8.1788213757e-03    4.1230091536e-08   -1.6117641008e-02   -1.4339229074e-08   -1.6718157403e-02    4.9475025288e-08
  51.0600000   -8.0682268884e-03    2.5635466465e-08   -1.6024358540e-02   -3.0991315474e-08   -1.6767910537e-02    3.8107307502e-08
  51.1100000   -7.9597009611e-03   -1.2261333757e-08   -1.5937706769e-02   -3.7984518179e-08   -1.6822429616e-02    1.1191933226e-08
  51.1600000   -7.8517702625e-03   -3.4412257860e-08   -1.5868052111e-02   -3.1025148541e-08   -1.6879112960e-02   -1.6358628528e-08
  51.2100000   -7.7413683806e-03   -2.2721612803e-08   -1.5818409608e-02   -1.1936572506e-08   -1.6934225906e-02   -3.0544106679e-08
  51.2600000   -7.6260171306e-03    6.5647476010e-09   -1.5782598431e-02    1.1498527587e-08   -1.6984402452e-02   -2.5105235984e-08
  51.3100000   -7.5061282725e-03    2.3230050370e-08   -1.5748474701e-02    2.9382174761e-08   -1.7027961873e-02   -4.3297715986e-09
  51.3600000   -7.3853051392e-03    1.4394227163e-08   -1.5704182606e-02    3.4912762853e-08   -1.7065489340e-02    1.9431786989e-08
  51.4100000   -7.2680061372e-03   -5.3730372389e-09   -1.5643564257e-02    2.7614349152e-08   -1.7099441989e-02    3.2236568473e-08
  51.4600000   -7.1562531810e-03   -1.2832311908e-08   -1.5567718298e-02    1.2674829424e-08   -1.7132959680e-02    2.5786923877e-08
  51.5100000   -7.0481320274e-03   -1.4654012058e-09   -1.5482464998e-02   -2.7173631245e-09   -1.7168402179e-02    1.8665225738e-09
  51.5600000   -6.9394904669e-03    1.3490664423e-08   -1.5394105216e-02   -1.3214728275e-08   -1.7206253064e-02   -2.8225841193e-08
  51.6100000   -6.8274927871e-03    1.3814422757e-08   -1.5306523654e-02   -1.6894509938e-08   -1.7244874103e-02   -4.9023498884e-08
  51.6200000   -6.8046970214e-03    1.1673299149e-08   -1.5289248745e-02   -1.6840614475e-08   -1.7252433639e-02   -5.0865850049e-08
  51.6300000   -6.7818144803e-03    8.9659283210e-09   -1.5272066550e-02   -1.6546591965e-08   -1.7259875233e-02   -5.1763660122e-08
  51.6400000   -6.7588738132e-03    5.8297869396e-09   -1.5254980752e-02   -1.6024217907e-08   -1.7267172033e-02   -5.1676667151e-08
  51.6500000   -6.7359062019e-03    2.4238205739e-09   -1.5237995574e-02   -1.5285497710e-08   -1.7274298233e-02   -5.0583554045e-08
  51.6600000   -6.7129439593e-03   -1.0795985879e-09   -1.5221116383e-02   -1.4342427979e-08   -1.7281229580e-02   -4.8482599794e-08
  51.6700000   -6.6900190639e-03   -4.5035545959e-09   -1.5204350165e-02   -1.3206983389e-08   -1.7287943880e-02   -4.5391916082e-08
  51.6800000   -6.6671616855e-03   -7.6754725159e-09   -1.5187705860e-02   -1.1891163427e-08   -1.7294421457e-02   -4.1349319695e-08
  51.6900000   -6.6443987616e-03   -1.0435853132e-08   -1.5171194544e-02   -1.0407196995e-08   -1.7300645580e-02   -3.6411797141e-08
  51.7000000   -6.6217526812e-03   -1.2646308543e-08   -1.5154829442e-02   -8.7677597341e-09   -1.7306602844e-02   -3.0654609386e-08
  51.7100000   -6.5992401307e-03   -1.4196538029e-08   -1.5138625781e-02   -6.9863697452e-09   -1.7312283493e-02   -2.4170012590e-08
  51.7200000   -6.5768711496e-03   -1.5009855321e-08   -1.5122600487e-02   -5.0778085863e-09   -1.7317681685e-02   -1.7065668166e-08
  51.7300000   -6.5546484372e-03   -1.5047087775e-08   -1.5106771737e-02   -3.0584889965e-09   -1.7322795694e-02   -9.4627004676e-09
  51.7400000   -6.5325669441e-03   -1.4308545412e-08   -1.5091158387e-02   -9.4687329358e-10   -1.7327628037e-02   -1.4935371884e-09
  51.7500000   -6.5106137673e-03   -1.2834121269e-08   -1.5075779297e-02    1.2361734565e-09   -1.7332185533e-02    6.7005559492e-09
  51.7600000   -6.4887683618e-03   -1.0701369882e-08   -1.5060652586e-02    3.4671060139e-09   -1.7336479290e-02    1.4972045797e-08
  51.7700000   -6.4670030669e-03   -8.0216999133e-09   -1.5045794839e-02    5.7195537198e-09   -1.7340524612e-02    2.3169916413e-08
  51.7800000   -6.4452839314e-03   -4.9349580764e-09   -1.5031220307e-02    7.9642871465e-09   -1.7344340836e-02    3.1142488561e-08
  51.7900000   -6.4235718156e-03   -1.6025079132e-09   -1.5016940125e-02    1.0169292179e-08   -1.7347951099e-02    3.8740288859e-08
  51.8000000   -6.4018237313e-03    1.8006313006e-09   -1.5002961589e-02    1.2300071214e-08   -1.7351382031e-02    4.5818888995e-08
  51.8100000   -6.3799943759e-03    5.0944984795e-09   -1.4989287509e-02    1.4320088371e-08   -1.7354663388e-02    5.2241674897e-08
  51.8200000   -6.3580378051e-03    8.1030908526e-09   -1.4975915676e-02    1.6191322304e-08   -1.7357827625e-02    5.7882494656e-08
  51.8300000   -6.3359091855e-03    1.0663097012e-08   -1.4962838462e-02    1.7875055822e-08   -1.7360909417e-02    6.2628075762e-08
  51.8400000   -6.3135665620e-03    1.2632095601e-08   -1.4950042566e-02    1.9332778950e-08   -1.7363945136e-02    6.6380273682e-08
  51.8500000   -6.2909725744e-03    1.3895702809e-08   -1.4937508929e-02    2.0527083836e-08   -1.7366972287e-02    6.9058019004e-08
  51.8600000   -6.2680960590e-03    1.4373482598e-08   -1.4925212808e-02    2.1422864372e-08   -1.7370028918e-02    7.0598943825e-08
  51.8700000   -6.2449134719e-03    1.4023118714e-08   -1.4913124032e-02    2.1988296585e-08   -1.7373153013e-02    7.0960692780e-08
  51.8800000   -6.2214100792e-03    1.2842912469e-08   -1.4901207408e-02    2.2196060553e-08   -1.7376381873e-02    7.0121837463e-08
  51.8900000   -6.1975808643e-03    1.0872171765e-08   -1.4889423292e-02    2.2024369242e-08   -1.7379751495e-02    6.8082419993e-08
  51.9000000   -6.1734311132e-03    8.1897378785e-09   -1.4877728280e-02    2.1457965635e-08   -1.7383295967e-02    6.4864113928e-08
  51.9100000   -6.1489766512e-03    4.9105385065e-09   -1.4866076029e-02    2.0489015765e-08   -1.7387046877e-02    6.0509944436e-08
  51.9200000   -6.1242437127e-03    1.1804591425e-09   -1.4854418156e-02    1.9117860200e-08   -1.7391032757e-02    5.5083648368e-08
  51.9300000   -6.0992684432e-03   -2.8304210645e-09   -1.4842705198e-02    1.7353505288e-08   -1.7395278560e-02    4.8668624790e-08
  51.9400000   -6.0740960429e-03   -6.9356760728e-09   -1.4830887613e-02    1.5213927734e-08   -1.7399805188e-02    4.1366528348e-08
  51.9500000   -6.0487795758e-03   -1.0941243883e-08   -1.4818916770e-02    1.2726209314e-08   -1.7404629078e-02    3.3295515790e-08
  51.9600000   -6.0233784786e-03   -1.4654597431e-08   -1.4806745918e-02    9.9263256893e-09   -1.7409761840e-02    2.4588189659e-08
  51.9700000   -5.9979568175e-03   -1.7893829505e-08   -1.4794331100e-02    6.8586829019e-09   -1.7415209975e-02    1.5389269863e-08
  51.9800000   -5.9725813474e-03   -2.0496392127e-08   -1.4781631976e-02    3.5754794262e-09   -1.7420974664e-02    5.8530183974e-09
  51.9900000   -5.9473194388e-03   -2.2326853931e-08   -1.4768612551e-02    1.3572722302e-10   -1.7427051627e-02   -3.8594849076e-09
  52.0000000   -5.9222369400e-03   -2.3283550594e-08   -1.4755241773e-02   -3.3958954207e-09   -1.7433431077e-02   -1.3583231919e-08
  52.0100000   -5.8973960473e-03   -2.3303607770e-08   -1.4741494000e-02   -6.9503763908e-09   -1.7440097744e-02   -2.3152218845e-08
  52.0200000   -5.8728532559e-03   -2.2366230144e-08   -1.4727349317e-02   -1.0455892403e-08   -1.7447030988e-02   -3.2402437583e-08
  52.0300000   -5.8486574607e-03   -2.0493995671e-08   -1.4712793710e-02   -1.3839407362e-08   -1.7454204996e-02   -4.1174796830e-08
  52.0400000   -5.8248482742e-03   -1.7752196627e-08   -1.4697819089e-02   -1.7028426661e-08   -1.7461589059e-02   -4.9317985885e-08
  52.0500000   -5.8014546189e-03   -1.4246157549e-08   -1.4682423173e-02   -1.9952615011e-08   -1.7469147918e-02   -5.6691193531e-08
  52.0600000   -5.7784936447e-03   -1.0116631306e-08   -1.4666609245e-02   -2.2545554287e-08   -1.7476842199e-02   -6.3166626818e-08
  52.0700000   -5.7559700104e-03   -5.5337041248e-09   -1.4650385797e-02   -2.4746358486e-08   -1.7484628899e-02   -6.8631788695e-08
  52.0800000   -5.7338755551e-03   -6.8909741479e-10   -1.4633766072e-02   -2.6501105422e-08   -1.7492461944e-02   -7.2991514811e-08
  52.0900000   -5.7121893742e-03    4.2123884131e-09   -1.4616767538e-02   -2.7764202799e-08   -1.7500292795e-02   -7.6169665270e-08
  52.1000000   -5.6908783003e-03    8.9621403884e-09   -1.4599411302e-02   -2.8499500046e-08   -1.7508071099e-02   -7.8110462333e-08
  52.1100000   -5.6698977737e-03    1.3357202869e-08   -1.4581721502e-02   -2.8681145128e-08   -1.7515745379e-02   -7.8779496298e-08
  52.1200000   -5.6491930783e-03    1.7209481146e-08   -1.4563724681e-02   -2.8294237819e-08   -1.7523263744e-02   -7.8164311252e-08
  52.1300000   -5.6287009021e-03    2.0354330478e-08   -1.4545449176e-02   -2.7335205149e-08   -1.7530574625e-02   -7.6274616760e-08
  52.1400000   -5.6083511735e-03    2.2658069431e-08   -1.4526924545e-02   -2.5811841477e-08   -1.7537627499e-02   -7.3142098838e-08
  52.1500000   -5.5880691153e-03    2.4024079508e-08   -1.4508181030e-02   -2.3743133299e-08   -1.7544373629e-02   -6.8819812281e-08
  52.1600000   -5.5677774486e-03    2.4397280904e-08   -1.4489249091e-02   -2.1158810577e-08   -1.7550766770e-02   -6.3381217323e-08
  52.1700000   -5.5473986785e-03    2.3766609271e-08   -1.4470159003e-02   -1.8098604713e-08   -1.7556763858e-02   -5.6918862550e-08
  52.1800000   -5.5268573874e-03    2.2165651500e-08   -1.4450940533e-02   -1.4611375172e-08   -1.7562325658e-02   -4.9542689752e-08
  52.1900000   -5.5060824621e-03    1.9671083311e-08   -1.4431622691e-02   -1.0753955445e-08   -1.7567417368e-02   -4.1378068564e-08
  52.2000000   -5.4850091881e-03    1.6399244160e-08   -1.4412233562e-02   -6.5899087201e-09   -1.7572009167e-02   -3.2563552514e-08
  52.2100000   -5.4635811414e-03    1.2500874607e-08   -1.4392800202e-02   -2.1881737063e-09   -1.7576076694e-02   -2.3248400787e-08
  52.2200000   -5.4417518235e-03    8.1543061221e-09   -1.4373348600e-02    2.3784207787e-09   -1.7579601465e-02   -1.3589935730e-08
  52.2300000   -5.4194859891e-03    3.5573852234e-09   -1.4353903691e-02    7.0346161300e-09   -1.7582571201e-02   -3.7507472817e-09
