# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  45.0100000   -3.0557847742e-08   -1.1526910639e-07    2.8198641924e-08   -1.5455773357e-08   -2.4234432947e-07    2.0097594749e-07
  45.0600000   -3.7225178182e-08   -1.7653836858e-07   -1.1613801480e-08   -5.2070244736e-09   -1.0116596040e-07    2.4216866826e-07
  45.1100000   -2.7869082432e-08   -1.4379891206e-07   -2.2887785888e-08    3.4278302112e-08    6.9527924797e-08    2.0626404846e-07
  45.1600000   -1.1915137718e-08   -9.5921336361e-09    5.9392091932e-09    9.4399061090e-08    2.1930709724e-07    1.0906482012e-07
  45.2100000    9.9575024857e-10    1.7931251165e-07    6.2787585490e-08    1.4664484366e-07    3.0556673049e-07   -1.3322385454e-08
  45.2600000    6.6097232253e-09    3.3865797298e-07    1.1871855638e-07    1.5892200656e-07    3.0493379045e-07   -1.1914244939e-07
  45.3100000    6.7310257041e-09    3.9215520582e-07    1.4267551664e-07    1.1590609254e-07    2.1848507278e-07   -1.7664237261e-07
  45.3600000    6.0288478988e-09    3.1635618009e-07    1.1638696989e-07    2.9229041371e-08    7.0257856589e-08   -1.7441437919e-07
  45.4100000    8.1965056946e-09    1.5369498735e-07    4.2676246404e-08   -6.9074377912e-08   -9.9731088187e-08   -1.2281516350e-07
  45.4600000    1.3820497614e-08   -1.6053552252e-08   -5.5640506105e-08   -1.4392807121e-07   -2.4580401698e-07   -4.6868456270e-08
  45.5100000    2.0238935150e-08   -1.2633896882e-07   -1.4477342935e-07   -1.7247024543e-07   -3.2790240324e-07    2.5435338107e-08
  45.5600000    2.2645337961e-08   -1.6137048393e-07   -1.9268193295e-07   -1.4847678412e-07   -3.2160422222e-07    7.4038935343e-08
  45.6100000    1.6111301532e-08   -1.5524296281e-07   -1.8073196384e-07   -7.8028394953e-08   -2.2489768830e-07    9.2520760194e-08
  45.6600000   -1.4454393215e-09   -1.5517503181e-07   -1.1052037116e-07    2.4747568769e-08   -6.0045649850e-08    8.7024384029e-08
  45.7100000   -2.6274848373e-08   -1.7757256930e-07   -3.7811449034e-09    1.3672500739e-07    1.3051248080e-07    7.0029721990e-08
  45.7600000   -4.8162379290e-08   -1.9126766326e-07    1.0477770222e-07    2.2419280517e-07    2.9412445365e-07    5.2664095209e-08
  45.8100000   -5.4285901872e-08   -1.4266945607e-07    1.7969065182e-07    2.4992051713e-07    3.8199786864e-07    3.9400514101e-08
  45.8600000   -3.6807271849e-08   -5.7712074839e-09    1.9785764293e-07    1.9150677364e-07    3.6390215458e-07    2.7349967767e-08
  45.9100000    2.5828590584e-10    1.8129549417e-07    1.5731538051e-07    6.0856715801e-08    2.3899191873e-07    9.8761992374e-09
  45.9600000    4.0445997025e-08    3.2519823160e-07    7.7521358903e-08   -9.1866623837e-08    3.8629562876e-08   -1.7814749427e-08
  46.0100000    6.2702902105e-08    3.3201146769e-07   -9.4017944394e-09   -1.9872829230e-07   -1.8085244648e-07   -5.4214300545e-08
  46.0600000    5.3872023961e-08    1.7210021941e-07   -7.2518414101e-08   -2.1020394799e-07   -3.5423029153e-07   -9.0507150552e-08
  46.1100000    1.7769705664e-08   -9.1982903065e-08   -9.4350276883e-08   -1.2446340671e-07   -4.2771730171e-07   -1.1355207669e-07
  46.1600000   -2.5884367057e-08   -3.3820303463e-07   -7.5851574488e-08    1.0902684059e-08   -3.7686459640e-07   -1.1147096962e-07
  46.2100000   -5.2925847274e-08   -4.5817702402e-07   -3.2604111240e-08    1.2743200674e-07   -2.1559350096e-07   -7.9313871267e-08
  46.2600000   -4.9532144237e-08   -4.1979364965e-07    1.4452952079e-08    1.7598350140e-07    7.3407607341e-09   -2.2286168194e-08
  46.3100000   -2.0552379301e-08   -2.7593557003e-07    4.8144868738e-08    1.5145961234e-07    2.2377080826e-07    4.4908052577e-08
  46.3600000    1.4273271439e-08   -1.1725892949e-07    5.9818778889e-08    8.6522642236e-08    3.6834126638e-07    1.0247274129e-07
  46.4100000    3.3611873957e-08   -9.2922060014e-09    4.9151984363e-08    2.2020948711e-08    3.9979008836e-07    1.3211201482e-07
  46.4600000    2.8244448420e-08    3.7304723117e-08    2.1443439305e-08   -2.1404821780e-08    3.1375854398e-07    1.2346519005e-07
  46.5100000    5.9589143527e-09    4.6333367984e-08   -1.4755658576e-08   -4.9232067139e-08    1.4270354415e-07    7.8115093701e-08
  46.5600000   -1.5243888947e-08    3.2782625027e-08   -4.8717291395e-08   -7.5385263693e-08   -5.6702981729e-08    9.7180087919e-09
  46.6100000   -2.0313088296e-08   -1.8280627245e-08   -6.8548131261e-08   -9.9878067885e-08   -2.2368337128e-07   -5.9938840867e-08
  46.6600000   -7.2241238830e-09   -1.2972061261e-07   -6.3852324278e-08   -1.0341865174e-07   -3.1337693469e-07   -1.0782894649e-07
  46.7100000    1.2738542426e-08   -2.8976830861e-07   -3.0183145070e-08   -6.4239547019e-08   -3.0961723503e-07   -1.1739298271e-07
  46.7600000    2.3869390336e-08   -4.3391576981e-07    2.6811177043e-08    1.8217755307e-08   -2.2650498069e-07   -8.4515760360e-08
  46.8100000    1.7155836451e-08   -4.7644984132e-07    9.0600259221e-08    1.1464291396e-07   -9.9379545904e-08   -1.9597200376e-08
  46.8600000   -4.1402505818e-09   -3.7193087818e-07    1.3813350054e-07    1.8106605657e-07    3.0209690562e-08    5.5324715534e-08
  46.9100000   -2.7466924054e-08   -1.5747183262e-07    1.4835075556e-07    1.8628371388e-07    1.2910606182e-07    1.1379790881e-07
  46.9600000   -3.9396121172e-08    6.0596374182e-08    1.1128052297e-07    1.3011400478e-07    1.8125567863e-07    1.3427393187e-07
  47.0100000   -3.3354181153e-08    1.6820495024e-07    3.3433604387e-08    3.9934882562e-08    1.8818350408e-07    1.0823304881e-07
  47.0600000   -1.2286946056e-08    1.0881237370e-07   -6.3238676896e-08   -4.8697224390e-08    1.6266466067e-07    4.3931427214e-08
  47.1100000    1.3987173312e-08   -9.1439665339e-08   -1.4859255709e-07   -1.1044422877e-07    1.1973001952e-07   -3.6028600590e-08
  47.1600000    3.4004749896e-08   -3.4843135179e-07   -1.9475507173e-07   -1.3551210294e-07    6.9679141825e-08   -1.0281321940e-07
  47.2100000    3.9536191706e-08   -5.6835042299e-07   -1.8561006616e-07   -1.2392647630e-07    1.6085482492e-08   -1.3231090881e-07
  47.2600000    2.8622785993e-08   -6.8461482925e-07   -1.2186691441e-07   -7.9746298791e-08   -4.1149547188e-08   -1.1467091463e-07
  47.3100000    6.3432600389e-09   -6.6857418289e-07   -2.0339854981e-08   -1.2188934256e-08   -1.0030533618e-07   -5.8434932695e-08
  47.3600000   -1.7010337901e-08   -5.2423112162e-07    9.1692742240e-08    6.0484855689e-08   -1.5365309112e-07    1.2729583726e-08
  47.4100000   -3.0397888773e-08   -2.8389790027e-07    1.8470421201e-07    1.1385845006e-07   -1.8743076911e-07    6.9661947808e-08
  47.4600000   -2.7773052559e-08   -8.4989555246e-09    2.3498654753e-07    1.2983482951e-07   -1.8649678985e-07    8.9882519070e-08
  47.5100000   -1.1987125254e-08    2.1846577040e-07    2.3035676994e-07    1.0953055575e-07   -1.4159329048e-07    6.7188908634e-08
  47.5600000    6.2563288083e-09    3.1332788445e-07    1.7230964222e-07    7.3384215277e-08   -5.5628704535e-08    1.4440341261e-08
  47.6100000    1.4744567954e-08    2.2574699000e-07    7.4606696691e-08    4.5160671659e-08    5.4335936269e-08   -4.1898959508e-08
  47.6600000    7.8267057103e-09   -3.5250326859e-08   -4.0683823119e-08    3.2108254355e-08    1.6081062672e-07   -7.3320375989e-08
  47.7100000   -9.2777326910e-09   -3.9905815106e-07   -1.4817692471e-07    1.9478600242e-08    2.3414594091e-07   -6.2040624300e-08
  47.7600000   -2.3382284099e-08   -7.5651846421e-07   -2.2392744043e-07   -1.3578395859e-08    2.5216963832e-07   -9.4087939491e-09
  47.8100000   -2.2010439629e-08   -9.9595992488e-07   -2.4950826036e-07   -6.9415257333e-08    2.0747374520e-07    6.3845977088e-08
  47.8600000   -2.1987039304e-09   -1.0377712721e-06   -2.1564803999e-07   -1.2139342875e-07    1.0973863001e-07    1.2583028750e-07
  47.9100000    2.6564238810e-08   -8.5916527736e-07   -1.2549276450e-07   -1.3006787401e-07   -1.7395275756e-08    1.4679195029e-07
  47.9600000    4.7424166105e-08   -5.0539377579e-07    3.4865686698e-09   -7.5399714529e-08   -1.4330244213e-07    1.1191245077e-07
  48.0100000    4.6193429891e-08   -8.2834189797e-08    1.4088106742e-07    2.1662326390e-08   -2.3845667235e-07    2.8190724963e-08
  48.0600000    2.0175512338e-08    2.7055287468e-07    2.4958760315e-07    1.0848169072e-07   -2.8108513888e-07   -7.7451491789e-08
  48.1100000   -1.9495907888e-08    4.3332207540e-07    2.9634668062e-07    1.3638202744e-07   -2.6104142591e-07   -1.6801879858e-07
  48.1600000   -5.3374581539e-08    3.4878790684e-07    2.6323502332e-07    9.5625252251e-08   -1.8093243481e-07   -2.1019733708e-07
  48.2100000   -6.4026995427e-08    4.8025584811e-08    1.5529839590e-07    2.2015452316e-08   -5.5335468167e-08   -1.8657145514e-07
  48.2600000   -4.5529362977e-08   -3.6681791781e-07    6.3721049125e-10   -3.0318863228e-08    9.1166754218e-08   -1.0176517032e-07
  48.3100000   -6.8954118551e-09   -7.6928276055e-07   -1.5748863222e-07   -2.8642836075e-08    2.2712214096e-07    1.9382140355e-08
  48.3600000    3.2656624334e-08   -1.0570246617e-06   -2.7356259003e-07    1.6686437512e-08    3.1911205878e-07    1.4037840262e-07
  48.4100000    5.4216632017e-08   -1.1758688184e-06   -3.1312855166e-07    6.3768731567e-08    3.3882824164e-07    2.2488764226e-07
  48.4600000    4.9556356783e-08   -1.1150271845e-06   -2.6258406944e-07    7.2864754729e-08    2.7157026911e-07    2.4765439636e-07
  48.5100000    2.5091222025e-08   -8.9102550144e-07   -1.3335405133e-07    3.5377760355e-08    1.2379154025e-07    2.0135216770e-07
  48.5600000   -3.1839431319e-09   -5.4139777994e-07    4.0098322126e-08   -2.2617075630e-08   -7.3751253956e-08    9.7968271152e-08
  48.6100000   -2.0495785108e-08   -1.3233391615e-07    2.0821010812e-07   -6.1986946966e-08   -2.7026568065e-07   -3.4898554241e-08
  48.6600000   -2.2360811836e-08    2.3605551335e-07    3.1933552785e-07   -5.8850705377e-08   -4.0739184300e-07   -1.6134231590e-07
  48.7100000   -1.5506865255e-08    4.4736520227e-07    3.3551694683e-07   -1.8980660785e-08   -4.3724871592e-07   -2.4620371603e-07
  48.7600000   -1.0359420627e-08    4.1254895104e-07    2.4658647369e-07    2.9499826424e-08   -3.4029684236e-07   -2.6407226847e-07
  48.8100000   -1.1503595111e-08    1.1805188835e-07    7.6893203538e-08    5.6989708471e-08   -1.3599932357e-07   -2.0651507100e-07
  48.8600000   -1.4234212754e-08   -3.5381329523e-07   -1.1979437470e-07    5.1279137084e-08    1.1911981375e-07   -8.5808663426e-08
  48.9100000   -1.0135258128e-08   -8.5079331862e-07   -2.7742705526e-07    2.2915232381e-08    3.4715750073e-07    6.6368559711e-08
  48.9600000    3.4271721185e-09   -1.2125028948e-06   -3.4146382011e-07   -4.1952498508e-09    4.7398799051e-07    2.0604087749e-07
  49.0100000    1.8916559065e-08   -1.3346249890e-06   -2.8990774081e-07   -9.4120115879e-09    4.5531613219e-07    2.8900956707e-07
  49.0600000    2.4120688905e-08   -1.2015659752e-06   -1.4234956215e-07    1.1302294815e-08    2.9382363426e-07    2.8502252135e-07
  49.1100000    1.3206078409e-08   -8.7552158516e-07    4.7400574445e-08    4.2963848856e-08    4.0288418110e-08    1.8951580399e-07
  49.1600000   -6.7279866744e-09   -4.5753204060e-07    2.1219458073e-07    6.1262487017e-08   -2.2266296485e-07    2.8162305664e-08
  49.2100000   -2.0358203698e-08   -4.9372422507e-08    2.9695135895e-07    4.8632492713e-08   -4.0883654540e-07   -1.4877517086e-07
  49.2600000   -1.6934099784e-08    2.6430593175e-07    2.7791742452e-07    6.8262426581e-09   -4.5859255462e-07   -2.8180044699e-07
  49.3100000   -1.3020328842e-10    4.1666455810e-07    1.6859735249e-07   -4.2474471692e-08   -3.5962713127e-07   -3.2275699260e-07
  49.3600000    1.4356047007e-08    3.6094219461e-07    1.1651509126e-08   -7.0342440416e-08   -1.5062934399e-07   -2.5331268888e-07
  49.4100000    1.2225883730e-08    8.7947360961e-08   -1.3812264659e-07   -5.8944381917e-08    9.3487083487e-08   -9.3899400813e-08
  49.4600000   -6.3940136385e-09   -3.4912985797e-07   -2.3229861993e-07   -1.3360810394e-08    2.8907960490e-07    1.0137574055e-07
  49.5100000   -2.6039992793e-08   -8.2848768450e-07   -2.4288130424e-07    4.1373774390e-08    3.7357457247e-07    2.6311102115e-07
  49.5600000   -2.8542397064e-08   -1.1931656522e-06   -1.6921997771e-07    7.6080787783e-08    3.2652254601e-07    3.3207564764e-07
  49.6100000   -8.6892554345e-09   -1.3171961450e-06   -3.7542034508e-08    7.5134446142e-08    1.7450818450e-07    2.8215138088e-07
  49.6600000    2.0574962082e-08   -1.1675793803e-06    1.0635541959e-07    4.4143853898e-08   -2.1145678084e-08    1.3145360640e-07
  49.7100000    3.8087033459e-08   -8.2037514970e-07    2.1050258329e-07    3.5109623441e-09   -1.8846995642e-07   -6.3457972975e-08
  49.7600000    3.1179209526e-08   -4.1776225929e-07    2.3409633881e-07   -2.6025057003e-08   -2.7124142708e-07   -2.2875411304e-07
  49.8100000    5.1570229821e-09   -9.4618967199e-08    1.6386020426e-07   -3.5026258032e-08   -2.4791305601e-07   -3.0198174827e-07
  49.8600000   -2.1837728989e-08    7.5873804958e-08    2.2383396932e-08   -2.7127164235e-08   -1.3673064255e-07   -2.5682346810e-07
  49.9100000   -3.3331345746e-08    8.6397541845e-08   -1.3731167145e-07   -1.2167044588e-08    1.3794830518e-08   -1.1375363944e-07
  49.9600000   -2.5856817380e-08   -3.9070167667e-08   -2.5117159217e-07    2.3259047154e-09    1.4450906058e-07    6.8138060980e-08
  50.0100000   -8.5853777678e-09   -2.7694753334e-07   -2.7033189837e-07    1.4977202036e-08    2.0753764734e-07    2.1517070289e-07
  50.0600000    6.4251896140e-09   -6.0059003672e-07   -1.8237753393e-07    2.8588179779e-08    1.8259808495e-07    2.6922172306e-07
  50.1100000    1.3541875975e-08   -9.4973332986e-07   -1.7383227134e-08    4.5711993390e-08    8.2493671014e-08    2.1146374622e-07
  50.1600000    1.4833666797e-08   -1.2145516636e-06    1.6423460706e-07    6.5618217776e-08   -5.3191769860e-08    6.9631592126e-08
  50.2100000    1.4415763971e-08   -1.2696259861e-06    2.9609271129e-07    8.3813867249e-08   -1.7311199904e-07   -9.4347011335e-08
  50.2600000    1.3142218840e-08   -1.0489082556e-06    3.3108164756e-07    9.2978976389e-08   -2.3225790261e-07   -2.1109911930e-07
  50.3100000    9.0229096681e-09   -6.0888518729e-07    2.5697710391e-07    8.4397327998e-08   -2.0708904738e-07   -2.3338863467e-07
  50.3600000    1.6332291405e-09   -1.2449476051e-07    9.7763988360e-08    5.0586012901e-08   -1.0313959853e-07   -1.5568983949e-07
  50.4100000   -5.6328680494e-09    1.9243342894e-07   -9.7203286615e-08   -9.9489712167e-09    4.6829444393e-08   -1.5292678473e-08
  50.4600000   -8.7137346505e-09    2.0438721640e-07   -2.7009508621e-07   -8.7234239422e-08    1.9321405649e-07    1.2531450788e-07
  50.5100000   -7.9116569040e-09   -8.2446321650e-08   -3.7135536253e-07   -1.5787405778e-07    2.8525364482e-07    2.0666941171e-07
  50.5600000   -8.3821331463e-09   -5.3230536142e-07   -3.7230930627e-07   -1.9082382581e-07    2.8743547050e-07    1.9833450056e-07
  50.6100000   -1.4255298692e-08   -9.6073010328e-07   -2.7178386442e-07   -1.6085049878e-07    1.9181729602e-07    1.1097883156e-07
  50.6600000   -2.2092645175e-08   -1.2246755853e-06   -9.5940980499e-08   -6.3696046222e-08    2.2402360427e-08   -1.0627873409e-08
  50.7100000   -2.1569706744e-08   -1.2695662300e-06    1.0880579246e-07    7.6091236379e-08   -1.7032344391e-07   -1.0998412339e-07
  50.7600000   -4.7897956754e-09   -1.1211116493e-06    2.8848285445e-07    2.1092892934e-07   -3.2386016731e-07   -1.4575139507e-07
  50.8100000    2.3718320783e-08   -8.4800594623e-07    3.9639427741e-07    2.8854049517e-07   -3.8344556347e-07   -1.1036726859e-07
  50.8600000    4.6801943959e-08   -5.2959957697e-07    4.0529738321e-07    2.7457072029e-07   -3.2116295200e-07   -3.1687153061e-08
  50.9100000    4.6787261198e-08   -2.4224821162e-07    3.1308907652e-07    1.6850716424e-07   -1.4787418259e-07    4.2781453007e-08
  50.9600000    2.0582742127e-08   -5.4506658434e-08    1.4128790494e-07    5.2196324455e-09    8.6968442328e-08    7.1046862846e-08
  51.0100000   -1.5836239057e-08   -1.6564425034e-08   -7.1291712381e-08   -1.5857804402e-07    3.0893600789e-07    3.8635008047e-08
  51.0600000   -3.8893813392e-08   -1.4284850714e-07   -2.7646877458e-07   -2.6680835267e-07    4.4227588099e-07   -3.3600418161e-08
  51.1100000   -3.5972880588e-08   -4.0053798006e-07   -4.2483391462e-07   -2.8568966703e-07    4.3613553848e-07   -9.9942760783e-08
  51.1600000   -1.5136307273e-08   -7.1597410630e-07   -4.7495349053e-07   -2.1547246335e-07    2.8412132670e-07   -1.1361797394e-07
  51.2100000    2.7558919210e-09   -9.9801760432e-07   -4.0444259255e-07   -8.7541720394e-08    2.9516664907e-08   -5.2275807395e-08
  51.2600000    2.8226391703e-09   -1.1665856621e-06   -2.2072853026e-07    5.1319858403e-08   -2.4685431447e-07    6.7658290526e-08
  51.3100000   -1.0759272950e-08   -1.1752818407e-06    3.4097382718e-08    1.5960238939e-07   -4.5289551974e-07    1.9547057140e-07
  51.3600000   -1.9070222838e-08   -1.0245935018e-06    2.9012276727e-07    2.1612752769e-07   -5.1692655288e-07    2.6822205758e-07
  51.4100000   -6.3656673722e-09   -7.6550673388e-07    4.6930840529e-07    2.2201585817e-07   -4.1353870601e-07    2.4052263057e-07
  51.4600000    2.4354680956e-08   -4.8959032806e-07    5.1208466454e-07    1.9012774791e-07   -1.7396277747e-07    1.0805780933e-07
  51.5100000    5.2007550703e-08   -2.9979613784e-07    4.0004295603e-07    1.3099689382e-07    1.2338363989e-07   -8.6635001203e-08
  51.5600000    5.3921439524e-08   -2.6601033077e-07    1.6476537106e-07    4.6938874351e-08    3.7933735773e-07   -2.6968048553e-07
  51.6100000    2.4169474716e-08   -3.8653222685e-07   -1.2110119426e-07   -6.0278949355e-08    5.0826017237e-07   -3.6639629493e-07
  51.6200000    1.5521165880e-08   -4.2332405220e-07   -1.7636473661e-07   -8.3478448888e-08    5.1408778508e-07   -3.7073053743e-07
  51.6300000    6.4178745337e-09   -4.6239189288e-07   -2.2926568570e-07   -1.0680307461e-07    5.1288424241e-07   -3.6958875994e-07
  51.6400000   -2.9168099103e-09   -5.0278317143e-07   -2.7910567426e-07   -1.2997655540e-07    5.0468353846e-07   -3.6294257497e-07
  51.6500000   -1.2254717272e-08   -5.4352801333e-07   -3.2522402408e-07   -1.5268548019e-07    4.8961854395e-07   -3.5085421586e-07
  51.6600000   -2.1369910556e-08   -5.8366367015e-07   -3.6700651755e-07   -1.7458317173e-07    4.6791901955e-07   -3.3347580230e-07
  51.6700000   -3.0045422928e-08   -6.2225890115e-07   -4.0389365391e-07   -1.9529531271e-07    4.3990814969e-07   -3.1104699507e-07
  51.6800000   -3.8079402489e-08   -6.5843779073e-07   -4.3538832495e-07   -2.1442682222e-07    4.0599779133e-07   -2.8389110851e-07
  51.6900000   -4.5290685193e-08   -6.9140216768e-07   -4.6106264707e-07   -2.3157036304e-07    3.6668235791e-07   -2.5240970403e-07
  51.7000000   -5.1523562032e-08   -7.2045195810e-07   -4.8056419715e-07   -2.4631571434e-07    3.2253156700e-07   -2.1707584507e-07
  51.7100000   -5.6651505374e-08   -7.4500287042e-07   -4.9362120538e-07   -2.5826041069e-07    2.7418203055e-07   -1.7842604096e-07
  51.7200000   -6.0580000050e-08   -7.6460081307e-07   -5.0004693579e-07   -2.6702078352e-07    2.2232795189e-07   -1.3705109323e-07
  51.7300000   -6.3248082562e-08   -7.7893263573e-07   -4.9974300868e-07   -2.7224350780e-07    1.6771093885e-07   -9.3585969829e-08
  51.7400000   -6.4628938939e-08   -7.8783272532e-07   -4.9270179620e-07   -2.7361713762e-07    1.1110916072e-07   -4.8698979543e-08
  51.7500000   -6.4729321976e-08   -7.9128549399e-07   -4.7900754171e-07   -2.7088320347e-07    5.3326028092e-08   -3.0802874304e-09
  51.7600000   -6.3587908881e-08   -7.8942333996e-07   -4.5883649671e-07   -2.6384673039e-07   -4.8215577090e-09    4.2569842627e-08
  51.7700000   -6.1272803247e-08   -7.8252040556e-07   -4.3245581590e-07   -2.5238560681e-07   -6.2515010967e-08    8.7552995287e-08
  51.7800000   -5.7878275501e-08   -7.7098222907e-07   -4.0022130632e-07   -2.3645861509e-07   -1.1894593623e-07    1.3118445211e-07
  51.7900000   -5.3520661305e-08   -7.5533163592e-07   -3.6257385840e-07   -2.1611168791e-07   -1.7332780266e-07    1.7280473750e-07
  51.8000000   -4.8333958984e-08   -7.3619132230e-07   -3.2003477937e-07   -1.9148226375e-07   -2.2490723439e-07    2.1179070383e-07
  51.8100000   -4.2465073475e-08   -7.1426375511e-07   -2.7319984871e-07   -1.6280138166e-07   -2.7297480925e-07    2.4756585561e-07
  51.8200000   -3.6068886448e-08   -6.9030897945e-07   -2.2273218185e-07   -1.3039351366e-07   -3.1687513959e-07    2.7960983069e-07
  51.8300000   -2.9303412447e-08   -6.6512115237e-07   -1.6935403793e-07   -9.4673849848e-08   -3.5601614730e-07    3.0746681220e-07
  51.8400000   -2.2325150991e-08   -6.3950444575e-07   -1.1383747766e-07   -5.6143196084e-08   -3.8987735392e-07    3.3075273417e-07
  51.8500000   -1.5284821108e-08   -6.1424925432e-07   -5.6994045681e-08   -1.5380450035e-08   -4.1801707016e-07    3.4916116095e-07
  51.8600000   -8.3235472728e-09   -5.9010934359e-07    3.3637102883e-10    2.6967207109e-08   -4.4007843436e-07    3.6246776157e-07
  51.8700000   -1.5696418952e-09   -5.6778074115e-07    5.7297532703e-08    7.0196304377e-08   -4.5579412904e-07    3.7053324488e-07
  51.8800000    4.8639270581e-09   -5.4788310927e-07    1.1302929113e-07    1.1356075901e-07   -4.6498976314e-07    3.7330479555e-07
  51.8900000    1.0881393757e-08   -5.3094396816e-07    1.6668064836e-07    1.5628710559e-07   -4.6758587886e-07    3.7081592803e-07
  51.9000000    1.6405301497e-08   -5.1738639095e-07    2.1742288453e-07    1.9759098894e-07   -4.6359854872e-07    3.6318483958e-07
  51.9100000    2.1376888327e-08   -5.0752045780e-07    2.6446282547e-07    2.3669412374e-07   -4.5313854071e-07    3.5061122424e-07
  51.9200000    2.5755896403e-08   -5.0153880905e-07    3.0705586570e-07    2.7284175690e-07   -4.3640908512e-07    3.3337168833e-07
  51.9300000    2.9519596417e-08   -4.9951603411e-07    3.4451861532e-07    3.0531974642e-07   -4.1370232559e-07    3.1181383888e-07
  51.9400000    3.2661463118e-08   -5.0141211572e-07    3.7624083050e-07    3.3347107542e-07   -3.8539439300e-07    2.8634918050e-07
  51.9500000    3.5189327830e-08   -5.0707959227e-07    4.0169660195e-07    3.5671124050e-07   -3.5193937278e-07    2.5744495523e-07
  51.9600000    3.7123157014e-08   -5.1627395203e-07    4.2045421992e-07    3.7454205398e-07   -3.1386208038e-07    2.2561507195e-07
  51.9700000    3.8492754123e-08   -5.2866710915e-07    4.3218484070e-07    3.8656356444e-07   -2.7174984728e-07    1.9141033016e-07
  51.9800000    3.9335220320e-08   -5.4386298576e-07    4.3666961721e-07    3.9248365499e-07   -2.2624345110e-07    1.5540814609e-07
  51.9900000    3.9692525228e-08   -5.6141490542e-07    4.3380494723e-07    3.9212518582e-07   -1.7802729046e-07    1.1820192149e-07
  52.0000000    3.9609151330e-08   -5.8084391670e-07    4.2360612145e-07    3.8543025253e-07   -1.2781905138e-07    8.0390313327e-08
  52.0100000    3.9129954790e-08   -6.0165731972e-07    4.0620870220e-07    3.7246179621e-07   -7.6358838247e-08    4.2566595076e-08
  52.0200000    3.8298266441e-08   -6.2336684890e-07    3.8186793386e-07    3.5340209551e-07   -2.4398156776e-08    5.3082575669e-09
  52.0300000    3.7154353347e-08   -6.4550565523e-07    3.5095609480e-07    3.2854852227e-07    2.7311232253e-08   -3.0832840350e-08
  52.0400000    3.5734294108e-08   -6.6764359507e-07    3.1395754176e-07    2.9830658406e-07    7.8028359008e-08   -6.5339713711e-08
  52.0500000    3.4069216450e-08   -6.8940018579e-07    2.7146184287e-07    2.6318034352e-07    1.2703386483e-07   -9.7738666029e-08
  52.0600000    3.2184888146e-08   -7.1045484315e-07    2.2415482266e-07    2.2376067541e-07    1.7364035287e-07   -1.2760669065e-07
  52.0700000    3.0101848192e-08   -7.3055414639e-07    1.7280773481e-07    1.8071158618e-07    2.1720225168e-07   -1.5457781620e-07
  52.0800000    2.7835710768e-08   -7.4951578674e-07    1.1826476449e-07    1.3475504174e-07    2.5712488738e-07   -1.7834818163e-07
  52.0900000    2.5397923548e-08   -7.6722925322e-07    6.1429074088e-08    8.6654713770e-08    2.9287276718e-07   -1.9867989600e-07
  52.1000000    2.2796700329e-08   -7.8365321029e-07    3.2475455608e-09    3.7199112821e-08    3.2397687340e-07   -2.1540348662e-07
  52.1100000    2.0038248634e-08   -7.9880998071e-07   -5.5305301370e-08   -1.2815424334e-08    3.5004090181e-07   -2.2841901610e-07
  52.1200000    1.7127967554e-08   -8.1277719636e-07   -1.1324417785e-07   -6.2601406789e-08    3.7074634860e-07   -2.3769579476e-07
  52.1300000    1.4071848379e-08   -8.2567719189e-07   -1.6959007023e-07   -1.1139603395e-07    3.8585639726e-07   -2.4327077926e-07
  52.1400000    1.0877782574e-08   -8.3766458072e-07   -2.2338744685e-07   -1.5847597221e-07    3.9521851853e-07   -2.4524567637e-07
  52.1500000    7.5567692187e-09   -8.4891273294e-07   -2.7372095322e-07   -2.0317044382e-07    3.9876579520e-07   -2.4378278956e-07
  52.1600000    4.1240353773e-09   -8.5959954834e-07   -3.1973150838e-07   -2.4487243887e-07    3.9651693252e-07   -2.3909983902e-07
  52.1700000    5.9989449300e-10   -8.6989336111e-07   -3.6063142472e-07   -2.8304789781e-07    3.8857502245e-07   -2.3146373084e-07
  52.1800000   -2.9896267914e-09   -8.7993950686e-07   -3.9571824280e-07   -3.1724246165e-07    3.7512500245e-07   -2.2118349981e-07
  52.1900000   -6.6124161296e-09   -8.8984811339e-07   -4.2438693168e-07   -3.4708594686e-07    3.5642995612e-07   -2.0860258199e-07
  52.2000000   -1.0230317855e-08   -8.9968381783e-07   -4.4614044696e-07   -3.7229432979e-07    3.3282628539e-07   -1.9409054972e-07
  52.2100000   -1.3799315800e-08   -9.0945770913e-07   -4.6059816346e-07   -3.9266947266e-07    3.0471779247e-07   -1.7803454620e-07
  52.2200000   -1.7270211968e-08   -9.1912181261e-07   -4.6750228602e-07   -4.0809655197e-07    2.7256889364e-07   -1.6083051332e-07
  52.2300000   -2.0589501861e-08   -9.2856667708e-07   -4.6672192646e-07   -4.1853962740e-07    2.3689691558e-07   -1.4287451153e-07
  52.2400000   -2.3700544440e-08   -9.3762178714e-07   -4.5825492583e-07   -4.2403538303e-07    1.9826380750e-07   -1.2455419757e-07
  52.2500000   -2.6545015987e-08   -9.4605907752e-07   -4.4222741838e-07   -4.2468556414e-07    1.5726717290e-07   -1.0624072946e-07
  52.2600000   -2.9064511171e-08   -9.5359949119e-07   -4.1889095114e-07   -4.2064830881e-07    1.1453098583e-07   -8.8281223794e-08
