# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.9600000   -8.5800878268e-04   -6.8861034042e-08   -2.8054294798e-03   -6.7362553930e-08   -4.5742363318e-04   -2.4123386139e-07
  45.0100000   -8.1023778825e-04   -6.3570578900e-08   -2.8046260415e-03   -1.7519822515e-07   -4.9256177675e-04   -5.6710175076e-07
  45.0600000   -7.6050451098e-04   -2.8580018453e-08   -2.8058604843e-03   -2.1163299305e-07   -5.2783555399e-04   -7.3974118124e-07
  45.1100000   -7.0849785538e-04    1.9661064387e-08   -2.8086915515e-03   -1.5997342024e-07   -5.6361443561e-04   -7.1570096488e-07
  45.1600000   -6.5515198621e-04    5.8138655983e-08   -2.8122844566e-03   -4.1722624725e-08   -6.0014117165e-04   -5.0125694551e-07
  45.2100000   -6.0228513921e-04    6.9729199753e-08   -2.8156728817e-03    9.1893336512e-08   -6.3748275703e-04   -1.5104782466e-07
  45.2600000   -5.5153065339e-04    5.1662815989e-08   -2.8177435302e-03    1.8101020622e-07   -6.7551255637e-04    2.4421708907e-07
  45.3100000   -5.0323621340e-04    1.5699083983e-08   -2.8171243331e-03    1.8245225709e-07   -7.1392932215e-04    5.7905220303e-07
  45.3600000   -4.5616032941e-04   -1.9320740984e-08   -2.8123588784e-03    8.9267456159e-08   -7.5231263310e-04    7.5968277541e-07
  45.4100000   -4.0829339617e-04   -3.7860181449e-08   -2.8025426398e-03   -6.3671098157e-08   -7.9020611452e-04    7.3002535705e-07
  45.4600000   -3.5828223405e-04   -3.5234975036e-08   -2.7881258970e-03   -2.1126770103e-07   -8.2721192028e-04    4.9026070843e-07
  45.5100000   -3.0640523829e-04   -1.8584452837e-08   -2.7712664177e-03   -2.8379462118e-07   -8.6307542451e-04    1.0154815553e-07
  45.5600000   -2.5431947793e-04   -1.3333276971e-09   -2.7552693564e-03   -2.3724333336e-07   -8.9774035362e-04   -3.2679563477e-07
  45.6100000   -2.0373879684e-04    5.3107614791e-09   -2.7432285385e-03   -7.6078003576e-08   -9.3136201454e-04   -6.6642044426e-07
  45.6600000   -1.5507268935e-04   -1.1035718985e-09   -2.7365679695e-03    1.4241910264e-07   -9.6427737548e-04   -8.0838434778e-07
  45.7100000   -1.0711779917e-04   -1.3298877551e-08   -2.7343263881e-03    3.2661307335e-07   -9.9694111237e-04   -6.9944417635e-07
  45.7600000   -5.8047406083e-05   -1.9241062429e-08   -2.7336063000e-03    3.8684371750e-07   -1.0298422215e-03   -3.6362584980e-07
  45.8100000   -6.8730165373e-06   -1.0083282482e-08   -2.7309153877e-03    2.7597340132e-07   -1.0634150807e-03    1.0006254721e-07
  45.8600000    4.5828775268e-05    1.3556253217e-08   -2.7236371913e-03    1.6528083876e-08   -1.0979545075e-03    5.4550494616e-07
  45.9100000    9.8479642289e-05    4.0731593061e-08   -2.7108785175e-03   -2.9973975546e-07   -1.1335415594e-03    8.2560008094e-07
  45.9600000    1.4979040901e-04    5.5548307633e-08   -2.6933876599e-03   -5.4338240278e-07   -1.1699897133e-03    8.4191422973e-07
  46.0100000    1.9962482676e-04    4.6173990847e-08   -2.6727891247e-03   -5.9944764391e-07   -1.2068290184e-03    5.8054561472e-07
  46.0600000    2.4874008500e-04    1.2623078903e-08   -2.6507016891e-03   -4.1902415488e-07   -1.2433521946e-03    1.2056634166e-07
  46.1100000    2.9777897961e-04   -3.1400215829e-08   -2.6282579988e-03   -4.6918665417e-08   -1.2787416752e-03   -3.8950475063e-07
  46.1600000    3.4656637556e-04   -6.4535953798e-08   -2.6062076797e-03    3.8876424840e-07   -1.3122738312e-03   -7.8036036328e-07
  46.2100000    3.9441391261e-04   -6.9200436978e-08   -2.5853701946e-03    7.2303193290e-07   -1.3435593700e-03   -9.1940372266e-07
  46.2600000    4.4110758502e-04   -4.2150700199e-08   -2.5669372523e-03    8.1823596592e-07   -1.3727423117e-03   -7.5698116256e-07
  46.3100000    4.8754473948e-04    2.6054481976e-09   -2.5521780618e-03    6.1985035564e-07   -1.4005658104e-03   -3.4472679888e-07
  46.3600000    5.3529570032e-04    4.1361248922e-08   -2.5415029653e-03    1.8102151941e-07   -1.4282387241e-03    1.8092345048e-07
  46.4100000    5.8540105819e-04    5.4809085885e-08   -2.5334025449e-03   -3.5383907897e-07   -1.4571031738e-03    6.4463104291e-07
  46.4600000    6.3747718782e-04    3.9721844402e-08   -2.5241233386e-03   -7.9981468557e-07   -1.4881892896e-03    8.9157694995e-07
  46.5100000    6.8994759967e-04    1.0093209808e-08   -2.5087192227e-03   -9.9730343896e-07   -1.5218115274e-03    8.3978425905e-07
  46.5600000    7.4118746833e-04   -1.3342500869e-08   -2.4833129119e-03   -8.6899095507e-07   -1.5573738575e-03    5.0738862162e-07
  46.6100000    7.9055265173e-04   -1.7764867312e-08   -2.4474652474e-03   -4.4816669384e-07   -1.5934910658e-03    5.8616791315e-09
  46.6600000    8.3843432164e-04   -6.3075159385e-09   -2.4051663556e-03    1.3101206921e-07   -1.6284155817e-03   -4.9794033480e-07
  46.7100000    8.8544267963e-04    6.3251566385e-09   -2.3635511140e-03    6.7783960004e-07   -1.6606297604e-03   -8.3753813429e-07
  46.7600000    9.3162564242e-04    6.7398779032e-09   -2.3297581944e-03    1.0091391258e-06   -1.6893809006e-03   -9.0148759945e-07
  46.8100000    9.7650500916e-04   -6.3334098663e-09   -2.3075648241e-03    1.0116851806e-06   -1.7149437731e-03   -6.6903871160e-07
  46.8600000    1.0198275889e-03   -2.1838476175e-08   -2.2956762421e-03    6.8175792041e-07   -1.7384979740e-03   -2.1574623410e-07
  46.9100000    1.0621881369e-03   -2.6322622292e-08   -2.2885899895e-03    1.2781606455e-07   -1.7616651881e-03    3.1195480842e-07
  46.9600000    1.1048186424e-03   -1.5202881910e-08   -2.2794031006e-03   -4.6548165102e-07   -1.7858956079e-03    7.4434323275e-07
  47.0100000    1.1486955991e-03    4.0284714914e-09   -2.2628388021e-03   -9.0023999598e-07   -1.8119568112e-03    9.4270238369e-07
  47.0600000    1.1938214558e-03    1.8706815025e-08   -2.2368647782e-03   -1.0336493545e-06   -1.8397306940e-03    8.4324003544e-07
  47.1100000    1.2393827668e-03    2.1415441749e-08   -2.2024139520e-03   -8.2739501394e-07   -1.8683846289e-03    4.7714125319e-07
  47.1600000    1.2846295320e-03    1.4896660218e-08   -2.1620045373e-03   -3.6003465123e-07   -1.8968157843e-03   -3.9294035253e-08
  47.2100000    1.3296046493e-03    7.8852179925e-09   -2.1185388988e-03    2.0255836529e-07   -1.9241504084e-03   -5.4138281223e-07
  47.2600000    1.3749816739e-03    6.3787445126e-09   -2.0749741047e-03    6.6794620273e-07   -1.9500672838e-03   -8.6842793546e-07
  47.3100000    1.4211257489e-03    8.4183794962e-09   -2.0345030740e-03    8.8630792764e-07   -1.9748107949e-03   -9.1550596309e-07
  47.3600000    1.4672671021e-03    6.7724168360e-09   -2.0003157293e-03    8.0192329874e-07   -1.9989160849e-03   -6.6818795230e-07
  47.4100000    1.5116422104e-03   -3.3110743763e-09   -1.9744268726e-03    4.6787282125e-07   -2.0228096625e-03   -2.0849142441e-07
  47.4600000    1.5526366683e-03   -1.8474466792e-08   -1.9560958608e-03    1.9647130510e-08   -2.0465053329e-03    3.1087978528e-07
  47.5100000    1.5900798114e-03   -2.8924457348e-08   -1.9410990012e-03   -3.8028228098e-07   -2.0695611192e-03    7.1664160552e-07
  47.5600000    1.6256530585e-03   -2.6242542839e-08   -1.9228453453e-03   -6.0388788375e-07   -2.0913257737e-03    8.7339778138e-07
  47.6100000    1.6620268473e-03   -1.0884807989e-08   -1.8951601111e-03   -6.0086190132e-07   -2.1113515064e-03    7.3068031914e-07
  47.6600000    1.7012900112e-03    7.0788717096e-09   -1.8553414909e-03   -4.0842105924e-07   -2.1297573468e-03    3.4162323476e-07
  47.7100000    1.7437399037e-03    1.5234741354e-08   -1.8057351054e-03   -1.2677782410e-07   -2.1473405620e-03   -1.5451602905e-07
  47.7600000    1.7878159724e-03    8.9218638535e-09   -1.7528434964e-03    1.2690633978e-07   -2.1653467743e-03   -5.8109109699e-07
  47.8100000    1.8311466177e-03   -3.8393553019e-09   -1.7043708204e-03    2.6592041237e-07   -2.1849705382e-03   -7.8740724654e-07
  47.8600000    1.8719491099e-03   -7.4350261256e-09   -1.6657062119e-03    2.6395220601e-07   -2.2067926277e-03   -7.0377129334e-07
  47.9100000    1.9098660774e-03    8.7029857176e-09   -1.6375620220e-03    1.5744733674e-07   -2.2304059825e-03   -3.6745759186e-07
  47.9600000    1.9457933391e-03    3.8885893859e-08   -1.6158110473e-03    2.2054154358e-08   -2.2544170353e-03    9.0980355796e-08
  48.0100000    1.9809789159e-03    6.1012265859e-08   -1.5934874210e-03   -6.5084408434e-08   -2.2768597224e-03    4.9679693634e-07
  48.0600000    2.0161335021e-03    5.0299869782e-08   -1.5639804909e-03   -6.0721088144e-08   -2.2958884701e-03    6.9746868320e-07
  48.1100000    2.0511822209e-03   -7.6671940514e-10   -1.5239965969e-03    2.5980125248e-08   -2.3104947703e-03    6.2111406112e-07
  48.1600000    2.0857203070e-03   -7.0783531825e-08   -1.4749838072e-03    1.3903565581e-07   -2.3209692020e-03    3.0409642604e-07
  48.2100000    2.1196643654e-03   -1.1751464578e-07   -1.4223552964e-03    2.0275999325e-07   -2.3289161454e-03   -1.2339272276e-07
  48.2600000    2.1534700398e-03   -1.0423809292e-07   -1.3728268199e-03    1.5905819096e-07   -2.3367890342e-03   -4.8860232793e-07
  48.3100000    2.1877093292e-03   -2.8040495572e-08   -1.3311339593e-03   -1.0557524446e-09   -2.3470893572e-03   -6.4450447748e-07
  48.3600000    2.2224042794e-03    7.1463302597e-08   -1.2978074671e-03   -2.2619496151e-07   -2.3614986996e-03   -5.2823056333e-07
  48.4100000    2.2567668628e-03    1.3362078007e-07   -1.2691963824e-03   -4.2054788316e-07   -2.3802453562e-03   -1.8640437537e-07
  48.4600000    2.2896556818e-03    1.1732982778e-07   -1.2396781419e-03   -4.8272350014e-07   -2.4019347761e-03    2.4293249611e-07
  48.5100000    2.3204120864e-03    3.2508725818e-08   -1.2046995627e-03   -3.5245309110e-07   -2.4239211778e-03    5.8489813114e-07
  48.5600000    2.3493622153e-03   -6.3162819817e-08   -1.1628320040e-03   -4.4808596863e-08   -2.4431166752e-03    6.9735560191e-07
  48.6100000    2.3775271576e-03   -1.0393412519e-07   -1.1157705365e-03    3.4505573100e-07   -2.4569835624e-03    5.2792326275e-07
  48.6600000    2.4057667520e-03   -6.4812847473e-08   -1.0666512384e-03    6.7209486006e-07   -2.4643847869e-03    1.3572650129e-07
  48.7100000    2.4340900822e-03    1.8308681739e-08   -1.0181294768e-03    7.9676368118e-07   -2.4660024197e-03   -3.3083586793e-07
  48.7600000    2.4617352827e-03    7.5580031764e-08   -9.7155360404e-04    6.4382314655e-07   -2.4641669242e-03   -6.9160222568e-07
  48.8100000    2.4879563618e-03    5.8562521078e-08   -9.2743193255e-04    2.3965156808e-07   -2.4621323295e-03   -8.0478380998e-07
  48.8600000    2.5128365788e-03   -1.9573560594e-08   -8.8623218131e-04   -2.8920415338e-07   -2.4630231683e-03   -6.2217137804e-07
  48.9100000    2.5374130598e-03   -9.3049546393e-08   -8.4838876505e-04   -7.5810606794e-07   -2.4688028729e-03   -2.0789743754e-07
  48.9600000    2.5629649779e-03   -9.6544701120e-08   -8.1335513187e-04   -9.9218336040e-07   -2.4796217107e-03    2.8627502989e-07
  49.0100000    2.5899945881e-03   -1.9800635089e-08   -7.7872303106e-04   -8.9403092684e-07   -2.4937828665e-03    6.7907770683e-07
  49.0600000    2.6176653318e-03    8.1974666303e-08   -7.4068062071e-04   -4.8442074094e-07   -2.5083512346e-03    8.2833968157e-07
  49.1100000    2.6441097959e-03    1.3184287528e-07   -6.9603893773e-04    1.0096306998e-07   -2.5201937238e-03    6.8349755687e-07
  49.1600000    2.6674110164e-03    9.3252897659e-08   -6.4455329924e-04    6.5886609278e-07   -2.5270716529e-03    3.0230059422e-07
  49.2100000    2.6866568065e-03   -1.4648440402e-09   -5.8965625428e-04    9.9258365323e-07   -2.5283766520e-03   -1.7361548160e-07
  49.2600000    2.7024855685e-03   -7.9928441797e-08   -5.3668956451e-04    9.8464895117e-07   -2.5252329732e-03   -5.7359323221e-07
  49.3100000    2.7168657253e-03   -9.0411395952e-08   -4.8962253295e-04    6.4009756995e-07   -2.5199376249e-03   -7.6128810058e-07
  49.3600000    2.7322294644e-03   -4.1817559844e-08   -4.4854885052e-04    8.3819031316e-08   -2.5149780233e-03   -6.8223958129e-07
  49.4100000    2.7503536578e-03    1.0655783950e-08   -4.0982524701e-04   -4.8639827542e-07   -2.5120415685e-03   -3.7869778673e-07
  49.4600000    2.7715013654e-03    1.9200127221e-08   -3.6879027855e-04   -8.7241493800e-07   -2.5114325833e-03    3.1827524774e-08
  49.5100000    2.7942722895e-03   -1.3231808815e-08   -3.2305944218e-04   -9.4608432901e-07   -2.5121318274e-03    4.0382108387e-07
  49.5600000    2.8163120322e-03   -3.9113105559e-08   -2.7397366847e-04   -6.9181011032e-07   -2.5124463342e-03    6.1732665419e-07
  49.6100000    2.8355582853e-03   -1.5321530634e-08   -2.2522632278e-04   -2.0753296015e-07   -2.5109296639e-03    6.1750924458e-07
  49.6600000    2.8513182234e-03    5.1487823469e-08   -1.7986531303e-04    3.3372697975e-07   -2.5071286527e-03    4.2698329604e-07
  49.7100000    2.8645010519e-03    1.0634143142e-07   -1.3804899346e-04    7.4601338949e-07   -2.5017944672e-03    1.2921133296e-07
  49.7600000    2.8768559189e-03    9.4201300414e-08   -9.7223126544e-05    8.9373525200e-07   -2.4964508482e-03   -1.6767984823e-07
  49.8100000    2.8897572831e-03    1.1364919326e-08   -5.4398608644e-05    7.3506607141e-07   -2.4925250256e-03   -3.7106782945e-07
  49.8600000    2.9033977129e-03   -8.7280528121e-08   -8.5636750669e-06    3.3245779641e-07   -2.4904694078e-03   -4.3287362539e-07
  49.9100000    2.9169053280e-03   -1.3257078957e-07    3.8738220539e-05   -1.7141250374e-07   -2.4893250200e-03   -3.5858438826e-07
  49.9600000    2.9291626282e-03   -9.7628626147e-08    8.5043810077e-05   -6.0311798528e-07   -2.4869826139e-03   -1.9615197898e-07
  50.0100000    2.9395883344e-03   -1.6729362045e-08    1.2934804188e-04   -8.1682684233e-07   -2.4810695299e-03   -1.2167439067e-08
  50.0600000    2.9482897495e-03    4.8549978619e-08    1.7315702223e-04   -7.4267142130e-07   -2.4700808522e-03    1.3383271562e-07
  50.1100000    2.9556401533e-03    6.3107335732e-08    2.1927020842e-04   -4.0951278501e-07   -2.4542295844e-03    2.0738397252e-07
  50.1600000    2.9618625491e-03    4.2770429944e-08    2.6924949334e-04    6.5587076709e-08   -2.4355868952e-03    2.0462338682e-07
  50.2100000    2.9671050424e-03    2.9553651395e-08    3.2165719292e-04    5.1813148893e-07   -2.4173849957e-03    1.4615309935e-07
  50.2600000    2.9718799662e-03    4.4594972511e-08    3.7257924502e-04    7.9361731571e-07   -2.4027314279e-03    6.4167388413e-08
  50.3100000    2.9772396423e-03    6.5601909268e-08    4.1815691632e-04    8.0143281906e-07   -2.3932661824e-03   -1.0954793942e-08
  50.3600000    2.9842267179e-03    5.0571473027e-08    4.5727034027e-04    5.4545084797e-07   -2.3883513187e-03   -5.9804525642e-08
  50.4100000    2.9928734710e-03   -1.5913515386e-08    4.9239445175e-04    1.1984205301e-07   -2.3851822380e-03   -7.6912644263e-08
  50.4600000    3.0016353824e-03   -9.9731951502e-08    5.2804404155e-04   -3.2785329609e-07   -2.3798291114e-03   -6.8359669508e-08
  50.5100000    3.0079719058e-03   -1.4147961175e-07    5.6800812290e-04   -6.5125846032e-07   -2.3688153539e-03   -4.6432143336e-08
  50.5600000    3.0098730689e-03   -1.0678937092e-07    6.1336001237e-04   -7.5553741355e-07   -2.3505899414e-03   -2.3895650741e-08
  50.6100000    3.0072468378e-03   -1.6603666233e-08    6.6248130064e-04   -6.2484840309e-07   -2.3262643443e-03   -9.6653162864e-09
  50.6600000    3.0020583738e-03    7.0119872234e-08    7.1273943829e-04   -3.1901605959e-07   -2.2992668226e-03   -6.6330371223e-09
  50.7100000    2.9970525478e-03    1.0473748215e-07    7.6230374778e-04    5.5280207989e-08   -2.2740079417e-03   -1.1671676654e-08
  50.7600000    2.9940246301e-03    8.4188833474e-08    8.1072302526e-04    3.8443963990e-07   -2.2540720716e-03   -1.7475909247e-08
  50.8100000    2.9929463564e-03    4.3462288978e-08    8.5809174709e-04    5.8313857003e-07   -2.2406727146e-03   -1.5702794010e-08
  50.8600000    2.9924978945e-03    1.6761288830e-08    9.0385276234e-04    6.1412919112e-07   -2.2320326919e-03   -6.1542066632e-10
  50.9100000    2.9913678893e-03    6.9173506496e-09    9.4653392636e-04    4.8992822495e-07   -2.2239924055e-03    2.7886773109e-08
  50.9600000    2.9891151741e-03   -8.6750095523e-09    9.8483794850e-04    2.6028151686e-07   -2.2116480396e-03    6.3083940106e-08
  51.0100000    2.9859200433e-03   -4.5229815620e-08    1.0192487458e-03   -7.5358432923e-09   -2.1913808719e-03    9.2939303510e-08
  51.0600000    2.9816662160e-03   -8.6934797953e-08    1.0527142480e-03   -2.4849072640e-07   -2.1624472185e-03    1.0416793495e-07
  51.1100000    2.9754407515e-03   -9.7968028980e-08    1.0895229905e-03   -4.1431339998e-07   -2.1274479018e-03    8.7548191681e-08
  51.1600000    2.9661160797e-03   -5.7581879660e-08    1.1328232358e-03   -4.8002325698e-07   -2.0914378761e-03    4.2327654437e-08
  51.2100000    2.9535833224e-03    1.6193238418e-08    1.1823578050e-03   -4.4268386937e-07   -2.0599952418e-03   -2.2326173478e-08
  51.2600000    2.9394677009e-03    7.8645248816e-08    1.2340506834e-03   -3.1546997208e-07   -2.0370114684e-03   -8.9737708453e-08
  51.3100000    2.9264855070e-03    9.5267577597e-08    1.2819704743e-03   -1.2169015710e-07   -2.0230994483e-03   -1.4118211463e-07
  51.3600000    2.9167380149e-03    6.8252164409e-08    1.3216312193e-03    1.0762522400e-07   -2.0152774618e-03   -1.6212862592e-07
  51.4100000    2.9101879824e-03    2.8361539365e-08    1.3526385783e-03    3.3264940189e-07   -2.0080690760e-03   -1.4663217733e-07
  51.4600000    2.9044982693e-03    2.4815299162e-09    1.3790265373e-03    5.0457106768e-07   -1.9955780699e-03   -9.8203245932e-08
  51.5100000    2.8963892223e-03   -9.6444879979e-09    1.4070642003e-03    5.7225486324e-07   -1.9737006297e-03   -2.7313760406e-08
  51.5600000    2.8835574305e-03   -2.7031686698e-08    1.4418918417e-03    4.9835687349e-07   -1.9415931678e-03    5.2618162203e-08
  51.6100000    2.8658807417e-03   -5.8335986240e-08    1.4850092534e-03    2.8024704551e-07   -1.9018387469e-03    1.2837195441e-07
  51.6200000    2.8619079656e-03   -6.5015874876e-08    1.4944663481e-03    2.2251269901e-07   -1.8933789340e-03    1.4193946177e-07
  51.6300000    2.8578374533e-03   -7.1262461082e-08    1.5041293212e-03    1.6133634198e-07   -1.8848514571e-03    1.5475803217e-07
  51.6400000    2.8536924792e-03   -7.6782702217e-08    1.5139603172e-03    9.7411846346e-08   -1.8763008512e-03    1.6673280091e-07
  51.6500000    2.8494967781e-03   -8.1281542468e-08    1.5239195607e-03    3.1497729430e-08   -1.8677708188e-03    1.7776796284e-07
  51.6600000    2.8452740802e-03   -8.4475447990e-08    1.5339662520e-03   -3.5592309183e-08   -1.8593035690e-03    1.8776648171e-07
  51.6700000    2.8410476739e-03   -8.6105951355e-08    1.5440594337e-03   -1.0300014386e-07   -1.8509391941e-03    1.9662985166e-07
  51.6800000    2.8368400068e-03   -8.5952516210e-08    1.5541588068e-03   -1.6983542484e-07   -1.8427150932e-03    2.0425810839e-07
  51.6900000    2.8326723287e-03   -8.3844224307e-08    1.5642254771e-03   -2.3518897180e-07   -1.8346654521e-03    2.1055001483e-07
  51.7000000    2.8285643805e-03   -7.9669789679e-08    1.5742226155e-03   -2.9814704506e-07   -1.8268207858e-03    2.1540351110e-07
  51.7100000    2.8245341325e-03   -7.3385311532e-08    1.5841160191e-03   -3.5780636704e-07   -1.8192075534e-03    2.1871643418e-07
  51.7200000    2.8205975709e-03   -6.5019529731e-08    1.5938745648e-03   -4.1328941229e-07   -1.8118478469e-03    2.2038750482e-07
  51.7300000    2.8167685308e-03   -5.4676230920e-08    1.6034705508e-03   -4.6375994818e-07   -1.8047591606e-03    2.2031762269e-07
  51.7400000    2.8130585735e-03   -4.2533689340e-08    1.6128799233e-03   -5.0843831067e-07   -1.7979542416e-03    2.1841146177e-07
  51.7500000    2.8094769040e-03   -2.8841105123e-08    1.6220823936e-03   -5.4661613446e-07   -1.7914410236e-03    2.1457930031e-07
  51.7600000    2.8060303238e-03   -1.3912123490e-08    1.6310614503e-03   -5.7767017673e-07   -1.7852226418e-03    2.0873916612e-07
  51.7700000    2.8027232138e-03    1.8843103648e-09    1.6398042772e-03   -6.0107513107e-07   -1.7792975284e-03    2.0081918870e-07
  51.7800000    2.7995575436e-03    1.8135438287e-08    1.6483015882e-03   -6.1641487724e-07   -1.7736595834e-03    1.9076013042e-07
  51.7900000    2.7965329002e-03    3.4398193179e-08    1.6565473942e-03   -6.2339198017e-07   -1.7682984175e-03    1.7851810102e-07
  51.8000000    2.7936465346e-03    5.0214012265e-08    1.6645387178e-03   -6.2183527883e-07   -1.7631996599e-03    1.6406732914e-07
  51.8100000    2.7908934210e-03    6.5124597391e-08    1.6722752718e-03   -6.1170530751e-07   -1.7583453241e-03    1.4740296303e-07
  51.8200000    2.7882663276e-03    7.8687890038e-08    1.6797591184e-03   -5.9309737085e-07   -1.7537142244e-03    1.2854385400e-07
  51.8300000    2.7857558966e-03    9.0493693823e-08    1.6869943256e-03   -5.6624208652e-07   -1.7492824328e-03    1.0753520447e-07
  51.8400000    2.7833507343e-03    1.0017827384e-07    1.6939866350e-03   -5.3150357514e-07   -1.7450237691e-03    8.4451009068e-08
  51.8500000    2.7810375119e-03    1.0743756224e-07    1.7007431549e-03   -4.8937492883e-07   -1.7409103120e-03    5.9396248211e-08
  51.8600000    2.7788010777e-03    1.1203824369e-07    1.7072720891e-03   -4.4047142918e-07   -1.7369129234e-03    3.2508731586e-08
  51.8700000    2.7766245854e-03    1.1382633463e-07    1.7135825113e-03   -3.8552106646e-07   -1.7330017746e-03    3.9604386198e-09
  51.8800000    2.7744896396e-03    1.1273315304e-07    1.7196841880e-03   -3.2535312108e-07   -1.7291468655e-03   -2.6041547760e-08
  51.8900000    2.7723764633e-03    1.0877809996e-07    1.7255874570e-03   -2.6088448590e-07   -1.7253185271e-03   -5.7254743657e-08
  51.9000000    2.7702640892e-03    1.0206850353e-07    1.7313031567e-03   -1.9310434915e-07   -1.7214878982e-03   -8.9401616869e-08
  51.9100000    2.7681305793e-03    9.2796268674e-08    1.7368426072e-03   -1.2305718554e-07   -1.7176273686e-03   -1.2217056557e-07
  51.9200000    2.7659532749e-03    8.1231635486e-08    1.7422176353e-03   -5.1824775141e-08   -1.7137109816e-03   -1.5521768273e-07
  51.9300000    2.7637090767e-03    6.7714265673e-08    1.7474406372e-03    1.9492766265e-08   -1.7097147893e-03   -1.8816924676e-07
  51.9400000    2.7613747575e-03    5.2641897513e-08    1.7525246682e-03    8.9796460355e-08   -1.7056171551e-03   -2.2062498654e-07
  51.9500000    2.7589273054e-03    3.6457143477e-08    1.7574835490e-03    1.5800778320e-07   -1.7013990004e-03   -2.5216210012e-07
  51.9600000    2.7563442941e-03    1.9632863619e-08    1.7623319779e-03    2.2308793502e-07   -1.6970439910e-03   -2.8234003815e-07
  51.9700000    2.7536042769e-03    2.6566598389e-09    1.7670856350e-03    2.8405626274e-07   -1.6925386637e-03   -3.1070598712e-07
  51.9800000    2.7506871987e-03   -1.3985024010e-08    1.7717612688e-03    3.4000764376e-07   -1.6878724906e-03   -3.3680098475e-07
  51.9900000    2.7475748171e-03   -2.9822443428e-08    1.7763767533e-03    3.9012844280e-07   -1.6830378837e-03   -3.6016665807e-07
  52.0000000    2.7442511254e-03   -4.4417309119e-08    1.7809511061e-03    4.3371074889e-07   -1.6780301401e-03   -3.8035243765e-07
  52.0100000    2.7407027657e-03   -5.7376329345e-08    1.7855044614e-03    4.7016453935e-07   -1.6728473335e-03   -3.9692316688e-07
  52.0200000    2.7369194226e-03   -6.8362852848e-08    1.7900579895e-03    4.9902757190e-07   -1.6674901531e-03   -4.0946699655e-07
  52.0300000    2.7328941841e-03   -7.7106464878e-08    1.7946337636e-03    5.1997281505e-07   -1.6619616978e-03   -4.1760342843e-07
  52.0400000    2.7286238590e-03   -8.3410189284e-08    1.7992545690e-03    5.3281328272e-07   -1.6562672301e-03   -4.2099137312e-07
  52.0500000    2.7241092384e-03   -8.7155042741e-08    1.8039436597e-03    5.3750404438e-07   -1.6504138967e-03   -4.1933705083e-07
  52.0600000    2.7193552898e-03   -8.8301867755e-08    1.8087244662e-03    5.3414165054e-07   -1.6444104234e-03   -4.1240162251e-07
  52.0700000    2.7143712737e-03   -8.6890584316e-08    1.8136202594e-03    5.2296074040e-07   -1.6382667914e-03   -4.0000834428e-07
  52.0800000    2.7091707745e-03   -8.3036755500e-08    1.8186537817e-03    5.0432798940e-07   -1.6319939027e-03   -3.8204914420e-07
  52.0900000    2.7037716365e-03   -7.6925870873e-08    1.8238468543e-03    4.7873367068e-07   -1.6256032428e-03   -3.5849039040e-07
  52.1000000    2.6981958029e-03   -6.8805500121e-08    1.8292199727e-03    4.4678078346e-07   -1.6191065478e-03   -3.2937778683e-07
  52.1100000    2.6924690521e-03   -5.8975689138e-08    1.8347919029e-03    4.0917218361e-07   -1.6125154846e-03   -2.9484018554e-07
  52.1200000    2.6866206344e-03   -4.7778017156e-08    1.8405792909e-03    3.6669589627e-07   -1.6058413490e-03   -2.5509221776e-07
  52.1300000    2.6806828089e-03   -3.5583658405e-08    1.8465962980e-03    3.2020897217e-07   -1.5990947901e-03   -2.1043566330e-07
  52.1400000    2.6746902885e-03   -2.2781054191e-08    1.8528542738e-03    2.7062017568e-07   -1.5922855662e-03   -1.6125938361e-07
  52.1500000    2.6686796004e-03   -9.7634125434e-09    1.8593614779e-03    2.1887190617e-07   -1.5854223360e-03   -1.0803783450e-07
  52.1600000    2.6626883735e-03    3.0833347945e-09    1.8661228582e-03    1.6592170745e-07   -1.5785124912e-03   -5.1328059498e-08
  52.1700000    2.6567545661e-03    1.5391988500e-08    1.8731398944e-03    1.1272376293e-07   -1.5715620316e-03    8.2348834009e-09
  52.1800000    2.6509156502e-03    2.6824155187e-08    1.8804105106e-03    6.0210858544e-08   -1.5645754857e-03    6.9943969712e-08
  52.1900000    2.6452077701e-03    3.7079323316e-08    1.8879290605e-03    9.2768300941e-09   -1.5575558775e-03    1.3302779006e-07
  52.2000000    2.6396648948e-03    4.5902084117e-08    1.8956863848e-03   -3.9239690631e-08   -1.5505047400e-03    1.9665957252e-07
  52.2100000    2.6343179834e-03    5.3087677794e-08    1.9036699393e-03   -8.4570186858e-08   -1.5434221733e-03    2.5996753505e-07
  52.2200000    2.6291941866e-03    5.8485773515e-08    1.9118639892e-03   -1.2602965552e-07   -1.5363069460e-03    3.2204647375e-07
  52.2300000    2.6243161030e-03    6.2002412427e-08    1.9202498637e-03   -1.6302790368e-07   -1.5291566357e-03    3.8197047014e-07
  52.2400000    2.6197011113e-03    6.3600046454e-08    1.9288062626e-03   -1.9507874245e-07   -1.5219678066e-03    4.3880646638e-07
  52.2500000    2.6153607979e-03    6.3296052980e-08    1.9375096059e-03   -2.2180699709e-07   -1.5147362169e-03    4.9162859662e-07
  52.2600000    2.6113004970e-03    6.1159676784e-08    1.9463344159e-03   -2.4295307683e-07   -1.5074570528e-03    5.3953302202e-07
