# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2600000    2.9966712115e-08   -6.2231503276e-07   -3.7961638787e-07    4.2199873378e-08    3.2685864034e-08   -7.7615000490e-08
  52.2700000    2.0963684125e-08   -6.3394160526e-07   -3.7116331355e-07    1.4541844557e-08   -2.0463866235e-08   -7.9609693424e-08
  52.2800000    1.1011628562e-08   -6.4174840428e-07   -3.5966289678e-07   -1.2848416688e-08   -7.4589582344e-08   -8.1282865958e-08
  52.2900000    1.8314590551e-10   -6.4570866355e-07   -3.4525514204e-07   -3.9646676023e-08   -1.2890397907e-07   -8.2617888971e-08
  52.3000000   -1.1414401644e-08   -6.4587216595e-07   -3.2809142496e-07   -6.5554852188e-08   -1.8260305807e-07   -8.3592380512e-08
  52.3100000   -2.3638779642e-08   -6.4235869581e-07   -3.0833361649e-07   -9.0301838968e-08   -2.3487885499e-07   -8.4178548503e-08
  52.3200000   -3.6314119280e-08   -6.3534933665e-07   -2.8615375908e-07   -1.1364363955e-07   -2.8493231374e-07   -8.4343723895e-08
  52.3300000   -4.9233282153e-08   -6.2507623896e-07   -2.6173397025e-07   -1.3536226632e-07   -3.3198617495e-07   -8.4051125244e-08
  52.3400000   -6.2161716601e-08   -6.1181127782e-07   -2.3526650834e-07   -1.5526400372e-07   -3.7529759152e-07   -8.3260758087e-08
  52.3500000   -7.4842400575e-08   -5.9585410543e-07   -2.0695418716e-07   -1.7317719289e-07   -4.1417027426e-07   -8.1930575974e-08
  52.3600000   -8.7001936795e-08   -5.7752029988e-07   -1.7701062809e-07   -1.8894968300e-07   -4.4796602300e-07   -8.0017721472e-08
  52.3700000   -9.8357602097e-08   -5.5712993885e-07   -1.4566070471e-07   -2.0244616840e-07   -4.7611536048e-07   -7.7479934715e-08
  52.3800000   -1.0862512143e-07   -5.3499720510e-07   -1.1314078204e-07   -2.1354579965e-07   -4.9812714702e-07   -7.4277028256e-08
  52.3900000   -1.1752693249e-07   -5.1142153378e-07   -7.9698877058e-08   -2.2214009579e-07   -5.1359701446e-07   -7.0372497679e-08
  52.4000000   -1.2480076009e-07   -4.8668057348e-07   -4.5594457144e-08   -2.2813146776e-07   -5.2221445784e-07   -6.5735077867e-08
  52.4100000   -1.3020797603e-07   -4.6102521912e-07   -1.1098045437e-08   -2.3143257693e-07   -5.2376847824e-07   -6.0340368570e-08
  52.4200000   -1.3354187609e-07   -4.3467691425e-07    2.3509549551e-08   -2.3196632694e-07   -5.1815164918e-07   -5.4172365845e-08
  52.4300000   -1.3463509734e-07   -4.0782736689e-07    5.7938451144e-08   -2.2966694145e-07   -5.0536258734e-07   -4.7224966716e-08
  52.4400000   -1.3336626913e-07   -3.8064031738e-07    9.1891186213e-08   -2.2448195356e-07   -4.8550676893e-07   -3.9503316015e-08
  52.4500000   -1.2966549074e-07   -3.5325550428e-07    1.2506478610e-07   -2.1637493673e-07   -4.5879564400e-07   -3.1025006503e-08
  52.4600000   -1.2351835215e-07   -3.2579424813e-07    1.5715314762e-07   -2.0532909075e-07   -4.2554405406e-07   -2.1821091928e-08
  52.4700000   -1.1496850391e-07   -2.9836647817e-07    1.8784976838e-07   -1.9135142099e-07   -3.8616608356e-07   -1.1936891969e-08
  52.4800000   -1.0411845169e-07   -2.7107862376e-07    2.1685092078e-07   -1.7447734150e-07   -3.4116928959e-07   -1.4324950966e-09
  52.4900000   -9.1128678741e-08   -2.4404182052e-07    2.4385901033e-07   -1.5477547096e-07   -2.9114747975e-07    9.6169372431e-09
  52.5000000   -7.6214867570e-08   -2.1738000671e-07    2.6858624320e-07   -1.3235231983e-07   -2.3677210887e-07    2.1121258184e-08
  52.5100000   -5.9643452843e-08   -1.9123727204e-07    2.9075840172e-07   -1.0735662450e-07   -1.7878248810e-07    3.2975666923e-08
  52.5200000   -4.1725614947e-08   -1.6578403896e-07    3.1011872450e-07   -7.9983068407e-08   -1.1797483560e-07    4.5061403069e-08
  52.5300000   -2.2809627662e-08   -1.4122143835e-07    3.2643180017e-07   -5.0475085857e-08   -5.5190566393e-08    5.7246783588e-08
  52.5400000   -3.2721125013e-09   -1.1778375422e-07    3.3948734877e-07   -1.9126457164e-08    8.6962884878e-09    6.9388505167e-08
  52.5500000    1.6491748208e-08   -9.5738378225e-08    3.4910386218e-07    1.3718412646e-08    7.2792062959e-08    8.1333338054e-08
  52.5600000    3.6078658608e-08   -7.5383388111e-08    3.5513196190e-07    4.7665849722e-08    1.3619679240e-07    9.2920067104e-08
  52.5700000    5.5088018855e-08   -5.7042367556e-08    3.5745753392e-07    8.2275910973e-08    1.9801766045e-07    1.0398174731e-07
  52.5800000    7.3132722686e-08   -4.1056929469e-08    3.5600438273e-07    1.1706718915e-07    2.5738231081e-07    1.1434817727e-07
  52.5900000    8.9849584395e-08   -2.7776797378e-08    3.5073648604e-07    1.5152330562e-07    3.1345187408e-07    1.2384859452e-07
  52.6000000    1.0490904355e-07   -1.7548077343e-08    3.4165973139e-07    1.8510116159e-07    3.6543344002e-07    1.3231456347e-07
  52.6100000    1.1802386294e-07   -1.0700003007e-08    3.2882314292e-07    2.1724069477e-07    4.1259187698e-07    1.3958293623e-07
  52.6200000    1.2895650382e-07   -7.5307828014e-09    3.1231948444e-07    2.4737599298e-07    4.5426069477e-07    1.4549893822e-07
