# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.4100000   -1.0440342209e-08    1.2293138978e-06    1.8026209915e-06    1.0310719524e-06    1.2264187333e-06   -1.6736228025e-06
  69.4600000   -1.9290034704e-07    7.7133359811e-07    1.6689774176e-06    5.3890046523e-07    8.8670037055e-07   -1.3208705564e-06
  69.5100000   -2.5980214348e-07    1.2826051129e-07    9.2460222543e-07   -5.4568590394e-08    3.0422836923e-07   -3.9531510492e-07
  69.5600000   -2.0607596918e-07   -5.5493269020e-07   -1.4552181065e-07   -6.1637887329e-07   -3.5967370602e-07    7.6264350071e-07
  69.6100000   -9.2103713151e-08   -1.1518556823e-06   -1.1499053516e-06   -1.0185196530e-06   -9.3371287746e-07    1.6885089484e-06
  69.6600000    1.3413191707e-08   -1.5786939516e-06   -1.7441318370e-06   -1.1581293208e-06   -1.2769327824e-06    1.9814092787e-06
  69.7100000    7.8496369980e-08   -1.7802421410e-06   -1.7474183569e-06   -9.9185728584e-07   -1.3055918432e-06    1.4778111441e-06
  69.7600000    1.0991138081e-07   -1.7044801026e-06   -1.1853274294e-06   -5.6480791031e-07   -1.0068589725e-06    3.3595524942e-07
  69.8100000    1.2332633567e-07   -1.3039525460e-06   -2.5926496457e-07   -6.7809546577e-09   -4.4171571240e-07   -1.0104483245e-06
  69.8600000    1.1747078998e-07   -5.7682231941e-07    7.3072610046e-07    5.1323842169e-07    2.6267168713e-07   -2.0171761212e-06
  69.9100000    7.7223192507e-08    3.8048437366e-07    1.4777975900e-06    8.5334160715e-07    9.3372269698e-07   -2.2499014250e-06
  69.9600000   -1.2571660185e-09    1.3568984199e-06    1.7515250361e-06    9.4830071556e-07    1.3895241853e-06   -1.5702838416e-06
  70.0100000   -9.1974056861e-08    2.0744272818e-06    1.4597710065e-06    8.1662797994e-07    1.4869390636e-06   -2.0828202914e-07
  70.0600000   -1.4865319002e-07    2.2839797025e-06    6.7996463460e-07    5.2931832643e-07    1.1701252907e-06    1.3145575108e-06
  70.1100000   -1.3669278436e-07    1.8612752100e-06   -3.5093752771e-07    1.6857535070e-07    5.0163629102e-07    2.3854605728e-06
  70.1600000   -6.0404066647e-08    8.5788979615e-07   -1.2960006619e-06   -1.9560729452e-07   -3.4078649019e-07    2.5468759490e-06
  70.2100000    3.8042028659e-08   -5.0720886098e-07   -1.8218913233e-06   -5.0495681891e-07   -1.1086285959e-06    1.6896444291e-06
  70.2600000    1.0733349222e-07   -1.9010991774e-06   -1.7190415846e-06   -7.0489720744e-07   -1.5590027055e-06    1.1191570596e-07
  70.3100000    1.1992394984e-07   -2.9534387092e-06   -9.9330109468e-07   -7.4893820649e-07   -1.5384374391e-06   -1.5850315865e-06
  70.3600000    8.3837404185e-08   -3.3440336865e-06    1.1521451151e-07   -6.1885818457e-07   -1.0425095810e-06   -2.7274859471e-06
  70.4100000    2.7655875972e-08   -2.8948943157e-06    1.2058747292e-06   -3.4423248037e-07   -2.2578454216e-07   -2.8374714793e-06
  70.4600000   -2.4431498708e-08   -1.6483349113e-06    1.8642067661e-06   -7.6899760470e-10    6.4575568781e-07   -1.8314204692e-06
  70.5100000   -6.4938386559e-08    1.0531282266e-07    1.8260906309e-06    3.1748907810e-07    1.2850956491e-06   -6.7135105104e-08
  70.5600000   -9.5010356475e-08    1.8852147515e-06    1.0906757078e-06    5.3579712050e-07    1.4848959734e-06    1.7845689785e-06
  70.6100000   -1.0870428565e-07    3.1633999286e-06   -6.9500214667e-08    6.2185969890e-07    1.1908265711e-06    2.9973292193e-06
  70.6600000   -8.9278284923e-08    3.5446380386e-06   -1.2108957531e-06    5.8218697830e-07    5.1968204096e-07    3.0763666795e-06
  70.7100000   -2.4439778334e-08    2.9042148437e-06   -1.8949813902e-06    4.4069647769e-07   -2.8454926382e-07    1.9610972138e-06
  70.7600000    7.2672634227e-08    1.4222087252e-06   -1.8651721040e-06    2.2106080629e-07   -9.3989667423e-07    5.9865098090e-08
  70.8100000    1.5856064912e-07   -4.9191723221e-07   -1.1489024146e-06   -5.2111977169e-08   -1.2273960137e-06   -1.9012939879e-06
  70.8600000    1.8070908238e-07   -2.3358578454e-06   -4.0088978941e-08   -3.3733885305e-07   -1.0667901362e-06   -3.1596183789e-06
  70.9100000    1.1315602293e-07   -3.6472080399e-06    1.0298841131e-06   -5.6524863508e-07   -5.4027849881e-07   -3.2164935855e-06
  70.9600000   -1.9837676689e-08   -4.0953207427e-06    1.6736799223e-06   -6.5136219174e-07    1.4261455156e-07   -2.0379497746e-06
  71.0100000   -1.5183472765e-07   -3.5368255708e-06    1.6994650451e-06   -5.3444514658e-07    7.2467986816e-07   -7.2672268906e-08
  71.0600000   -2.1148253655e-07   -2.0552187433e-06    1.1665699790e-06   -2.2102849732e-07    9.9556994059e-07    1.9220648464e-06
  71.1100000   -1.6529662962e-07    1.7763774675e-08    3.2894394797e-07    1.9365638852e-07    8.6733210266e-07    3.1782770586e-06
  71.1600000   -3.8013307316e-08    2.1355754190e-06   -4.9465905681e-07    5.4967243209e-07    4.0439741163e-07    3.2196645054e-06
  71.2100000    1.0230222040e-07    3.6638735689e-06   -1.0538581798e-06    6.8886835859e-07   -2.0236451770e-07    2.0467325917e-06
  71.2600000    1.8408710928e-07    4.0909766783e-06   -1.2423058022e-06    5.3484563037e-07   -7.0842287043e-07    1.3053218042e-07
  71.3100000    1.7158237165e-07    3.2406904092e-06   -1.0949066271e-06    1.4342942135e-07   -9.0944837279e-07   -1.7807652930e-06
  71.3600000    8.0306632721e-08    1.3723444478e-06   -7.2953108427e-07   -3.1006060161e-07   -7.2211415119e-07   -2.9619013625e-06
  71.4100000   -3.7838478856e-08   -9.0426885960e-07   -2.7778704126e-07   -6.0909551531e-07   -2.2074330207e-07   -2.9941216298e-06
  71.4600000   -1.2706290569e-07   -2.8691548985e-06    1.5924508127e-07   -6.0387469245e-07    3.8683482091e-07   -1.9181975845e-06
  71.5100000   -1.5585839419e-07   -3.9650649419e-06    5.2052203188e-07   -2.9098297086e-07    8.3886716172e-07   -1.9888280258e-07
  71.5600000   -1.2505495711e-07   -3.9663535078e-06    7.7243949416e-07    1.8188112597e-07    9.2699657333e-07    1.4781000982e-06
  71.6100000   -5.5993300220e-08   -2.9826541642e-06    8.9286426450e-07    5.9101346113e-07    5.8953712412e-07    2.4872339036e-06
  71.6600000    2.7227401682e-08   -1.3435828393e-06    8.6319207579e-07    7.4915676892e-07   -4.9909810534e-08    2.5045832835e-06
  71.7100000    1.0625043122e-07    5.3271953635e-07    6.7056313160e-07    5.9145742346e-07   -7.2074375036e-07    1.6133080797e-06
  71.7600000    1.6411362636e-07    2.2165874188e-06    3.1856085824e-07    1.9106931712e-07   -1.1123393183e-06    2.3849062457e-07
  71.8100000    1.7850039786e-07    3.3016021798e-06   -1.5618721796e-07   -2.9259710648e-07   -1.0103621463e-06   -1.0507344566e-06
  71.8600000    1.2666126560e-07    3.4618809899e-06   -6.6843905720e-07   -6.9080567757e-07   -4.0507742729e-07   -1.7809273826e-06
  71.9100000    4.8050506685e-09    2.5670942041e-06   -1.0841740190e-06   -8.8152123177e-07    4.8043646103e-07   -1.7537216167e-06
  71.9600000   -1.5250227967e-07    8.0460028534e-07   -1.2511949795e-06   -8.0783708681e-07    1.2646823405e-06   -1.0951477493e-06
  72.0100000   -2.7457055718e-07   -1.3006580158e-06   -1.0613057443e-06   -4.7542289620e-07    1.5634768197e-06   -1.6534527534e-07
  72.0600000   -2.8766101421e-07   -3.0422692983e-06   -5.1895046979e-07    4.7367321170e-08    1.1660101374e-06    6.2062077811e-07
  72.1100000   -1.6305350542e-07   -3.8211881338e-06    2.2696310950e-07    6.2558703031e-07    1.5345203374e-07    9.7576922892e-07
  72.1600000    5.3458225480e-08   -3.4145052139e-06    9.2177831408e-07    1.0740148487e-06   -1.1007838984e-06    8.4797742771e-07
  72.2100000    2.5737215982e-07   -2.0626712120e-06    1.3092129497e-06    1.2145330198e-06   -2.0631684962e-06    4.1030614452e-07
  72.2600000    3.4317529035e-07   -3.2306454845e-07    1.2508615700e-06    9.6028676909e-07   -2.2600111497e-06   -5.0308257997e-08
  72.3100000    2.6835807599e-07    1.2122911942e-06    7.9327418539e-07    3.7602118156e-07   -1.4959799334e-06   -2.8628524540e-07
  72.3600000    7.9743570767e-08    2.1586246116e-06    1.4125052600e-07   -3.3531738570e-07    2.6847876445e-08   -2.0957074371e-07
  72.4100000   -1.1745389702e-07    2.4130599377e-06   -4.4806948701e-07   -9.2361593398e-07    1.7526837418e-06    7.6563367196e-08
  72.4600000   -2.2678731423e-07    2.0679096602e-06   -7.8787668930e-07   -1.2068974833e-06    2.9751629740e-06    3.4520648737e-07
  72.5100000   -2.1679057663e-07    1.2773327466e-06   -8.3171319603e-07   -1.1381173716e-06    3.1255284375e-06    3.7627300047e-07
  72.5600000   -1.2824878036e-07    1.9508627229e-07   -6.5893645483e-07   -7.8865272676e-07    2.0276104901e-06    8.3424623534e-08
  72.6100000   -3.2331162244e-08   -9.9286346433e-07   -3.9817769884e-07   -2.7831883290e-07    6.5217173098e-09   -4.2697744524e-07
  72.6600000    2.3958362126e-08   -2.0197606692e-06   -1.4553796596e-07    2.8283063179e-07   -2.2065920035e-06   -8.9689614026e-07
  72.7100000    4.2278769911e-08   -2.5725215380e-06    7.1774918877e-08    8.0009250397e-07   -3.7470461462e-06   -1.0414177469e-06
  72.7600000    5.3003132381e-08   -2.4289360770e-06    2.7285430897e-07    1.1663967962e-06   -3.9619129310e-06   -6.9927115249e-07
  72.8100000    7.4741677394e-08   -1.6094274212e-06    4.6839004808e-07    1.2581891371e-06   -2.6870220904e-06    6.4749391671e-08
  72.8600000    9.2824483581e-08   -4.1612320392e-07    6.1871019083e-07    9.8869051580e-07   -3.3692841684e-07    9.6055165590e-07
  72.9100000    7.6310731625e-08    6.9791521865e-07    6.3749474726e-07    3.8806079589e-07    2.2368715221e-06    1.5857422722e-06
  72.9600000    1.5896436882e-08    1.3593458515e-06    4.4301443646e-07   -3.6349318673e-07    4.0687135836e-06    1.6065565455e-06
  73.0100000   -5.5771836478e-08    1.4538237411e-06    2.7555058627e-08   -9.9930877534e-07    4.4552265356e-06    9.2625272524e-07
  73.0600000   -8.4868592712e-08    1.1359281811e-06   -4.9930877722e-07   -1.2987153871e-06    3.2336184790e-06   -2.4051588086e-07
  73.1100000   -4.3440338619e-08    6.7605403370e-07   -9.2892106129e-07   -1.1972264634e-06    8.4851797159e-07   -1.4317016908e-06
  73.1600000    3.9160701376e-08    2.6766907288e-07   -1.0380774555e-06   -7.9445793162e-07   -1.8199905443e-06   -2.1236431680e-06
  73.2100000    9.2415181027e-08   -6.3974688976e-08   -7.0580862725e-07   -2.6082672895e-07   -3.7973279278e-06   -1.9637038685e-06
  73.2600000    6.0041511607e-08   -4.0255307409e-07   -1.5864483076e-09    2.7390242730e-07   -4.3868615783e-06   -9.4644950813e-07
  73.3100000   -4.9680367382e-08   -8.0430550078e-07    8.1156873012e-07    7.5754155572e-07   -3.4259311847e-06    5.5276836525e-07
  73.3600000   -1.6239363879e-07   -1.2102576946e-06    1.3762170946e-06    1.1583237589e-06   -1.3277947762e-06    1.9144207536e-06
  73.4100000   -1.9011495612e-07   -1.4763111802e-06    1.4028264103e-06    1.3852539719e-06    1.0995351897e-06    2.5331479175e-06
  73.4600000   -9.8165619869e-08   -1.4813261224e-06    8.1624003151e-07    1.2833737842e-06    2.9771986729e-06    2.0896897740e-06
  73.5100000    6.5908268680e-08   -1.2098704345e-06   -1.9011704571e-07    7.3528325718e-07    3.6883604561e-06    7.1378984501e-07
  73.5600000    2.0422759762e-07   -7.4137311879e-07   -1.2229812980e-06   -2.0182464966e-07    3.0893209308e-06   -1.0436846614e-06
  73.6100000    2.3639475384e-07   -1.7234313657e-07   -1.8501116427e-06   -1.2423511490e-06    1.5239292644e-06   -2.4298538587e-06
  73.6600000    1.5167352353e-07    4.3927435530e-07   -1.7806576935e-06   -1.9691823741e-06   -3.5048818233e-07   -2.8135153186e-06
  73.7100000    8.8495418517e-09    1.0482431135e-06   -9.8953747713e-07   -2.0376565318e-06   -1.8424946163e-06   -1.9736382180e-06
  73.7600000   -1.1072014161e-07    1.5476151009e-06    2.6058870417e-07   -1.3613517531e-06   -2.4916173524e-06   -2.2041612458e-07
  73.8100000   -1.5725993609e-07    1.7416516503e-06    1.5063628884e-06   -1.6523226747e-07   -2.2145323837e-06    1.7149545269e-06
  73.8600000   -1.3440613777e-07    1.4289559760e-06    2.2519105112e-06    1.1186094757e-06   -1.2848383714e-06    2.9843189005e-06
  73.9100000   -7.9614832168e-08    5.5452601080e-07    2.1642591408e-06    2.0412765161e-06   -1.7165326355e-07    2.9935918195e-06
  73.9600000   -2.7062299694e-08   -6.8952862624e-07    1.2246973532e-06    2.3069838133e-06    6.8086580505e-07    1.6778880273e-06
  74.0100000    1.4006086252e-08   -1.9105327061e-06   -2.3450129555e-07    1.8527203284e-06    1.0331443408e-06   -4.4612123070e-07
  74.0600000    5.1503984337e-08   -2.6926467800e-06   -1.6445780291e-06    8.3311123401e-07    9.1552339138e-07   -2.4829842419e-06
  74.1100000    8.7220042328e-08   -2.7860274665e-06   -2.4350511492e-06   -4.5138088383e-07    5.6265828727e-07   -3.5362971034e-06
  74.1600000    1.0439808292e-07   -2.1864146676e-06   -2.2868399413e-06   -1.6424564684e-06    2.6077942285e-07   -3.1010793993e-06
  74.2100000    8.0290877683e-08   -1.0808120774e-06   -1.2761715434e-06   -2.4071444282e-06    1.8854753836e-07   -1.2987097980e-06
  74.2600000    1.2808396685e-08    2.6098202695e-07    1.6907878435e-07   -2.5099993814e-06    3.2997707514e-07    1.1531722318e-06
  74.3100000   -6.5093657025e-08    1.5528279230e-06    1.4760898253e-06   -1.8700414686e-06    4.9895058667e-07    3.2300114269e-06
  74.3600000   -1.0162451471e-07    2.4984651099e-06    2.1812101897e-06   -5.9495208446e-07    4.5840815378e-07    4.0300545384e-06
  74.4100000   -6.5366015814e-08    2.8052577871e-06    2.0990192377e-06    1.0163015940e-06    7.0291886431e-08    3.1626011367e-06
  74.4600000    2.3039704601e-08    2.2738330552e-06    1.3404545394e-06    2.5129590063e-06   -6.0301641986e-07    9.2809850455e-07
  74.5100000    9.6841629015e-08    9.4096575886e-07    2.1108468144e-07    3.3872749804e-06   -1.3014497069e-06   -1.7896702083e-06
  74.5600000    8.9892077241e-08   -8.3871875121e-07   -9.2400704052e-07    3.2292734794e-06   -1.6785503457e-06   -3.8778814999e-06
  74.6100000   -7.7652752333e-09   -2.4785314780e-06   -1.7400709068e-06    1.9120698343e-06   -1.4710442256e-06   -4.4504355973e-06
  74.6600000   -1.3141538236e-07   -3.4023686645e-06   -2.0080142874e-06   -2.7135577379e-07   -6.4494016317e-07   -3.2176009090e-06
  74.7100000   -1.8293355644e-07   -3.3056415011e-06   -1.6352966951e-06   -2.6222108193e-06    5.5621045940e-07   -6.1728940852e-07
  74.7600000   -1.0694564704e-07   -2.2722371980e-06   -7.0823745435e-07   -4.2554374704e-06    1.6915177092e-06    2.3468585247e-06
  74.8100000    5.7155327985e-08   -6.9011542200e-07    4.9262442482e-07   -4.4647524636e-06    2.3018872435e-06    4.4967705418e-06
  74.8600000    1.9504742035e-07    9.4925345025e-07    1.5518389799e-06   -3.0611337953e-06    2.1101831942e-06    4.9453361941e-06
  74.9100000    2.0250062206e-07    2.2238626451e-06    2.0645994554e-06   -4.9437724119e-07    1.1512592581e-06    3.4522432002e-06
  74.9600000    7.1986451618e-08    2.8485056210e-06    1.8131631839e-06    2.3233372378e-06   -2.3015102825e-07    5.3090109833e-07
  75.0100000   -9.2798318235e-08    2.6727144186e-06    8.7906829282e-07    4.4007662714e-06   -1.5167033565e-06   -2.7353518261e-06
  75.0600000   -1.5535894466e-07    1.6939419373e-06   -3.7824461243e-07    5.0528502490e-06   -2.2321009417e-06   -5.0979598090e-06
  75.1100000   -6.0590430742e-08    1.1217173125e-07   -1.4707987886e-06    4.1073345572e-06   -2.1367875861e-06   -5.6159696643e-06
  75.1600000    1.0996184598e-07   -1.6430294674e-06   -1.9841696109e-06    1.8859335485e-06   -1.3190709659e-06   -4.0195813665e-06
  75.2100000    1.9563802262e-07   -3.0051909819e-06   -1.7380066206e-06   -9.5606273558e-07   -1.4293824096e-07   -8.2808081247e-07
  75.2600000    8.9224946600e-08   -3.4895547439e-06   -8.4401625173e-07   -3.6169496148e-06    9.2050192917e-07    2.8240142462e-06
  75.3100000   -1.6124760896e-07   -2.9230662889e-06    3.4743501477e-07   -5.3149614096e-06    1.4984125733e-06    5.5924338970e-06
  75.3600000   -3.7124775020e-07   -1.5321849253e-06    1.3825462295e-06   -5.4605526475e-06    1.4640903880e-06    6.4153501569e-06
  75.4100000   -3.5538936635e-07    1.7602643660e-07    1.8737095968e-06   -3.8552236335e-06    9.6263692384e-07    4.9139683550e-06
  75.4600000   -7.8654561491e-08    1.6581612752e-06    1.6479260429e-06   -8.5452427677e-07    3.0955851199e-07    1.5531207249e-06
  75.5100000    2.9850921484e-07    2.5437553100e-06    8.1670296163e-07    2.6342503694e-06   -1.8161872266e-07   -2.5030445132e-06
  75.5600000    5.2471833751e-07    2.7000597848e-06   -2.7151679698e-07    5.4087196570e-06   -3.5403560265e-07   -5.7964700223e-06
  75.6100000    4.3829409520e-07    2.1701784445e-06   -1.1864696546e-06    6.4258160937e-06   -2.6745194739e-07   -7.1016238706e-06
  75.6600000    8.8164034983e-08    1.0904314459e-06   -1.6075805401e-06    5.2502472163e-06   -1.3649113637e-07   -5.8837238548e-06
  75.7100000   -2.9755752072e-07   -3.2993615117e-07   -1.4509734793e-06    2.2637553813e-06   -1.8367257430e-07   -2.5171890666e-06
  75.7600000   -4.7251348721e-07   -1.7819355037e-06   -8.6542880329e-07   -1.4782150942e-06   -4.8859765183e-07    1.8256257962e-06
  75.8100000   -3.4276362732e-07   -2.8695120271e-06   -1.1392358458e-07   -4.6677124335e-06   -9.1788379463e-07    5.5861824840e-06
  75.8600000   -2.2987712609e-08   -3.2219153129e-06    5.7013201255e-07   -6.2377250015e-06   -1.1796252014e-06    7.3884074696e-06
  75.9100000    2.5716957623e-07   -2.6673270325e-06    1.0579428016e-06   -5.7196362624e-06   -9.8104647055e-07    6.5549467280e-06
  75.9600000    3.2067461710e-07   -1.3525141690e-06    1.3038920079e-06   -3.3553826029e-06   -2.1106578429e-07    3.3731019594e-06
  76.0100000    1.5931174880e-07    2.8833239090e-07    1.2810641477e-06    2.8514449094e-08    9.4993884763e-07   -9.9877082803e-07
  76.0600000   -8.0535865993e-08    1.7117199576e-06    9.5460885760e-07    3.3088722777e-06    2.0611182291e-06   -4.9580281406e-06
  76.1100000   -2.2029439887e-07    2.4870395884e-06    3.2643698963e-07    5.4226845893e-06    2.5943525359e-06   -7.0602529716e-06
  76.1600000   -1.8057340971e-07    2.4407253211e-06   -4.9255098887e-07    5.7015127602e-06    2.1790959555e-06   -6.5665306364e-06
  76.2100000   -2.4766743351e-08    1.6675101128e-06   -1.2634291130e-06    4.0913096375e-06    8.0609367352e-07   -3.7208919527e-06
  76.2600000    1.0824850560e-07    4.4417350058e-07   -1.6973051024e-06    1.1771859118e-06   -1.1129031181e-06    3.5339088232e-07
  76.3100000    1.2083259835e-07   -8.7757280736e-07   -1.5953089883e-06   -2.0167991049e-06   -2.8723202413e-06    4.0992026785e-06
  76.3600000    2.9228989362e-08   -1.9497878111e-06   -9.6100366636e-07   -4.3953906558e-06   -3.7456975652e-06    6.1357065969e-06
  76.4100000   -6.0648691332e-08   -2.4837699844e-06   -1.0214341217e-08   -5.1885747822e-06   -3.2934131277e-06    5.7890483573e-06
  76.4600000   -4.9122077309e-08   -2.3113862490e-06    9.2733575223e-07   -4.2157248627e-06   -1.5715289499e-06    3.3318264195e-06
  76.5100000    6.9000749267e-08   -1.4548925309e-06    1.5518060273e-06   -1.9142839299e-06    8.5528220326e-07   -1.6068316834e-07
  76.5600000    1.9433102896e-07   -1.6356633470e-07    1.7012594752e-06    8.6266796402e-07    3.1123855258e-06   -3.2715034750e-06
  76.6100000    1.9941271553e-07    1.1356145897e-06    1.3794057967e-06    3.1779647502e-06    4.3501131092e-06   -4.8241661750e-06
  76.6600000    3.3381257627e-08    1.9830881186e-06    7.1457104747e-07    4.3298318343e-06    4.0793171367e-06   -4.3435422470e-06
  76.7100000   -2.2569236592e-07    2.0701571035e-06   -1.0544144971e-07    4.0472431331e-06    2.3691095501e-06   -2.2088687847e-06
  76.7600000   -4.1310807805e-07    1.3666680171e-06   -8.8387659766e-07    2.5191424640e-06   -1.7523315012e-07    5.5348515976e-07
  76.8100000   -3.8762646883e-07    1.2577674076e-07   -1.4417454690e-06    2.8447750346e-07   -2.6450073128e-06    2.7367756247e-06
  76.8600000   -1.3273265179e-07   -1.2287126990e-06   -1.6364712893e-06   -1.9530955369e-06   -4.1756430103e-06    3.4729762524e-06
  76.9100000    2.2265236104e-07   -2.2629650017e-06   -1.3906827597e-06   -3.5233622592e-06   -4.2681199673e-06    2.5818036612e-06
  76.9600000    4.8030712416e-07   -2.6623977821e-06   -7.3130557990e-07   -3.9609408432e-06   -2.9579380071e-06    6.0754166000e-07
  77.0100000    4.9537779509e-07   -2.2941814643e-06    1.8357029143e-07   -3.1290668427e-06   -7.7199852888e-07   -1.4595938486e-06
  77.0600000    2.6424236828e-07   -1.2206289917e-06    1.0817397370e-06   -1.2750663933e-06    1.4976249908e-06   -2.6445939880e-06
  77.1100000   -7.8393694007e-08    3.0460084595e-07    1.6550308905e-06    1.0123252872e-06    3.1019644868e-06   -2.4235722535e-06
  77.1600000   -3.4696814265e-07    1.8579881408e-06    1.6811610743e-06    2.9653697036e-06    3.5986225229e-06   -9.4422590978e-07
  77.2100000   -4.1624174634e-07    2.9235009235e-06    1.1355121175e-06    3.8969017220e-06    2.9722220708e-06    1.0596554172e-06
  77.2600000   -2.8473557585e-07    3.0541714642e-06    2.2667562687e-07    3.4696072807e-06    1.5807433013e-06    2.6137880897e-06
  77.3100000   -5.6551922401e-08    2.0789937849e-06   -6.8135867409e-07    1.8492258731e-06   -2.9473556392e-08    2.9505896736e-06
  77.3600000    1.3596482394e-07    2.4364067836e-07   -1.2352642204e-06   -3.5110225138e-07   -1.3488773004e-06    1.8586869091e-06
  77.4100000    2.1158489448e-07   -1.8299708482e-06   -1.2621666712e-06   -2.3256221251e-06   -2.0743520937e-06   -2.1784672472e-07
  77.4600000    1.7263876664e-07   -3.3869093059e-06   -8.4531088578e-07   -3.4078237178e-06   -2.1646910951e-06   -2.3715132379e-06
  77.5100000    8.0874378508e-08   -3.8721844135e-06   -2.5820422670e-07   -3.3135911533e-06   -1.7810141703e-06   -3.6287993570e-06
  77.5600000    5.1147777298e-09   -3.1672182331e-06    2.0320979798e-07   -2.1895422834e-06   -1.1617135402e-06   -3.3794609892e-06
  77.6100000   -2.0085891197e-08   -1.5980540706e-06    3.8542505823e-07   -4.8178762887e-07   -5.0245632037e-07   -1.6519761653e-06
  77.6600000   -3.6197762731e-09    2.6737079931e-07    3.3790373346e-07    1.2655017909e-06    1.0324268302e-07    8.8372149985e-07
  77.7100000    1.9699226265e-08    1.8839248828e-06    2.3962587293e-07    2.5695329836e-06    6.4712855620e-07    3.1886795637e-06
  77.7600000    1.4642284359e-08    2.8935001544e-06    2.5169969965e-07    3.0893948951e-06    1.1395832204e-06    4.2883205711e-06
  77.8100000   -3.4832556784e-08    3.1346830202e-06    4.0055714414e-07    2.6673191217e-06    1.5433242427e-06    3.6845255069e-06
  77.8600000   -1.1546097708e-07    2.5761987000e-06    5.6663439629e-07    1.3783250946e-06    1.7519686175e-06    1.5729132156e-06
  77.9100000   -1.8479134040e-07    1.2933002511e-06    5.7560244231e-07   -4.2520440553e-07    1.6289497961e-06   -1.2266565224e-06
  77.9600000   -1.8593060377e-07   -4.7535111078e-07    3.2181003245e-07   -2.1485901789e-06    1.0865928301e-06   -3.5986845584e-06
  78.0100000   -7.9436387832e-08   -2.2743794123e-06   -1.5810033124e-07   -3.1311375908e-06    1.6173169026e-07   -4.5846196310e-06
  78.0600000    1.1924294630e-07   -3.5059507923e-06   -6.9952984118e-07   -2.9296461214e-06   -9.5566002539e-07   -3.7735491183e-06
  78.1100000    3.2450571286e-07   -3.6648627474e-06   -1.0902987315e-06   -1.5682488915e-06   -1.9620252481e-06   -1.4712148029e-06
  78.1600000    4.1279396305e-07   -2.6178562613e-06   -1.1628962857e-06    4.1059276247e-07   -2.5366440303e-06    1.4211210730e-06
  78.2100000    2.9731694288e-07   -7.3384712962e-07   -8.5480744945e-07    2.1634142440e-06   -2.4569643745e-06    3.7678036759e-06
  78.2600000    4.5327298007e-10    1.2536000157e-06   -2.2569921889e-07    2.9398632344e-06   -1.6862356296e-06    4.6522899851e-06
  78.3100000   -3.3486384230e-07    2.5917405946e-06    5.5712679001e-07    2.4447675605e-06   -3.9885273453e-07    3.7388952768e-06
  78.3600000   -5.1946236889e-07    2.8573212128e-06    1.2549621083e-06    9.6870373499e-07    1.0655866201e-06    1.3979511400e-06
  78.4100000   -4.3861238124e-07    2.1054772874e-06    1.6174740711e-06   -7.7977330362e-07    2.3017583186e-06   -1.4520005000e-06
  78.4600000   -1.3534940738e-07    7.5939628169e-07    1.4670000558e-06   -2.0371525776e-06    2.9570702925e-06   -3.7154069172e-06
  78.5100000    2.1028091391e-07   -6.4878385078e-07    7.8663592143e-07   -2.3394016529e-06    2.8324204060e-06   -4.5500314315e-06
  78.5600000    3.9935575056e-07   -1.7061498988e-06   -2.3340444361e-07   -1.6881911569e-06    1.9384721305e-06   -3.6831987687e-06
  78.6100000    3.4710281088e-07   -2.2047568328e-06   -1.2359156630e-06   -4.7250368045e-07    4.9577856312e-07   -1.4932540575e-06
  78.6600000    1.3254166636e-07   -2.1042074685e-06   -1.8290868686e-06    7.7190514622e-07   -1.1188773113e-06    1.1649646177e-06
  78.7100000   -7.1825852307e-08   -1.4699087924e-06   -1.7591908531e-06    1.6116370133e-06   -2.4672197042e-06    3.3083405100e-06
  78.7600000   -1.3402465046e-07   -4.5974595839e-07   -1.0356486875e-06    1.8488564041e-06   -3.1651334702e-06    4.2004661272e-06
  78.8100000   -5.5062886742e-08    6.5689203988e-07    6.3132550715e-08    1.5098224286e-06   -2.9930723822e-06    3.6055742857e-06
  78.8600000    4.9712440638e-08    1.5230003273e-06    1.1112260662e-06    7.5144898292e-07   -1.9714086905e-06    1.8330757258e-06
  78.9100000    5.8554148326e-08    1.8084954750e-06    1.7209554509e-06   -2.2299322843e-07   -3.7337279322e-07   -4.2478398171e-07
  78.9600000   -5.2364930882e-08    1.3745794837e-06    1.6976535906e-06   -1.1910908490e-06    1.3391344016e-06   -2.3782365346e-06
  79.0100000   -1.9331913937e-07    3.7976070839e-07    1.0938780167e-06   -1.9049708273e-06    2.6485067742e-06   -3.4258324133e-06
  79.0600000   -2.4119907047e-07   -7.6270895965e-07    1.5624710113e-07   -2.1138672484e-06    3.1475263680e-06   -3.3341964551e-06
  79.1100000   -1.4282099529e-07   -1.5725681064e-06   -7.8694760215e-07   -1.6516792040e-06    2.6829223415e-06   -2.2618062281e-06
  79.1600000    4.5305032849e-08   -1.7343057572e-06   -1.4358422971e-06   -5.5547299315e-07    1.4197596532e-06   -6.4503267054e-07
  79.2100000    2.0751318731e-07   -1.2420206538e-06   -1.5925414762e-06    8.7323446756e-07   -2.0663623645e-07    9.8622152229e-07
  79.2600000    2.5897093133e-07   -3.8207604711e-07   -1.2001210938e-06    2.1391658049e-06   -1.6426438872e-06    2.1835718293e-06
  79.3100000    1.9741584354e-07    4.2482560276e-07   -3.6144182175e-07    2.7500699805e-06   -2.4194530933e-06    2.6890183271e-06
