# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.5600000   -1.3186162282e-03   -1.6877858544e-07    6.2692646321e-05    1.4289930775e-06    2.0411704814e-03   -3.0061782562e-07
  69.6100000   -1.3148526422e-03   -1.7974876392e-07   -7.5075061678e-07    1.7221430356e-06    2.0329683846e-03   -3.4509340469e-07
  69.6600000   -1.3053365030e-03   -1.3620389429e-07   -3.8409168279e-05    1.3862960330e-06    2.0739877256e-03   -1.8113551884e-07
  69.7100000   -1.2891543310e-03   -5.1992376334e-08   -4.9549801664e-05    5.4951076101e-07    2.1491722288e-03    1.6476574586e-07
  69.7600000   -1.2688355851e-03    6.3757197017e-08   -4.3607644306e-05   -4.6856170203e-07    2.2343435260e-03    5.4294378055e-07
  69.8100000   -1.2505547492e-03    1.8786652519e-07   -3.2428632746e-05   -1.2891440218e-06    2.3039205002e-03    7.5064321629e-07
  69.8600000   -1.2417113426e-03    2.6953750935e-07   -2.4164142090e-05   -1.6218689284e-06    2.3384358276e-03    6.3949005543e-07
  69.9100000   -1.2464752507e-03    2.5200589368e-07   -2.3285630078e-05   -1.3661795367e-06    2.3294814895e-03    2.0445197480e-07
  69.9600000   -1.2619487818e-03    1.1949119995e-07   -3.4876127250e-05   -6.3348797620e-07    2.2808405196e-03   -3.9449087162e-07
  70.0100000   -1.2781256336e-03   -7.5002786465e-08   -6.6970017716e-05    3.0647838233e-07    2.2059771791e-03   -8.9414036348e-07
  70.0600000   -1.2827456651e-03   -2.3501068244e-07   -1.2649151173e-04    1.1256678177e-06    2.1232023763e-03   -1.0475856335e-06
  70.1100000   -1.2685417979e-03   -2.8470245798e-07   -2.1091378759e-04    1.5464320884e-06    2.0503318874e-03   -7.4539348498e-07
  70.1600000   -1.2380329936e-03   -2.1883574139e-07   -3.0314455399e-04    1.4269595890e-06    2.0004466698e-03   -7.9161128583e-08
  70.2100000   -1.2021916622e-03   -9.6377112880e-08   -3.7605881967e-04    8.0258480445e-07    1.9796648548e-03    6.8614412044e-07
  70.2600000   -1.1735773878e-03    1.3496818956e-08   -4.0586649385e-04   -1.2576698167e-07    1.9870057434e-03    1.2219985589e-06
  70.3100000   -1.1587219845e-03    8.2269463616e-08   -3.8602799447e-04   -1.0523886464e-06    2.0158009250e-03    1.2801421713e-06
  70.3600000   -1.1552096219e-03    1.2596917007e-07   -3.3213618193e-04   -1.6608160303e-06    2.0558634067e-03    8.0546976443e-07
  70.4100000   -1.1552511987e-03    1.6590959680e-07   -2.7434929500e-04   -1.7250358876e-06    2.0957425713e-03   -3.3445827466e-08
  70.4600000   -1.1524380900e-03    1.9129816972e-07   -2.4258479903e-04   -1.1879982854e-06    2.1247027118e-03   -9.1041374441e-07
  70.5100000   -1.1460035331e-03    1.6394726372e-07   -2.5388321744e-04   -1.9191418890e-07    2.1343516788e-03   -1.4752434341e-06
  70.5600000   -1.1393386417e-03    6.0999825928e-08   -3.0830347578e-04    9.5335248568e-07    2.1199606698e-03   -1.4967306404e-06
  70.6100000   -1.1346526465e-03   -8.7860622468e-08   -3.9280059639e-04    1.8605856535e-06    2.0814307392e-03   -9.5453598445e-07
  70.6600000   -1.1290651618e-03   -2.0858189704e-07   -4.8790553924e-04    2.1920609923e-06    2.0236788089e-03   -4.3848919812e-08
  70.7100000   -1.1160609385e-03   -2.3372531926e-07   -5.7291540391e-04    1.7842948231e-06    1.9561043059e-03    9.0470307517e-07
  70.7600000   -1.0912860506e-03   -1.5341021217e-07   -6.2946355422e-04    7.2485516637e-07    1.8908964933e-03    1.5527564883e-06
  70.8100000   -1.0575172871e-03   -2.2618999822e-08   -6.4577271969e-04   -6.5546174131e-07    1.8402803534e-03    1.6764488314e-06
  70.8600000   -1.0240614893e-03    8.0663085580e-08   -6.2202049886e-04   -1.8843509226e-06    1.8132636456e-03    1.2379220327e-06
  70.9100000   -1.0005793194e-03    1.1081654394e-07   -5.7341486584e-04   -2.5149597244e-06    1.8128280279e-03    3.8607567258e-07
  70.9600000   -9.9024288159e-04    7.9495096678e-08   -5.2652732630e-04   -2.2973879005e-06    1.8345865041e-03   -6.0414884619e-07
  71.0100000   -9.8785662811e-04    3.4915701870e-08   -5.0831447439e-04   -1.2848434014e-06    1.8675949443e-03   -1.4245543108e-06
  71.0600000   -9.8440054986e-04    1.8235936575e-08   -5.3318648172e-04    1.7403474374e-07    1.8973196878e-03   -1.8248360741e-06
  71.1100000   -9.7403578367e-04    3.4170469676e-08   -5.9607740778e-04    1.5602000330e-06    1.9099627256e-03   -1.6776380993e-06
  71.1600000   -9.5769530352e-04    5.5544413261e-08   -6.7598322248e-04    2.3805426539e-06    1.8967556984e-03   -1.0075126188e-06
  71.2100000   -9.4058728720e-04    5.1443582792e-08   -7.4743848195e-04    2.3574801255e-06    1.8567287284e-03    1.5234325382e-08
  71.2600000   -9.2633506695e-04    1.2470346379e-08   -7.9252059195e-04    1.5340336047e-06    1.7969325481e-03    1.1110249272e-06
  71.3100000   -9.1325169754e-04   -4.5348616711e-08   -8.0680122947e-04    2.5031538713e-07    1.7299927731e-03    1.9536624573e-06
  71.3600000   -8.9603199992e-04   -9.5659679754e-08   -7.9778566603e-04   -9.9908217783e-07    1.6698590260e-03    2.2538129375e-06
  71.4100000   -8.7108732469e-04   -1.1952822150e-07   -7.7910001083e-04   -1.7665874046e-06    1.6272804991e-03    1.8506168854e-06
  71.4600000   -8.4047815476e-04   -1.1210387448e-07   -7.6458933804e-04   -1.8264689311e-06    1.6066142155e-03    7.8696639665e-07
  71.5100000   -8.1080233244e-04   -7.7603531935e-08   -7.6424837018e-04   -1.2495148041e-06    1.6050195465e-03   -6.6419560517e-07
  71.5600000   -7.8805743064e-04   -2.2008263950e-08   -7.8180812580e-04   -3.4903572058e-07    1.6141454514e-03   -2.0500543039e-06
  71.6100000   -7.7309872462e-04    4.8128434081e-08   -8.1389585301e-04    4.7279876293e-07    1.6234749747e-03   -2.8689451287e-06
  71.6600000   -7.6163374092e-04    1.2098985455e-07   -8.5175247500e-04    9.0568449185e-07    1.6239438815e-03   -2.7509500146e-06
  71.7100000   -7.4848683341e-04    1.7616302899e-07   -8.8591555264e-04    8.5680118566e-07    1.6105023687e-03   -1.6241120480e-06
  71.7600000   -7.3206210241e-04    1.8913514480e-07   -9.1160590441e-04    4.6752650249e-07    1.5828743417e-03    2.0855091756e-07
  71.8100000   -7.1496284268e-04    1.4304572505e-07   -9.3061091584e-04    1.9789621448e-08    1.5445893600e-03    2.1330583821e-06
  71.8600000   -7.0042346795e-04    4.0502726269e-08   -9.4738649188e-04   -2.1785117174e-07    1.5010345523e-03    3.4278662417e-06
  71.9100000   -6.8808525688e-04   -9.2468538647e-08   -9.6234732930e-04   -1.2752370093e-07    1.4575120026e-03    3.5414021712e-06
  71.9600000   -6.7317865732e-04   -2.1335992746e-07   -9.6910225881e-04    2.0398269614e-07    1.4180343690e-03    2.3342778408e-06
  72.0100000   -6.5000470747e-04   -2.7798598342e-07   -9.6003849881e-04    5.3921787771e-07    1.3850355331e-03    1.7668763441e-07
  72.0600000   -6.1673269134e-04   -2.5707239933e-07   -9.3687603689e-04    6.2280881368e-07    1.3596406607e-03   -2.1578066294e-06
  72.1100000   -5.7743856029e-04   -1.4885314215e-07   -9.1631948969e-04    3.2432163246e-07    1.3419221314e-03   -3.7769110400e-06
  72.1600000   -5.3980808388e-04    1.6640506941e-08   -9.2279338587e-04   -2.8238818544e-07    1.3307642701e-03   -4.0257634274e-06
  72.2100000   -5.1057524208e-04    1.8465499229e-07   -9.7066578115e-04   -9.4462718921e-07    1.3234262630e-03   -2.7667054853e-06
  72.2600000   -4.9227767529e-04    2.9460495908e-07   -1.0490857001e-03   -1.3489517439e-06    1.3153207337e-03   -4.5723094039e-07
  72.3100000   -4.8320305820e-04    3.0551517366e-07   -1.1234016874e-03   -1.2728295794e-06    1.3006170800e-03    2.0184434388e-06
  72.3600000   -4.7941097950e-04    2.1616817115e-07   -1.1554781672e-03   -6.9477924314e-07    1.2739207680e-03    3.7025154478e-06
  72.4100000   -4.7636977609e-04    6.6839583043e-08   -1.1296477233e-03    1.8969981984e-07    1.2326233900e-03    3.9555472152e-06
  72.4600000   -4.6911463528e-04   -8.1814306032e-08   -1.0647949487e-03    1.0513361613e-06    1.1789152726e-03    2.7190523132e-06
  72.5100000   -4.5219361272e-04   -1.8163900493e-07   -1.0025405806e-03    1.5670604026e-06    1.1202779052e-03    5.3325411141e-07
  72.5600000   -4.2133253553e-04   -2.1973802807e-07   -9.7980177480e-04    1.5511928995e-06    1.0677215308e-03   -1.6992238201e-06
  72.6100000   -3.7680820599e-04   -2.1444317981e-07   -1.0061672805e-03    1.0221944123e-06    1.0319893669e-03   -3.1004441909e-06
  72.6600000   -3.2584516667e-04   -1.8829407314e-07   -1.0622478816e-03    1.8341676482e-07    1.0190100440e-03   -3.1843955811e-06
  72.7100000   -2.8085953877e-04   -1.4190628145e-07   -1.1180124968e-03   -6.6501851907e-07    1.0265198295e-03   -2.0432484175e-06
  72.7600000   -2.5314925777e-04   -5.4024278304e-08   -1.1546640900e-03   -1.2411073263e-06    1.0436022524e-03   -2.7423287009e-07
  72.8100000   -2.4564296297e-04    8.8570455301e-08   -1.1727215794e-03   -1.3772079151e-06    1.0538566603e-03    1.3129876589e-06
  72.8600000   -2.5002666346e-04    2.5631104223e-07   -1.1825882459e-03   -1.0667262315e-06    1.0413751299e-03    2.0694450407e-06
  72.9100000   -2.5105748822e-04    3.7262516994e-07   -1.1893321538e-03   -4.5221131842e-07    9.9733154233e-04    1.7875367106e-06
  72.9600000   -2.3574337147e-04    3.5479863382e-07   -1.1870112885e-03    2.3451374437e-07    9.2442549357e-04    7.6304834471e-07
  73.0100000   -2.0128296402e-04    1.7634370009e-07   -1.1672403042e-03    7.5689525136e-07    8.3702955936e-04   -3.8261754545e-07
  73.0600000   -1.5631687352e-04   -9.6776387178e-08   -1.1324121803e-03    9.5450732079e-07    7.5651415332e-04   -1.0277360919e-06
  73.1100000   -1.1476721944e-04   -3.3099753774e-07   -1.0994938779e-03    7.9395196478e-07    7.0324562838e-04   -8.6263936995e-07
  73.1600000   -8.6751633579e-05   -4.0266820439e-07   -1.0894502015e-03    3.7293194001e-07    6.8831260696e-04   -3.7710973668e-08
  73.2100000   -7.2834308728e-05   -2.7795298177e-07   -1.1111535812e-03   -1.2342601985e-07    7.0840911258e-04    9.2324704845e-07
  73.2600000   -6.5064468494e-05   -3.8021168221e-08   -1.1540743853e-03   -4.9681069165e-07    7.4623474933e-04    1.4001734975e-06
  73.3100000   -5.3232985167e-05    1.7155009799e-07   -1.1962273108e-03   -6.1096031928e-07    7.7662012149e-04    1.0075289136e-06
  73.3600000   -3.1417842605e-05    2.3468775816e-07   -1.2202949802e-03   -4.3870681133e-07    7.7620447961e-04   -1.8526238358e-07
  73.4100000   -4.6020247846e-07    1.3804814168e-07   -1.2241038233e-03   -6.5292996781e-08    7.3288704471e-04   -1.6560768259e-06
  73.4600000    3.4403095502e-05   -2.6460119946e-08   -1.2175009267e-03    3.4832859992e-07    6.5116721649e-04   -2.6614908898e-06
  73.5100000    6.7993179984e-05   -1.3035598211e-07   -1.2102094036e-03    6.2456627614e-07    5.5099744679e-04   -2.5933269296e-06
  73.5600000    9.8097464796e-05   -9.9518998910e-08   -1.2027273182e-03    6.3032809177e-07    4.6033108638e-04   -1.2934327177e-06
  73.6100000    1.2519116858e-04    3.6123792948e-08   -1.1883554278e-03    3.2533058867e-07    4.0413123544e-04    8.2576736241e-07
  73.6600000    1.5017200203e-04    1.6783859952e-07   -1.1633879814e-03   -2.1235891542e-07    3.9415176540e-04    2.9215127857e-06
  73.7100000    1.7264757055e-04    1.8914377785e-07   -1.1349111143e-03   -7.9353192803e-07    4.2364693061e-04    4.0698032862e-06
  73.7600000    1.9134002069e-04    7.4495287012e-08   -1.1182188234e-03   -1.1677793768e-06    4.6932929150e-04    3.6741322410e-06
  73.8100000    2.0602486519e-04   -1.0087901925e-07   -1.1256413002e-03   -1.1157522051e-06    5.0007380323e-04    1.7528014045e-06
  73.8600000    2.1901838903e-04   -2.1478284079e-07   -1.1563674126e-03   -5.5901380138e-07    4.8916042642e-04   -1.0278019248e-06
  73.9100000    2.3464048226e-04   -1.8734758594e-07   -1.1958589993e-03    3.6335647727e-07    4.2533048379e-04   -3.5986786325e-06
  73.9600000    2.5680465201e-04   -4.0977808607e-08   -1.2251588014e-03    1.3070367153e-06    3.1822533032e-04   -4.9165828748e-06
  74.0100000    2.8644794179e-04    1.1428900443e-07   -1.2324433571e-03    1.8464875359e-06    1.9580891265e-04   -4.3983355983e-06
  74.0600000    3.2070676941e-04    1.6165438701e-07   -1.2181783075e-03    1.6719868701e-06    9.4407658441e-05   -2.1776701917e-06
  74.1100000    3.5449941300e-04    6.6393251483e-08   -1.1912512998e-03    7.6546462635e-07    4.4895235991e-05    9.2735862649e-07
  74.1600000    3.8347622782e-04   -9.4476962351e-08   -1.1607544133e-03   -5.4762979600e-07    6.0194784396e-05    3.7287521722e-06
  74.2100000    4.0637661854e-04   -1.8728656358e-07   -1.1306560732e-03   -1.7185210506e-06    1.2899765356e-04    5.1394732511e-06
  74.2600000    4.2529281181e-04   -1.2360050922e-07   -1.1010606093e-03   -2.2225867561e-06    2.1844023340e-04    4.6094136414e-06
  74.3100000    4.4380953251e-04    6.7158392734e-08   -1.0737163620e-03   -1.8128393328e-06    2.8518763154e-04    2.3479298609e-06
  74.3600000    4.6442773205e-04    2.5195924502e-07   -1.0559073144e-03   -6.4712250911e-07    2.9115005727e-04   -7.5874064748e-07
  74.4100000    4.8710074275e-04    2.8887009831e-07   -1.0582911360e-03    7.7893839924e-07    2.1812812938e-04   -3.5021654634e-06
  74.4600000    5.0982754002e-04    1.3355453706e-07   -1.0871995253e-03    1.8588118801e-06    7.5826965435e-05   -4.8342783228e-06
  74.5100000    5.3068994908e-04   -1.2290193784e-07   -1.1366658973e-03    2.1468432183e-06   -1.0007760415e-04   -4.2815677860e-06
  74.5600000    5.4963675648e-04   -3.1532193107e-07   -1.1866325279e-03    1.5450075610e-06   -2.5955811889e-04   -2.1232139105e-06
  74.6100000    5.6855667257e-04   -3.2065439679e-07   -1.2104136417e-03    3.2677942277e-07   -3.5565826890e-04    7.3702879995e-07
  74.6600000    5.8960160579e-04   -1.4290408627e-07   -1.1884455921e-03   -9.9668621443e-07   -3.6153729257e-04    3.1492119345e-06
  74.7100000    6.1320831200e-04    9.5439584026e-08   -1.1204631012e-03   -1.8953042710e-06   -2.8088009082e-04    4.1872956067e-06
  74.7600000    6.3756944672e-04    2.4608706543e-07   -1.0280742890e-03   -2.0271570715e-06   -1.4766656198e-04    3.5162593790e-06
  74.8100000    6.6009003002e-04    2.3904066282e-07   -9.4508253695e-04   -1.3568985381e-06   -1.5088735070e-05    1.5067347383e-06
  74.8600000    6.7960214133e-04    1.1983393707e-07   -9.0071406980e-04   -1.5207809125e-07    6.2634008209e-05   -9.4494883203e-07
  74.9100000    6.9735076786e-04   -2.8485070365e-09   -9.0574600350e-04    1.1296265133e-06    4.9133097972e-05   -2.8093715086e-06
  74.9600000    7.1578942775e-04   -5.0884489700e-08   -9.4957796771e-04    2.0141085166e-06   -6.1293403974e-05   -3.3591664932e-06
  75.0100000    7.3623215737e-04   -3.3849105076e-08   -1.0086799344e-03    2.1804873909e-06   -2.4155915361e-04   -2.4615123314e-06
  75.0600000    7.5758602772e-04   -2.5793624008e-08   -1.0592948168e-03    1.5670238972e-06   -4.4115633637e-04   -6.0692574586e-07
  75.1100000    7.7752083889e-04   -8.6144243698e-08   -1.0856661950e-03    3.8022721075e-07   -6.0365693628e-04    1.3312156353e-06
  75.1600000    7.9513138007e-04   -1.9499919726e-07   -1.0804214278e-03   -9.8732252758e-07   -6.8606716358e-04    2.4952473979e-06
  75.2100000    8.1248291005e-04   -2.5956664978e-07   -1.0411098658e-03   -2.0916895525e-06   -6.7313569961e-04    2.4214726051e-06
  75.2600000    8.3312528294e-04   -1.8822970493e-07   -9.6955361500e-04   -2.5740911559e-06   -5.8163691480e-04    1.2312661476e-06
  75.3100000    8.5838854525e-04    2.7760880143e-08   -8.7619710347e-04   -2.2602995891e-06   -4.5338230572e-04   -4.4655197875e-07
  75.3600000    8.8469877664e-04    2.9177067920e-07   -7.8434429574e-04   -1.2065949036e-06   -3.3984158082e-04   -1.7824709269e-06
  75.4100000    9.0489481328e-04    4.5827820457e-07   -7.2637268216e-04    3.0845315026e-07   -2.8421542401e-04   -2.1394002211e-06
  75.4600000    9.1339000071e-04    4.2684451806e-07   -7.2932993768e-04    1.8447118264e-06   -3.0749182809e-04   -1.3706191212e-06
  75.5100000    9.1145766405e-04    2.0531702679e-07   -7.9697435260e-04    2.9125442420e-06   -4.0322930440e-04    1.1529640147e-07
  75.5600000    9.0809344369e-04   -9.9360771375e-08   -9.0101455934e-04    3.1229191932e-06   -5.4231019672e-04    1.5533514524e-06
  75.6100000    9.1492763215e-04   -3.4930741325e-07   -9.9032639751e-04    2.3356219156e-06   -6.8512055261e-04    2.1931747569e-06
  75.6600000    9.3836666679e-04   -4.5085941930e-07   -1.0153099484e-03    7.4317800855e-07   -7.9603541753e-04    1.6687538932e-06
  75.7100000    9.7471059169e-04   -3.8962460751e-07   -9.5375784643e-04   -1.1640101878e-06   -8.5467453027e-04    1.9066046230e-07
  75.7600000    1.0121164391e-03   -2.1568642026e-07   -8.2280448489e-04   -2.7586316447e-06   -8.6017738919e-04   -1.5359576115e-06
  75.8100000    1.0382241312e-03   -4.1212273916e-09   -6.7013268100e-04   -3.5060471216e-06   -8.2785850079e-04   -2.6373069293e-06
  75.8600000    1.0479721099e-03    1.7785282174e-07   -5.5037150453e-04   -3.1632041744e-06   -7.8067083351e-04   -2.4936084815e-06
  75.9100000    1.0460342292e-03    2.8509575242e-07   -5.0066275846e-04   -1.8588976364e-06   -7.3965996785e-04   -1.0595617052e-06
  75.9600000    1.0424952952e-03    2.9834762128e-07   -5.2790342350e-04   -2.7262515224e-08   -7.1740856223e-04    1.0761216164e-06
  76.0100000    1.0454941858e-03    2.2753398366e-07   -6.1145348753e-04    1.7623583803e-06   -7.1660288394e-04    2.9338592721e-06
  76.0600000    1.0565428838e-03    1.1146290341e-07   -7.1595377240e-04    2.9964215258e-06   -7.3326611814e-04    3.5887918638e-06
  76.1100000    1.0716313424e-03    3.0776471165e-09   -8.0524382357e-04    3.3565659447e-06   -7.6210910848e-04    2.6174999413e-06
  76.1600000    1.0863496990e-03   -5.9930836011e-08   -8.5123986951e-04    2.7781003416e-06   -8.0075838931e-04    3.3381411136e-07
  76.2100000    1.1001703373e-03   -7.9865156476e-08   -8.3734860514e-04    1.4393520383e-06   -8.5055633645e-04   -2.3094395853e-06
  76.2600000    1.1161796762e-03   -9.4678397848e-08   -7.5967826617e-04   -2.9243348642e-07   -9.1365832120e-04   -4.1247363453e-06
  76.3100000    1.1367857821e-03   -1.4090648152e-07   -6.2865310979e-04   -1.9438326614e-06   -9.8826242397e-04   -4.2269432056e-06
  76.3600000    1.1595643010e-03   -2.1160703463e-07   -4.7016867726e-04   -3.0447698046e-06   -1.0649743642e-03   -2.4592461815e-06
  76.4100000    1.1773481656e-03   -2.4857362937e-07   -3.2278874793e-04   -3.2575029094e-06   -1.1269631209e-03    4.9561930063e-07
  76.4600000    1.1829983426e-03   -1.8381338619e-07   -2.2838194026e-04   -2.4944131970e-06   -1.1548319818e-03    3.3848967829e-06
  76.5100000    1.1751647806e-03   -2.1133657712e-09   -2.1771819322e-04   -9.7420129680e-07   -1.1347807013e-03    4.9280877366e-06
  76.5600000    1.1602934366e-03    2.2766741845e-07   -2.9689032968e-04    8.2603497977e-07   -1.0667286473e-03    4.3934738674e-06
  76.6100000    1.1490746198e-03    3.8520522054e-07   -4.4160770026e-04    2.3243932343e-06   -9.6850850964e-04    1.9461032188e-06
  76.6600000    1.1499856780e-03    3.7707389701e-07   -6.0320669125e-04    3.0410753809e-06   -8.7338299640e-04   -1.3987677566e-06
  76.7100000    1.1648015199e-03    2.0303055233e-07   -7.2450266458e-04    2.7726656655e-06   -8.2063105514e-04   -4.2064755477e-06
  76.7600000    1.1890991650e-03   -4.1258267014e-08   -7.5895577123e-04    1.6578470219e-06   -8.4185376962e-04   -5.2516501109e-06
  76.8100000    1.2165353323e-03   -2.2784678885e-07   -6.8572671636e-04    1.0895819554e-07   -9.4779336791e-04   -4.0642560366e-06
  76.8600000    1.2427550066e-03   -2.7829944533e-07   -5.1599236116e-04   -1.3538033174e-06   -1.1209068006e-03   -1.1452568792e-06
  76.9100000    1.2657104089e-03   -2.0402662148e-07   -2.8991133088e-04   -2.2889531017e-06   -1.3173662040e-03    2.2488779289e-06
  76.9600000    1.2829885758e-03   -8.1420486043e-08   -6.6234205975e-05   -2.4663909202e-06   -1.4790076376e-03    4.6587467803e-06
  77.0100000    1.2898692659e-03    1.0859788886e-08    9.2928222402e-05   -1.9079883138e-06   -1.5520729456e-03    5.0641855075e-06
  77.0600000    1.2812581105e-03    4.1249496035e-08    1.3974097971e-04   -8.4328487537e-07   -1.5067077645e-03    3.3276525720e-06
  77.1100000    1.2567388527e-03    2.9467217578e-08    5.7184013600e-05    3.8372055104e-07   -1.3502234836e-03    2.4132683538e-07
  77.1600000    1.2243175343e-03    1.4534818388e-08   -1.3100281089e-04    1.4178048227e-06   -1.1286368854e-03   -2.8388355063e-06
  77.2100000    1.1985820351e-03    2.0839548417e-08   -3.6299059969e-04    1.9808539135e-06   -9.1466672070e-04   -4.6017640268e-06
  77.2600000    1.1932568666e-03    4.7805278008e-08   -5.5678436510e-04    1.9346927187e-06   -7.8507871439e-04   -4.3550019642e-06
  77.3100000    1.2129947430e-03    8.0880792963e-08   -6.3902681540e-04    1.3126873396e-06   -7.9441850602e-04   -2.3067188458e-06
  77.3600000    1.2504094075e-03    1.0422318504e-07   -5.7344056513e-04    3.1266669329e-07   -9.5417710564e-04    5.6299351138e-07
  77.4100000    1.2905799798e-03    1.0308056216e-07   -3.7582569870e-04   -7.5461630472e-07   -1.2253328191e-03    2.9710416035e-06
  77.4600000    1.3196128084e-03    6.3096305077e-08   -1.0797480343e-04   -1.5557656421e-06   -1.5280908211e-03    3.9168955994e-06
  77.5100000    1.3310811868e-03   -2.0127479524e-08    1.4693579803e-04   -1.8403844196e-06   -1.7667224024e-03    3.1144519825e-06
  77.5600000    1.3265022978e-03   -1.2351965597e-07    3.1590709593e-04   -1.5260192784e-06   -1.8617310481e-03    1.0787249059e-06
  77.6100000    1.3111862325e-03   -1.9289292946e-07    3.6054023178e-04   -7.2866267044e-07   -1.7783044671e-03   -1.1588961951e-06
  77.6600000    1.2901388574e-03   -1.7183985062e-07    2.8526126242e-04    2.7617595318e-07   -1.5405985832e-03   -2.5601728282e-06
  77.7100000    1.2674233806e-03   -5.1313473827e-08    1.2916685553e-04    1.1496792661e-06   -1.2259257748e-03   -2.5676003792e-06
  77.7600000    1.2480725767e-03    1.0250551343e-07   -5.1554183452e-05    1.6079565707e-06   -9.3994643161e-04   -1.3410678492e-06
  77.8100000    1.2386923769e-03    1.7963470731e-07   -2.0185469093e-04    1.5181797495e-06   -7.8097644424e-04    3.6057647416e-07
  77.8600000    1.2442997403e-03    1.0834280411e-07   -2.8100233273e-04    9.3753845787e-07   -8.0585355125e-04    1.5858750018e-06
  77.9100000    1.2633691066e-03   -7.2862048514e-08   -2.6948453988e-04    8.2985699387e-08   -1.0096699138e-03    1.6813291843e-06
  77.9600000    1.2860674722e-03   -2.2186185251e-07   -1.7101416127e-04   -7.5296803647e-07   -1.3269369466e-03    6.2477667013e-07
  78.0100000    1.2988934917e-03   -1.9197954456e-07   -1.0732829532e-05   -1.3053232239e-06   -1.6540474082e-03   -9.6193337068e-07
  78.0600000    1.2934985030e-03    4.2943147009e-08    1.7069010588e-04   -1.4195268585e-06   -1.8851001949e-03   -2.1287530614e-06
  78.1100000    1.2731348803e-03    3.4076602678e-07    3.2746797080e-04   -1.0881375034e-06   -1.9482337836e-03   -2.0900311315e-06
  78.1600000    1.2511398260e-03    4.7585119588e-07    4.2198595493e-04   -4.3697960321e-07   -1.8294804180e-03   -6.5419219286e-07
  78.2100000    1.2418069778e-03    3.0716371255e-07    4.3666048034e-04    3.2456055405e-07   -1.5758588544e-03    1.6241822931e-06
  78.2600000    1.2501506630e-03   -9.7414818307e-08    3.7925716964e-04    9.6726316729e-07   -1.2771430343e-03    3.6574636107e-06
  78.3100000    1.2682450290e-03   -4.8768837649e-07    2.7894381383e-04    1.3023458087e-06   -1.0335055509e-03    4.3195792865e-06
  78.3600000    1.2809086953e-03   -6.0333284842e-07    1.7478580651e-04    1.2288978584e-06   -9.2110302879e-04    3.0013488126e-06
  78.4100000    1.2764276093e-03   -3.6684036708e-07    1.0200840474e-04    7.6281285622e-07   -9.6789397158e-04   -3.3316549265e-08
  78.4600000    1.2543959025e-03    5.4165313474e-08    8.1776730594e-05    3.9747326765e-08   -1.1476459056e-03   -3.6710012138e-06
  78.5100000    1.2252819259e-03    3.7046822108e-07    1.1745832833e-04   -7.1595951850e-07   -1.3930363162e-03   -6.3679247354e-06
  78.5600000    1.2026905864e-03    3.8875607333e-07    1.9664964574e-04   -1.2563321511e-06   -1.6217861350e-03   -6.8016722204e-06
  78.6100000    1.1943764076e-03    1.5253929944e-07    2.9635135417e-04   -1.3923803391e-06   -1.7655116303e-03   -4.4795055840e-06
  78.6600000    1.1982106133e-03   -1.0569724083e-07    3.8934763298e-04   -1.0637856735e-06   -1.7908639052e-03   -3.1900584752e-08
  78.7100000    1.2050288485e-03   -1.6138601737e-07    4.5141174149e-04   -3.6535070884e-07   -1.7062799094e-03    4.9563219010e-06
  78.7600000    1.2053445965e-03    1.7792554846e-08    4.6906348208e-04    4.8256487625e-07   -1.5535613379e-03    8.5324577867e-06
  78.8100000    1.1949655475e-03    2.5137824026e-07    4.4569406701e-04    1.2073270146e-06   -1.3891123468e-03    9.1548537875e-06
  78.8600000    1.1763731018e-03    3.0447430502e-07    4.0205159961e-04    1.5714111458e-06   -1.2629001425e-03    6.3482126779e-06
  78.9100000    1.1561566954e-03    9.0839543747e-08    3.6824491643e-04    1.4436033203e-06   -1.2030537797e-03    9.5830282157e-07
  78.9600000    1.1410115786e-03   -2.5008821562e-07    3.6921852068e-04    8.3614348535e-07   -1.2108816785e-03   -5.1149512824e-06
  79.0100000    1.1346709473e-03   -4.6598114820e-07    4.1107972289e-04   -9.5971452798e-08   -1.2664832121e-03   -9.6167849663e-06
  79.0600000    1.1366478559e-03   -3.9792671770e-07    4.7704483768e-04   -1.0899986900e-06   -1.3410027008e-03   -1.0801695810e-05
  79.1100000    1.1425087714e-03   -1.0670893389e-07    5.3678810764e-04   -1.8396154407e-06   -1.4095090792e-03   -8.1221298919e-06
  79.1600000    1.1452994612e-03    1.8420168136e-07    5.6428290496e-04   -2.0796982559e-06   -1.4591069277e-03   -2.4658607961e-06
  79.2100000    1.1380319418e-03    2.7591751618e-07    5.5302952538e-04   -1.6737911298e-06   -1.4896835761e-03    4.1575265837e-06
  79.2600000    1.1168402525e-03    1.5080042925e-07    5.1886599167e-04   -6.7604537444e-07   -1.5083066727e-03    9.3631814728e-06
  79.3100000    1.0834947761e-03   -3.0712387467e-08    4.8888765944e-04    6.6098200842e-07   -1.5210960617e-03    1.1281922620e-05
  79.3600000    1.0454886034e-03   -8.2001891574e-08    4.8440337695e-04    1.9455878913e-06   -1.5272291158e-03    9.2515832812e-06
  79.4100000    1.0128891971e-03    4.5896776696e-08    5.0941626802e-04    2.7600035259e-06   -1.5183367497e-03    4.0462354878e-06
