# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.9600000   -1.9323614477e-09   -1.4426776458e-09   -1.3510224212e-07   -1.4957233169e-08    3.5914233232e-07    1.1287203518e-07
  45.0100000    1.3819166591e-08   -1.2503806534e-07   -1.0331998373e-07   -1.5029821956e-08    2.4368476518e-07    2.1308519170e-07
  45.0600000    2.1377880210e-08   -1.8950113681e-07   -4.7984255222e-08   -6.1513227821e-10    5.2464734902e-08    2.4139472286e-07
  45.1100000    2.2643580805e-08   -1.5008038675e-07   -1.6801484466e-09    3.8420886372e-08   -1.5635401353e-07    1.9149023060e-07
  45.1600000    2.1235677982e-08   -6.1135025150e-09    1.4088148858e-08    9.4846234531e-08   -3.2033723725e-07    8.5498842546e-08
  45.2100000    1.8363155693e-08    1.8693046266e-07   -2.5127209183e-09    1.4435188545e-07   -3.9119364818e-07   -3.6286203702e-08
  45.2600000    1.2377529137e-08    3.4192488547e-07   -3.5228589684e-08    1.5855425026e-07   -3.4822277789e-07   -1.3201099077e-07
  45.3100000    1.7719789052e-09    3.8780384381e-07   -5.9455279458e-08    1.2226600335e-07   -2.0339911026e-07   -1.7397636531e-07
  45.3600000   -1.1838145591e-08    3.0934070101e-07   -5.4874017569e-08    4.3133039096e-08    2.6954615212e-09   -1.5714747521e-07
  45.4100000   -2.3832888008e-08    1.5244702793e-07   -1.5302176336e-08   -5.2447096058e-08    2.1243857353e-07   -9.7727540666e-08
  45.4600000   -2.9579373449e-08   -7.7436466270e-09    4.8013066964e-08   -1.3284196791e-07    3.6689032309e-07   -2.3549030104e-08
  45.5100000   -2.7295445440e-08   -1.1343421647e-07    1.1051825191e-07   -1.7383164392e-07    4.2161326352e-07    3.8659031502e-08
  45.5600000   -1.8230712013e-08   -1.5392770380e-07    1.4409537122e-07   -1.6341339716e-07    3.5872855619e-07    7.3328702235e-08
  45.6100000   -4.6077879253e-09   -1.6012168029e-07    1.2887007336e-07   -1.0060037406e-07    1.9227481997e-07    7.9555696854e-08
  45.6600000    1.1919166196e-08   -1.7026256675e-07    6.2790445439e-08    4.9113101822e-09   -3.4602688666e-08    6.7601260511e-08
  45.7100000    2.9360310985e-08   -1.9334885105e-07   -3.5022246251e-08    1.2938762808e-07   -2.6029302787e-07    5.1158472166e-08
  45.7600000    4.3234405001e-08   -1.9815905472e-07   -1.2954163506e-07    2.3383060658e-07   -4.2093001520e-07    3.9677156900e-08
  45.8100000    4.6447836946e-08   -1.3792517844e-07   -1.8301344769e-07    2.7375015983e-07   -4.6825055046e-07    3.4379955445e-08
  45.8600000    3.3104203586e-08    5.5282451931e-09   -1.7142459500e-07    2.2096202798e-07   -3.8426637882e-07    2.9331572559e-08
  45.9100000    4.2136447748e-09    1.9119877961e-07   -9.6842512464e-08    8.5512974007e-08   -1.8821441905e-07    1.6317670082e-08
  45.9600000   -2.9583604764e-08    3.2908215571e-07    1.1239131044e-08   -7.9918416036e-08    6.7022756582e-08   -9.3801946846e-09
  46.0100000   -5.1948817027e-08    3.3093267660e-07    1.0770129292e-07   -2.0198886276e-07    3.0892477457e-07   -4.5304489043e-08
  46.0600000   -5.0227153156e-08    1.7010725078e-07    1.5198669540e-07   -2.2538957984e-07    4.6633107648e-07   -8.1901770252e-08
  46.1100000   -2.4261951002e-08   -9.2426063934e-08    1.2680999916e-07   -1.4447924877e-07    4.9132713291e-07   -1.0612093813e-07
  46.1600000    1.2044510676e-08   -3.3842331589e-07    4.5728739060e-08   -6.2079726649e-09    3.7500156332e-07   -1.0675554378e-07
  46.2100000    3.8544370317e-08   -4.6146439643e-07   -5.4242690166e-08    1.1876739040e-07    1.5147826301e-07   -7.9212361526e-08
  46.2600000    4.1400870490e-08   -4.2750171316e-07   -1.3068493296e-07    1.7777906903e-07   -1.1182247056e-07   -2.7874194753e-08
  46.3100000    2.1872809324e-08   -2.8505522528e-07   -1.5476074155e-07    1.6261684124e-07   -3.3512911176e-07    3.4679790863e-08
  46.3600000   -4.9892981785e-09   -1.2161961687e-07   -1.2178520092e-07    1.0424964969e-07   -4.5183891181e-07    9.1197298602e-08
  46.4100000   -2.1033697188e-08   -3.6833184090e-09   -4.9533722657e-08    4.3073298544e-08   -4.3002977394e-07    1.2484887623e-07
  46.4600000   -1.7574420171e-08    5.2902031864e-08    3.2724143057e-08   -4.4146069114e-10   -2.8244517313e-07    1.2442246759e-07
  46.5100000   -8.4932636515e-10    6.5346800582e-08    9.7461518504e-08   -3.2406164366e-08   -6.1314654535e-08    8.8196382118e-08
  46.5600000    1.3468122289e-08    4.4806763778e-08    1.2797192448e-07   -6.7542076863e-08    1.6024286816e-07    2.5343796308e-08
  46.6100000    1.2482871383e-08   -2.1634942046e-08    1.2070034106e-07   -1.0550285671e-07    3.1358321551e-07   -4.5814872343e-08
  46.6600000   -4.1318374398e-09   -1.4901993532e-07    8.2344853576e-08   -1.2415560455e-07    3.5750167637e-07   -1.0268042934e-07
  46.7100000   -2.3952909739e-08   -3.1579361019e-07    2.5183263341e-08   -9.6410341944e-08    2.9054587367e-07   -1.2536989287e-07
  46.7600000   -3.1096980470e-08   -4.5177560112e-07   -3.6639244908e-08   -1.5837935264e-08    1.4849103909e-07   -1.0385346314e-07
  46.8100000   -1.7855972383e-08   -4.7438676290e-07   -8.9211430412e-08    9.1542616120e-08   -1.1533838186e-08   -4.2674531703e-08
  46.8600000    9.7980647012e-09   -3.4966808398e-07   -1.2035039149e-07    1.7994060042e-07   -1.3372227932e-07    3.8993124941e-08
  46.9100000    3.6331060490e-08   -1.2796727333e-07   -1.2166082752e-07    2.1101007192e-07   -1.8408850782e-07    1.1281118721e-07
  46.9600000    4.6791691278e-08    7.8560978217e-08   -9.1204514943e-08    1.7471848228e-07   -1.6096011347e-07    1.5099936719e-07
  47.0100000    3.5672731148e-08    1.6266604610e-07   -3.5478615275e-08    9.0175304512e-08   -9.1882673005e-08    1.3700986484e-07
  47.0600000    9.1154421116e-09    8.3756612443e-08    3.1038006508e-08   -9.9393093050e-09   -1.8933386180e-08    7.2896860952e-08
  47.1100000   -1.9676523679e-08   -1.1790847353e-07    8.9596806510e-08   -9.6352563958e-08    2.0936670127e-08   -2.0071281556e-08
  47.1600000   -3.7824630664e-08   -3.5680917167e-07    1.2321099014e-07   -1.5012036308e-07    1.2117085354e-08   -1.0852775196e-07
  47.2100000   -3.8542837685e-08   -5.5259828411e-07    1.2255991807e-07   -1.6063563405e-07   -3.3599542768e-08   -1.5957668196e-07
  47.2600000   -2.3186149790e-08   -6.5764448490e-07    8.9076771749e-08   -1.2397157994e-07   -8.3393614267e-08   -1.5394976160e-07
  47.3100000    1.3776045630e-10   -6.5305293547e-07    3.3797209661e-08   -4.6888212485e-08   -9.9265156382e-08   -9.4218762192e-08
  47.3600000    2.0262521452e-08   -5.3472128313e-07   -2.7355970805e-08    4.8533239078e-08   -5.6472473422e-08   -4.2889037879e-09
  47.4100000    2.7884814564e-08   -3.1406009143e-07   -7.9445871321e-08    1.2918359982e-07    4.3323669506e-08    8.0029723963e-08
  47.4600000    2.0236927038e-08   -3.4404809104e-08   -1.1276623831e-07    1.6640396688e-07    1.6987864197e-07    1.2569245752e-07
  47.5100000    3.1879321733e-09    2.1995409443e-07   -1.2383262709e-07    1.5262579894e-07    2.7435333803e-07    1.1620833073e-07
  47.5600000   -1.1315632618e-08    3.4476529376e-07   -1.1348998137e-07    1.0492174855e-07    3.0781438066e-07    5.8597901191e-08
  47.6100000   -1.2172596376e-08    2.6431749158e-07   -8.4145803372e-08    5.0944175273e-08    2.4121453182e-07   -1.9607422021e-08
  47.6600000    3.2555436086e-09   -2.1656013774e-08   -3.8428833630e-08    8.4145462119e-09    7.9179563836e-08   -8.2177162267e-08
  47.7100000    2.6050222770e-08   -4.2579137655e-07    1.9694167970e-08   -2.4020319210e-08   -1.3785311442e-07   -9.9810003361e-08
  47.7600000    4.0165603644e-08   -8.0682865674e-07    8.2371186210e-08   -5.6634818290e-08   -3.4443790628e-07   -6.2889774051e-08
  47.8100000    3.2395420232e-08   -1.0307640724e-06    1.3640837801e-07   -8.9526669777e-08   -4.7060426669e-07    1.4097507715e-08
  47.8600000    1.6693502203e-09   -1.0256876540e-06    1.6521663746e-07   -1.0449327437e-07   -4.6537511238e-07    9.8360886294e-08
  47.9100000   -3.8643163290e-08   -8.0413463690e-07    1.5447173141e-07   -7.8537371744e-08   -3.1553262626e-07    1.5233436645e-07
  47.9600000   -6.7405046451e-08   -4.4809619415e-07    9.9187067005e-08   -8.8373073377e-09   -5.3216210232e-08    1.4924675661e-07
  48.0100000   -6.7552580467e-08   -7.1081660071e-08    8.4386021206e-09    7.4298647201e-08    2.5067447692e-07    8.4324441857e-08
  48.0600000   -3.6043214354e-08    2.2145157498e-07   -9.5213003644e-08    1.2223492371e-07    5.0594590493e-07   -2.2795944138e-08
  48.1100000    1.3889063700e-08    3.5769441176e-07   -1.8191864274e-07    1.0267735408e-07    6.3007095766e-07   -1.3516590037e-07
  48.1600000    5.9349615823e-08    3.0751046689e-07   -2.2390772926e-07    2.7152863131e-08    5.7468027571e-07   -2.1208871365e-07
  48.2100000    7.9486556919e-08    7.9741450178e-08   -2.0439375423e-07   -5.2732932645e-08    3.4328048400e-07   -2.2381906382e-07
  48.2600000    6.5929496477e-08   -2.8144525534e-07   -1.2318825851e-07   -8.0222001326e-08   -5.9764648931e-09   -1.6203863646e-07
  48.3100000    2.6510500853e-08   -6.9768365535e-07    2.0870906694e-09   -3.4056677770e-08   -3.7448094948e-07   -4.2719870660e-08
  48.3600000   -1.9506025421e-08   -1.0620657273e-06    1.3909327251e-07    5.5978387095e-08   -6.5116422416e-07    9.9067418196e-08
  48.4100000   -5.1889023171e-08   -1.2610023889e-06    2.4782209973e-07    1.3020561798e-07   -7.4650270441e-07    2.2018047705e-07
  48.4600000   -5.9675578921e-08   -1.2148305711e-06    2.9109901912e-07    1.4050606912e-07   -6.2209600706e-07    2.8251831124e-07
  48.5100000   -4.5375508027e-08   -9.2067842117e-07    2.4690592638e-07    8.1476709459e-08   -3.0589884417e-07    2.6436102063e-07
  48.5600000   -2.1018091595e-08   -4.6840892826e-07    1.1886337265e-07   -9.5778975011e-09    1.1294978446e-07    1.6699554937e-07
  48.6100000    8.2374538692e-10   -1.0015595393e-08   -6.0120678221e-08   -8.0532483373e-08    5.0946013169e-07    1.5099002986e-08
  48.6600000    1.4549077300e-08    3.0679230808e-07   -2.3482550885e-07   -9.8010506867e-08    7.6123020494e-07   -1.4920436163e-07
  48.7100000    2.2405631387e-08    4.0152532491e-07   -3.4499822484e-07   -6.3929687120e-08    7.8794391321e-07   -2.7738456737e-07
  48.7600000    2.8901940453e-08    2.8073177927e-07   -3.4743058977e-07   -7.5569559377e-09    5.7869291832e-07   -3.2823503666e-07
  48.8100000    3.4252524938e-08    7.5274543814e-09   -2.3401121655e-07    3.7115595172e-08    1.9727503540e-07   -2.8089541924e-07
  48.8600000    3.3125465267e-08   -3.4680871440e-07   -3.7645717079e-08    5.1817276780e-08   -2.3725657319e-07   -1.4329958802e-07
  48.9100000    2.0165554011e-08   -7.2584938914e-07    1.7739939521e-07    4.0717611177e-08   -5.8899052769e-07    4.7308666050e-08
  48.9600000   -2.7519374598e-09   -1.0718271025e-06    3.3773966568e-07    2.2710049865e-08   -7.4980519877e-07    2.3332233156e-07
  49.0100000   -2.4928030840e-08   -1.3000875744e-06    3.8745097228e-07    1.6711285250e-08   -6.7495735164e-07    3.5374999843e-07
  49.0600000   -3.3716920633e-08   -1.3090880799e-06    3.0884035209e-07    2.9329724041e-08   -3.9714161803e-07    3.6456435736e-07
  49.1100000   -2.4749299139e-08   -1.0386805244e-06    1.2938779211e-07    5.1234944449e-08   -1.4011874141e-08    2.5558249521e-07
  49.1600000   -6.3674757445e-09   -5.3673175457e-07   -8.7955077595e-08    6.3508692520e-08    3.4639846369e-07    5.7155147970e-08
  49.2100000    6.6504079405e-09    2.8627902498e-08   -2.6761722004e-07    5.0245016640e-08    5.6997258912e-07   -1.6717743476e-07
  49.2600000    5.6262027908e-09    4.3945995363e-07   -3.4887944047e-07    1.0192007144e-08    5.9469217166e-07   -3.4095576799e-07
  49.3100000   -4.0384869792e-09    5.4277209796e-07   -3.0762028764e-07   -3.9941637019e-08    4.2926564362e-07   -4.0164657727e-07
  49.3600000   -7.3098363999e-09    3.2995541472e-07   -1.6418590282e-07   -7.3640320048e-08    1.4610692760e-07   -3.2437629610e-07
  49.4100000    6.3876800956e-09   -7.5311357498e-08    2.5384437561e-08   -7.0202594460e-08   -1.4792519933e-07   -1.3311237709e-07
  49.4600000    3.1484205030e-08   -5.0610677205e-07    1.9113560769e-07   -2.8298157291e-08   -3.5155811534e-07    1.0599926454e-07
  49.5100000    4.8108929654e-08   -8.4582413297e-07    2.7546813940e-07    3.1623010302e-08   -4.0484949002e-07    3.0772783839e-07
  49.5600000    3.7468091993e-08   -1.0586072736e-06    2.5392545086e-07    7.8284047204e-08   -3.0773228225e-07    3.9919195920e-07
  49.6100000   -1.3015078714e-09   -1.1503105804e-06    1.4286144638e-07    8.7349226235e-08   -1.1536434206e-07    3.4769696211e-07
  49.6600000   -4.7252662878e-08   -1.1148119993e-06   -8.5257677768e-09    5.5040576086e-08    8.6791937770e-08    1.7383943891e-07
  49.7100000   -7.1164255828e-08   -9.2649539804e-07   -1.3837960707e-07   -4.1785255928e-10    2.1775675097e-07   -5.5837768495e-08
  49.7600000   -5.6534768594e-08   -5.8737411231e-07   -1.9661181235e-07   -4.9652005113e-08    2.3203235083e-07   -2.5431338161e-07
  49.8100000   -1.1609227787e-08   -1.7768713330e-07   -1.6407201530e-07   -6.8198177346e-08    1.3520208399e-07   -3.4791254318e-07
  49.8600000    3.6795800199e-08    1.5096853708e-07   -5.9099323729e-08   -4.8555003541e-08   -2.1133285869e-08   -3.0503338382e-07
  49.9100000    6.2276881918e-08    2.5086965485e-07    7.0879371834e-08   -2.3462554689e-09   -1.6226389827e-07   -1.4808920003e-07
  49.9600000    5.5608060559e-08    6.9022909363e-08    1.6909913042e-07    4.7415362859e-08   -2.2161159038e-07    5.6329637128e-08
  50.0100000    2.7310377159e-08   -3.1739307970e-07    1.9251877939e-07    7.9069169036e-08   -1.6794535551e-07    2.2512247928e-07
  50.0600000   -3.5973446102e-09   -7.4804106322e-07    1.2902489294e-07    8.3210637927e-08   -1.8129353562e-08    2.9275103431e-07
  50.1100000   -2.3717970216e-08   -1.0698088060e-06    2.1330877324e-09    6.6210856758e-08    1.6925791892e-07    2.3752966592e-07
  50.1600000   -3.1169198418e-08   -1.2023883067e-06   -1.3842109347e-07    4.4618831913e-08    3.1673663498e-07    8.9183783909e-08
  50.2100000   -3.1119516875e-08   -1.1419709664e-06   -2.3630216462e-07    3.3611624429e-08    3.5831423228e-07   -8.5308346244e-08
  50.2600000   -2.7813728728e-08   -9.2425855911e-07   -2.5061100909e-07    3.6374537531e-08    2.6586188879e-07   -2.1126166710e-07
  50.3100000   -2.1116271521e-08   -5.9729324147e-07   -1.7168661576e-07    4.1380354796e-08    6.1497706667e-08   -2.3828461483e-07
  50.3600000   -9.3212733950e-09   -2.2959124065e-07   -2.4558639946e-08    3.0101621496e-08   -1.8875142883e-07   -1.6084168526e-07
  50.4100000    6.5663639741e-09    7.1264048049e-08    1.4103258191e-07   -9.1098261513e-09   -3.9781687435e-07   -1.8654759660e-08
  50.4600000    2.2256864851e-08    1.7592032460e-07    2.6961553013e-07   -6.9941492319e-08   -4.8873412046e-07    1.2275006909e-07
  50.5100000    3.3358356442e-08    1.3179330310e-10    3.1997225315e-07   -1.2771195601e-07   -4.2279392368e-07    2.0219317328e-07
  50.5600000    3.8029050611e-08   -4.2211590957e-07    2.7823093378e-07   -1.5087618624e-07   -2.1448696229e-07    1.8986894669e-07
  50.6100000    3.6028480766e-08   -9.2632198925e-07    1.5982729655e-07   -1.1797651719e-07    7.2237422693e-08    9.9087339643e-08
  50.6600000    2.6095686679e-08   -1.2941396387e-06    1.2968105604e-09   -3.0209349298e-08    3.4519545009e-07   -2.2215022269e-08
  50.7100000    6.2227897847e-09   -1.3749469365e-06   -1.5319832913e-07    8.7115285602e-08    5.1524239265e-07   -1.1569645321e-07
  50.7600000   -2.1900641288e-08   -1.1667681358e-06   -2.6484188728e-07    1.9412764072e-07    5.2660940512e-07   -1.4079678128e-07
  50.8100000   -4.8893163458e-08   -7.9962209544e-07   -3.0885333040e-07    2.5143745900e-07    3.7569947841e-07   -9.3424944359e-08
  50.8600000   -6.0294108201e-08   -4.4045950536e-07   -2.7803390220e-07    2.3416996328e-07    1.1189267716e-07   -6.3603241662e-09
  50.9100000   -4.6273540337e-08   -1.9693848192e-07   -1.8219682222e-07    1.4094254422e-07   -1.7968282789e-07    6.8574647030e-08
  50.9600000   -1.1024057308e-08   -8.8356547771e-08   -4.4748775492e-08   -3.8254346263e-09   -4.0712431798e-07    8.7697215952e-08
  51.0100000    2.7428125017e-08   -8.7620440938e-08    1.0283299553e-07   -1.5522693044e-07   -5.0220019278e-07    3.8553975718e-08
  51.0600000    4.8871931793e-08   -1.7826055622e-07    2.2793754338e-07   -2.6136556761e-07   -4.4175805964e-07   -5.2640343986e-08
  51.1100000    4.5327361827e-08   -3.6761137363e-07    3.0380632883e-07   -2.8277786213e-07   -2.5309907489e-07   -1.3325858907e-07
  51.1600000    2.5956664938e-08   -6.4893555301e-07    3.1470344865e-07   -2.1046628400e-07   -2.2128828320e-09   -1.5065866361e-07
  51.2100000    7.9059465980e-09   -9.5934392809e-07    2.5806014080e-07   -7.2244276941e-08    2.3018056321e-07   -8.0076475143e-08
  51.2600000    1.0529671815e-09   -1.1858311237e-06    1.4400855332e-07    7.8986994553e-08    3.7583247931e-07    5.9769408727e-08
  51.3100000    4.0024715477e-10   -1.2258184147e-06   -6.1320060422e-09    1.9075718325e-07    3.9987711936e-07    2.1166062027e-07
  51.3600000   -6.9589109779e-09   -1.0563619079e-06   -1.6151229466e-07    2.3566071778e-07    3.0879558374e-07    3.0412145668e-07
  51.4100000   -2.6866855108e-08   -7.5585378307e-07   -2.8476423282e-07    2.1929893096e-07    1.4384741949e-07    2.8431495103e-07
  51.4600000   -4.9383945015e-08   -4.6057258799e-07   -3.3896039945e-07    1.6684688418e-07   -3.6355466394e-08    1.4446280916e-07
  51.5100000   -5.5141504470e-08   -2.8887911391e-07   -2.9954344143e-07    9.9674083123e-08   -1.7697393175e-07   -7.0870178052e-08
  51.5600000   -3.1834837560e-08   -2.8504388966e-07   -1.6778743885e-07    2.1622849821e-08   -2.4404516182e-07   -2.8083388159e-07
  51.6100000    1.3514312488e-08   -4.1223385159e-07    2.1883369813e-08   -7.3193846441e-08   -2.3215247550e-07   -4.0129168867e-07
  51.6200000    2.3295757382e-08   -4.4629040866e-07    6.1652757834e-08   -9.4042285920e-08   -2.2171927236e-07   -4.0919235441e-07
  51.6300000    3.2793876204e-08   -4.8145986406e-07    1.0074157893e-07   -1.1521087142e-07   -2.0913573320e-07   -4.1108540834e-07
  51.6400000    4.1786562090e-08   -5.1699540645e-07    1.3857897683e-07   -1.3646402206e-07   -1.9467562282e-07   -4.0689788239e-07
  51.6500000    5.0064002148e-08   -5.5217806857e-07    1.7460295927e-07   -1.5751400899e-07   -1.7862641290e-07   -3.9665597368e-07
  51.6600000    5.7434759236e-08   -5.8632816611e-07    2.0827061521e-07   -1.7802444933e-07   -1.6128439849e-07   -3.8048487076e-07
  51.6700000    6.3731135526e-08   -6.1881531156e-07    2.3906818605e-07   -1.9761583908e-07   -1.4294982521e-07   -3.5860682088e-07
  51.6800000    6.8813657897e-08   -6.4906713782e-07    2.6652095981e-07   -2.1587350313e-07   -1.2392220108e-07   -3.3133746234e-07
  51.6900000    7.2574654482e-08   -6.7657670581e-07    2.9020260188e-07   -2.3235719612e-07   -1.0449573933e-07   -2.9908055718e-07
  51.7000000    7.4940710178e-08   -7.0090862995e-07    3.0974384172e-07   -2.4661273048e-07   -8.4955132767e-08   -2.6232114289e-07
  51.7100000    7.5874031885e-08   -7.2170395557e-07    3.2484014217e-07   -2.5818473882e-07   -6.5571624450e-08   -2.2161726806e-07
  51.7200000    7.5372573626e-08   -7.3868383024e-07    3.3525840233e-07   -2.6663065655e-07   -4.6599438778e-08   -1.7759050312e-07
  51.7300000    7.3469195698e-08   -7.5165206486e-07    3.4084216447e-07   -2.7153522300e-07   -2.8272655478e-08   -1.3091528233e-07
  51.7400000    7.0229653089e-08   -7.6049650781e-07    3.4151561624e-07   -2.7252513396e-07   -1.0802548721e-08   -8.2307418915e-08
  51.7500000    6.5749645945e-08   -7.6518935564e-07    3.3728584600e-07   -2.6928326300e-07    5.6246098818e-09   -3.2511873570e-08
  51.7600000    6.0151158424e-08   -7.6578629954e-07    3.2824359999e-07   -2.6156225655e-07    2.0849269466e-08    1.7709888720e-08
  51.7700000    5.3578073762e-08   -7.6242458305e-07    3.1456226767e-07   -2.4919652054e-07    3.4739766260e-08    6.7592829564e-08
  51.7800000    4.6191233816e-08   -7.5531976800e-07    2.9649529445e-07   -2.3211272236e-07    4.7193001865e-08    1.1638123877e-07
  51.7900000    3.8163403193e-08   -7.4476145948e-07    2.7437185871e-07   -2.1033793701e-07    5.8134632473e-08    1.6334139525e-07
  51.8000000    2.9673964317e-08   -7.3110762382e-07    2.4859108515e-07   -1.8400526718e-07    6.7518771047e-08    2.0777379587e-07
  51.8100000    2.0903817400e-08   -7.1477778899e-07    2.1961473077e-07   -1.5335688214e-07    7.5327197045e-08    2.4902469634e-07
  51.8200000    1.2030483543e-08   -6.9624492901e-07    1.8795859807e-07   -1.1874375197e-07    8.1568200715e-08    2.8649674390e-07
  51.8300000    3.2235952657e-09   -6.7602621319e-07    1.5418286859e-07   -8.0622598723e-08    8.6274980715e-08    3.1965857346e-07
  51.8400000   -5.3588931149e-09   -6.5467260771e-07    1.1888147498e-07   -3.9549513206e-08    8.9503726880e-08    3.4805313857e-07
  51.8500000   -1.3574076308e-08   -6.3275749370e-07    8.2670856595e-08    3.8292950309e-09    9.1331386679e-08    3.7130467539e-07
  51.8600000   -2.1296552508e-08   -6.1086442990e-07    4.6178227251e-08    4.8789607762e-08    9.1853171400e-08    3.8912417105e-07
  51.8700000   -2.8420202606e-08   -5.8957446373e-07    1.0029683665e-08    9.4543857418e-08    9.1179872877e-08    4.0131325291e-07
  51.8800000   -3.4859220219e-08   -5.6945294125e-07   -2.5161531594e-08    1.4025789852e-07    8.9435045641e-08    4.0776640405e-07
  51.8900000   -4.0548251665e-08   -5.5103649108e-07   -5.8806591836e-08    1.8506960911e-07    8.6752095285e-08    4.0847156191e-07
  51.9000000   -4.5441959645e-08   -5.3482017371e-07   -9.0351856305e-08    2.2810866601e-07    8.3271293401e-08    4.0350901314e-07
  51.9100000   -4.9513949205e-08   -5.2124548042e-07   -1.1928898164e-07    2.6851693824e-07    7.9136865815e-08    3.9304869783e-07
  51.9200000   -5.2755191388e-08   -5.1068938649e-07   -1.4516398473e-07    3.0546913162e-07    7.4494082124e-08    3.7734591262e-07
  51.9300000   -5.5171907388e-08   -5.0345484436e-07   -1.6758501478e-07    3.3819284096e-07    6.9486527959e-08    3.5673560694e-07
  51.9400000   -5.6783306816e-08   -4.9976309197e-07   -1.8622885102e-07    3.6598761886e-07    6.4253471530e-08    3.3162529469e-07
  51.9500000   -5.7619125178e-08   -4.9974806448e-07   -2.0084594547e-07    3.8824236063e-07    5.8927495198e-08    3.0248678697e-07
  51.9600000   -5.7717110743e-08   -5.0345320982e-07   -2.1126388071e-07    4.0445069751e-07    5.3632276540e-08    2.6984689869e-07
  51.9700000   -5.7120651483e-08   -5.1083088054e-07   -2.1738920552e-07    4.1422365701e-07    4.8480696465e-08    2.3427729999e-07
  51.9800000   -5.5876512807e-08   -5.2174434245e-07   -2.1920779966e-07    4.1729957696e-07    4.3573204315e-08    1.9638377830e-07
  51.9900000   -5.4032976996e-08   -5.3597244195e-07   -2.1678346220e-07    4.1355068506e-07    3.8996500641e-08    1.5679498433e-07
  52.0000000   -5.1638136389e-08   -5.5321692184e-07   -2.1025530611e-07    4.0298626549e-07    3.4822516581e-08    1.1615105896e-07
  52.0100000   -4.8738865132e-08   -5.7311205214e-07   -1.9983341580e-07    3.8575242851e-07    3.1107725274e-08    7.5092174908e-08
  52.0200000   -4.5379948024e-08   -5.9523642585e-07   -1.8579357336e-07    3.6212836047e-07    2.7892779692e-08    3.4247343967e-08
  52.0300000   -4.1603822112e-08   -6.1912647363e-07   -1.6847061409e-07    3.3251916300e-07    2.5202468099e-08   -5.7763500964e-09
  52.0400000   -3.7450569116e-08   -6.4429123016e-07   -1.4825098474e-07    2.9744566500e-07    2.3045949190e-08   -4.4403898595e-08
  52.0500000   -3.2958418951e-08   -6.7022795285e-07   -1.2556445901e-07    2.5753144044e-07    2.1417318826e-08   -8.1101718925e-08
  52.0600000   -2.8164444507e-08   -6.9643777120e-07   -1.0087542736e-07    2.1348727719e-07    2.0296438854e-08   -1.1538603424e-07
  52.0700000   -2.3105497426e-08   -7.2244118372e-07   -7.4673618664e-08    1.6609389534e-07    1.9649972315e-08   -1.4683010551e-07
  52.0800000   -1.7819312440e-08   -7.4779240872e-07   -4.7464890192e-08    1.1618310370e-07    1.9432675892e-08   -1.7507025302e-07
  52.0900000   -1.2345676924e-08   -7.7209233482e-07   -1.9761795995e-08    6.4618224120e-08    1.9588904607e-08   -1.9981053759e-07
  52.1000000   -6.7274988281e-09   -7.9499934641e-07    7.9253914152e-09    1.2274029952e-08    2.0054194934e-08   -2.2082604380e-07
  52.1100000   -1.0117813436e-09   -8.1623781299e-07    3.5097421515e-08   -3.9982747522e-08    2.0757064043e-08   -2.3796469152e-07
  52.1200000    4.7495624204e-09   -8.3560369777e-07    6.1274350762e-08   -9.1312337399e-08    2.1620805924e-08   -2.5114764598e-07
  52.1300000    1.0499272008e-08   -8.5296716829e-07    8.6003011294e-08   -1.4091928730e-07    2.2565404296e-08   -2.6036826253e-07
  52.1400000    1.6174502453e-08   -8.6827206452e-07    1.0886392617e-07   -1.8806810810e-07    2.3509418876e-08   -2.6568964455e-07
  52.1500000    2.1707101135e-08   -8.8153235108e-07    1.2947721839e-07   -2.3209667412e-07    2.4371885917e-08   -2.6724090995e-07
  52.1600000    2.7024122764e-08   -8.9282542321e-07    1.4750771856e-07   -2.7242707328e-07    2.5074119643e-08   -2.6521225564e-07
  52.1700000    3.2048811294e-08   -9.0228291486e-07    1.6266922163e-07   -3.0857371901e-07    2.5541473482e-08   -2.5984888775e-07
  52.1800000    3.6701918165e-08   -9.1007916556e-07    1.7472767362e-07   -3.4014855074e-07    2.5704967774e-08   -2.5144406888e-07
  52.1900000    4.0903433219e-08   -9.1641794178e-07    1.8350347732e-07   -3.6686336627e-07    2.5502753909e-08   -2.4033131303e-07
  52.2000000    4.4574453177e-08   -9.2151799060e-07    1.8887290348e-07   -3.8852918782e-07    2.4881452239e-08   -2.2687606608e-07
  52.2100000    4.7639355914e-08   -9.2559808297e-07    1.9076865106e-07   -4.0505308561e-07    2.3797272753e-08   -2.1146688189e-07
  52.2200000    5.0028030208e-08   -9.2886219103e-07    1.8917954611e-07   -4.1643244124e-07    2.2216954446e-08   -1.9450637736e-07
  52.2300000    5.1678328451e-08   -9.3148559503e-07    1.8414948044e-07   -4.2274703827e-07    2.0118491341e-08   -1.7640220114e-07
  52.2400000    5.2538266793e-08   -9.3360238273e-07    1.7577557446e-07   -4.2414955995e-07    1.7491599270e-08   -1.5755809791e-07
  52.2500000    5.2568192257e-08   -9.3529524158e-07    1.6420594125e-07   -4.2085464380e-07    1.4338022417e-08   -1.3836536081e-07
