# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  44.9100000    2.1953987894e-02    2.3915059913e-08    1.8371929532e-02    2.0059168948e-08    1.9044450131e-03   -1.7572345693e-07
  44.9600000    2.1911096993e-02    1.3653790946e-08    1.8474703363e-02    1.1441846550e-07    2.1271821701e-03   -4.6927275664e-08
  45.0100000    2.1868526793e-02   -2.0476553528e-10    1.8573813902e-02    1.6007863416e-07    2.3481330315e-03    9.8048404682e-08
  45.0600000    2.1827079626e-02   -1.3609645227e-08    1.8671569271e-02    1.4562642369e-07    2.5667010909e-03    2.2303725783e-07
  45.1100000    2.1786700279e-02   -2.2497205193e-08    1.8770486080e-02    8.1962775440e-08    2.7827508400e-03    2.9423674565e-07
  45.1600000    2.1746548286e-02   -2.3469341449e-08    1.8872278313e-02   -4.1178008050e-09    2.9967775684e-03    2.8890667032e-07
  45.2100000    2.1705388100e-02   -1.5476830806e-08    1.8977046443e-02   -8.0559572710e-08    3.2098562452e-03    2.0279708793e-07
  45.2600000    2.1662115382e-02   -1.4789964797e-09    1.9083187898e-02   -1.2069015305e-07    3.4233332357e-03    5.3794880613e-08
  45.3100000    2.1616144469e-02    1.1987284169e-08    1.9188111748e-02   -1.1112997970e-07    3.6383415069e-03   -1.2032344203e-07
  45.3600000    2.1567451230e-02    1.8196050880e-08    1.9289330391e-02   -5.5738632367e-08    3.8553205478e-03   -2.7066094882e-07
  45.4100000    2.1516294787e-02    1.4700101434e-08    1.9385316289e-02    2.5057622255e-08    4.0737532820e-03   -3.5088206385e-07
  45.4600000    2.1462883309e-02    5.3122210847e-09    1.9475767256e-02    1.0011113067e-07    4.2922672633e-03   -3.3201539250e-07
  45.5100000    2.1407297299e-02   -2.5543069316e-09    1.9561366670e-02    1.3820005302e-07    4.5091035253e-03   -2.1343728416e-07
  45.5600000    2.1349756321e-02   -3.5862297455e-09    1.9643381655e-02    1.2081425643e-07    4.7227915393e-03   -2.5683940039e-08
  45.6100000    2.1290967302e-02    1.1822013508e-09    1.9723353325e-02    5.1926338739e-08    4.9327581806e-03    1.7687975642e-07
  45.6600000    2.1232129714e-02    5.2842604665e-09    1.9802866479e-02   -4.0854221688e-08    5.1396005246e-03    3.3204099586e-07
  45.7100000    2.1174392948e-02    2.4510147230e-09    1.9883243731e-02   -1.1629606219e-07    5.3448776754e-03    3.8957879074e-07
  45.7600000    2.1118041898e-02   -7.5940695795e-09    1.9965129854e-02   -1.3764715412e-07    5.5504794969e-03    3.2835791062e-07
  45.8100000    2.1062033803e-02   -1.8139740902e-08    2.0048171933e-02   -9.0643108479e-08    5.7578233010e-03    1.6457301721e-07
  45.8600000    2.1004372437e-02   -2.0424159174e-08    2.0131085290e-02    7.8802638733e-09    5.9672234766e-03   -5.2175246452e-08
  45.9100000    2.0943211496e-02   -1.0704833486e-08    2.0212189701e-02    1.1594804560e-07    6.1777229487e-03   -2.5414619589e-07
  45.9600000    2.0877971527e-02    6.2350418977e-09    2.0290148708e-02    1.8477474446e-07    6.3874843893e-03   -3.7722627109e-07
  46.0100000    2.0809655686e-02    2.0093650833e-08    2.0364450995e-02    1.8078335153e-07    6.5945919369e-03   -3.8195542138e-07
  46.0600000    2.0740103318e-02    2.2377582810e-08    2.0435333478e-02    1.0080254281e-07    6.7979206256e-03   -2.6668628319e-07
  46.1100000    2.0670723815e-02    1.2470549539e-08    2.0503262556e-02   -2.6376273418e-08    6.9976825587e-03   -6.8361862102e-08
  46.1600000    2.0601658851e-02   -2.1173999904e-09    2.0568431514e-02   -1.5205135038e-07    7.1953861430e-03    1.4942049065e-07
  46.2100000    2.0531978708e-02   -1.1390124742e-08    2.0630706164e-02   -2.2717503805e-07    7.3931984267e-03    3.1711215032e-07
  46.2600000    2.0460690918e-02   -1.0073772912e-08    2.0690060918e-02   -2.2098024460e-07    7.5929711708e-03    3.8183044346e-07
  46.3100000    2.0387699799e-02   -1.0787664816e-09    2.0747108884e-02   -1.3192523990e-07    7.7953561702e-03    3.2445594207e-07
  46.3600000    2.0313924636e-02    7.1479507010e-09    2.0803213679e-02    1.1894562653e-08    7.9994147824e-03    1.6565079911e-07
  46.4100000    2.0240494029e-02    7.2192729816e-09    2.0859987026e-02    1.6198635055e-07    8.2029221184e-03   -4.1108349558e-08
  46.4600000    2.0167691620e-02   -1.5730196055e-09    2.0918469435e-02    2.6512419520e-07    8.4032632201e-03   -2.2718013045e-07
  46.5100000    2.0094520915e-02   -1.2682509092e-08    2.0978552007e-02    2.8106508267e-07    8.5985499230e-03   -3.3136179985e-07
  46.5600000    2.0019253807e-02   -1.7133371870e-08    2.1039012489e-02    1.9736728740e-07    8.7884749066e-03   -3.2012500091e-07
  46.6100000    1.9940560133e-02   -1.0235467627e-08    2.1098074109e-02    3.6351274009e-08    8.9745186181e-03   -1.9887373922e-07
  46.6600000    1.9858393520e-02    4.6658033261e-09    2.1154049107e-02   -1.4941681754e-07    9.1593967016e-03   -1.0412747918e-08
  46.7100000    1.9774024082e-02    1.8174512500e-08    2.1205680237e-02   -2.9342422602e-07    9.3459634787e-03    1.7912684215e-07
  46.7600000    1.9689242688e-02    2.1262630465e-08    2.1252160727e-02   -3.3890950656e-07    9.5360270877e-03    3.0255286613e-07
  46.8100000    1.9605312777e-02    1.1610069179e-08    2.1293131910e-02   -2.6154082285e-07    9.7295773775e-03    3.1484554477e-07
  46.8600000    1.9522341444e-02   -4.6780413782e-09    2.1328916125e-02   -8.1659933005e-08    9.9247569314e-03    2.0948483030e-07
  46.9100000    1.9439387311e-02   -1.7255591878e-08    2.1360873906e-02    1.4009388443e-07    1.0118592077e-02    2.1937965353e-08
  46.9600000    1.9355128808e-02   -1.8632768018e-08    2.1391441842e-02    3.2348516751e-07    1.0308180287e-02   -1.8153167667e-07
  47.0100000    1.9268622207e-02   -9.0713006209e-09    2.1423480438e-02    3.9846659825e-07    1.0491840904e-02   -3.2653506796e-07
  47.0600000    1.9179720444e-02    4.1643487478e-09    2.1459062789e-02    3.3256714175e-07    1.0669757178e-02   -3.5720981450e-07
  47.1100000    1.9088998544e-02    1.2391317109e-08    2.1498378596e-02    1.4485478477e-07    1.0843856421e-02   -2.5741824447e-07
  47.1600000    1.8997325317e-02    1.1568673790e-08    2.1539523909e-02   -9.9531455680e-08    1.1016994569e-02   -5.8419106290e-08
  47.2100000    1.8905368145e-02    4.3717489392e-09    2.1579431330e-02   -3.1272764344e-07    1.1191794371e-02    1.7058468265e-07
  47.2600000    1.8813282266e-02   -2.8520417112e-09    2.1615413136e-02   -4.1674698014e-07    1.1369615844e-02    3.4644420108e-07
  47.3100000    1.8720691960e-02   -5.3827587737e-09    2.1646344836e-02   -3.7291946323e-07    1.1550065892e-02    4.0237862523e-07
  47.3600000    1.8626925380e-02   -3.3548403352e-09    2.1672780625e-02   -1.9675471357e-07    1.1731219760e-02    3.1348827133e-07
  47.4100000    1.8531382304e-02   -6.3982697572e-10    2.1696077524e-02    4.7671740092e-08    1.1910434222e-02    1.0757706151e-07
  47.4600000    1.8433891431e-02   -7.8004474361e-10    2.1717298267e-02    2.7175487715e-07    1.2085403399e-02   -1.4345372274e-07
  47.5100000    1.8334913230e-02   -3.5998134505e-09    2.1736723035e-02    3.9551534617e-07    1.2255031393e-02   -3.4909671338e-07
  47.5600000    1.8235457320e-02   -5.3061807979e-09    2.1754207154e-02    3.7701621275e-07    1.2419792441e-02   -4.3344193853e-07
  47.6100000    1.8136654475e-02   -1.9416195532e-09    2.1769892589e-02    2.2684057285e-07    1.2581468778e-02   -3.6363136103e-07
  47.6600000    1.8039095270e-02    6.6204736245e-09    2.1784527675e-02    2.5674767610e-09    1.2742403587e-02   -1.6261613969e-07
  47.7100000    1.7942266075e-02    1.5420566537e-08    2.1799060783e-02   -2.1387545037e-07    1.2904582914e-02    9.8861914317e-08
  47.7600000    1.7844506934e-02    1.7253632659e-08    2.1813864884e-02   -3.4672662643e-07    1.3068903794e-02    3.2816322319e-07
  47.8100000    1.7743715822e-02    7.9981379550e-09    2.1828308507e-02   -3.5315028141e-07    1.3234890841e-02    4.4469789394e-07
  47.8600000    1.7638554275e-02   -9.2569027167e-09    2.1841107961e-02   -2.3680093103e-07    1.3400937980e-02    4.0903859084e-07
  47.9100000    1.7529459834e-02   -2.4724903898e-08    2.1851229783e-02   -4.4152152199e-08    1.3564953199e-02    2.3631963825e-07
  47.9600000    1.7418723600e-02   -2.7700445500e-08    2.1858638292e-02    1.5412889866e-07    1.3725146603e-02   -1.0718995262e-08
  48.0100000    1.7309398270e-02   -1.4299083044e-08    2.1864295284e-02    2.8943105321e-07    1.3880669521e-02   -2.4578771148e-07
  48.0600000    1.7203585980e-02    8.4645356590e-09    2.1869404827e-02    3.1943958524e-07    1.4031886478e-02   -3.9058182745e-07
  48.1100000    1.7101156096e-02    2.6227343181e-08    2.1874462789e-02    2.4173694674e-07    1.4180205681e-02   -4.0180512360e-07
  48.1600000    1.6999743520e-02    2.7049063955e-08    2.1878782009e-02    9.2125793801e-08    1.4327550633e-02   -2.8406685166e-07
  48.2100000    1.6896065325e-02    1.0556566777e-08    2.1880787755e-02   -7.1206084857e-08    1.4475671313e-02   -8.4942707503e-08
  48.2600000    1.6787731889e-02   -1.1080566089e-08    2.1878857554e-02   -1.9107148699e-07    1.4625533998e-02    1.2462648525e-07
  48.3100000    1.6674436536e-02   -2.2132377831e-08    2.1872199157e-02   -2.3265326515e-07    1.4776989073e-02    2.7632036544e-07
  48.3600000    1.6557876459e-02   -1.5723268764e-08    2.1861337401e-02   -1.9433392225e-07    1.4928816431e-02    3.2701699227e-07
  48.4100000    1.6440613344e-02    6.0821168521e-10    2.1848044756e-02   -1.0422977718e-07    1.5079124266e-02    2.7045635295e-07
  48.4600000    1.6324696907e-02    1.1514506756e-08    2.1834774448e-02   -5.0222110367e-09    1.5225967600e-02    1.3525705865e-07
  48.5100000    1.6210861009e-02    7.5146811594e-09    2.1823770383e-02    6.5406009807e-08    1.5367988031e-02   -2.8305701253e-08
  48.5600000    1.6098575088e-02   -6.2295164281e-09    2.1816115407e-02    8.8811810542e-08    1.5504871619e-02   -1.6681662158e-07
  48.6100000    1.5986654218e-02   -1.4475635879e-08    2.1811085469e-02    7.1015628120e-08    1.5637476994e-02   -2.4070751236e-07
  48.6600000    1.5873905079e-02   -6.4243893317e-09    2.1806196115e-02    3.5200626201e-08    1.5767585238e-02   -2.3452779574e-07
  48.7100000    1.5759472086e-02    1.2960147058e-08    2.1798101293e-02    8.3113308402e-09    1.5897339920e-02   -1.5839986691e-07
  48.7600000    1.5642891414e-02    2.6152520265e-08    2.1784045884e-02    7.3090262287e-09    1.6028546991e-02   -4.1716260630e-08
  48.8100000    1.5524057168e-02    1.9116278542e-08    2.1763157239e-02    3.1407216453e-08    1.6162058319e-02    7.7736200455e-08
  48.8600000    1.5403247246e-02   -4.2414832867e-09    2.1736838875e-02    6.3296453307e-08    1.6297448334e-02    1.6538530704e-07
  48.9100000    1.5281169726e-02   -2.3725017058e-08    2.1708010900e-02    7.8319094921e-08    1.6433108381e-02    1.9899272275e-07
  48.9600000    1.5158872647e-02   -2.0947981889e-08    2.1679640997e-02    5.7235560803e-08    1.6566749154e-02    1.7337561928e-07
  49.0100000    1.5037415232e-02    2.0102596225e-09    2.1653433455e-02   -3.1636826509e-09    1.6696159794e-02    1.0023815538e-07
  49.0600000    1.4917381048e-02    2.1878812936e-08    2.1629381112e-02   -8.6371805167e-08    1.6819972598e-02    3.7587842358e-09
  49.1100000    1.4798485967e-02    1.4662943454e-08    2.1606266935e-02   -1.6126865124e-07    1.6938165073e-02   -8.6665300873e-08
  49.1600000    1.4679564071e-02   -1.9819305586e-08    2.1582597964e-02   -1.9419325377e-07    1.7052109730e-02   -1.4469066149e-07
  49.2100000    1.4559049306e-02   -5.2826150016e-08    2.1557293519e-02   -1.6318899764e-07    1.7164134570e-02   -1.5433800641e-07
  49.2600000    1.4435773668e-02   -4.8999692297e-08    2.1529788619e-02   -6.8586983399e-08    1.7276731765e-02   -1.1450491818e-07
  49.3100000    1.4309647349e-02    1.0277059019e-09    2.1499725356e-02    6.4565437682e-08    1.7391684514e-02   -3.9369116964e-08
  49.3600000    1.4181771324e-02    6.6816095218e-08    2.1466676538e-02    1.9357082714e-07    1.7509420996e-02    4.5689035545e-08
  49.4100000    1.4053836643e-02    9.8328963860e-08    2.1430212504e-02    2.7233380290e-07    1.7628831819e-02    1.1178269616e-07
  49.4600000    1.3927134549e-02    6.6061222534e-08    2.1390260240e-02    2.6778751571e-07    1.7747626937e-02    1.3576132760e-07
  49.5100000    1.3801809026e-02   -1.2266098224e-08    2.1347437352e-02    1.7268252212e-07    1.7863116771e-02    1.0817163509e-07
  49.5600000    1.3676859658e-02   -8.2615718719e-08    2.1303061623e-02    1.0157597654e-08    1.7973149315e-02    3.7184101659e-08
  49.6100000    1.3550887109e-02   -9.6079702884e-08    2.1258773425e-02   -1.7180083278e-07    1.8076875724e-02   -5.3220707320e-08
  49.6600000    1.3423035950e-02   -4.7138104556e-08    2.1215949769e-02   -3.1468632410e-07    1.8175072763e-02   -1.3070610632e-07
  49.7100000    1.3293457212e-02    2.3252173916e-08    2.1175176714e-02   -3.6841511754e-07    1.8269901983e-02   -1.6555840723e-07
  49.7600000    1.3163006587e-02    6.2213576053e-08    2.1135981191e-02   -3.0895019451e-07    1.8364180130e-02   -1.4157815474e-07
  49.8100000    1.3032498525e-02    4.7650849774e-08    2.1096903811e-02   -1.4852589335e-07    1.8460406043e-02   -6.2928205392e-08
  49.8600000    1.2902151908e-02    3.1050472025e-09    2.1055896153e-02    6.5829567583e-08    1.8559877801e-02    4.5918566780e-08
  49.9100000    1.2771635191e-02   -2.6566016609e-08    2.1010948401e-02    2.6619478768e-07    1.8662209227e-02    1.4769150833e-07
  49.9600000    1.2640566205e-02   -1.5964793808e-08    2.0960771023e-02    3.8626848838e-07    1.8765423643e-02    2.0510429603e-07
  50.0100000    1.2508941369e-02    1.9776706543e-08    2.0905291066e-02    3.8482809945e-07    1.8866606963e-02    1.9453664498e-07
  50.0600000    1.2377088675e-02    4.1206730008e-08    2.0845747718e-02    2.6117850330e-07    1.8962906822e-02    1.1555020017e-07
  50.1100000    1.2245224846e-02    2.2100268034e-08    2.0784316487e-02    5.6064735423e-08    1.9052536431e-02   -7.6172641542e-09
  50.1600000    1.2113085586e-02   -2.5973407843e-08    2.0723395234e-02   -1.6285821244e-07    1.9135428905e-02   -1.3363103179e-07
  50.2100000    1.1980028952e-02   -6.3699806380e-08    2.0664827222e-02   -3.2543866515e-07    1.9213299809e-02   -2.1835091860e-07
  50.2600000    1.1845559226e-02   -5.8798546399e-08    2.0609337624e-02   -3.8356818149e-07    1.9289079238e-02   -2.3077029374e-07
  50.3100000    1.1709811646e-02   -1.3991711022e-08    2.0556348075e-02   -3.2630724514e-07    1.9365900752e-02   -1.6466782360e-07
  50.3600000    1.1573554352e-02    3.6169838766e-08    2.0504199861e-02   -1.8052904161e-07    1.9446001174e-02   -4.1448816804e-08
  50.4100000    1.1437681456e-02    5.5427342368e-08    2.0450716930e-02    1.6769707551e-09    1.9529927500e-02    9.7114479312e-08
  50.4600000    1.1302603942e-02    3.5265847908e-08    2.0393956266e-02    1.6263679366e-07    1.9616343265e-02    2.0370258105e-07
  50.5100000    1.1168011109e-02   -1.5408986483e-09    2.0332895623e-02    2.5798789345e-07    1.9702510240e-02    2.4236577324e-07
  50.5600000    1.1033142475e-02   -2.3930050852e-08    2.0267747013e-02    2.6880778802e-07    1.9785271192e-02    2.0123937999e-07
  50.6100000    1.0897300358e-02   -1.9396505895e-08    2.0199678073e-02    2.0430355548e-07    1.9862171467e-02    9.6356842441e-08
  50.6600000    1.0760201916e-02   -8.7350606734e-10    2.0130025022e-02    9.5556713500e-08    1.9932305504e-02   -3.4733168038e-08
  50.7100000    1.0621982125e-02    9.7474605375e-09    2.0059446627e-02   -1.7013894935e-08    1.9996581115e-02   -1.4697521632e-07
  50.7600000    1.0482970165e-02    3.3487948724e-09    1.9987605940e-02   -9.8441743463e-08    2.0057318269e-02   -2.0406336158e-07
  50.8100000    1.0343483600e-02   -1.0157686989e-08    1.9913674779e-02   -1.3141074606e-07    2.0117351999e-02   -1.9088329318e-07
  50.8600000    1.0203762777e-02   -1.4756203821e-08    1.9837360550e-02   -1.2119289253e-07    2.0178991128e-02   -1.1771809450e-07
  50.9100000    1.0063989175e-02   -5.3687689713e-09    1.9759687588e-02   -9.0699955231e-08    2.0243225721e-02   -1.5045410888e-08
  50.9600000    9.9242922113e-03    8.3555023929e-09    1.9682841327e-02   -6.7085474142e-08    2.0309464504e-02    7.8696701233e-08
  51.0100000    9.7847443048e-03    1.3825317052e-08    1.9609026183e-02   -6.5920283679e-08    2.0375868627e-02    1.3151047092e-07
  51.0600000    9.6454048506e-03    9.0805261880e-09    1.9539043033e-02   -8.1341875540e-08    2.0440119010e-02    1.2900018005e-07
  51.1100000    9.5063933458e-03    3.5400229225e-09    1.9471562380e-02   -8.8514039283e-08    2.0500301330e-02    7.8388547624e-08
  51.1600000    9.3678528124e-03    5.7789560514e-09    1.9403611993e-02   -5.8443229871e-08    2.0555570303e-02    4.3376416628e-09
  51.2100000    9.2297066783e-03    1.2298466200e-08    1.9331953820e-02    2.2166631489e-08    2.0606362881e-02   -6.1406539808e-08
  51.2600000    9.0913537848e-03    1.0211330802e-08    1.9254452789e-02    1.3731222240e-07    2.0654116937e-02   -9.2391238372e-08
  51.3100000    8.9516591228e-03   -8.1871278741e-09    1.9170665846e-02    2.4330323751e-07    2.0700640266e-02   -7.7216320248e-08
  51.3600000    8.8094913134e-03   -3.4142333568e-08    1.9081542020e-02    2.8669236561e-07    2.0747393099e-02   -2.3262002809e-08
  51.4100000    8.6646096074e-03   -4.7154461198e-08    1.8988735059e-02    2.3051180449e-07    2.0794958149e-02    4.6660394720e-08
  51.4600000    8.5182650077e-03   -3.2558918746e-08    1.8894104760e-02    7.5670504582e-08    2.0842881492e-02    1.0320205169e-07
  51.5100000    8.3728970683e-03    4.3216535164e-09    1.8799558795e-02   -1.3380690761e-07    2.0889917964e-02    1.2152051749e-07
  51.5600000    8.2308844273e-03    4.0984250907e-08    1.8706946268e-02   -3.2524534907e-07    2.0934565035e-02    9.0523347989e-08
  51.6100000    8.0930437928e-03    5.5142140664e-08    1.8617698884e-02   -4.2556277294e-07    2.0975671757e-02    1.7183817689e-08
  51.6200000    8.0658829796e-03    5.4399262041e-08    1.8600317420e-02   -4.3005915214e-07    2.0983420940e-02   -7.4708480667e-10
  51.6300000    8.0388119233e-03    5.2519987312e-08    1.8583092051e-02   -4.2886313357e-07    2.0991013456e-02   -1.9231457001e-08
  51.6400000    8.0118048906e-03    4.9592336319e-08    1.8566018573e-02   -4.2192281740e-07    2.0998452797e-02   -3.8012410169e-08
  51.6500000    7.9848340005e-03    4.5730152919e-08    1.8549090705e-02   -4.0927220169e-07    2.1005743976e-02   -5.6825090027e-08
  51.6600000    7.9578698022e-03    4.1068131528e-08    1.8532300188e-02   -3.9103110369e-07    2.1012893448e-02   -7.5400219957e-08
  51.6700000    7.9308818934e-03    3.5756265260e-08    1.8515636929e-02   -3.6740375856e-07    2.1019909013e-02   -9.3467782099e-08
  51.6800000    7.9038395624e-03    2.9954069427e-08    1.8499089180e-02   -3.3867596827e-07    2.1026799687e-02   -1.1076065295e-07
  51.6900000    7.8767124386e-03    2.3824719415e-08    1.8482643756e-02   -3.0521106295e-07    2.1033575565e-02   -1.2701826990e-07
  51.7000000    7.8494711371e-03    1.7529418316e-08    1.8466286268e-02   -2.6744453228e-07    2.1040247657e-02   -1.4199022954e-07
  51.7100000    7.8220878814e-03    1.1222129190e-08    1.8450001381e-02   -2.2587762947e-07    2.1046827715e-02   -1.5543971202e-07
  51.7200000    7.7945370902e-03    5.0450525807e-09    1.8433773076e-02   -1.8106985280e-07    2.1053328049e-02   -1.6714684216e-07
  51.7300000    7.7667959171e-03   -8.7530569312e-10    1.8417584908e-02   -1.3363060267e-07    2.1059761328e-02   -1.7691176906e-07
  51.7400000    7.7388447299e-03   -6.4310386538e-09    1.8401420257e-02   -8.4210067926e-08    2.1066140376e-02   -1.8455756330e-07
  51.7500000    7.7106675228e-03   -1.1534820516e-08    1.8385262552e-02   -3.3489434115e-08    2.1072477972e-02   -1.8993282983e-07
  51.7600000    7.6822522523e-03   -1.6120909624e-08    1.8369095471e-02    1.7829193058e-08    2.1078786638e-02   -1.9291399592e-07
  51.7700000    7.6535910921e-03   -2.0145130244e-08    1.8352903108e-02    6.9033390419e-08    2.1085078441e-02   -1.9340729112e-07
  51.7800000    7.6246806046e-03   -2.3583979775e-08    1.8336670093e-02    1.1941097910e-07    2.1091364792e-02   -1.9135035677e-07
  51.7900000    7.5955218270e-03   -2.6432957958e-08    1.8320381674e-02    1.6826058112e-07    2.1097656259e-02   -1.8671345630e-07
  51.8000000    7.5661202733e-03   -2.8704141603e-08    1.8304023756e-02    2.1490202205e-07    2.1103962393e-02   -1.7950034173e-07
  51.8100000    7.5364858538e-03   -3.0423271964e-08    1.8287582896e-02    2.5868627066e-07    2.1110291565e-02   -1.6974864533e-07
  51.8200000    7.5066327175e-03   -3.1626572204e-08    1.8271046258e-02    2.9900498878e-07    2.1116650822e-02   -1.5752990185e-07
  51.8300000    7.4765790208e-03   -3.2357349300e-08    1.8254401533e-02    3.3529931713e-07    2.1123045763e-02   -1.4294911200e-07
  51.8400000    7.4463466302e-03   -3.2662631087e-08    1.8237636845e-02    3.6706793904e-07    2.1129480435e-02   -1.2614393455e-07
  51.8500000    7.4159607648e-03   -3.2590036840e-08    1.8220740621e-02    3.9387415089e-07    2.1135957255e-02   -1.0728341458e-07
  51.8600000    7.3854495867e-03   -3.2185006542e-08    1.8203701471e-02    4.1535204681e-07    2.1142476954e-02   -8.6566342438e-08
  51.8700000    7.3548437461e-03   -3.1488538390e-08    1.8186508065e-02    4.3121147651e-07    2.1149038549e-02   -6.4219194990e-08
  51.8800000    7.3241758894e-03   -3.0535463788e-08    1.8169149028e-02    4.4124191399e-07    2.1155639336e-02   -4.0493753383e-08
  51.8900000    7.2934801382e-03   -2.9353445710e-08    1.8151612859e-02    4.4531510884e-07    2.1162274920e-02   -1.5664330987e-08
  51.9000000    7.2627915452e-03   -2.7962588831e-08    1.8133887890e-02    4.4338640307e-07    2.1168939259e-02    9.9752832693e-09
  51.9100000    7.2321455351e-03   -2.6375738857e-08    1.8115962292e-02    4.3549489376e-07    2.1175624744e-02    3.6115208514e-08
  51.9200000    7.2015773373e-03   -2.4599429902e-08    1.8097824128e-02    4.2176232435e-07    2.1182322297e-02    6.2433036926e-08
  51.9300000    7.1711214166e-03   -2.2635220466e-08    1.8079461474e-02    4.0239070449e-07    2.1189021498e-02    8.8597698428e-08
  51.9400000    7.1408109077e-03   -2.0481620420e-08    1.8060862590e-02    3.7765883149e-07    2.1195710731e-02    1.1427340564e-07
  51.9500000    7.1106770604e-03   -1.8136202984e-08    1.8042016158e-02    3.4791769974e-07    2.1202377347e-02    1.3912380161e-07
  51.9600000    7.0807487014e-03   -1.5597840528e-08    1.8022911575e-02    3.1358484626e-07    2.1209007853e-02    1.6281614851e-07
  51.9700000    7.0510517183e-03   -1.2868947504e-08    1.8003539299e-02    2.7513784323e-07    2.1215588108e-02    1.8502556213e-07
  51.9800000    7.0216085728e-03   -9.9575449667e-09    1.7983891228e-02    2.3310696712e-07    2.1222103534e-02    2.0543921823e-07
  51.9900000    6.9924378490e-03   -6.8790361511e-09    1.7963961123e-02    1.8806716840e-07    2.1228539334e-02    2.2376050171e-07
  52.0000000    6.9635538444e-03   -3.6575128531e-09    1.7943745035e-02    1.4062956651e-07    2.1234880722e-02    2.3971305825e-07
  52.0100000    6.9349662098e-03   -3.2660287884e-10    1.7923241737e-02    9.1432487787e-08    2.1241113147e-02    2.5304464388e-07
  52.0200000    6.9066796462e-03    3.0703862478e-09    1.7902453140e-02    4.1132274410e-08    2.1247222519e-02    2.6353077655e-07
  52.0300000    6.8786936663e-03    6.4808407097e-09    1.7881384673e-02   -9.6060177092e-09    2.1253195434e-02    2.7097812792e-07
  52.0400000    6.8510024276e-03    9.8439273341e-09    1.7860045611e-02   -6.0117886652e-08    2.1259019384e-02    2.7522760512e-07
  52.0500000    6.8235946453e-03    1.3092212734e-08    1.7838449333e-02   -1.0974845029e-07    2.1264682962e-02    2.7615705019e-07
  52.0600000    6.7964535918e-03    1.6153892255e-08    1.7816613492e-02   -1.5786117673e-07    2.1270176050e-02    2.7368357389e-07
  52.0700000    6.7695571891e-03    1.8955369223e-08    1.7794560096e-02   -2.0384631235e-07    2.1275489987e-02    2.6776545074e-07
  52.0800000    6.7428781995e-03    2.1424179730e-08    1.7772315464e-02   -2.4712853003e-07    2.1280617721e-02    2.5840352100e-07
  52.0900000    6.7163845190e-03    2.3492086254e-08    1.7749910072e-02   -2.8717411181e-07    2.1285553938e-02    2.4564211862e-07
  52.1000000    6.6900395750e-03    2.5098174731e-08    1.7727378279e-02   -3.2349727453e-07    2.1290295158e-02    2.2956948116e-07
  52.1100000    6.6638028293e-03    2.6191792117e-08    1.7704757919e-02   -3.5566572522e-07    2.1294839821e-02    2.1031757581e-07
  52.1200000    6.6376303843e-03    2.6735255892e-08    1.7682089785e-02   -3.8330538470e-07    2.1299188326e-02    1.8806143159e-07
  52.1300000    6.6114756868e-03    2.6706045608e-08    1.7659416987e-02   -4.0610407776e-07    2.1303343057e-02    1.6301786924e-07
  52.1400000    6.5852903233e-03    2.6098434735e-08    1.7636784224e-02   -4.2381438686e-07    2.1307308370e-02    1.3544368991e-07
  52.1500000    6.5590248953e-03    2.4924570120e-08    1.7614236959e-02   -4.3625554724e-07    2.1311090551e-02    1.0563329235e-07
  52.1600000    6.5326299620e-03    2.3214680345e-08    1.7591820529e-02   -4.4331440398e-07    2.1314697755e-02    7.3915798000e-08
  52.1700000    6.5060570331e-03    2.1016640309e-08    1.7569579219e-02   -4.4494546381e-07    2.1318139905e-02    4.0651604771e-08
  52.1800000    6.4792595948e-03    1.8394720897e-08    1.7547555303e-02   -4.4117012161e-07    2.1321428567e-02    6.2284838796e-09
  52.1900000    6.4521941447e-03    1.5427596250e-08    1.7525788093e-02   -4.3207500532e-07    2.1324576806e-02   -2.8942751709e-08
  52.2000000    6.4248212157e-03    1.2205820858e-08    1.7504313026e-02   -4.1780961237e-07    2.1327599012e-02   -6.4433032454e-08
  52.2100000    6.3971063611e-03    8.8286139298e-09    1.7483160798e-02   -3.9858327857e-07    2.1330510710e-02   -9.9800141714e-08
  52.2200000    6.3690210775e-03    5.4002955900e-09    1.7462356581e-02   -3.7466146439e-07    2.1333328347e-02   -1.3459411503e-07
  52.2300000    6.3405436383e-03    2.0264959868e-09    1.7441919353e-02   -3.4636160416e-07    2.1336069072e-02   -1.6836289841e-07
  52.2400000    6.3116598139e-03   -1.1897714700e-09    1.7421861344e-02   -3.1404841211e-07    2.1338750495e-02   -2.0065815397e-07
  52.2500000    6.2823634532e-03   -4.1519963075e-09    1.7402187634e-02   -2.7812885891e-07    2.1341390447e-02   -2.3104119330e-07
  52.2600000    6.2526569061e-03   -6.7737868299e-09    1.7382895902e-02   -2.3904684051e-07    2.1344006729e-02   -2.5908888955e-07
  52.2700000    6.2225512679e-03   -8.9821245128e-09    1.7363976346e-02   -1.9727764939e-07    2.1346616863e-02   -2.8439955315e-07
  52.2800000    6.1920664303e-03   -1.0720011504e-08    1.7345411778e-02   -1.5332223162e-07    2.1349237845e-02   -3.0659867147e-07
  52.2900000    6.1612309282e-03   -1.1948554427e-08    1.7327177880e-02   -1.0770144103e-07    2.1351885905e-02   -3.2534441860e-07
