# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  57.1250000    2.8507738148e-04   -5.5870571998e-08    1.7652871052e-04   -3.3070488642e-08   -3.6871303250e-04   -2.5349532888e-08   -1.2974738349e-04   -4.8730245045e-09
  57.2500000    2.9573517701e-04   -5.1980025150e-08    1.8745975510e-04   -3.1470779530e-08   -3.6217760413e-04   -2.9845658105e-08   -1.5235438563e-04    1.9808723028e-09
  57.3750000    3.0659227843e-04   -4.0647345696e-08    1.9823449641e-04   -2.8646386737e-08   -3.5528815907e-04   -3.1607534870e-08   -1.7425827234e-04    6.7234642975e-09
  57.5000000    3.1764686244e-04   -2.9668802802e-08    2.0883135706e-04   -2.4724910216e-08   -3.4803855692e-04   -3.0952975574e-08   -1.9538731758e-04    9.4672089529e-09
  57.6250000    3.2891547878e-04   -2.6321229578e-08    2.1922887009e-04   -1.9991467872e-08   -3.4042154173e-04   -2.8390839205e-08   -2.1566815755e-04    1.0540581907e-08
  57.7500000    3.4034087643e-04   -1.7079826651e-08    2.2940690744e-04   -1.4872004473e-08   -3.3242908764e-04   -2.4482620278e-08   -2.3502768213e-04    1.0302758770e-08
  57.8750000    3.5194311236e-04   -8.6642202957e-09    2.3934801957e-04   -9.8791430814e-09   -3.2405253488e-04   -1.9751135596e-08   -2.5339514288e-04    8.9963649970e-09
  58.0000000    3.6371023536e-04   -1.1047872954e-09    2.4903889012e-04   -5.5138051711e-09   -3.1528264566e-04   -1.4648342373e-08   -2.7070447589e-04    6.6994032190e-09
  58.1250000    3.7561840896e-04    6.9047276799e-09    2.5847167180e-04   -2.1472362287e-09   -3.0610973625e-04   -9.5620543129e-09   -2.8689670310e-04    3.3894098137e-09
  58.2500000    3.8764187527e-04    1.6333417577e-08    2.6764481789e-04    7.1744537259e-11   -2.9652403192e-04   -4.8259930350e-09   -3.0192216481e-04   -9.1899868236e-10
  58.3750000    3.9976744192e-04    2.6188902743e-08    2.7656310248e-04    1.2451223181e-09   -2.8651633752e-04   -7.0609958417e-10   -3.1574230103e-04   -6.0343412097e-09
  58.5000000    4.1200367729e-04    3.3616263514e-08    2.8523681415e-04    1.6785355603e-09   -2.7607901972e-04    2.6384616700e-09   -3.2833075947e-04   -1.1516927613e-08
  58.6250000    4.2437852528e-04    3.5804622373e-08    2.9368045372e-04    1.7795878506e-09   -2.6520717333e-04    5.1951682917e-09   -3.3967374018e-04   -1.6715306544e-08
  58.7500000    4.3692672225e-04    3.2144514025e-08    3.0191146803e-04    1.9394229799e-09   -2.5389973326e-04    7.1044991486e-09   -3.4976963892e-04   -2.0902925125e-08
  58.8750000    4.4967473079e-04    2.4854956532e-08    3.0994948624e-04    2.4306755393e-09   -2.4216024575e-04    8.6113841353e-09   -3.5862816484e-04   -2.3465624152e-08
  59.0000000    4.6263195223e-04    1.7597526170e-08    3.1781621278e-04    3.3387756720e-09   -2.2999707007e-04    9.9693558997e-09   -3.6626914763e-04   -2.4070708217e-08
  59.1250000    4.7579239420e-04    1.3210586832e-08    3.2553572240e-04    4.5322145508e-09   -2.1742294520e-04    1.1333485636e-08   -3.7272121130e-04   -2.2756680835e-08
  59.2500000    4.8914397537e-04    1.2267849901e-08    3.3313461161e-04    5.6777639915e-09   -2.0445407550e-04    1.2689245251e-08   -3.7802040624e-04   -1.9913629566e-08
  59.3750000    5.0267805785e-04    1.3332726527e-08    3.4064145451e-04    6.3104388627e-09   -1.9110907477e-04    1.3850976442e-08   -3.8220880411e-04   -1.6163969585e-08
  59.5000000    5.1639271011e-04    1.4390347495e-08    3.4808531619e-04    5.9601258829e-09   -1.7740816988e-04    1.4532371280e-08   -3.8533301093e-04   -1.2186344269e-08
  59.6250000    5.3028861715e-04    1.4204229401e-08    3.5549354993e-04    4.3117866994e-09   -1.6337296402e-04    1.4458841799e-08   -3.8744256067e-04   -8.5409375316e-09
  59.7500000    5.4436207499e-04    1.2744949489e-08    3.6288949199e-04    1.3465032770e-09   -1.4902683041e-04    1.3474836051e-08   -3.8858820843e-04   -5.5490150970e-09
  59.8750000    5.5860095241e-04    1.0776185968e-08    3.7029075080e-04   -2.6004169250e-09   -1.3439575146e-04    1.1605701859e-08   -3.8882022105e-04   -3.2573609473e-09
  60.0000000    5.7298633972e-04    9.2090135322e-09    3.7770851468e-04   -6.9050221751e-09   -1.1950925146e-04    9.0581115192e-09   -3.8818683341e-04   -1.4887504212e-09
  60.1250000    5.8749805440e-04    8.6518423086e-09    3.8514783147e-04   -1.0833950700e-08   -1.0440106990e-04    6.1707079952e-09   -3.8673307192e-04    4.7144622792e-11
  60.2500000    6.0211998006e-04    9.1921870770e-09    3.9260841680e-04   -1.3774458775e-08   -8.9109379182e-05    3.3426997017e-09   -3.8450013179e-04    1.6238203306e-09
  60.3750000    6.1684238274e-04    1.0353682826e-08    4.0008544156e-04   -1.5426525933e-08   -7.3676577297e-05    9.6655468765e-10   -3.8152543233e-04    3.3915827362e-09
  60.5000000    6.3166097614e-04    1.1279862457e-08    4.0756996293e-04   -1.5882982160e-08   -5.8148862129e-05   -6.2338838308e-10   -3.7784337797e-04    5.3250522605e-09
  60.6250000    6.4657425293e-04    1.1136582578e-08    4.1504903057e-04   -1.5570184831e-08   -4.2575829073e-05   -1.1894793444e-09   -3.7348674290e-04    7.2342765899e-09
  60.7500000    6.6158074737e-04    9.5011596362e-09    4.2250578021e-04   -1.5076866513e-08   -2.7010211988e-05   -6.2455966017e-10   -3.6848849747e-04    8.8278822732e-09
  60.8750000    6.7667717652e-04    6.4717542482e-09    4.2991986266e-04   -1.4938538641e-08   -1.1507682324e-05    1.0181633180e-09   -3.6288382540e-04    9.8018268761e-09
  61.0000000    6.9185767796e-04    2.5114629776e-09    4.3726835987e-04   -1.5456130925e-08    3.8735539610e-06    3.5108003732e-09   -3.5671205636e-04    9.9232959725e-09
  61.1250000    7.0711394133e-04   -1.6943279371e-09    4.4452706673e-04   -1.6610087778e-08    1.9073668696e-05    6.4701862317e-09   -3.5001825850e-04    9.0862619683e-09
  61.2500000    7.2243592471e-04   -5.1944069159e-09    4.5167184759e-04   -1.8093686940e-08    3.4032822897e-05    9.4222516447e-09   -3.4285428962e-04    7.3290753531e-09
  61.3750000    7.3781295054e-04   -6.7335741163e-09    4.5867980094e-04   -1.9445309626e-08    4.8693437100e-05    1.1903781913e-08   -3.3527917072e-04    4.8187909293e-09
  61.5000000    7.5323502784e-04   -5.0663585949e-09    4.6553014211e-04   -2.0223481386e-08    6.3002838742e-05    1.3572997487e-08   -3.2735870344e-04    1.8157923023e-09
  61.6250000    7.6869405296e-04    3.5065919403e-10    4.7220491290e-04   -2.0154238195e-08    7.6915855899e-05    1.4289777551e-08   -3.1916429295e-04   -1.3668739653e-09
  61.7500000    7.8418433187e-04    8.7674847232e-09    4.7868972159e-04   -1.9195056738e-08    9.0396928895e-05    1.4133447799e-08   -3.1077096886e-04   -4.4007718892e-09
  61.8750000    7.9970210759e-04    1.8252353974e-08    4.8497465856e-04   -1.7498948350e-08    1.0342145325e-04    1.3349015028e-08   -3.0225463672e-04   -6.9748925249e-09
  62.0000000    8.1524445224e-04    2.6615044069e-08    4.9105536571e-04   -1.5309319955e-08    1.1597628188e-04    1.2241072878e-08   -2.9368866518e-04   -8.8274161421e-09
  62.1250000    8.3080832171e-04    3.2547805957e-08    4.9693406434e-04   -1.2847279667e-08    1.2805951441e-04    1.1055105908e-08   -2.8514002270e-04   -9.7787281935e-09
  62.2500000    8.4639022857e-04    3.6147808727e-08    5.0262026052e-04   -1.0251132571e-08    1.3967981902e-04    9.8894190122e-09   -2.7666530355e-04   -9.7624464670e-09
  62.3750000    8.6198621489e-04    3.8458636595e-08    5.0813088890e-04   -7.5929152301e-09    1.5085554495e-04    8.6666216822e-09   -2.6830708531e-04   -8.8454718078e-09
  62.5000000    8.7759150187e-04    4.0438184227e-08    5.1348980006e-04   -4.9484914504e-09    1.6161380887e-04    7.1690756804e-09   -2.6009108946e-04   -7.2263854526e-09
  62.6250000    8.9319971866e-04    4.2158584177e-08    5.1872666990e-04   -2.4642318555e-09    1.7198962470e-04    5.1192915313e-09   -2.5202454294e-04   -5.2060114267e-09
  62.7500000    9.0880233672e-04    4.2788704198e-08    5.2387553881e-04   -3.6517639145e-10    1.8202504156e-04    2.2736363998e-09   -2.4409596420e-04   -3.1329383233e-09
  62.8750000    9.2438896848e-04    4.1292894954e-08    5.2897322564e-04    1.1134963938e-09    1.9176819359e-04   -1.5006668746e-09   -2.3627636300e-04   -1.3359788142e-09
  63.0000000    9.3994843692e-04    3.7304247073e-08    5.3405780924e-04    1.8393904008e-09    2.0127216131e-04   -6.1828347508e-09   -2.2852161598e-04   -6.0499828875e-11
  63.1250000    9.5546980190e-04    3.1571264844e-08    5.3916726787e-04    1.8743366470e-09    2.1059358889e-04   -1.1592238762e-08   -2.2077562653e-04    5.7591108895e-10
  63.2500000    9.7094263767e-04    2.5678990793e-08    5.4433827096e-04    1.4827922240e-09    2.1979107362e-04   -1.7409826259e-08   -2.1297383508e-04    5.9958841654e-10
  63.3750000    9.8635666325e-04    2.1196907297e-08    5.4960507172e-04    1.0369818265e-09    2.2892341430e-04   -2.3216205620e-08   -2.0504671270e-04    1.6807525245e-10
  63.5000000    1.0017014262e-03    1.8774818911e-08    5.5499846548e-04    8.5441123968e-10    2.3804784803e-04   -2.8539711541e-08   -1.9692300597e-04   -4.6596843758e-10
  63.6250000    1.0169664718e-03    1.7779978728e-08    5.6054483174e-04    1.0426023828e-09    2.4721840317e-04   -3.2913513901e-08   -1.8853264432e-04   -1.0063537218e-09
  63.7500000    1.0321416428e-03    1.6745001019e-08    5.6626532657e-04    1.4266600560e-09    2.5648445160e-04   -3.5942035914e-08   -1.7980931907e-04   -1.1726449697e-09
  63.8750000    1.0472168136e-03    1.4350638992e-08    5.7217529839e-04    1.5970948479e-09    2.6588947548e-04   -3.7371424231e-08   -1.7069277022e-04   -7.5962114213e-10
  64.0000000    1.0621809823e-03    1.0303291783e-08    5.7828395851e-04    1.0587911142e-09    2.7547000548e-04   -3.7149302312e-08   -1.6113078057e-04    3.1203353896e-10
  64.1250000    1.0770216156e-03    5.5750167937e-09    5.8459427434e-04   -5.8323560579e-10    2.8525466791e-04   -3.5452068114e-08   -1.5108081162e-04    1.9651713236e-09
  64.2500000    1.0917253644e-03    1.9341271364e-09    5.9110301102e-04   -3.4776360167e-09    2.9526330841e-04   -3.2660270635e-08   -1.4051116455e-04    3.9677191137e-09
  64.3750000    1.1062802792e-03    1.1022908444e-09    5.9780085932e-04   -7.4720085610e-09    3.0550622479e-04   -2.9276410815e-08   -1.2940154665e-04    5.9739335433e-09
  64.5000000    1.1206782550e-03    3.9633839537e-09    6.0467265116e-04   -1.2156693612e-08    3.1598360510e-04   -2.5801085881e-08   -1.1774297449e-04    7.6026900765e-09
  64.6250000    1.1349159200e-03    1.0109540467e-08    6.1169774135e-04   -1.6973368896e-08    3.2668528993e-04   -2.2603449442e-08   -1.0553703719e-04    8.5365879121e-09
  64.7500000    1.1489931052e-03    1.7867682043e-08    6.1885067169e-04   -2.1337274097e-08    3.3759094299e-04   -1.9830378517e-08   -9.2794646125e-05    8.6145699689e-09
  64.8750000    1.1629096310e-03    2.4852955677e-08    6.2610219685e-04   -2.4731795412e-08    3.4867063117e-04   -1.7389480673e-08   -7.9534473471e-05    7.8880823212e-09
  65.0000000    1.1766621225e-03    2.8920022125e-08    6.3342064645e-04   -2.6760403566e-08    3.5988572325e-04   -1.5015898009e-08   -6.5781311248e-05    6.6195402083e-09
  65.1250000    1.1902422822e-03    2.9115122038e-08    6.4077347313e-04   -2.7165756369e-08    3.7118995972e-04   -1.2401171433e-08   -5.1564558004e-05    5.2199459868e-09
  65.2500000    1.2036369972e-03    2.6097393927e-08    6.4812875532e-04   -2.5835845583e-08    3.8253055289e-04   -9.3374043047e-09   -3.6916974129e-05    4.1431973704e-09
  65.3750000    1.2168297683e-03    2.1726851931e-08    6.5545643107e-04   -2.2810336085e-08    3.9384924035e-04   -5.8226510930e-09   -2.1873766815e-05    3.7695289134e-09
  65.5000000    1.2298026928e-03    1.8025667171e-08    6.6272913480e-04   -1.8285215053e-08    4.0508330396e-04   -2.0876604982e-09   -6.4719994263e-06    4.3134545201e-09
  65.6250000    1.2425383920e-03    1.6128100642e-08    6.6992264926e-04   -1.2602796084e-08    4.1616663598e-04    1.4656775335e-09    9.2497176767e-06    5.7814903540e-09
  65.7500000    1.2550214134e-03    1.5821291028e-08    6.7701610548e-04   -6.2148298296e-09    4.2703095333e-04    4.3898768523e-09    2.5251298402e-05    7.9864966092e-09
  65.8750000    1.2672386852e-03    1.5879303282e-08    6.8399211458e-04    3.8195078561e-10    4.3760722450e-04    6.3334189036e-09    4.1491037024e-05    1.0606568511e-08
  66.0000000    1.2791787970e-03    1.4923919472e-08    6.9083698485e-04    6.7238226333e-09    4.4782730829e-04    7.1462881738e-09    5.7925251753e-05    1.3264584248e-08
  66.1250000    1.2908303775e-03    1.2296008944e-08    6.9754109206e-04    1.2449016921e-08    4.5762574229e-04    6.9139773904e-09    7.4507717358e-05    1.5603381845e-08
  66.2500000    1.3021804056e-03    8.4619679786e-09    7.0409937776e-04    1.7337457865e-08    4.6694159088e-04    5.9137910624e-09    9.1188919525e-05    1.7339516587e-08
  66.3750000    1.3132134493e-03    4.7305987727e-09    7.1051188825e-04    2.1312699462e-08    4.7572027267e-04    4.5167288242e-09    1.0791521791e-04    1.8290281845e-08
  66.5000000    1.3239123697e-03    2.4133777684e-09    7.1678424895e-04    2.4411712438e-08    4.8391531822e-04    3.0756819187e-09    1.2462806684e-04    1.8378144133e-08
  66.6250000    1.3342602351e-03    1.9012614032e-09    7.2292798161e-04    2.6738057049e-08    4.9149003324e-04    1.8401055383e-09    1.4126348524e-04    1.7620225174e-08
  66.7500000    1.3442425803e-03    2.2618323982e-09    7.2896059093e-04    2.8415922566e-08    4.9841903754e-04    9.2077083951e-10    1.5775197001e-04    1.6108450079e-08
  66.8750000    1.3538490682e-03    1.7109984891e-09    7.3490535639e-04    2.9557464007e-08    5.0468961447e-04    3.0452710543e-10    1.7401900339e-04    1.3982077152e-08
  67.0000000    1.3630739234e-03   -1.2552079298e-09    7.4079076971e-04    3.0247751253e-08    5.1030275490e-04   -1.0051511788e-10    1.8998622302e-04    1.1392706104e-08
  67.1250000    1.3719149518e-03   -6.8004911583e-09    7.4664957619e-04    3.0544793063e-08    5.1527374465e-04   -4.1633557933e-10    2.0557322424e-04    8.4648361107e-09
  67.2500000    1.3803713864e-03   -1.3519942170e-08    7.5251742669e-04    3.0488890616e-08    5.1963214773e-04   -7.6327226207e-10    2.2069987259e-04    5.2609594668e-09
  67.3750000    1.3884412299e-03   -1.9241676031e-08    7.5843122469e-04    3.0115835784e-08    5.2342109268e-04   -1.2503695214e-09    2.3528893917e-04    1.7649137746e-09
  67.5000000    1.3961191087e-03   -2.2304842525e-08    7.6442733525e-04    2.9470347974e-08    5.2669586145e-04   -1.9780755828e-09    2.4926884539e-04   -2.1039474878e-09
  67.6250000    1.4033956064e-03   -2.2421857587e-08    7.7053987085e-04    2.8617492453e-08    5.2952188748e-04   -3.0369494632e-09    2.6257630912e-04   -6.4421376287e-09
  67.7500000    1.4102583880e-03   -2.0584427899e-08    7.7679925311e-04    2.7649609060e-08    5.3197235543e-04   -4.4907626177e-09    2.7515871657e-04   -1.1289611119e-08
  67.8750000    1.4166943985e-03   -1.8208462618e-08    7.8323116521e-04    2.6684855061e-08    5.3412563717e-04   -6.3450685527e-09    2.8697608770e-04   -1.6557702280e-08
  68.0000000    1.4226916957e-03   -1.6219751672e-08    7.8985588499e-04    2.5852750993e-08    5.3606278606e-04   -8.5153761494e-09    2.9800254665e-04   -2.1987305888e-08
  68.1250000    1.4282396726e-03   -1.4690040967e-08    7.9668787278e-04    2.5264126852e-08    5.3786525054e-04   -1.0814748942e-08    3.0822724868e-04   -2.7160723106e-08
  68.2500000    1.4333275184e-03   -1.3107602219e-08    8.0373543005e-04    2.4968835467e-08    5.3961288667e-04   -1.2975187879e-08    3.1765474825e-04   -3.1572887029e-08
  68.3750000    1.4379420217e-03   -1.0899228488e-08    8.1100027133e-04    2.4913290619e-08    5.4138226812e-04   -1.4702895556e-08    3.2630481966e-04   -3.4745022803e-08
  68.5000000    1.4420663097e-03   -7.7635383253e-09    8.1847695313e-04    2.4917379878e-08    5.4324523893e-04   -1.5751468418e-08    3.3421176532e-04   -3.6345607354e-08
  68.6250000    1.4456804924e-03   -3.6733847287e-09    8.2615223828e-04    2.4691238953e-08    5.4526764204e-04   -1.5987329860e-08    3.4142326497e-04   -3.6277887353e-08
  68.7500000    1.4487639070e-03    1.2740101181e-09    8.3400458859e-04    2.3902702972e-08    5.4750817633e-04   -1.5423346152e-08    3.4799883517e-04   -3.4703315133e-08
  68.8750000    1.4512976549e-03    6.9108499082e-09    8.4200402292e-04    2.2286570570e-08    5.5001737667e-04   -1.4208763953e-08    3.5400798072e-04   -3.1992646289e-08
  69.0000000    1.4532660171e-03    1.2892285178e-08    8.5011253478e-04    1.9763913183e-08    5.5283675301e-04   -1.2580655622e-08    3.5952813064e-04   -2.8622117070e-08
  69.1250000    1.4546560573e-03    1.8589211940e-08    8.5828514668e-04    1.6524829410e-08    5.5599814657e-04   -1.0795949409e-08    3.6464245839e-04   -2.5050773468e-08
  69.2500000    1.4554557199e-03    2.3186867749e-08    8.6647153302e-04    1.3031560870e-08    5.5952335594e-04   -9.0680262934e-09    3.6943769012e-04   -2.1619326985e-08
  69.3750000    1.4556514545e-03    2.6024742854e-08    8.7461801893e-04    9.9240075504e-09    5.6342405661e-04   -7.5266283870e-09    3.7400199961e-04   -1.8499706811e-08
  69.5000000    1.4552266120e-03    2.6975068256e-08    8.8266970907e-04    7.8484804153e-09    5.6770199443e-04   -6.2081067826e-09    3.7842307398e-04   -1.5703334407e-08
  69.6250000    1.4541615880e-03    2.6563626838e-08    8.9057252286e-04    7.2663046185e-09    5.7234939630e-04   -5.0711927401e-09    3.8278640790e-04   -1.3134393798e-08
  69.7500000    1.4524359967e-03    2.5687504679e-08    8.9827499882e-04    8.3135169809e-09    5.7734951864e-04   -4.0267399177e-09    3.8717384504e-04   -1.0660962012e-08
  69.8750000    1.4500322300e-03    2.5078695705e-08    9.0572983762e-04    1.0766678408e-08    5.8267725858e-04   -2.9700369647e-09    3.9166234767e-04   -8.1762140528e-09
  70.0000000    1.4469389552e-03    2.4868407902e-08    9.1289523681e-04    1.4127884898e-08    5.8829977634e-04   -1.8091461908e-09    3.9632294355e-04   -5.6324886175e-09
  70.1250000    1.4431529291e-03    2.4547963581e-08    9.1973609998e-04    1.7792932564e-08    5.9417711192e-04   -4.8802821328e-10    4.0121978449e-04   -3.0463260431e-09
  70.2500000    1.4386781889e-03    2.3333801899e-08    9.2622517456e-04    2.1233584845e-08    6.0026281500e-04    9.9463696604e-10    4.0640925954e-04   -4.8479876619e-10
  70.3750000    1.4335229032e-03    2.0656807500e-08    9.3234410659e-04    2.4123722307e-08    6.0650462970e-04    2.5718283846e-09    4.1193913271e-04    1.9524912469e-09
  70.5000000    1.4276952150e-03    1.6441004446e-08    9.3808433166e-04    2.6369717451e-08    6.1284528396e-04    4.1042029821e-09    4.1784771110e-04    4.1460838978e-09
  70.6250000    1.4211997137e-03    1.1041380102e-08    9.4344767815e-04    2.8051453862e-08    6.1922342700e-04    5.3918644218e-09    4.2416308144e-04    5.9634382387e-09
  70.7500000    1.4140356441e-03    4.9814517965e-09    9.4844655861e-04    2.9318681674e-08    6.2557474498e-04    6.2053378544e-09    4.3090247071e-04    7.2668030854e-09
  70.8750000    1.4061970185e-03   -1.2609915346e-09    9.5310366104e-04    3.0299660013e-08    6.3183326994e-04    6.3324201066e-09    4.3807178266e-04    7.9304168515e-09
  71.0000000    1.3976739958e-03   -7.2862336667e-09    9.5745110624e-04    3.1061779807e-08    6.3793288509e-04    5.6297981085e-09    4.4566534429e-04    7.8695943745e-09
  71.1250000    1.3884545849e-03   -1.2687092338e-08    9.6152909084e-04    3.1629124393e-08    6.4380901946e-04    4.0637439424e-09    4.5366587236e-04    7.0750534920e-09
  71.2500000    1.3785259446e-03   -1.7004389155e-08    9.6538407584e-04    3.2029814760e-08    6.4940051042e-04    1.7257721890e-09    4.6204465056e-04    5.6385084599e-09
  71.3750000    1.3678750542e-03   -1.9809592006e-08    9.6906660944e-04    3.2333281695e-08    6.5465159083e-04   -1.1830508677e-09    4.7076190250e-04    3.7548570151e-09
  71.5000000    1.3564889684e-03   -2.0853337557e-08    9.7262889614e-04    3.2648928887e-08    6.5951392403e-04   -4.3945411533e-09    4.7976735324e-04    1.6932083059e-09
  71.6250000    1.3443550064e-03   -2.0145665053e-08    9.7612224746e-04    3.3084198734e-08    6.6394857146e-04   -7.6285528582e-09    4.8900098663e-04   -2.5912688086e-10
  71.7500000    1.3314609719e-03   -1.7905126520e-08    9.7959456728e-04    3.3685546904e-08    6.6792774532e-04   -1.0642868839e-08    4.9839401872e-04   -1.8641798277e-09
  71.8750000    1.3177951149e-03   -1.4455509660e-08    9.8308802745e-04    3.4396141477e-08    6.7143618517e-04   -1.3262843856e-08    5.0787011092e-04   -2.9911549068e-09
  72.0000000    1.3033454251e-03   -1.0205717655e-08    9.8663706417e-04    3.5054800669e-08    6.7447201302e-04   -1.5384112058e-08    5.1734683822e-04   -3.6456930892e-09
  72.1250000    1.2880982747e-03   -5.7365894585e-09    9.9026677499e-04    3.5438367457e-08    6.7704696842e-04   -1.6951653152e-08    5.2673740993e-04   -3.9612590717e-09
  72.2500000    1.2720371768e-03   -1.8370294263e-09    9.9399173393e-04    3.5327486987e-08    6.7918599289e-04   -1.7926237783e-08    5.3595261911e-04   -4.1557882437e-09
  72.3750000    1.2551428478e-03    7.0444222543e-10    9.9781519164e-04    3.4565485384e-08    6.8092620750e-04   -1.8252334127e-08    5.4490297671e-04   -4.4673463606e-09
  72.5000000    1.2373953216e-03    1.5330317610e-09    1.0017286096e-03    3.3086124663e-08    6.8231538712e-04   -1.7839695010e-08    5.5350096998e-04   -5.0876278524e-09
  72.6250000    1.2187776620e-03    1.0719483575e-09    1.0057114980e-03    3.0903860878e-08    6.8341006975e-04   -1.6565621463e-08    5.6166337034e-04   -6.1107780499e-09
  72.7500000    1.1992796280e-03    4.1163066937e-10    1.0097315726e-03    2.8079613402e-08    6.8427344329e-04   -1.4298597166e-08    5.6931350180e-04   -7.5088872151e-09
  72.8750000    1.1788993384e-03    7.0622756016e-10    1.0137452943e-03    2.4685900393e-08    6.8497313341e-04   -1.0938332218e-08    5.7638336662e-04   -9.1374690724e-09
  73.0000000    1.1576418757e-03    2.4937759567e-09    1.0176988804e-03    2.0792694056e-08    6.8557898835e-04   -6.4630558101e-09    5.8281551443e-04   -1.0767142073e-08
  73.1250000    1.1355153889e-03    5.4875263891e-09    1.0215298653e-03    1.6481904556e-08    6.8616093311e-04   -9.7225435532e-10    5.8856454047e-04   -1.2132995340e-08
  73.2500000    1.1125266436e-03    9.0060040853e-09    1.0251692400e-03    1.1881326158e-08    6.8678695476e-04    5.2878023961e-09    5.9359811482e-04   -1.2990927605e-08
  73.3750000    1.0886782368e-03    1.2633632334e-08    1.0285441302e-03    7.1968306299e-09    6.8752128262e-04    1.1926978910e-08    5.9789747974e-04   -1.3169876714e-08
  73.5000000    1.0639686640e-03    1.6481454393e-08    1.0315808856e-03    2.7199543512e-09    6.8842283366e-04    1.8449133746e-08    6.0145740288e-04   -1.2609708504e-08
  73.6250000    1.0383947435e-03    2.0788812723e-08    1.0342083800e-03   -1.2024864808e-09    6.8954399285e-04    2.4323295543e-08    6.0428563072e-04   -1.1376653282e-08
  73.7500000    1.0119546512e-03    2.5239704753e-08    1.0363612616e-03   -4.2337602232e-09    6.9092978019e-04    2.9076240050e-08    6.0640193689e-04   -9.6517798028e-09
  73.8750000    9.8464974418e-04    2.8666299494e-08    1.0379828704e-03   -6.1281100748e-09    6.9261741849e-04    3.2385280471e-08    6.0783689500e-04   -7.6933859045e-09
  74.0000000    9.5648433682e-04    2.9496885756e-08    1.0390275622e-03   -6.7980114047e-09    6.9463626325e-04    3.4145804398e-08    6.0863051880e-04   -5.7805345645e-09
  74.1250000    9.2746383569e-04    2.6674112276e-08    1.0394622547e-03   -6.3401763655e-09    6.9700800171e-04    3.4491879820e-08    6.0883090633e-04   -4.1506773286e-09
  74.2500000    8.9759236588e-04    2.0386090053e-08    1.0392671265e-03   -5.0058874156e-09    6.9974698757e-04    3.3760312091e-08    6.0849300273e-04   -2.9472017877e-09
  74.3750000    8.6687099146e-04    1.2107807264e-08    1.0384355399e-03   -3.1220171705e-09    7.0286056420e-04    3.2405632246e-08    6.0767756465e-04   -2.1912033820e-09
  74.5000000    8.3529712347e-04    3.9435427814e-09    1.0369733601e-03   -9.8959760521e-10    7.0634925090e-04    3.0889454431e-08    6.0645037110e-04   -1.7856127087e-09
  74.6250000    8.0286511549e-04   -2.3238102962e-09    1.0348978995e-03    1.2017971612e-09    7.1020671778e-04    2.9576258550e-08    6.0488168283e-04   -1.5506437233e-09
  74.7500000    7.6956761779e-04   -5.9682403218e-09    1.0322366760e-03    3.4095412947e-09    7.1441954614e-04    2.8665101046e-08    6.0304590696e-04   -1.2802821594e-09
  74.8750000    7.3539707785e-04   -7.4947684815e-09    1.0290260747e-03    5.7083173343e-09    7.1896684556e-04    2.8173814177e-08    6.0102137862e-04   -8.0346017878e-10
  75.0000000    7.0034684760e-04   -8.1893352957e-09    1.0253098751e-03    8.2078615287e-09    7.2381985821e-04    2.7973972074e-08    5.9889013386e-04   -3.2699345944e-11
  75.1250000    6.6441165094e-04   -9.2917174111e-09    1.0211375083e-03    1.0954154799e-08    7.2894171207e-04    2.7858596700e-08    5.9673752700e-04    1.0124648934e-09
  75.2500000    6.2758758174e-04   -1.1269694523e-08    1.0165618941e-03    1.3858232524e-08    7.3428748140e-04    2.7616428636e-08    5.9465154853e-04    2.2117733982e-09
  75.3750000    5.8987215281e-04   -1.3649705699e-08    1.0116367870e-03    1.6684621649e-08    7.3980467596e-04    2.7089065109e-08    5.9272173071e-04    3.3758909104e-09
  75.5000000    5.5126495948e-04   -1.5498481145e-08    1.0064137142e-03    1.9104110991e-08    7.4543421860e-04    2.6198106210e-08    5.9103758339e-04    4.2925024231e-09
  75.6250000    5.1176911805e-04   -1.6164512868e-08    1.0009387539e-03    2.0786270805e-08    7.5111189648e-04    2.4943099961e-08    5.8968657237e-04    4.7733945509e-09
  75.7500000    4.7139295327e-04   -1.5692349448e-08    9.9524952380e-04    2.1490411759e-08    7.5677019901e-04    2.3381391970e-08    5.8875172322e-04    4.6908071120e-09
  75.8750000    4.3015092154e-04   -1.4629910786e-08    9.8937276557e-04    2.1117851760e-08    7.6234040052e-04    2.1604247005e-08    5.8830899095e-04    3.9959627909e-09
  76.0000000    3.8806294003e-04   -1.3497779714e-08    9.8332282367e-04    1.9710466408e-08    7.6775471712e-04    1.9719796825e-08    5.8842457052e-04    2.7184443232e-09
  76.1250000    3.4515215695e-04   -1.2461597611e-08    9.7710114083e-04    1.7408171491e-08    7.7294837196e-04    1.7845743533e-08    5.8915233278e-04    9.5006543083e-10
  76.2500000    3.0144216965e-04   -1.1490143107e-08    9.7069669762e-04    1.4395958266e-08    7.7786143866e-04    1.6107862533e-08    5.9053155803e-04   -1.1798697206e-09
  76.3750000    2.5695504339e-04   -1.0765854187e-08    9.6408716706e-04    1.0870138454e-08    7.8244038874e-04    1.4637475631e-08    5.9258511150e-04   -3.5299458362e-09
