#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.8800000   -4.2393365624e-08   -8.2316898172e-08    1.5834569159e-07   -8.4714700541e-07    4.4857274579e-08   -2.2135517919e-08    1.1061871060e-09   -2.4829237922e-07
  48.8900000   -2.8215383906e-08   -6.2733825376e-08    1.3287529916e-07   -8.5552085579e-07    5.1855292583e-08   -2.1991558699e-08    1.0625091557e-09   -2.4839876120e-07
  48.9000000   -1.2513594887e-08   -4.1916921728e-08    1.0559401572e-07   -8.6498507030e-07    5.8598862904e-08   -2.2245162461e-08    1.0207975908e-09   -2.4851527810e-07
  48.9100000    4.4489537706e-09   -2.0288376322e-08    7.6941889006e-08   -8.7546378567e-07    6.4958518731e-08   -2.2875417094e-08    9.8121824645e-10   -2.4864142572e-07
  48.9200000    2.2390577079e-08    1.7177357796e-09    4.7382606547e-08   -8.8686339871e-07    7.0812716876e-08   -2.3856560991e-08    9.4393303910e-10   -2.4877660186e-07
  48.9300000    4.1015508837e-08    2.3664195998e-08    1.7395510962e-08   -8.9907353163e-07    7.6050253321e-08   -2.5158526938e-08    9.0910410257e-10   -2.4892012012e-07
  48.9400000    6.0018597878e-08    4.5119353768e-08   -1.2532626360e-08   -9.1196829363e-07    8.0572571522e-08   -2.6747604783e-08    8.7688138292e-10   -2.4907122115e-07
  48.9500000    7.9090112976e-08    6.5665581996e-08   -4.1915904954e-08   -9.2540773285e-07    8.4295691249e-08   -2.8587074865e-08    8.4740678503e-10   -2.4922909384e-07
  48.9600000    9.7920737049e-08    8.4907389785e-08   -7.0277611103e-08   -9.3923956914e-07    8.7151878182e-08   -3.0637938154e-08    8.2083037733e-10   -2.4939287202e-07
  48.9700000    1.1620629966e-07    1.0247878352e-07   -9.7158247271e-08   -9.5330112320e-07    8.9090938765e-08   -3.2859672194e-08    7.9727549891e-10   -2.4956165384e-07
  48.9800000    1.3365269507e-07    1.1805020521e-07   -1.2212331546e-07   -9.6742140652e-07    9.0081182200e-08   -3.5210961648e-08    7.7687128936e-10   -2.4973452562e-07
  48.9900000    1.4998041586e-07    1.3133439942e-07   -1.4477056748e-07   -9.8142339975e-07    9.0109956918e-08   -3.7650476423e-08    7.5973014499e-10   -2.4991055549e-07
  49.0000000    1.6492897711e-07    1.4209160127e-07   -1.6473668798e-07   -9.9512647179e-07    8.9183810044e-08   -4.0137594919e-08    7.4596047971e-10   -2.5008882593e-07
  49.0100000    1.7826094823e-07    1.5013358118e-07   -1.8170324048e-07   -1.0083488399e-06    8.7328262760e-08   -4.2633130058e-08    7.3565527056e-10   -2.5026842837e-07
  49.0200000    1.8976559971e-07    1.5532672158e-07   -1.9540185243e-07   -1.0209101196e-06    8.4587169933e-08   -4.5099985711e-08    7.2889225553e-10   -2.5044849159e-07
  49.0300000    1.9926227641e-07    1.5759405455e-07   -2.0561845631e-07   -1.0326339175e-06    8.1021741688e-08   -4.7503771201e-08    7.2574711813e-10   -2.5062818152e-07
  49.0400000    2.0660298610e-07    1.5691607660e-07   -2.1219663349e-07   -1.0433503598e-06    7.6709192059e-08   -4.9813349324e-08    7.2627322258e-10   -2.5080671946e-07
  49.0500000    2.1167469456e-07    1.5333065543e-07   -2.1503988054e-07   -1.0528985829e-06    7.1741086494e-08   -5.2001321719e-08    7.3051726525e-10   -2.5098338786e-07
  49.0600000    2.1440088795e-07    1.4693168654e-07   -2.1411290564e-07   -1.0611291555e-06    6.6221363265e-08   -5.4044389436e-08    7.3849909000e-10   -2.5115753167e-07
  49.0700000    2.1474252323e-07    1.3786692991e-07   -2.0944180934e-07   -1.0679063163e-06    6.0264207267e-08   -5.5923676180e-08    7.5023195290e-10   -2.5132858205e-07
  49.0800000    2.1269837333e-07    1.2633464179e-07   -2.0111330657e-07   -1.0731100946e-06    5.3991638382e-08   -5.7624907018e-08    7.6570092361e-10   -2.5149604634e-07
  49.0900000    2.0830468247e-07    1.1257954735e-07   -1.8927286225e-07   -1.0766381802e-06    4.7531007228e-08   -5.9138539253e-08    7.8487958337e-10   -2.5165951563e-07
  49.1000000    2.0163419100e-07    9.6887837497e-08   -1.7412186794e-07   -1.0784075942e-06    4.1012378009e-08   -6.0459741347e-08    8.0770972770e-10   -2.5181867029e-07
  49.1100000    1.9279455122e-07    7.9581594394e-08   -1.5591392065e-07   -1.0783561041e-06    3.4565899755e-08   -6.1588302398e-08    8.3412314581e-10   -2.5197328029e-07
  49.1200000    1.8192612714e-07    6.1012460435e-08   -1.3495027103e-07   -1.0764432931e-06    2.8319153921e-08   -6.2528479087e-08    8.6402456435e-10   -2.5212319286e-07
  49.1300000    1.6919923896e-07    4.1554939178e-08   -1.1157448638e-07   -1.0726513962e-06    2.2394639579e-08   -6.3288680322e-08    8.9728396785e-10   -2.5226834691e-07
  49.1400000    1.5481099955e-07    2.1599321300e-08   -8.6166473660e-08   -1.0669857727e-06    1.6907280687e-08   -6.3881129320e-08    9.3376572017e-10   -2.5240876429e-07
  49.1500000    1.3898166253e-07    1.5442906853e-09   -5.9135995538e-08   -1.0594750568e-06    1.1962215554e-08   -6.4321451132e-08    9.7328975453e-10   -2.5254453531e-07
  49.1600000    1.2195066984e-07   -1.8210467035e-08   -3.0915701324e-08   -1.0501709608e-06    7.6527206011e-09   -6.4628145655e-08    1.0156695029e-09   -2.5267581946e-07
  49.1700000    1.0397254371e-07   -3.7271721870e-08   -1.9539250265e-09   -1.0391477670e-06    4.0584269294e-09   -6.4822097163e-08    1.0606683257e-09   -2.5280283992e-07
  49.1800000    8.5312544998e-08   -5.5259995471e-08    2.7292774291e-08   -1.0265014610e-06    1.2438063617e-09   -6.4925934266e-08    1.1080425923e-09   -2.5292587070e-07
  49.1900000    6.6242355608e-08   -7.1816520704e-08    5.6367017312e-08   -1.0123485530e-06   -7.4301975115e-10   -6.4963474390e-08    1.1575162348e-09   -2.5304523229e-07
  49.2000000    4.7035739895e-08   -8.6609936414e-08    8.4818028475e-08   -9.9682460601e-07   -1.8711135994e-09   -6.4959095167e-08    1.2087836722e-09   -2.5316126840e-07
  49.2100000    2.7964497594e-08   -9.9342325403e-08    1.1220880450e-07   -9.8008245723e-07   -2.1272312552e-09   -6.4937103190e-08    1.2615235745e-09   -2.5327436552e-07
  49.2200000    9.2945127227e-09   -1.0975479381e-07    1.3812297108e-07   -9.6229020394e-07   -1.5159637751e-09   -6.4921171296e-08    1.3153824999e-09   -2.5338490184e-07
  49.2300000   -8.7178519454e-09   -1.1763225681e-07    1.6217121459e-07   -9.4362895533e-07   -5.9500195007e-11   -6.4933737559e-08    1.3699964600e-09   -2.5349326761e-07
  49.2400000   -2.5828998432e-08   -1.2280742694e-07    1.8399722008e-07   -9.2429037639e-07    2.2029506443e-09   -6.4995487085e-08    1.4249726491e-09   -2.5359984362e-07
  49.2500000   -4.1810893354e-08   -1.2516404831e-07    2.0328295570e-07   -9.0447409595e-07    5.2160479802e-09   -6.5124909795e-08    1.4799056855e-09   -2.5370500320e-07
  49.2600000   -5.6453526982e-08   -1.2463915818e-07    2.1975327763e-07   -8.8438499456e-07    8.9095868671e-09   -6.5337843855e-08    1.5343783586e-09   -2.5380907867e-07
  49.2700000   -6.9566836005e-08   -1.2122431663e-07    2.3317976792e-07   -8.6423038212e-07    1.3199992629e-08   -6.5647166450e-08    1.5879568443e-09   -2.5391237025e-07
  49.2800000   -8.0982261769e-08   -1.1496603403e-07    2.4338381350e-07   -8.4421721053e-07    1.7992132435e-08   -6.6062524086e-08    1.6402046666e-09   -2.5401514293e-07
  49.2900000   -9.0553874997e-08   -1.0596504237e-07    2.5023876124e-07   -8.2454922978e-07    2.3181281726e-08   -6.6590166457e-08    1.6906778579e-09   -2.5411760909e-07
  49.3000000   -9.8159009560e-08   -9.4374730746e-08    2.5367128507e-07   -8.0542423171e-07    2.8655339089e-08   -6.7232834872e-08    1.7389327238e-09   -2.5421992558e-07
  49.3100000   -1.0369879864e-07   -8.0398495022e-08    2.5366185439e-07   -7.8703139776e-07    3.4297131511e-08   -6.7989795754e-08    1.7845372446e-09   -2.5432218588e-07
  49.3200000   -1.0709822691e-07   -6.4286312240e-08    2.5024433616e-07   -7.6954876830e-07    3.9986821626e-08   -6.8856872015e-08    1.8270581711e-09   -2.5442442669e-07
  49.3300000   -1.0830602069e-07   -4.6330310159e-08    2.4350477124e-07   -7.5314086147e-07    4.5604356149e-08   -6.9826672168e-08    1.8660811257e-09   -2.5452662240e-07
  49.3400000   -1.0729445480e-07   -2.6859658667e-08    2.3357934765e-07   -7.3795657159e-07    5.1031915053e-08   -7.0888792803e-08    1.9012052769e-09   -2.5462867629e-07
  49.3500000   -1.0405894208e-07   -6.2347693816e-09    2.2065158926e-07   -7.2412725017e-07    5.6156287934e-08   -7.2030151080e-08    1.9320547739e-09   -2.5473042694e-07
  49.3600000   -9.8617660114e-08    1.5159179053e-08    2.0494892030e-07   -7.1176508254e-07    6.0871141341e-08   -7.3235369675e-08    1.9582828927e-09   -2.5483165731e-07
  49.3700000   -9.1011115043e-08    3.6919184953e-08    1.8673851415e-07   -7.0096175166e-07    6.5079191149e-08   -7.4487196476e-08    1.9795698977e-09   -2.5493208842e-07
  49.3800000   -8.1301855379e-08    5.8631625745e-08    1.6632263401e-07   -6.9178741523e-07    6.8694124420e-08   -7.5767017223e-08    1.9956356547e-09   -2.5503138472e-07
  49.3900000   -6.9574067982e-08    7.9879926877e-08    1.4403350790e-07   -6.8428999858e-07    7.1642341782e-08   -7.7055302307e-08    2.0062300122e-09   -2.5512916591e-07
  49.4000000   -5.5933337080e-08    1.0025207052e-07    1.2022784359e-07   -6.7849485875e-07    7.3864410359e-08   -7.8332190853e-08    2.0111695093e-09   -2.5522500182e-07
  49.4100000   -4.0506385734e-08    1.1934833599e-07    9.5281005496e-08   -6.7440472545e-07    7.5316284737e-08   -7.9577981866e-08    2.0102925801e-09   -2.5531843618e-07
  49.4200000   -2.3440875825e-08    1.3678864012e-07    6.9581057209e-08   -6.7200003179e-07    7.5970160069e-08   -8.0773660370e-08    2.0035043074e-09   -2.5540897507e-07
  49.4300000   -4.9051198120e-09    1.5221983922e-07    4.3522683300e-08   -6.7123950494e-07    7.5815050066e-08   -8.1901397757e-08    1.9907516323e-09   -2.5549610931e-07
  49.4400000    1.4912344846e-08    1.6532234277e-07    1.7501116900e-08   -6.7206113572e-07    7.4857034594e-08   -8.2945015013e-08    1.9720461348e-09   -2.5557931838e-07
  49.4500000    3.5803256141e-08    1.7581638576e-07   -8.0938297758e-09   -6.7438340169e-07    7.3119153115e-08   -8.3890378260e-08    1.9474513309e-09   -2.5565808288e-07
  49.4600000    5.7540423361e-08    1.8346757932e-07   -3.2883539668e-08   -6.7810675341e-07    7.0640992642e-08   -8.4725760805e-08    1.9170852540e-09   -2.5573187948e-07
  49.4700000    7.9878804660e-08    1.8809166051e-07   -5.6506120113e-08   -6.8311536439e-07    6.7477928933e-08   -8.5442147470e-08    1.8811323225e-09   -2.5580021790e-07
  49.4800000    1.0255704701e-07    1.8955844260e-07   -7.8621578011e-08   -6.8927909318e-07    6.3700108894e-08   -8.6033431369e-08    1.8398310920e-09   -2.5586261071e-07
  49.4900000    1.2529935857e-07    1.8779481208e-07   -9.8916549571e-08   -6.9645559091e-07    5.9391110462e-08   -8.6496562565e-08    1.7934758806e-09   -2.5591861773e-07
  49.5000000    1.4781795797e-07    1.8278672658e-07   -1.1710860785e-07   -7.0449260486e-07    5.4646360733e-08   -8.6831579894e-08    1.7424120825e-09   -2.5596782930e-07
  49.5100000    1.6981604726e-07    1.7458025361e-07   -1.3294995228e-07   -7.1323033814e-07    4.9571328432e-08   -8.7041612710e-08    1.6870493825e-09   -2.5600987921e-07
  49.5200000    1.9099126674e-07    1.6328145264e-07   -1.4623061684e-07   -7.2250392136e-07    4.4279544835e-08   -8.7132730022e-08    1.6278372916e-09   -2.5604446518e-07
  49.5300000    2.1103975227e-07    1.4905522626e-07   -1.5678095843e-07   -7.3214586038e-07    3.8890429784e-08   -8.7113758443e-08    1.5652767685e-09   -2.5607132964e-07
  49.5400000    2.2966064040e-07    1.3212317136e-07   -1.6447360478e-07   -7.4198854553e-07    3.3527033931e-08   -8.6995994953e-08    1.4999134684e-09   -2.5609027915e-07
  49.5500000    2.4656103739e-07    1.1276028638e-07   -1.6922468032e-07   -7.5186664795e-07    2.8313716117e-08   -8.6792880589e-08    1.4323198933e-09   -2.5610118675e-07
  49.5600000    2.6146124795e-07    9.1290781639e-08   -1.7099442294e-07   -7.6161946945e-07    2.3373764867e-08   -8.6519561311e-08    1.3631167815e-09   -2.5610398283e-07
  49.5700000    2.7410034721e-07    6.8082906896e-08   -1.6978706725e-07   -7.7109317934e-07    1.8827059644e-08   -8.6192449688e-08    1.2929402253e-09   -2.5609867146e-07
  49.5800000    2.8424175610e-07    4.3543004133e-08   -1.6565019177e-07   -7.8014289249e-07    1.4787805301e-08   -8.5828717555e-08    1.2224469217e-09   -2.5608531869e-07
  49.5900000    2.9167876497e-07    1.8108685448e-08   -1.5867334477e-07   -7.8863456343e-07    1.1362316216e-08   -8.5445765970e-08    1.1523155251e-09   -2.5606405730e-07
  49.6000000    2.9623995853e-07   -7.7585184803e-09   -1.4898619197e-07   -7.9644671103e-07    8.6469897433e-09   -8.5060688341e-08    1.0832276598e-09   -2.5603508198e-07
  49.6100000    2.9779397205e-07   -3.3581124911e-08   -1.3675599119e-07   -8.0347190346e-07    6.7264186636e-09   -8.4689719442e-08    1.0158617978e-09   -2.5599863842e-07
  49.6200000    2.9625397197e-07   -5.8874087887e-08   -1.2218467754e-07   -8.0961800695e-07    5.6717497896e-09   -8.4347705381e-08    9.5089353356e-10   -2.5595503163e-07
  49.6300000    2.9158124389e-07   -8.3153365150e-08   -1.0550540576e-07   -8.1480920691e-07    5.5392608358e-09   -8.4047629679e-08    8.8898377649e-10   -2.5590462462e-07
  49.6400000    2.8378794989e-07   -1.0594468018e-07   -8.6978775472e-08   -8.1898673555e-07    6.3691973684e-09   -8.3800126520e-08    8.3077233751e-10   -2.5584781103e-07
  49.6500000    2.7293883748e-07   -1.2679230644e-07   -6.6888656243e-08   -8.2210936925e-07    8.1849145634e-09   -8.3613091071e-08    7.7687394405e-10   -2.5578503170e-07
  49.6600000    2.5915187955e-07   -1.4526752653e-07   -4.5537791649e-08   -8.2415365561e-07    1.0992289950e-08   -8.3491370643e-08    7.2786183092e-10   -2.5571675578e-07
  49.6700000    2.4259771031e-07   -1.6097702476e-07   -2.3243163480e-08   -8.2511389348e-07    1.4779476932e-08   -8.3436464686e-08    6.8428112435e-10   -2.5564346941e-07
  49.6800000    2.2349777488e-07   -1.7357049926e-07   -3.3124874696e-10   -8.2500183934e-07    1.9516956682e-08   -8.3446403671e-08    6.4661950486e-10   -2.5556568239e-07
  49.6900000    2.0212129176e-07   -1.8274796775e-07    2.2866794801e-08   -8.2384620320e-07    2.5157901875e-08   -8.3515640237e-08    6.1531721059e-10   -2.5548391278e-07
  49.7000000    1.7878105607e-07   -1.8826608195e-07    4.6019955590e-08   -8.2169190537e-07    3.1638853830e-08   -8.3635087622e-08    5.9075540298e-10   -2.5539868420e-07
  49.7100000    1.5382804362e-07   -1.8994372490e-07    6.8802116705e-08   -8.1859913221e-07    3.8880695224e-08   -8.3792249536e-08    5.7325639087e-10   -2.5531050766e-07
  49.7200000    1.2764503036e-07   -1.8766649482e-07    9.0896640140e-08   -8.1464221948e-07    4.6789890951e-08   -8.3971410955e-08    5.6307831364e-10   -2.5521988730e-07
  49.7300000    1.0063941864e-07   -1.8139021021e-07    1.1200079101e-07   -8.0990834520e-07    5.5260007690e-08   -8.4154008987e-08    5.6040785544e-10   -2.5512730947e-07
  49.7400000    7.3235271471e-08   -1.7114312967e-07    1.3182989312e-07   -8.0449610545e-07    6.4173430997e-08   -8.4318989141e-08    5.6536895074e-10   -2.5503324386e-07
  49.7500000    4.5864971028e-08   -1.5702691709e-07    1.5012116726e-07   -7.9851396000e-07    7.3403317286e-08   -8.4443344269e-08    5.7800651714e-10   -2.5493811972e-07
  49.7600000    1.8960544018e-08   -1.3921640385e-07    1.6663722351e-07   -7.9207859840e-07    8.2815700144e-08   -8.4502657183e-08    5.9830239323e-10   -2.5484233897e-07
  49.7700000   -7.0549988334e-09   -1.1795790680e-07    1.8116909325e-07   -7.8531320100e-07    9.2271740443e-08   -8.4471768462e-08    6.2615634446e-10   -2.5474626907e-07
  49.7800000   -3.1776153225e-08   -9.3566212046e-08    1.9353891297e-07   -7.7834573535e-07    1.0163001743e-07   -8.4325421563e-08    6.6141080092e-10   -2.5465023673e-07
  49.7900000   -5.4822916318e-08   -6.6420275577e-08    2.0360202763e-07   -7.7130716865e-07    1.1074897458e-07   -8.4039011744e-08    7.0382481096e-10   -2.5455452907e-07
  49.8000000   -7.5848232267e-08   -3.6957670816e-08    2.1124866146e-07   -7.6432968552e-07    1.1948928123e-07   -8.3589302641e-08    7.5310469571e-10   -2.5445938289e-07
  49.8100000   -9.4544508559e-08   -5.6677295384e-09    2.1640505362e-07   -7.5754498405e-07    1.2771623945e-07   -8.2955191284e-08    8.0888720044e-10   -2.5436499796e-07
  49.8200000   -1.1064924197e-07    2.6916397210e-08    2.1903405873e-07   -7.5108258125e-07    1.3530205686e-07   -8.2118406552e-08    8.7074469887e-10   -2.5427152905e-07
  49.8300000   -1.2394935382e-07    6.0226676584e-08    2.1913519228e-07   -7.4506818674e-07    1.4212808551e-07   -8.1064202686e-08    9.3820975971e-10   -2.5417908372e-07
  49.8400000   -1.3428444081e-07    9.3669953353e-08    2.1674421100e-07   -7.3962216840e-07    1.4808685961e-07   -7.9781997057e-08    1.0107520886e-09   -2.5408773200e-07
  49.8500000   -1.4154866384e-07    1.2663855242e-07    2.1193208451e-07   -7.3485814135e-07    1.5308399719e-07   -7.8265951599e-08    1.0878063201e-09   -2.5399750742e-07
  49.8600000   -1.4569136183e-07    1.5852125680e-07    2.0480352698e-07   -7.3088160845e-07    1.5703985689e-07   -7.6515421503e-08    1.1687646470e-09   -2.5390840017e-07
  49.8700000   -1.4671637600e-07    1.8871465697e-07    1.9549505984e-07   -7.2778879544e-07    1.5989096496e-07   -7.4535371779e-08    1.2529877511e-09   -2.5382037349e-07
  49.8800000   -1.4468010064e-07    2.1663467843e-07    1.8417258360e-07   -7.2566555100e-07    1.6159119617e-07   -7.2336630154e-08    1.3398132894e-09   -2.5373335695e-07
  49.8900000   -1.3968848425e-07    2.4172796273e-07    1.7102856749e-07   -7.2458643581e-07    1.6211263356e-07   -6.9936038074e-08    1.4285692831e-09   -2.5364724486e-07
  49.9000000   -1.3189307652e-07    2.6348283875e-07    1.5627889165e-07   -7.2461394191e-07    1.6144618240e-07   -6.7356474125e-08    1.5185523449e-09   -2.5356191708e-07
  49.9100000   -1.2148610632e-07    2.8143984824e-07    1.4015933552e-07   -7.2579781213e-07    1.5960179445e-07   -6.4626727273e-08    1.6090753268e-09   -2.5347723361e-07
  49.9200000   -1.0869505719e-07    2.9520145541e-07    1.2292183927e-07   -7.2817459529e-07    1.5660844726e-07   -6.1781269133e-08    1.6994497643e-09   -2.5339302810e-07
  49.9300000   -9.3776606001e-08    3.0444076099e-07    1.0483053069e-07   -7.3176725330e-07    1.5251375877e-07   -5.8859820679e-08    1.7889826849e-09   -2.5330913702e-07
  49.9400000   -7.7010397149e-08    3.0890897588e-07    8.6157646833e-08   -7.3658496672e-07    1.4738330215e-07   -5.5906859654e-08    1.8770122686e-09   -2.5322537671e-07
  49.9500000   -5.8692644408e-08    3.0844157630e-07    6.7179309808e-08   -7.4262310019e-07    1.4129961801e-07   -5.2970964785e-08    1.9628962816e-09   -2.5314156127e-07
  49.9600000   -3.9129884276e-08    3.0296292841e-07    4.8171343785e-08   -7.4986323775e-07    1.3436093344e-07   -5.0104015859e-08    2.0460227705e-09   -2.5305749395e-07
  49.9700000   -1.8632892324e-08    2.9248924765e-07    2.9405062087e-08   -7.5827340870e-07    1.2667960229e-07   -4.7360343271e-08    2.1258034799e-09   -2.5297298533e-07
  49.9800000    2.4889641665e-09    2.7712974339e-07    1.1143248496e-08   -7.6780843485e-07    1.1838031522e-07   -4.4795767064e-08    2.2016932984e-09   -2.5288784009e-07
  49.9900000    2.3932839629e-08    2.5708603798e-07   -6.3637714345e-09   -7.7841036780e-07    1.0959807285e-07   -4.2466513772e-08    2.2731867996e-09   -2.5280186626e-07
  50.0000000    4.5407023490e-08    2.3264967603e-07   -2.2881814632e-08   -7.9000907152e-07    1.0047597447e-07   -4.0428161723e-08    2.3398384561e-09   -2.5271487308e-07
  50.0100000    6.6634738209e-08    2.0419789935e-07   -3.8196215686e-08   -8.0252291134e-07    9.1162881972e-08   -3.8734486356e-08    2.4012329926e-09   -2.5262668004e-07
  50.0200000    8.7357416689e-08    1.7218742997e-07   -5.2114904029e-08   -8.1585954243e-07    8.1810939027e-08   -3.7436317188e-08    2.4570174704e-09   -2.5253709126e-07
  50.0300000    1.0733709022e-07    1.3714695976e-07   -6.4471078717e-08   -8.2991675917e-07    7.2573026418e-08   -3.6580439219e-08    2.5068956281e-09   -2.5244592615e-07
  50.0400000    1.2635824941e-07    9.9667675464e-08   -7.5125476987e-08   -8.4458351840e-07    6.3600198443e-08   -3.6208453165e-08    2.5506158818e-09   -2.5235301376e-07
  50.0500000    1.4422897952e-07    6.0392747158e-08   -8.3968194720e-08   -8.5974093696e-07    5.5039126278e-08   -3.6355763846e-08    2.5879856642e-09   -2.5225815742e-07
  50.0600000    1.6078147442e-07    2.0005443456e-08   -9.0919982038e-08   -8.7526345454e-07    4.7029568218e-08   -3.7050641027e-08    2.6188762887e-09   -2.5216118300e-07
  50.0700000    1.7587233231e-07   -2.0783533461e-08   -9.5933101050e-08   -8.9101999337e-07    3.9702006644e-08   -3.8313337576e-08    2.6431983685e-09   -2.5206189649e-07
  50.0800000    1.8938198610e-07   -6.1249589867e-08   -9.8991592362e-08   -9.0687521486e-07    3.3175335375e-08   -4.0155381504e-08    2.6609300570e-09   -2.5196011219e-07
  50.0900000    2.0121425356e-07   -1.0066796812e-07   -1.0011110585e-07   -9.2269080660e-07    2.7554803850e-08   -4.2578987852e-08    2.6720943037e-09   -2.5185562103e-07
  50.1000000    2.1129538611e-07   -1.3832773900e-07   -9.9338151262e-08   -9.3832682964e-07    2.2930124893e-08   -4.5576640328e-08    2.6767638840e-09   -2.5174821628e-07
  50.1100000    2.1957314274e-07   -1.7354556302e-07   -9.6748866849e-08   -9.5364306359e-07    1.9373848423e-08   -4.9130818441e-08    2.6750604627e-09   -2.5163767839e-07
  50.1200000    2.2601572952e-07   -2.0567901549e-07   -9.2447319391e-08   -9.6850041424e-07    1.6940028349e-08   -5.3213940226e-08    2.6671460892e-09   -2.5152378216e-07
  50.1300000    2.3061078149e-07   -2.3413917685e-07   -8.6563342129e-08   -9.8276229119e-07    1.5663161544e-08   -5.7788470770e-08    2.6532313314e-09   -2.5140627516e-07
  50.1400000    2.3336437710e-07   -2.5840213690e-07   -7.9249963586e-08   -9.9629602855e-07    1.5557480864e-08   -6.2807223421e-08    2.6335575142e-09   -2.5128490200e-07
  50.1500000    2.3430016122e-07   -2.7801934883e-07   -7.0680465967e-08   -1.0089742555e-06    1.6616580279e-08   -6.8213874218e-08    2.6083993009e-09   -2.5115938154e-07
  50.1600000    2.3345859300e-07   -2.9262645924e-07   -6.1045105801e-08   -1.0206762530e-06    1.8813378665e-08   -7.3943612385e-08    2.5780657838e-09   -2.5102943662e-07
  50.1700000    2.3089626100e-07   -3.0195046043e-07   -5.0547606126e-08   -1.0312893217e-06    2.2100453222e-08   -7.9924029606e-08    2.5428830430e-09   -2.5089475717e-07
  50.1800000    2.2668529734e-07   -3.0581503682e-07   -3.9401412775e-08   -1.0407100134e-06    2.6410730644e-08   -8.6076127231e-08    2.5032039330e-09   -2.5075502966e-07
  50.1900000    2.2091283175e-07   -3.0414404504e-07   -2.7825831047e-08   -1.0488453783e-06    3.1658509938e-08   -9.2315503217e-08    2.4593998634e-09   -2.5060993256e-07
  50.2000000    2.1368047057e-07   -2.9696293632e-07   -1.6042081955e-08   -1.0556141201e-06    3.7740809581e-08   -9.8553654810e-08    2.4118534962e-09   -2.5045913197e-07
  50.2100000    2.0510367750e-07   -2.8439815511e-07   -4.2693595152e-09   -1.0609476410e-06    4.4539073867e-08   -1.0469939825e-07    2.3609566692e-09   -2.5030228742e-07
  50.2200000    1.9531110717e-07   -2.6667465204e-07    7.2790363380e-09   -1.0647909876e-06    5.1921107922e-08   -1.1066038152e-07    2.3071095368e-09   -2.5013906794e-07
  50.2300000    1.8444378384e-07   -2.4411135586e-07    1.8399442020e-08   -1.0671036932e-06    5.9743318201e-08   -1.1634464013e-07    2.2507082857e-09   -2.4996913325e-07
  50.2400000    1.7265398706e-07   -2.1711489527e-07    2.8901376584e-08   -1.0678605052e-06    6.7853161765e-08   -1.2166220996e-07    2.1921557680e-09   -2.4979215599e-07
  50.2500000    1.6010396831e-07   -1.8617151330e-07    3.8610815212e-08   -1.0670519133e-06    7.6091761383e-08   -1.2652670459e-07    2.1318421289e-09   -2.4960782278e-07
  50.2600000    1.4696436156e-07   -1.5183764510e-07    4.7373134880e-08   -1.0646845930e-06    8.4296696960e-08   -1.3085691715e-07    2.0701630368e-09   -2.4941583903e-07
  50.2700000    1.3341227690e-07   -1.1472905982e-07    5.5055700944e-08   -1.0607816347e-06    9.2304842588e-08   -1.3457830896e-07    2.0074956491e-09   -2.4921593585e-07
  50.2800000    1.1962916088e-07   -7.5508950681e-08    6.1550009562e-08   -1.0553826228e-06    9.9955334723e-08   -1.3762446461e-07    1.9442032029e-09   -2.4900786783e-07
  50.2900000    1.0579822367e-07   -3.4875274179e-08    6.6773415242e-08   -1.0485435235e-06    1.0709243879e-07   -1.3993838695e-07    1.8806421112e-09   -2.4879143445e-07
  50.3000000    9.2101821561e-08    6.4526183354e-09    7.0670301016e-08   -1.0403363747e-06    1.1356842386e-07   -1.4147368646e-07    1.8171542679e-09   -2.4856646738e-07
  50.3100000    7.8718475390e-08    4.7747516077e-08    7.3212810479e-08   -1.0308488163e-06    1.1924633250e-07   -1.4219558833e-07    1.7540590261e-09   -2.4833285574e-07
  50.3200000    6.5819835087e-08    8.8287898395e-08    7.4400992392e-08   -1.0201833980e-06    1.2400257074e-07   -1.4208175144e-07    1.6916674698e-09   -2.4809053251e-07
  50.3300000    5.3567620511e-08    1.2737138974e-07    7.4262465889e-08   -1.0084566969e-06    1.2772930672e-07   -1.4112286699e-07    1.6302653463e-09   -2.4783949313e-07
  50.3400000    4.2110514163e-08    1.6432753692e-07    7.2851530607e-08   -9.9579825680e-07    1.3033663906e-07   -1.3932308263e-07    1.5701232716e-09   -2.4757978899e-07
  50.3500000    3.1581225275e-08    1.9853000864e-07    7.0247829365e-08   -9.8234936006e-07    1.3175445266e-07   -1.3670014735e-07    1.5114875476e-09   -2.4731154600e-07
  50.3600000    2.2093864849e-08    2.2940763375e-07    6.6554443371e-08   -9.6826157357e-07    1.3193398052e-07   -1.3328535065e-07    1.4545978886e-09   -2.4703494526e-07
  50.3700000    1.3741538807e-08    2.5645450476e-07    6.1895652040e-08   -9.5369521461e-07    1.3084898430e-07   -1.2912317315e-07    1.3996522785e-09   -2.4675025206e-07
  50.3800000    6.5943664185e-09    2.7923855499e-07    5.6414222912e-08   -9.3881757491e-07    1.2849655556e-07   -1.2427076857e-07    1.3468528892e-09   -2.4645778816e-07
  50.3900000    6.9802014189e-10    2.9740881665e-07    5.0268400621e-08   -9.2380108733e-07    1.2489752288e-07   -1.1879713920e-07    1.2963727492e-09   -2.4615795393e-07
