# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.2600000   -2.5586789186e-04   -5.8375678232e-04   -5.5503398306e-05   -3.7208317208e-05    6.5780558073e-05   -2.5679317865e-05    3.1367697956e-05   -1.8573134882e-05
  23.3100000   -2.5621901761e-04   -5.8639903295e-04   -5.7206377819e-05   -3.9405686062e-05    6.5823143396e-05   -2.5431879478e-05    3.1657207211e-05   -1.8934768158e-05
  23.3600000   -2.5658099232e-04   -5.8857548371e-04   -5.8954636283e-05   -4.1674226755e-05    6.5817206110e-05   -2.5141988587e-05    3.1949597726e-05   -1.9319347250e-05
  23.4100000   -2.5715696365e-04   -5.9007754891e-04   -6.0875124477e-05   -4.4067509856e-05    6.5791083879e-05   -2.4824552296e-05    3.2240896131e-05   -1.9726748841e-05
  23.4600000   -2.5813123640e-04   -5.9108193935e-04   -6.3057745968e-05   -4.6630147092e-05    6.5778862270e-05   -2.4495828399e-05    3.2527076555e-05   -2.0156162739e-05
  23.5100000   -2.5954499822e-04   -5.9198303900e-04   -6.5502233182e-05   -4.9367443124e-05    6.5796806467e-05   -2.4170099252e-05    3.2805657538e-05   -2.0606090993e-05
  23.5600000   -2.6124397949e-04   -5.9310356399e-04   -6.8098846375e-05   -5.2232552833e-05    6.5829579838e-05   -2.3858092803e-05    3.3076858436e-05   -2.1074509139e-05
  23.6100000   -2.6296184661e-04   -5.9450507959e-04   -7.0656064499e-05   -5.5139440264e-05    6.5834885856e-05   -2.3566665229e-05    3.3343857420e-05   -2.1559162096e-05
  23.6600000   -2.6447389351e-04   -5.9600553320e-04   -7.2967797376e-05   -5.7996626274e-05    6.5765168753e-05   -2.3298667435e-05    3.3611990054e-05   -2.2057918127e-05
  23.7100000   -2.6569383779e-04   -5.9734390761e-04   -7.4894266461e-05   -6.0745595807e-05    6.5595419806e-05   -2.3052100357e-05    3.3887101576e-05   -2.2569075565e-05
  23.7600000   -2.6665468507e-04   -5.9835139545e-04   -7.6422959700e-05   -6.3384754046e-05    6.5342108792e-05   -2.2818543555e-05    3.4173583586e-05   -2.3091521940e-05
  23.8100000   -2.6742771539e-04   -5.9902660427e-04   -7.7682654515e-05   -6.5966681484e-05    6.5062118366e-05   -2.2581941867e-05    3.4472767707e-05   -2.3624685408e-05
  23.8600000   -2.6807019349e-04   -5.9950032511e-04   -7.8901839468e-05   -6.8569707495e-05    6.4830500570e-05   -2.2319489518e-05    3.4782253301e-05   -2.4168284216e-05
  23.9100000   -2.6863302574e-04   -5.9993603645e-04   -8.0325341054e-05   -7.1257726722e-05    6.4706835341e-05   -2.2006028151e-05    3.5096439875e-05   -2.4721949311e-05
  23.9600000   -2.6918888993e-04   -6.0042716897e-04   -8.2120314717e-05   -7.4048131596e-05    6.4706242890e-05   -2.1621982134e-05    3.5408120985e-05   -2.5284844935e-05
  24.0100000   -2.6983389509e-04   -6.0094337036e-04   -8.4307962294e-05   -7.6903702533e-05    6.4789348703e-05   -2.1162868107e-05    3.5710624916e-05   -2.5855421877e-05
  24.0600000   -2.7065821838e-04   -6.0135656650e-04   -8.6748356945e-05   -7.9752335773e-05    6.4876536340e-05   -2.0646753722e-05    3.5999793510e-05   -2.6431401867e-05
  24.1100000   -2.7171142763e-04   -6.0153744434e-04   -8.9186126827e-05   -8.2524631768e-05    6.4880191789e-05   -2.0115665914e-05    3.6275147470e-05   -2.7010018641e-05
  24.1600000   -2.7298003155e-04   -6.0146548697e-04   -9.1341970746e-05   -8.5190549176e-05    6.4740223970e-05   -1.9628400087e-05    3.6539873417e-05   -2.7588455576e-05
  24.2100000   -2.7437730031e-04   -6.0127656017e-04   -9.3017539725e-05   -8.7776899785e-05    6.4447040600e-05   -1.9245222808e-05    3.6799678788e-05   -2.8164349411e-05
  24.2600000   -2.7574900846e-04   -6.0120323956e-04   -9.4175482444e-05   -9.0357050976e-05    6.4042629165e-05   -1.9008531436e-05    3.7060944122e-05   -2.8736201070e-05
  24.3100000   -2.7691089683e-04   -6.0142745950e-04   -9.4964496917e-05   -9.3017971006e-05    6.3600852396e-05   -1.8926111495e-05    3.7328818625e-05   -2.9303557981e-05
  24.3600000   -2.7772158330e-04   -6.0192639074e-04   -9.5678267844e-05   -9.5820842899e-05    6.3197155188e-05   -1.8963868524e-05    3.7605882651e-05   -2.9866901752e-05
  24.4100000   -2.7815813302e-04   -6.0241939446e-04   -9.6660587576e-05   -9.8774433244e-05    6.2881350334e-05   -1.9052283203e-05    3.7891758476e-05   -3.0427266697e-05
  24.4600000   -2.7834074663e-04   -6.0248853138e-04   -9.8188581914e-05   -1.0183387021e-04    6.2663967939e-05   -1.9106030402e-05    3.8183691301e-05   -3.0985698170e-05
  24.5100000   -2.7847990383e-04   -6.0183619043e-04   -1.0021793204e-04   -1.0493339184e-04    6.2939694360e-05   -1.8812531582e-05    3.8562696764e-05   -3.2122009303e-05
  24.5600000   -2.7877517615e-04   -6.0051487474e-04   -1.0296341155e-04   -1.0798932107e-04    6.2634736391e-05   -1.8603373827e-05    3.8852354891e-05   -3.2690053355e-05
  24.6100000   -2.7932893278e-04   -5.9893679960e-04   -1.0605613069e-04   -1.1098150119e-04    6.2308956832e-05   -1.8338065451e-05    3.9138838217e-05   -3.3287386326e-05
  24.6600000   -2.8012184129e-04   -5.9761819942e-04   -1.0911179451e-04   -1.1393224613e-04    6.1977839938e-05   -1.8049607235e-05    3.9422137071e-05   -3.3884957799e-05
  24.7100000   -2.8104980435e-04   -5.9683757779e-04   -1.1177547796e-04   -1.1689878438e-04    6.1655506671e-05   -1.7779262551e-05    3.9701914235e-05   -3.4459250732e-05
  24.7600000   -2.8198503142e-04   -5.9647555681e-04   -1.1384400802e-04   -1.1994121829e-04    6.1349730018e-05   -1.7566191974e-05    3.9978215488e-05   -3.4995362273e-05
  24.8100000   -2.8282140365e-04   -5.9615260137e-04   -1.1533473105e-04   -1.2308991507e-04    6.1059942936e-05   -1.7437758675e-05    4.0251840783e-05   -3.5487502144e-05
  24.8600000   -2.8348995988e-04   -5.9552901361e-04   -1.1647526836e-04   -1.2632898699e-04    6.0778657747e-05   -1.7403018870e-05    4.0524299633e-05   -3.5937489452e-05
  24.9100000   -2.8395914233e-04   -5.9451969862e-04   -1.1761745519e-04   -1.2960416757e-04    6.0495224871e-05   -1.7451005274e-05    4.0797448117e-05   -3.6352104103e-05
  24.9600000   -2.8424084401e-04   -5.9328642676e-04   -1.1910655667e-04   -1.3285095269e-04    6.0200055552e-05   -1.7554041677e-05    4.1072996040e-05   -3.6740171495e-05
  25.0100000   -2.8440109721e-04   -5.9206181252e-04   -1.2115360824e-04   -1.3602863724e-04    5.9887564150e-05   -1.7674945869e-05    4.1352074274e-05   -3.7110076964e-05
  25.0600000   -2.8454834450e-04   -5.9095504833e-04   -1.2375788237e-04   -1.3914293260e-04    5.9556914401e-05   -1.7776027233e-05    4.1634990643e-05   -3.7468111316e-05
  25.1100000   -2.8477982292e-04   -5.8985773325e-04   -1.2670813137e-04   -1.4224555625e-04    5.9210671902e-05   -1.7827522757e-05    4.1921216196e-05   -3.7817743391e-05
  25.1600000   -2.8511181546e-04   -5.8849116314e-04   -1.2966212232e-04   -1.4541057422e-04    5.8852210421e-05   -1.7813524855e-05    4.2209566976e-05   -3.8159680185e-05
  25.2100000   -2.8545499382e-04   -5.8656952939e-04   -1.3227492677e-04   -1.4869864651e-04    5.8482988422e-05   -1.7734306599e-05    4.2498499393e-05   -3.8492449519e-05
  25.2600000   -2.8567090111e-04   -5.8399127516e-04   -1.3432833598e-04   -1.5212615820e-04    5.8100662855e-05   -1.7604932143e-05    4.2786425295e-05   -3.8813221242e-05
  25.3100000   -2.8567316045e-04   -5.8093018804e-04   -1.3581341350e-04   -1.5565388405e-04    5.7698618769e-05   -1.7450888757e-05    4.3071968704e-05   -3.9118636805e-05
  25.3600000   -2.8549166547e-04   -5.7774135752e-04   -1.3693566744e-04   -1.5920073011e-04    5.7267021484e-05   -1.7302041867e-05    4.3354118321e-05   -3.9405502094e-05
  25.4100000   -2.8525154496e-04   -5.7473482854e-04   -1.3804104481e-04   -1.6267673172e-04    5.6795030719e-05   -1.7186432993e-05    4.3632264823e-05   -3.9671278398e-05
  25.4600000   -2.8509619350e-04   -5.7199123466e-04   -1.3949017624e-04   -1.6602112870e-04    5.6273426655e-05   -1.7125296788e-05    4.3906140859e-05   -3.9914361927e-05
  25.5100000   -2.8512320326e-04   -5.6936591887e-04   -1.4152718558e-04   -1.6922947841e-04    5.5696706014e-05   -1.7130192757e-05    4.4175699136e-05   -4.0134171003e-05
  25.5600000   -2.8537003158e-04   -5.6665872158e-04   -1.4419101539e-04   -1.7235871319e-04    5.5063850653e-05   -1.7202435028e-05    4.4440969477e-05   -4.0331070018e-05
  25.6100000   -2.8582972425e-04   -5.6378011250e-04   -1.4730117528e-04   -1.7550816163e-04    5.4377493550e-05   -1.7334285460e-05    4.4701931434e-05   -4.0506161978e-05
  25.6600000   -2.8645916474e-04   -5.6076988714e-04   -1.5052222323e-04   -1.7878381100e-04    5.3641946227e-05   -1.7510955045e-05    4.4958428239e-05   -4.0660986680e-05
  25.7100000   -2.8717015725e-04   -5.5768969829e-04   -1.5348248255e-04   -1.8225899619e-04    5.2861154794e-05   -1.7712569618e-05    4.5210134552e-05   -4.0797170604e-05
  25.7600000   -2.8782425440e-04   -5.5453436348e-04   -1.5590312886e-04   -1.8594558158e-04    5.2037751652e-05   -1.7915880443e-05    4.5456577067e-05   -4.0916085944e-05
  25.8100000   -2.8825328774e-04   -5.5125962539e-04   -1.5769084186e-04   -1.8978589500e-04    5.1173818258e-05   -1.8096285758e-05    4.5697196743e-05   -4.1018581416e-05
  25.8600000   -2.8830730850e-04   -5.4787070026e-04   -1.5896147388e-04   -1.9366886644e-04    5.0272993298e-05   -1.8231109302e-05    4.5931434737e-05   -4.1104840942e-05
  25.9100000   -2.8791298741e-04   -5.4444026509e-04   -1.5998801847e-04   -1.9746614013e-04    4.9342663688e-05   -1.8304600162e-05    4.6158822405e-05   -4.1174405326e-05
  25.9600000   -2.8711643136e-04   -5.4101646730e-04   -1.6109379418e-04   -2.0107731774e-04    4.8394698067e-05   -1.8313795025e-05    4.6379058346e-05   -4.1226358794e-05
  26.0100000   -2.8608397025e-04   -5.3752940496e-04   -1.6253103196e-04   -2.0446958232e-04    4.7443758500e-05   -1.8272849309e-05    4.6592061152e-05   -4.1259644333e-05
  26.0600000   -2.8504850063e-04   -5.3382403568e-04   -1.6438922201e-04   -2.0769706195e-04    4.6503422836e-05   -1.8212738215e-05    4.6797994116e-05   -4.1273438363e-05
  26.1100000   -2.8421937663e-04   -5.2980485446e-04   -1.6656566626e-04   -2.1089017945e-04    4.5581567271e-05   -1.8174215590e-05    4.6997264555e-05   -4.1267496241e-05
  26.1600000   -2.8370087906e-04   -5.2553893019e-04   -1.6880756970e-04   -2.1421450234e-04    4.4677045082e-05   -1.8194673172e-05    4.7190504770e-05   -4.1242381081e-05
  26.2100000   -2.8346066636e-04   -5.2119914013e-04   -1.7080931308e-04   -2.1781008080e-04    4.3779311844e-05   -1.8293048228e-05    4.7378542518e-05   -4.1199509735e-05
  26.2600000   -2.8335552619e-04   -5.1690378165e-04   -1.7232933398e-04   -2.2173201350e-04    4.2871442458e-05   -1.8459368111e-05    4.7562366577e-05   -4.1140988669e-05
  26.3100000   -2.8318970056e-04   -5.1262020457e-04   -1.7328461681e-04   -2.2591644169e-04    4.1935529795e-05   -1.8655148970e-05    4.7743089365e-05   -4.1069258712e-05
  26.3600000   -2.8277784349e-04   -5.0822287967e-04   -1.7378883365e-04   -2.3019018593e-04    4.0958435190e-05   -1.8827058342e-05    4.7921904803e-05   -4.0986612199e-05
  26.4100000   -2.8200069974e-04   -5.0362828172e-04   -1.7411959294e-04   -2.3432714343e-04    3.9935734535e-05   -1.8930153802e-05    4.8100038535e-05   -4.0894678132e-05
  26.4600000   -2.8084865876e-04   -4.9886418403e-04   -1.7462453705e-04   -2.3813508828e-04    3.8872491240e-05   -1.8951331378e-05    4.8278688387e-05   -4.0793983845e-05
  26.5100000   -2.7943918777e-04   -4.9402584805e-04   -1.7559741912e-04   -2.4154059267e-04    3.7780794509e-05   -1.8921479451e-05    4.8458956660e-05   -4.0683691133e-05
  26.5600000   -2.7798967364e-04   -4.8919584317e-04   -1.7716697030e-04   -2.4463537999e-04    3.6675234332e-05   -1.8908143546e-05    4.8641779743e-05   -4.0561571505e-05
  26.6100000   -2.7674519578e-04   -4.8441724851e-04   -1.7923925928e-04   -2.4765862381e-04    3.5568138705e-05   -1.8988669062e-05    4.8827863651e-05   -4.0424237238e-05
  26.6600000   -2.7589061225e-04   -4.7972314581e-04   -1.8151815818e-04   -2.5091400698e-04    3.4466267127e-05   -1.9213524882e-05    4.9017634483e-05   -4.0267591298e-05
  26.7100000   -2.7549040767e-04   -4.7515865659e-04   -1.8360255736e-04   -2.5464869744e-04    3.3369882565e-05   -1.9576103790e-05    4.9211210654e-05   -4.0087412152e-05
  26.7600000   -2.7548331161e-04   -4.7075338659e-04   -1.8513091765e-04   -2.5894149086e-04    3.2274102451e-05   -2.0004821601e-05    4.9408399367e-05   -3.9879960901e-05
  26.8100000   -2.7572393321e-04   -4.6646533054e-04   -1.8592330156e-04   -2.6364906022e-04    3.1171597857e-05   -2.0384861627e-05    4.9608715057e-05   -3.9642494377e-05
  26.8600000   -2.7603749988e-04   -4.6214701270e-04   -1.8606676117e-04   -2.6843956892e-04    3.0055373049e-05   -2.0603461430e-05    4.9811413770e-05   -3.9373590651e-05
  26.9100000   -2.7625524674e-04   -4.5756813259e-04   -1.8590585657e-04   -2.7290829653e-04    2.8920577177e-05   -2.0600246591e-05    5.0015535724e-05   -3.9073236847e-05
  26.9600000   -2.7622366270e-04   -4.5249850368e-04   -1.8593287521e-04   -2.7673427014e-04    2.7764900441e-05   -2.0399153955e-05    5.0219949114e-05   -3.8742681908e-05
  27.0100000   -2.7580754410e-04   -4.4682450379e-04   -1.8661130945e-04   -2.7981583881e-04    2.6587779357e-05   -2.0104440987e-05    5.0423390102e-05   -3.8384106411e-05
  27.0600000   -2.7491033202e-04   -4.4063748093e-04   -1.8819622950e-04   -2.8232711354e-04    2.5389079626e-05   -1.9858587876e-05    5.0624497083e-05   -3.8000194775e-05
  27.1100000   -2.7351168470e-04   -4.3421818030e-04   -1.9062265568e-04   -2.8466634879e-04    2.4167978424e-05   -1.9778105909e-05    5.0821839284e-05   -3.7593706121e-05
  27.1600000   -2.7169416516e-04   -4.2789130124e-04   -1.9351190829e-04   -2.8731071609e-04    2.2922465666e-05   -1.9895696121e-05    5.1013941254e-05   -3.7167127108e-05
  27.2100000   -2.6962808439e-04   -4.2182802378e-04   -1.9630185913e-04   -2.9063171690e-04    2.1649428154e-05   -2.0137088308e-05    5.1199304884e-05   -3.6722459868e-05
  27.2600000   -2.6751328561e-04   -4.1594110681e-04   -1.9845645861e-04   -2.9474453608e-04    2.0344933670e-05   -2.0346974529e-05    5.1376430247e-05   -3.6261159726e-05
  27.3100000   -2.6551299850e-04   -4.0996464949e-04   -1.9967400886e-04   -2.9945395379e-04    1.9004286603e-05   -2.0356179305e-05    5.1543835816e-05   -3.5784201994e-05
  27.3600000   -2.6372188328e-04   -4.0366834664e-04   -2.0000919149e-04   -3.0432236924e-04    1.7621704169e-05   -2.0061666966e-05    5.1700078345e-05   -3.5292232460e-05
  27.4100000   -2.6217960365e-04   -3.9704778191e-04   -1.9985520601e-04   -3.0883666173e-04    1.6189898936e-05   -1.9482320310e-05    5.1843772351e-05   -3.4785747392e-05
  27.4600000   -2.6090266396e-04   -3.9035108656e-04   -1.9978835889e-04   -3.1260992788e-04    1.4700177898e-05   -1.8761840298e-05    5.1973609352e-05   -3.4265254834e-05
  27.5100000   -2.5989777749e-04   -3.8392498130e-04   -2.0033519870e-04   -3.1553847176e-04    1.3143641375e-05   -1.8112922302e-05    5.2088377095e-05   -3.3731385859e-05
  27.5600000   -2.5914444723e-04   -3.7798909569e-04   -2.0175681552e-04   -3.1785058851e-04    1.1513618552e-05   -1.7724198849e-05    5.2186978971e-05   -3.3184945958e-05
  27.6100000   -2.5856465358e-04   -3.7249274404e-04   -2.0394023747e-04   -3.2002554094e-04    9.8087747252e-06   -1.7670561779e-05    5.2268453995e-05   -3.2626916371e-05
  27.6600000   -2.5800861360e-04   -3.6715280553e-04   -2.0644364144e-04   -3.2261214987e-04    8.0357128451e-06   -1.7868753254e-05    5.2331997411e-05   -3.2058428376e-05
  27.7100000   -2.5727857913e-04   -3.6164931975e-04   -2.0867802545e-04   -3.2601638862e-04    6.2097336996e-06   -1.8101839304e-05    5.2376981888e-05   -3.1480736997e-05
  27.7600000   -2.5619755435e-04   -3.5583963761e-04   -2.1015035743e-04   -3.3034049177e-04    4.3529068527e-06   -1.8105830802e-05    5.2402978635e-05   -3.0895215091e-05
  27.8100000   -2.5470421039e-04   -3.4982915441e-04   -2.1066698199e-04   -3.3533713979e-04    2.4896210350e-06   -1.7682857383e-05    5.2409777042e-05   -3.0303376008e-05
  27.8600000   -2.5292013005e-04   -3.4384351865e-04   -2.1041276545e-04   -3.4049850927e-04    6.4091376866e-07   -1.6791425381e-05    5.2397400162e-05   -2.9706917674e-05
  27.9100000   -2.5112231181e-04   -3.3801039814e-04   -2.0987397610e-04   -3.4524813533e-04   -1.1804171185e-06   -1.5572455795e-05    5.2366112293e-05   -2.9107766926e-05
  27.9600000   -2.4960255929e-04   -3.3223509770e-04   -2.0963859119e-04   -3.4916339590e-04   -2.9720459498e-06   -1.4297072199e-05    5.2316414354e-05   -2.8508095841e-05
  28.0100000   -2.4849078925e-04   -3.2626806172e-04   -2.1015841501e-04   -3.5214334350e-04   -4.7408167218e-06   -1.3256619048e-05    5.2249023216e-05   -2.7910284067e-05
  28.0600000   -2.4767501705e-04   -3.1989413582e-04   -2.1157172968e-04   -3.5445582570e-04   -6.4984901540e-06   -1.2641597760e-05    5.2164833146e-05   -2.7316813636e-05
  28.1100000   -2.4689122720e-04   -3.1308179989e-04   -2.1365781848e-04   -3.5664257995e-04   -8.2563834089e-06   -1.2462019352e-05    5.2064860519e-05   -2.6730102715e-05
  28.1600000   -2.4591557951e-04   -3.0598752291e-04   -2.1593820049e-04   -3.5931489478e-04   -1.0021175378e-05   -1.2544097125e-05    5.1950176459e-05   -2.6152306473e-05
  28.2100000   -2.4470014316e-04   -2.9884037059e-04   -2.1787844496e-04   -3.6291539894e-04   -1.1793506026e-05   -1.2604875021e-05    5.1821834906e-05   -2.5585130025e-05
  28.2600000   -2.4334694799e-04   -2.9181113270e-04   -2.1910472926e-04   -3.6753701964e-04   -1.3569569980e-05   -1.2372195799e-05    5.1680804638e-05   -2.5029702569e-05
  28.3100000   -2.4196576607e-04   -2.8495215879e-04   -2.1954665236e-04   -3.7287132242e-04   -1.5344401309e-05   -1.1697737935e-05    5.1527912852e-05   -2.4486550284e-05
  28.3600000   -2.4056156870e-04   -2.7822420717e-04   -2.1945174279e-04   -3.7831113112e-04   -1.7114744449e-05   -1.0614528342e-05    5.1363804981e-05   -2.3955680289e-05
  28.4100000   -2.3905344735e-04   -2.7156746704e-04   -2.1927182399e-04   -3.8317341557e-04   -1.8879742395e-05   -9.3155986151e-06    5.1188921834e-05   -2.3436754085e-05
  28.4600000   -2.3738985345e-04   -2.6495404809e-04   -2.1947326402e-04   -3.8696010871e-04   -2.0638995530e-05   -8.0657274988e-06    5.1003492039e-05   -2.2929300250e-05
  28.5100000   -2.3563362299e-04   -2.5838153393e-04   -2.2035098372e-04   -3.8955609146e-04   -2.2389167106e-05   -7.0874535752e-06    5.0807536463e-05   -2.2432901533e-05
  28.5600000   -2.3392808992e-04   -2.5182060481e-04   -2.2191997300e-04   -3.9128385527e-04   -2.4121357764e-05   -6.4726008862e-06    5.0600881621e-05   -2.1947296907e-05
  28.6100000   -2.3237716063e-04   -2.4517797226e-04   -2.2392264133e-04   -3.9278742059e-04   -2.5821331255e-05   -6.1572051378e-06    5.0383181240e-05   -2.1472367609e-05
  28.6600000   -2.3095736692e-04   -2.3832912884e-04   -2.2594194788e-04   -3.9478468242e-04   -2.7473338007e-05   -5.9675320958e-06    5.0153947130e-05   -2.1008016215e-05
  28.7100000   -2.2955000735e-04   -2.3120563263e-04   -2.2756933754e-04   -3.9778159124e-04   -2.9066376422e-05   -5.7120859176e-06    4.9912591365e-05   -2.0553986018e-05
  28.7600000   -2.2806689154e-04   -2.2385342979e-04   -2.2855883951e-04   -4.0186097750e-04   -3.0600215400e-05   -5.2743514569e-06    4.9658480530e-05   -2.0109690475e-05
  28.8100000   -2.2655077809e-04   -2.1639168875e-04   -2.2890938033e-04   -4.0663368437e-04   -3.2088196019e-05   -4.6626218548e-06    4.9390999490e-05   -1.9674119881e-05
  28.8600000   -2.2514811913e-04   -2.0889579624e-04   -2.2884973968e-04   -4.1137788765e-04   -3.3554993330e-05   -3.9954175776e-06    4.9109617941e-05   -1.9245864595e-05
  28.9100000   -2.2396609913e-04   -2.0131097689e-04   -2.2873995288e-04   -4.1531740769e-04   -3.5029690774e-05   -3.4328077644e-06    4.8813949667e-05   -1.8823251791e-05
  28.9600000   -2.2293635624e-04   -1.9348564476e-04   -2.2893331760e-04   -4.1793152409e-04   -3.6536715030e-05   -3.0900387347e-06    4.8503793285e-05   -1.8404551435e-05
  29.0100000   -2.2181144609e-04   -1.8530802343e-04   -2.2965363791e-04   -4.1917195885e-04   -3.8088344246e-05   -2.9777641389e-06    4.8179145302e-05   -1.7988183710e-05
  29.0600000   -2.2030934511e-04   -1.7683537595e-04   -2.3093097374e-04   -4.1949600088e-04   -3.9682017887e-05   -2.9991972014e-06    4.7840181113e-05   -1.7572862386e-05
  29.1100000   -2.1829495600e-04   -1.6830720265e-04   -2.3261266905e-04   -4.1969652920e-04   -4.1303674233e-05   -3.0056005961e-06    4.7487205353e-05   -1.7157636281e-05
  29.1600000   -2.1706362437e-04   -1.6008753418e-04   -2.3443660790e-04   -4.2059183614e-04   -4.2935678914e-05   -2.8818932292e-06    4.7120578865e-05   -1.6741831804e-05
  29.2100000   -2.1438383003e-04   -1.4920056613e-04   -2.3613223512e-04   -4.2269716282e-04   -4.4565798837e-05   -2.6183984608e-06    4.6740633160e-05   -1.6324937235e-05
  29.2600000   -2.1178825001e-04   -1.3848196046e-04   -2.3750905245e-04   -4.2601065563e-04   -4.6193133128e-05   -2.3308023447e-06    4.6347584394e-05   -1.5906487505e-05
  29.3100000   -2.0951602620e-04   -1.2814056992e-04   -2.3850244907e-04   -4.3000314969e-04   -4.7828257097e-05   -2.2155243428e-06    4.5941457737e-05   -1.5486001929e-05
  29.3600000   -2.0769860550e-04   -1.1854474325e-04   -2.3916705684e-04   -4.3382016835e-04   -4.9487505098e-05   -2.4597952031e-06    4.5522030457e-05   -1.5062999464e-05
  29.4100000   -2.0635087041e-04   -1.0994962552e-04   -2.3962925772e-04   -4.3661825909e-04   -5.1184092169e-05   -3.1490596349e-06    4.5088799442e-05   -1.4637079071e-05
  29.4600000   -2.0537707197e-04   -1.0219585000e-04   -2.4002448308e-04   -4.3790168502e-04   -5.2920328781e-05   -4.2172154075e-06    4.4640977090e-05   -1.4208024025e-05
  29.5100000   -2.0457116572e-04   -9.4841627346e-05   -2.4044681605e-04   -4.3772323776e-04   -5.4684733080e-05   -5.4658529007e-06    4.4177515326e-05   -1.3775879052e-05
  29.5600000   -2.0363357245e-04   -8.7628893357e-05   -2.4092874965e-04   -4.3666637549e-04   -5.6455558398e-05   -6.6461279048e-06    4.3697158387e-05   -1.3340962913e-05
  29.6100000   -2.0224745185e-04   -8.0740241125e-05   -2.4145304587e-04   -4.3561386299e-04   -5.8209206596e-05   -7.5668033652e-06    4.3198522581e-05   -1.2903808452e-05
  29.6600000   -2.0021400842e-04   -7.4509550414e-05   -2.4198393293e-04   -4.3539488439e-04   -5.9929672122e-05   -8.1789316705e-06    4.2680193616e-05   -1.2465053687e-05
  29.7100000   -1.9757000938e-04   -6.8873302583e-05   -2.4249773992e-04   -4.3645257827e-04   -6.1614704526e-05   -8.5980464234e-06    4.2140833697e-05   -1.2025328352e-05
  29.7600000   -1.9459114943e-04   -6.3163297910e-05   -2.4299611027e-04   -4.3866633245e-04   -6.3276008324e-05   -9.0536743360e-06    4.1579286334e-05   -1.1585179916e-05
  29.8100000   -1.9166402380e-04   -5.6490459839e-05   -2.4349601335e-04   -4.4140078451e-04   -6.4933679773e-05   -9.7895922621e-06    4.0994668783e-05   -1.1145063645e-05
  29.8600000   -1.8911671505e-04   -4.8374733221e-05   -2.4400411430e-04   -4.4376167113e-04   -6.6607740243e-05   -1.0960507525e-05    4.0386436646e-05   -1.0705390784e-05
  29.9100000   -1.8712107412e-04   -3.9078515534e-05   -2.4449201334e-04   -4.4495496788e-04   -6.8310734930e-05   -1.2571353288e-05    3.9754413588e-05   -1.0266602219e-05
  29.9600000   -1.8569524874e-04   -2.9413625596e-05   -2.4488903590e-04   -4.4460433886e-04   -7.0044440424e-05   -1.4484406493e-05    3.9098790181e-05   -9.8292236215e-06
  30.0100000   -1.8473936434e-04   -2.0207183587e-05   -2.4510058436e-04   -4.4289952705e-04   -7.1801374871e-05   -1.6487492789e-05    3.8420090313e-05   -9.3938669213e-06
  30.0600000   -1.8403646235e-04   -1.1790983196e-05   -2.4504682858e-04   -4.4051745899e-04   -7.3569376571e-05   -1.8389105001e-05    3.7719112827e-05   -8.9611679753e-06
  30.1100000   -1.8323809478e-04   -3.8277044576e-06   -2.4470524660e-04   -4.3834998378e-04   -7.5336325435e-05   -2.0096071941e-05    3.6996858474e-05   -8.5316807170e-06
  30.1600000   -1.8191882782e-04    4.4000441177e-06   -2.4413683357e-04   -4.3714964823e-04   -7.7092668267e-05   -2.1640418051e-05    3.6254452090e-05   -8.1057705942e-06
  30.2100000   -1.7973956906e-04    1.3415851400e-05   -2.4348164141e-04   -4.3723644948e-04   -7.8831256066e-05   -2.3147865735e-05    3.5493066559e-05   -7.6835547988e-06
  30.2600000   -1.7664266072e-04    2.3138545594e-05   -2.4292210339e-04   -4.3838192318e-04   -8.0545872621e-05   -2.4767927543e-05    3.4713854560e-05   -7.2649205299e-06
  30.3100000   -1.7293434827e-04    3.2997120104e-05   -2.4262649822e-04   -4.3991383694e-04   -8.2230538035e-05   -2.6601575974e-05    3.3917892029e-05   -6.8496232404e-06
  30.3600000   -1.6917091991e-04    4.2442317986e-05   -2.4269366823e-04   -4.4099545802e-04   -8.3880799728e-05   -2.8660278094e-05    3.3106134824e-05   -6.4374350330e-06
  30.4100000   -1.6590630823e-04    5.1314248285e-05   -2.4311998451e-04   -4.4096418590e-04   -8.5496402581e-05   -3.0872185401e-05    3.2279390137e-05   -6.0282931670e-06
  30.4600000   -1.6345634782e-04    5.9716927697e-05   -2.4380089237e-04   -4.3959280276e-04   -8.7083232002e-05   -3.3127335261e-05    3.1438302750e-05   -5.6223974976e-06
  30.5100000   -1.6180784771e-04    6.7665820511e-05   -2.4456615741e-04   -4.3717044388e-04   -8.8652359639e-05   -3.5335803871e-05    3.0583354534e-05   -5.2202237733e-06
  30.5600000   -1.6068477105e-04    7.5051679175e-05   -2.4523572219e-04   -4.3437487356e-04   -9.0215607125e-05   -3.7468959031e-05    2.9714872248e-05   -4.8224510564e-06
  30.6100000   -1.5968664523e-04    8.2019391880e-05   -2.4567645810e-04   -4.3199195161e-04   -9.1779397855e-05   -3.9564938646e-05    2.8833039679e-05   -4.4298321663e-06
