# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.9100000    2.3478749167e-04   -8.6645402500e-04    2.7007281778e-03   -8.3447918435e-04    2.7676412853e-03    4.2810691679e-04    1.0187389274e-03    1.2725728981e-03
  47.9600000    2.2768880987e-04   -8.7574115457e-04    2.6895264110e-03   -8.4003764565e-04    2.7787819986e-03    4.1274557480e-04    1.0471673758e-03    1.2662290051e-03
  48.0100000    2.2082077246e-04   -8.8519089813e-04    2.6786934183e-03   -8.4498250690e-04    2.7894639016e-03    3.9712597570e-04    1.0754509437e-03    1.2597057467e-03
  48.0600000    2.1420282279e-04   -8.9479323723e-04    2.6678114409e-03   -8.4929729609e-04    2.7996601101e-03    3.8138092424e-04    1.1035892765e-03    1.2530155899e-03
  48.1100000    2.0784664171e-04   -9.0454435556e-04    2.6564586112e-03   -8.5306993873e-04    2.8094139817e-03    3.6569343316e-04    1.1315857094e-03    1.2461679554e-03
  48.1600000    2.0175499363e-04   -9.1444689823e-04    2.6442655544e-03   -8.5647081952e-04    2.8188271264e-03    3.5024953749e-04    1.1594444735e-03    1.2391693114e-03
  48.2100000    1.9592158129e-04   -9.2450917387e-04    2.6309706779e-03   -8.5971295035e-04    2.8280273613e-03    3.3518869420e-04    1.1871680106e-03    1.2320235050e-03
  48.2600000    1.9033200754e-04   -9.3474356069e-04    2.6164640665e-03   -8.6300420042e-04    2.8371273497e-03    3.2056624656e-04    1.2147550510e-03    1.2247321115e-03
  48.3100000    1.8496578329e-04   -9.4516450264e-04    2.6008107674e-03   -8.6650338706e-04    2.8461876533e-03    3.0633910265e-04    1.2421998860e-03    1.2172947055e-03
  48.3600000    1.7979915025e-04   -9.5578651404e-04    2.5842481402e-03   -8.7029042269e-04    2.8551963343e-03    2.9237893806e-04    1.2694929369e-03    1.2097090972e-03
  48.4100000    1.7480833929e-04   -9.6662255848e-04    2.5671548396e-03   -8.7435662189e-04    2.8640716935e-03    2.7850900886e-04    1.2966223939e-03    1.2019716647e-03
  48.4600000    1.6997279098e-04   -9.7768304400e-04    2.5499938108e-03   -8.7861589596e-04    2.8726871411e-03    2.6455364196e-04    1.3235764335e-03    1.1940779093e-03
  48.5100000    1.6527784612e-04   -9.8897551506e-04    2.5332378955e-03   -8.8293209710e-04    2.8809100998e-03    2.5038585405e-04    1.3503454032e-03    1.1860232674e-03
  48.5600000    1.6071648464e-04   -1.0005049553e-03    2.5172904612e-03   -8.8715423072e-04    2.8886425205e-03    2.3595942646e-04    1.3769234011e-03    1.1778040726e-03
  48.6100000    1.5628984697e-04   -1.0122744805e-03    2.5024157437e-03   -8.9115013455e-04    2.8958503561e-03    2.2131677168e-04    1.4033088692e-03    1.1694184453e-03
  48.6600000    1.5200648598e-04   -1.0242861317e-03    2.4886926339e-03   -8.9483047420e-04    2.9025731403e-03    2.0657140045e-04    1.4295040952e-03    1.1608668486e-03
  48.7100000    1.4788052963e-04   -1.0365414926e-03    2.4760009646e-03   -8.9815860737e-04    2.9089112829e-03    1.9187134495e-04    1.4555138126e-03    1.1521521192e-03
  48.7600000    1.4392913011e-04   -1.0490419566e-03    2.4640436129e-03   -9.0114583196e-04    2.9149956862e-03    1.7735518353e-04    1.4813433151e-03    1.1432789340e-03
  48.8100000    1.4016969086e-04   -1.0617886102e-03    2.4524007752e-03   -9.0383590954e-04    2.9209495613e-03    1.6311383207e-04    1.5069966020e-03    1.1342528640e-03
  48.8600000    1.3661736926e-04   -1.0747818583e-03    2.4406059937e-03   -9.0628478011e-04    2.9268543037e-03    1.4916875592e-04    1.5324750300e-03    1.1250793084e-03
  48.9100000    1.3328325692e-04   -1.0880210212e-03    2.4282292999e-03   -9.0854205601e-04    2.9327294986e-03    1.3547172739e-04    1.5577767799e-03    1.1157626476e-03
  48.9600000    1.3017346785e-04   -1.1015041636e-03    2.4149516267e-03   -9.1063919893e-04    2.9385323070e-03    1.2192458787e-04    1.5828972037e-03    1.1063058824e-03
  49.0100000    1.2728916719e-04   -1.1152283577e-03    2.4006168354e-03   -9.1258670245e-04    2.9441752837e-03    1.0841177182e-04    1.6078298809e-03    1.0967108528e-03
  49.0600000    1.2462739273e-04   -1.1291904456e-03    2.3852524555e-03   -9.1437988172e-04    2.9495560974e-03    9.4835248800e-05    1.6325680343e-03    1.0869789317e-03
  49.1100000    1.2218239862e-04   -1.1433882093e-03    2.3690567687e-03   -9.1601019313e-04    2.9545893526e-03    8.1141742028e-05    1.6571058900e-03    1.0771119231e-03
  49.1600000    1.1994720077e-04   -1.1578216988e-03    2.3523563763e-03   -9.1747797669e-04    2.9592306437e-03    6.7335216198e-05    1.6814396192e-03    1.0671128347e-03
  49.2100000    1.1791502537e-04   -1.1724943791e-03    2.3355438486e-03   -9.1880233594e-04    2.9634859478e-03    5.3472470426e-05    1.7055676465e-03    1.0569862492e-03
  49.2600000    1.1608044639e-04   -1.1874137373e-03    2.3190080531e-03   -9.2002488851e-04    2.9674044032e-03    3.9644614877e-05    1.7294903041e-03    1.0467381746e-03
  49.3100000    1.1444010121e-04   -1.2025910717e-03    2.3030702905e-03   -9.2120625365e-04    2.9710577874e-03    2.5950800969e-05    1.7532089910e-03    1.0363754410e-03
  49.3600000    1.1299298634e-04   -1.2180403470e-03    2.2879370787e-03   -9.2241575407e-04    2.9745139793e-03    1.2471945543e-05    1.7767251195e-03    1.0259048719e-03
  49.4100000    1.1174041243e-04   -1.2337762201e-03    2.2736760730e-03   -9.2371665381e-04    2.9778131965e-03   -7.4875009466e-07    1.8000391585e-03    1.0153325290e-03
  49.4600000    1.1068573919e-04   -1.2498115646e-03    2.2602167731e-03   -9.2515033372e-04    2.9809545206e-03   -1.3714332228e-05    1.8231500265e-03    1.0046632851e-03
  49.5100000    1.0983400592e-04   -1.2661549919e-03    2.2473729874e-03   -9.2672309073e-04    2.9838966806e-03   -2.6470865475e-05    1.8460549632e-03    9.9390085530e-04
  49.5600000    1.0919152491e-04   -1.2828089342e-03    2.2348808370e-03   -9.2839884958e-04    2.9865724590e-03   -3.9094625105e-05    1.8687498629e-03    9.8304823855e-04
  49.6100000    1.0876544613e-04   -1.2997687754e-03    2.2224444070e-03   -9.3009990891e-04    2.9889118561e-03   -5.1673793659e-05    1.8912299264e-03    9.7210837750e-04
  49.6600000    1.0856324608e-04   -1.3170233171e-03    2.2097813449e-03   -9.3171642328e-04    2.9908665745e-03   -6.4289272466e-05    1.9134904179e-03    9.6108476732e-04
  49.7100000    1.0859207916e-04   -1.3345565872e-03    2.1966620331e-03   -9.3312355584e-04    2.9924281654e-03   -7.6998557150e-05    1.9355273087e-03    9.4998176839e-04
  49.7600000    1.0885796199e-04   -1.3523506994e-03    2.1829380910e-03   -9.3420362625e-04    2.9936342833e-03   -8.9825258623e-05    1.9573376469e-03    9.3880448752e-04
  49.8100000    1.0936482985e-04   -1.3703892396e-03    2.1685579544e-03   -9.3486914499e-04    2.9945612087e-03   -1.0275533156e-04    1.9789195879e-03    9.2755824723e-04
  49.8600000    1.1011358419e-04   -1.3886605236e-03    2.1535690104e-03   -9.3508210170e-04    2.9953049403e-03   -1.1573982049e-04    2.0002721235e-03    9.1624780850e-04
  49.9100000    1.1110130897e-04   -1.4071600824e-03    2.1381069458e-03   -9.3486518613e-04    2.9959564976e-03   -1.2870312290e-04    2.0213946229e-03    9.0487659916e-04
  49.9600000    1.1232084909e-04   -1.4258918705e-03    2.1223738551e-03   -9.3430186817e-04    2.9965786462e-03   -1.4155534190e-04    2.0422863377e-03    8.9344620279e-04
  50.0100000    1.1376090742e-04   -1.4448679355e-03    2.1066075015e-03   -9.3352446068e-04    2.9971906707e-03   -1.5420706770e-04    2.0629460081e-03    8.8195628058e-04
  50.0600000    1.1540673986e-04   -1.4641065822e-03    2.0910451739e-03   -9.3269192449e-04    2.9977653145e-03   -1.6658471184e-04    2.0833716583e-03    8.7040496460e-04
  50.1100000    1.1724141757e-04   -1.4836293501e-03    2.0758867444e-03   -9.3196161112e-04    2.9982383979e-03   -1.7864426974e-04    2.1035606031e-03    8.5878961619e-04
  50.1600000    1.1924750915e-04   -1.5034573466e-03    2.0612625568e-03   -9.3146083920e-04    2.9985279721e-03   -1.9038121699e-04    2.1235096200e-03    8.4710773605e-04
  50.2100000    1.2140893660e-04   -1.5236075850e-03    2.0472119430e-03   -9.3126435432e-04    2.9985572585e-03   -2.0183436927e-04    2.1432151997e-03    8.3535777312e-04
  50.2600000    1.2371269862e-04   -1.5440899648e-03    2.0336772252e-03   -9.3138258159e-04    2.9982747451e-03   -2.1308216188e-04    2.1626737798e-03    8.2353961627e-04
  50.3100000    1.2615015333e-04   -1.5649053882e-03    2.0205157104e-03   -9.3176310437e-04    2.9976658776e-03   -2.2423101072e-04    2.1818818810e-03    8.1165465186e-04
  50.3600000    1.2871761363e-04   -1.5860452902e-03    2.0075286344e-03   -9.3230468977e-04    2.9967534056e-03   -2.3539705007e-04    2.2008361104e-03    7.9970539859e-04
  50.4100000    1.3141612740e-04   -1.6074925959e-03    1.9945020321e-03   -9.3288020150e-04    2.9955868329e-03   -2.4668424617e-04    2.2195330407e-03    7.8769485041e-04
  50.4600000    1.3425046056e-04   -1.6292238830e-03    1.9812512082e-03   -9.3336278460e-04    2.9942245645e-03   -2.5816317151e-04    2.2379690155e-03    7.7562573567e-04
  50.5100000    1.3722744922e-04   -1.6512123454e-03    1.9676589108e-03   -9.3364926419e-04    2.9927143593e-03   -2.6985513999e-04    2.2561399529e-03    7.6349991677e-04
  50.5600000    1.4035399454e-04   -1.6734310642e-03    1.9536981584e-03   -9.3367580624e-04    2.9910780361e-03   -2.8172567341e-04    2.2740412194e-03    7.5131810912e-04
  50.6100000    1.4363502822e-04   -1.6958560901e-03    1.9394340195e-03   -9.3342322142e-04    2.9893049927e-03   -2.9368944870e-04    2.2916676307e-03    7.3908000740e-04
  50.6600000    1.4707176692e-04   -1.7184689183e-03    1.9250037579e-03   -9.3291209915e-04    2.9873564115e-03   -3.0562632365e-04    2.3090136025e-03    7.2678479643e-04
  50.7100000    1.5066051142e-04   -1.7412580636e-03    1.9105803357e-03   -9.3219046723e-04    2.9851788513e-03   -3.1740537929e-04    2.3260734437e-03    7.1443192390e-04
  50.7600000    1.5439215154e-04   -1.7642195987e-03    1.8963287012e-03   -9.3131817348e-04    2.9827231619e-03   -3.2891184674e-04    2.3428417531e-03    7.0202194569e-04
  50.8100000    1.5825242309e-04   -1.7873566670e-03    1.8823662340e-03   -9.3035234131e-04    2.9799630921e-03   -3.4007088764e-04    2.3593138632e-03    6.8955723516e-04
  50.8600000    1.6222284523e-04   -1.8106781206e-03    1.8687375017e-03   -9.2933717931e-04    2.9769080137e-03   -3.5086276122e-04    2.3754862668e-03    6.7704237780e-04
  50.9100000    1.6628216500e-04   -1.8341965302e-03    1.8554093834e-03   -9.2829959624e-04    2.9736058338e-03   -3.6132583399e-04    2.3913569656e-03    6.6448414110e-04
  50.9600000    1.7040806165e-04   -1.8579258766e-03    1.8422868011e-03   -9.2725015408e-04    2.9701349027e-03   -3.7154673396e-04    2.4069256937e-03    6.5189100043e-04
  51.0100000    1.7457883594e-04   -1.8818792486e-03    1.8292434992e-03   -9.2618749191e-04    2.9665868098e-03   -3.8163997933e-04    2.4221939847e-03    6.3927229393e-04
  51.0600000    1.7877483447e-04   -1.9060668472e-03    1.8161582723e-03   -9.2510383664e-04    2.9630445030e-03   -3.9172187485e-04    2.4371650739e-03    6.2663715466e-04
  51.1100000    1.8297942495e-04   -1.9304945385e-03    1.8029459758e-03   -9.2398960475e-04    2.9595614854e-03   -4.0188475179e-04    2.4518436431e-03    6.1399341247e-04
  51.1600000    1.8717943381e-04   -1.9551631123e-03    1.7895748499e-03   -9.2283609885e-04    2.9561475871e-03   -4.1217740883e-04    2.4662354355e-03    6.0134666369e-04
  51.2100000    1.9136504933e-04   -1.9800683134e-03    1.7760663835e-03   -9.2163643100e-04    2.9527650628e-03   -4.2259599523e-04    2.4803467803e-03    5.8869967431e-04
  51.2600000    1.9552927956e-04   -2.0052016099e-03    1.7624796036e-03   -9.2038559802e-04    2.9493360361e-03   -4.3308698416e-04    2.4941840756e-03    5.7605222008e-04
  51.3100000    1.9966710405e-04   -2.0305515724e-03    1.7488864571e-03   -9.1908080934e-04    2.9457593451e-03   -4.4356100569e-04    2.5077532810e-03    5.6340138551e-04
  51.3600000    2.0377449449e-04   -2.0561056503e-03    1.7353473336e-03   -9.1772271709e-04    2.9419324602e-03   -4.5391383901e-04    2.5210594687e-03    5.5074226188e-04
  51.4100000    2.0784747385e-04   -2.0818520832e-03    1.7218950557e-03   -9.1631737433e-04    2.9377729642e-03   -4.6404940349e-04    2.5341064707e-03    5.3806891587e-04
  51.4600000    2.1188136555e-04   -2.1077816554e-03    1.7085321632e-03   -9.1487795432e-04    2.9332343923e-03   -4.7389943942e-04    2.5468966486e-03    5.2537545839e-04
  51.5100000    2.1587034008e-04   -2.1338890217e-03    1.6952412995e-03   -9.1342488037e-04    2.9283128951e-03   -4.8343568390e-04    2.5594307952e-03    5.1265703664e-04
  51.5600000    2.1980729728e-04   -2.1601734016e-03    1.6820037231e-03   -9.1198325842e-04    2.9230437025e-03   -4.9267238472e-04    2.5717081628e-03    4.9991059952e-04
  51.6100000    2.2368406072e-04   -2.1866385361e-03    1.6688180533e-03   -9.1057733496e-04    2.9174890375e-03   -5.0165937050e-04    2.5837266020e-03    4.8713534060e-04
  51.6600000    2.2749180998e-04   -2.2132919262e-03    1.6557113108e-03   -9.0922284309e-04    2.9117211917e-03   -5.1046805993e-04    2.5954827886e-03    4.7433279226e-04
  51.7100000    2.3122164923e-04   -2.2401434861e-03    1.6427371357e-03   -9.0791913460e-04    2.9058054393e-03   -5.1917418459e-04    2.6069725159e-03    4.6150661163e-04
  51.7600000    2.3486521444e-04   -2.2672038411e-03    1.6299607641e-03   -9.0664352124e-04    2.8997870985e-03   -5.2784139294e-04    2.6181910318e-03    4.4866215050e-04
  51.8100000    2.3841524447e-04   -2.2944825473e-03    1.6174353103e-03   -9.0535002420e-04    2.8936855609e-03   -5.3650926732e-04    2.6291334058e-03    4.3580592669e-04
  51.8600000    2.4186606954e-04   -2.3219865118e-03    1.6051773964e-03   -9.0397376025e-04    2.8874959590e-03   -5.4518790191e-04    2.6397949135e-03    4.2294510972e-04
  51.9100000    2.4521399907e-04   -2.3497188391e-03    1.5931509836e-03   -9.0244073011e-04    2.8811970102e-03   -5.5385941773e-04    2.6501714254e-03    4.1008710457e-04
  51.9600000    2.4845760233e-04   -2.3776782361e-03    1.5812660438e-03   -9.0068124763e-04    2.8747620120e-03   -5.6248519565e-04    2.6602597823e-03    3.9723927179e-04
  52.0100000    2.5159788423e-04   -2.4058589992e-03    1.5693941695e-03   -8.9864411139e-04    2.8681694293e-03   -5.7101642944e-04    2.6700581316e-03    3.8440877548e-04
  52.0600000    2.5463835569e-04   -2.4342514940e-03    1.5573977960e-03   -8.9630821991e-04    2.8614100449e-03   -5.7940519302e-04    2.6795661920e-03    3.7160251422e-04
  52.1100000    2.5758499582e-04   -2.4628429576e-03    1.5451651788e-03   -8.9368879750e-04    2.8544890066e-03   -5.8761350579e-04    2.6887854100e-03    3.5882707264e-04
  52.1600000    2.6044610003e-04   -2.4916184060e-03    1.5326410966e-03   -8.9083660799e-04    2.8474228299e-03   -5.9561873999e-04    2.6977189763e-03    3.4608863651e-04
  52.2100000    2.6323200727e-04   -2.5205614362e-03    1.5198441467e-03   -8.8783016232e-04    2.8402329550e-03   -6.0341487075e-04    2.7063716826e-03    3.3339283792e-04
  52.2600000    2.6595470762e-04   -2.5496547549e-03    1.5068652146e-03   -8.8476253893e-04    2.8329383764e-03   -6.1101012215e-04    2.7147496203e-03    3.2074453139e-04
  52.3100000    2.6862734772e-04   -2.5788803443e-03    1.4938470676e-03   -8.8172562262e-04    2.8255498667e-03   -6.1842236710e-04    2.7228597449e-03    3.0814753590e-04
  52.3600000    2.7126367177e-04   -2.6082192580e-03    1.4809504159e-03   -8.7879505095e-04    2.8180675423e-03   -6.2567390422e-04    2.7307093538e-03    2.9560440208e-04
  52.4100000    2.7387746300e-04   -2.6376511175e-03    1.4683155670e-03   -8.7601885776e-04    2.8104822797e-03   -6.3278704174e-04    2.7383055414e-03    2.8311627145e-04
  52.4600000    2.7648205500e-04   -2.6671534430e-03    1.4560298960e-03   -8.7341184478e-04    2.8027800843e-03   -6.3978137792e-04    2.7456546974e-03    2.7068288404e-04
  52.5100000    2.7908998561e-04   -2.6967009572e-03    1.4441095094e-03   -8.7095636833e-04    2.7949476073e-03   -6.4667294162e-04    2.7527621072e-03    2.5830276436e-04
  52.5600000    2.8171284936e-04   -2.7262650116e-03    1.4324993436e-03   -8.6860884397e-04    2.7869766985e-03   -6.5347471391e-04    2.7596316947e-03    2.4597358102e-04
  52.6100000    2.8436135011e-04   -2.7558132152e-03    1.4210908002e-03   -8.6631016083e-04    2.7788663837e-03   -6.6019766642e-04    2.7662659212e-03    2.3369263973e-04
  52.6600000    2.8704554324e-04   -2.7853093167e-03    1.4097513909e-03   -8.6399758304e-04    2.7706217206e-03   -6.6685139934e-04    2.7726658293e-03    2.2145744162e-04
  52.7100000    2.8977520833e-04   -2.8147133262e-03    1.3983580344e-03   -8.6161567617e-04    2.7622501625e-03   -6.7344373449e-04    2.7788312037e-03    2.0926622410e-04
  52.7600000    2.9256029035e-04   -2.8439818277e-03    1.3868252846e-03   -8.5912427478e-04    2.7537569696e-03   -6.7997912020e-04    2.7847608092e-03    1.9711840221e-04
  52.8100000    2.9541133812e-04   -2.8730684137e-03    1.3751217869e-03   -8.5650234275e-04    2.7451417873e-03   -6.8645626606e-04    2.7904526727e-03    1.8501484436e-04
  52.8600000    2.9833987333e-04   -2.9019241756e-03    1.3632719176e-03   -8.5374755253e-04    2.7363980823e-03   -6.9286582844e-04    2.7959043827e-03    1.7295794259e-04
  52.9100000    3.0135864378e-04   -2.9304981985e-03    1.3513436911e-03   -8.5087230652e-04    2.7275162240e-03   -6.9918919487e-04    2.8011133992e-03    1.6095147018e-04
  52.9600000    3.0448173260e-04   -2.9587380422e-03    1.3394274564e-03   -8.4789756779e-04    2.7184897124e-03   -7.0539915612e-04    2.8060773736e-03    1.4900025120e-04
  53.0100000    3.0772451654e-04   -2.9865902072e-03    1.3276117802e-03   -8.4484615757e-04    2.7093226566e-03   -7.1146286106e-04    2.8107944858e-03    1.3710969357e-04
  53.0600000    3.1110348857e-04   -3.0140006106e-03    1.3159628920e-03   -8.4173709017e-04    2.7000362001e-03   -7.1734686015e-04    2.8152637966e-03    1.2528525415e-04
  53.1100000    3.1463597295e-04   -3.0409150970e-03    1.3045123733e-03   -8.3858210811e-04    2.6906714659e-03   -7.2302335183e-04    2.8194855992e-03    1.1353191107e-04
  53.1600000    3.1833977107e-04   -3.0672800000e-03    1.2932550631e-03   -8.3538496033e-04    2.6812871601e-03   -7.2847633947e-04    2.8234617335e-03    1.0185371267e-04
  53.2100000    3.2223277143e-04   -3.0930427542e-03    1.2821562756e-03   -8.3214328026e-04    2.6719516616e-03   -7.3370624685e-04    2.8271958097e-03    9.0253457512e-05
  53.2600000    3.2633254790e-04   -3.1181525291e-03    1.2711651616e-03   -8.2885231237e-04    2.6627308303e-03   -7.3873174981e-04    2.8306932816e-03    7.8732537862e-05
  53.3100000    3.3065596340e-04   -3.1425608428e-03    1.2602299089e-03   -8.2550933629e-04    2.6536740745e-03   -7.4358825026e-04    2.8339613176e-03    6.7290954015e-05
  53.3600000    3.3521878651e-04   -3.1662221019e-03    1.2493106008e-03   -8.2211752086e-04    2.6448022990e-03   -7.4832291099e-04    2.8370084433e-03    5.5927482543e-05
  53.4100000    3.4003533216e-04   -3.1890940210e-03    1.2383867355e-03   -8.1868812552e-04    2.6361006353e-03   -7.5298726046e-04    2.8398439681e-03    4.4639962665e-05
  53.4600000    3.4511814456e-04   -3.2111378914e-03    1.2274581991e-03   -8.1524040721e-04    2.6275181583e-03   -7.5762883234e-04    2.8424772504e-03    3.3425652700e-05
  53.5100000    3.5047774739e-04   -3.2323186933e-03    1.2165403484e-03   -8.1179917895e-04    2.6189752642e-03   -7.6228352732e-04    2.8449168984e-03    2.2281605830e-05
  53.5600000    3.5612249226e-04   -3.2526050734e-03    1.2056553201e-03   -8.0839056379e-04    2.6103773853e-03   -7.6697027408e-04    2.8471700253e-03    1.1205019422e-05
  53.6100000    3.6205853196e-04   -3.2719692338e-03    1.1948224462e-03   -8.0503695025e-04    2.6016323137e-03   -7.7168899935e-04    2.8492416825e-03    1.9352391175e-07
  53.6600000    3.6828993225e-04   -3.2903867951e-03    1.1840506032e-03   -8.0175237175e-04    2.5926674100e-03   -7.7642226771e-04    2.8511345695e-03   -1.0754608151e-05
  53.7100000    3.7481892319e-04   -3.3078366936e-03    1.1733345812e-03   -7.9853944583e-04    2.5834429077e-03   -7.8114006971e-04    2.8528490752e-03   -2.1640337701e-05
  53.7600000    3.8164626553e-04   -3.3243011624e-03    1.1626563395e-03   -7.9538864203e-04    2.5739588498e-03   -7.8580651011e-04    2.8543836468e-03   -3.2463812895e-05
  53.8100000    3.8877168991e-04   -3.3397658153e-03    1.1519906711e-03   -7.9228008851e-04    2.5642538249e-03   -7.9038678860e-04    2.8557354215e-03   -4.3224388197e-05
  53.8600000    3.9619434278e-04   -3.3542198233e-03    1.1413136145e-03   -7.8918751602e-04    2.5543961691e-03   -7.9485301274e-04    2.8569010074e-03   -5.3920695138e-05
  53.9100000    4.0391316853e-04   -3.3676561418e-03    1.1306112257e-03   -7.8608342811e-04    2.5444696902e-03   -7.9918771824e-04    2.8578772748e-03   -6.4550753734e-05
  53.9600000    4.1192716422e-04   -3.3800717263e-03    1.1198861973e-03   -7.8294430263e-04    2.5345570740e-03   -8.0338455501e-04    2.8586620188e-03   -7.5112118158e-05
  54.0100000    4.2023545261e-04   -3.3914676694e-03    1.1091603206e-03   -7.7975464543e-04    2.5247242392e-03   -8.0744648583e-04    2.8592543862e-03   -8.5602053700e-05
  54.0600000    4.2883714731e-04   -3.4018491965e-03    1.0984718279e-03   -7.7650902087e-04    2.5150088825e-03   -8.1138238688e-04    2.8596550087e-03   -9.6017742202e-05
  54.1100000    4.3773100846e-04   -3.4112254787e-03    1.0878679701e-03   -7.7321169744e-04    2.5054149787e-03   -8.1520336721e-04    2.8598658467e-03   -1.0635650986e-04
  54.1600000    4.4691491169e-04   -3.4196092477e-03    1.0773944776e-03   -7.6987413763e-04    2.4959138078e-03   -8.1891969089e-04    2.8598898055e-03   -1.1661606450e-04
  54.2100000    4.5638517990e-04   -3.4270162253e-03    1.0670844735e-03   -7.6651107646e-04    2.4864507831e-03   -8.2253928078e-04    2.8597302274e-03   -1.2679472172e-04
  54.2600000    4.6613583982e-04   -3.4334644076e-03    1.0569497040e-03   -7.6313625005e-04    2.4769562351e-03   -8.2606802017e-04    2.8593903813e-03   -1.3689159325e-04
  54.3100000    4.7615787518e-04   -3.4389732587e-03    1.0469764975e-03   -7.5975887643e-04    2.4673576028e-03   -8.2951148523e-04    2.8588730619e-03   -1.4690670900e-04
  54.3600000    4.8643854482e-04   -3.4435628723e-03    1.0371277425e-03   -7.5638175624e-04    2.4575909117e-03   -8.3287699368e-04    2.8581803797e-03   -1.5684104831e-04
  54.4100000    4.9696082344e-04   -3.4472531545e-03    1.0273506448e-03   -7.5300141779e-04    2.4476094501e-03   -8.3617522507e-04    2.8573137733e-03   -1.6669646624e-04
  54.4600000    5.0770300067e-04   -3.4500630609e-03    1.0175884909e-03   -7.4961019525e-04    2.4373886151e-03   -8.3942032019e-04    2.8562742243e-03   -1.7647551515e-04
  54.5100000    5.1863845292e-04   -3.4520099048e-03    1.0077935204e-03   -7.4619963752e-04    2.4269268405e-03   -8.4262805110e-04    2.8550626124e-03   -1.8618117864e-04
  54.5600000    5.2973558205e-04   -3.4531087379e-03    9.9793763540e-04   -7.4276431581e-04    2.4162431698e-03   -8.4581242955e-04    2.8536801144e-03   -1.9581654993e-04
  54.6100000    5.4095790206e-04   -3.4533717961e-03    9.8801818222e-04   -7.3930500634e-04    2.4053723989e-03   -8.4898158059e-04    2.8521285527e-03   -2.0538449667e-04
  54.6600000    5.5226424685e-04   -3.4528079980e-03    9.7805731186e-04   -7.3583038488e-04    2.3943587716e-03   -8.5213370217e-04    2.8504106036e-03   -2.1488735796e-04
  54.7100000    5.6360907292e-04   -3.4514224928e-03    9.6809513484e-04   -7.3235673483e-04    2.3832493236e-03   -8.5525462411e-04    2.8485298161e-03   -2.2432671410e-04
  54.7600000    5.7494283154e-04   -3.4492162562e-03    9.5817855029e-04   -7.2890564936e-04    2.3720881139e-03   -8.5831813762e-04    2.8464904275e-03   -2.3370325866e-04
  54.8100000    5.8621238863e-04   -3.4461857435e-03    9.4834878831e-04   -7.2550018587e-04    2.3609115648e-03   -8.6128922286e-04    2.8442970089e-03   -2.4301678597e-04
  54.8600000    5.9736147595e-04   -3.4423226164e-03    9.3863102100e-04   -7.2216029746e-04    2.3497452678e-03   -8.6412983469e-04    2.8419540041e-03   -2.5226628892e-04
  54.9100000    6.0833116422e-04   -3.4376135555e-03    9.2902878453e-04   -7.1889854415e-04    2.3386023842e-03   -8.6680624661e-04    2.8394652507e-03   -2.6145014614e-04
  54.9600000    6.1906035647e-04   -3.4320401693e-03    9.1952458786e-04   -7.1571703980e-04    2.3274839378e-03   -8.6929635724e-04    2.8368335738e-03   -2.7056636480e-04
  55.0100000    6.2948630487e-04   -3.4255789923e-03    9.1008635544e-04   -7.1260633667e-04    2.3163805061e-03   -8.7159552663e-04    2.8340605294e-03   -2.7961283988e-04
  55.0600000    6.3954515693e-04   -3.4182015487e-03    9.0067775682e-04   -7.0954654549e-04    2.3052753424e-03   -8.7371899928e-04    2.8311463492e-03   -2.8858759157e-04
  55.1100000    6.4917253477e-04   -3.4098744422e-03    8.9126945669e-04   -7.0651052673e-04    2.2941486462e-03   -8.7570057322e-04    2.8280901022e-03   -2.9748894957e-04
  55.1600000    6.5830414284e-04   -3.4005594248e-03    8.8184815058e-04   -7.0346856020e-04    2.2829823469e-03   -8.7758770424e-04    2.8248900516e-03   -3.0631566515e-04
  55.2100000    6.6687639828e-04   -3.3902133975e-03    8.7242095003e-04   -7.0039359871e-04    2.2717647576e-03   -8.7943332970e-04    2.8215441521e-03   -3.1506694591e-04
  55.2600000    6.7482706920e-04   -3.3787883118e-03    8.6301402465e-04   -6.9726608965e-04    2.2604940777e-03   -8.8128599747e-04    2.8180506104e-03   -3.2374242239e-04
  55.3100000    6.8209590954e-04   -3.3662309581e-03    8.5366599614e-04   -6.9407743324e-04    2.2491802940e-03   -8.8318114500e-04    2.8144084198e-03   -3.3234206682e-04
  55.3600000    6.8862527521e-04   -3.3524826588e-03    8.4441796646e-04   -6.9083141413e-04    2.2378449432e-03   -8.8513475223e-04    2.8106177860e-03   -3.4086609093e-04
  55.4100000    6.9436071031e-04   -3.3374789064e-03    8.3530287989e-04   -6.8754334099e-04    2.2265183097e-03   -8.8714028054e-04    2.8066803775e-03   -3.4931485083e-04
  55.4600000    6.9925149198e-04   -3.3211490048e-03    8.2633697930e-04   -6.8423707600e-04    2.2152346570e-03   -8.8916990639e-04    2.8025993612e-03   -3.5768878172e-04
  55.5100000    7.0325112415e-04   -3.3034157834e-03    8.1751545327e-04   -6.8094054335e-04    2.2040263136e-03   -8.9117971640e-04    2.7983792188e-03   -3.6598837601e-04
  55.5600000    7.0631777431e-04   -3.2841954431e-03    8.0881320819e-04   -6.7768059331e-04    2.1929175194e-03   -8.9311797491e-04    2.7940253691e-03   -3.7421420566e-04
