# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.4600000   -4.0403842217e-03    4.2789911035e-09    5.7213392656e-03   -3.5672702704e-08    9.6706123778e-03    9.3503734440e-07    8.7169863054e-03    9.9609771066e-10
  48.5100000   -4.1174070663e-03    4.1772023842e-09    5.6801485067e-03   -2.7846354673e-08    9.6506628231e-03    9.3553137712e-07    8.7436676734e-03    4.4184986619e-10
  48.5600000   -4.1947016818e-03    3.9274224284e-09    5.6385303565e-03   -1.5578548924e-08    9.6311065916e-03    9.3416381410e-07    8.7696682908e-03   -2.1368556208e-10
  48.6100000   -4.2722695698e-03    3.5418319338e-09    5.5968259251e-03   -1.2525974394e-09    9.6119187631e-03    9.3040424150e-07    8.7949957728e-03   -8.9299849310e-10
  48.6600000   -4.3501128189e-03    3.0686232821e-09    5.5553446732e-03    1.2460692868e-08    9.5929310996e-03    9.2418724336e-07    8.8196539649e-03   -1.5173993719e-09
  48.7100000   -4.4282344655e-03    2.5849002033e-09    5.5142928880e-03    2.3107167374e-08    9.5738796562e-03    9.1600382029e-07    8.8436439690e-03   -2.0204033483e-09
  48.7600000   -4.5066391848e-03    2.1842338463e-09    5.4737375709e-03    2.8889929134e-08    9.5544751853e-03    9.0686782360e-07    8.8669656502e-03   -2.3584744336e-09
  48.8100000   -4.5853340900e-03    1.9604250836e-09    5.4336131366e-03    2.8964727195e-08    9.5344776648e-03    8.9815306710e-07    8.8896191754e-03   -2.5171627213e-09
  48.8600000   -4.6643293269e-03    1.9905357807e-09    5.3937645031e-03    2.3548349102e-08    9.5137553174e-03    8.9132659345e-07    8.9116061742e-03   -2.5116171536e-09
  48.9100000   -4.7436381681e-03    2.3196452045e-09    5.3540100061e-03    1.3820672463e-08    9.4923129087e-03    8.8763042001e-07    8.9329302509e-03   -2.3816229798e-09
  48.9600000   -4.8232764000e-03    2.9499070955e-09    5.3142025825e-03    1.6709354605e-09    9.4702826570e-03    8.8778154153e-07    8.9535967777e-03   -2.1823824932e-09
  49.0100000   -4.9032609581e-03    3.8361164134e-09    5.2742701533e-03   -1.0665752269e-08    9.4478813254e-03    8.9176249124e-07    8.9736120976e-03   -1.9730567385e-09
  49.0600000   -4.9836079466e-03    4.8887696789e-09    5.2342248863e-03   -2.1005698119e-08    9.4253461418e-03    8.9875993216e-07    8.9929824107e-03   -1.8055520258e-09
  49.1100000   -5.0643303438e-03    5.9842690222e-09    5.1941419681e-03   -2.7581760252e-08    9.4028676002e-03    9.0727864361e-07    9.0117126786e-03   -1.7157590886e-09
  49.1600000   -5.1454358134e-03    6.9816180284e-09    5.1541191212e-03   -2.9312946504e-08    9.3805375439e-03    9.1541839610e-07    9.0298058447e-03   -1.7188981836e-09
  49.2100000   -5.2269250734e-03    7.7425397249e-09    5.1142337364e-03   -2.5943701792e-08    9.3583262345e-03    9.2126100606e-07    9.0472625619e-03   -1.8095853590e-09
  49.2600000   -5.3087912178e-03    8.1527566987e-09    5.0745135640e-03   -1.8044780396e-08    9.3360938072e-03    9.2328433333e-07    9.0640814674e-03   -1.9661583393e-09
  49.3100000   -5.3910202340e-03    8.1405850487e-09    5.0349310881e-03   -6.8893045713e-09    9.3136319849e-03    9.2070795137e-07    9.0802599023e-03   -2.1578985094e-09
  49.3600000   -5.4735927470e-03    7.6901095753e-09    4.9954215752e-03    5.7680490764e-09    9.2907238127e-03    9.1368586475e-07    9.0957948706e-03   -2.3531257514e-09
  49.4100000   -5.5564867798e-03    6.8463335464e-09    4.9559156414e-03    1.7965297351e-08    9.2672046570e-03    9.0329436486e-07    9.1106839907e-03   -2.5261657408e-09
  49.4600000   -5.6396811151e-03    5.7112539731e-09    4.9163718786e-03    2.7822208348e-08    9.2430079086e-03    8.9131025943e-07    9.1249262244e-03   -2.6616655337e-09
  49.5100000   -5.7231587095e-03    4.4310986291e-09    4.8767954947e-03    3.3806002144e-08    9.2181835217e-03    8.7982550232e-07    9.1385222439e-03   -2.7554602547e-09
  49.5600000   -5.8069095905e-03    3.1767073828e-09    4.8372348464e-03    3.4946517997e-08    9.1928852852e-03    8.7078548696e-07    9.1514744088e-03   -2.8122604816e-09
  49.6100000   -5.8909327524e-03    2.1197505978e-09    4.7977566650e-03    3.0978559799e-08    9.1673313370e-03    8.6555901316e-07    9.1637864198e-03   -2.8413287010e-09
  49.6600000   -5.9752367546e-03    1.4083527436e-09    4.7584097143e-03    2.2396484575e-08    9.1417495071e-03    8.6464190491e-07    9.1754627947e-03   -2.8516297870e-09
  49.7100000   -6.0598389629e-03    1.1458510592e-09    4.7191917563e-03    1.0408645619e-08    9.1163227312e-03    8.6756463530e-07    9.1865083328e-03   -2.8482302871e-09
  49.7600000   -6.1447636256e-03    1.3759569080e-09    4.6800343888e-03   -3.2093952639e-09    9.0911491207e-03    8.7302426094e-07    9.1969277197e-03   -2.8309087445e-09
  49.8100000   -6.2300391786e-03    2.0764708323e-09    4.6408141299e-03   -1.6353806269e-08    9.0662266224e-03    8.7920587767e-07    9.2067253650e-03   -2.7954479205e-09
  49.8600000   -6.3156952906e-03    3.1624153753e-09    4.6013887809e-03   -2.6901296742e-08    9.0414649789e-03    8.8421225761e-07    9.2159054978e-03   -2.7369358645e-09
  49.9100000   -6.4017601684e-03    4.4983294136e-09    4.5616485727e-03   -3.3048519406e-08    9.0167199811e-03    8.8649554362e-07    9.2244724722e-03   -2.6538158567e-09
  49.9600000   -6.4882585421e-03    5.9174597839e-09    4.5215652703e-03   -3.3630532494e-08    8.9918389771e-03    8.8518719089e-07    9.2324311818e-03   -2.5511953431e-09
  50.0100000   -6.5752105723e-03    7.2452564065e-09    4.4812218265e-03   -2.8359517403e-08    8.9667039121e-03    8.8025175747e-07    9.2397874628e-03   -2.4419900812e-09
  50.0600000   -6.6626317195e-03    8.3232360480e-09    4.4408105969e-03   -1.7930476259e-08    8.9412594944e-03    8.7243723867e-07    9.2465483670e-03   -2.3453356454e-09
  50.1100000   -6.7505334181e-03    9.0297495179e-09    4.4005977172e-03   -3.9586110392e-09    8.9155189458e-03    8.6304729504e-07    9.2527222193e-03   -2.2823911192e-09
  50.1600000   -6.8389242692e-03    9.2946054705e-09    4.3608620527e-03    1.1256791161e-08    8.8895467148e-03    8.5360387865e-07    9.2583184170e-03   -2.2706992555e-09
  50.2100000   -6.9278114121e-03    9.1054248568e-09    4.3218251177e-03    2.5112074917e-08    8.8634244756e-03    8.4549143869e-07    9.2633469813e-03   -2.3186163395e-09
  50.2600000   -7.0172017710e-03    8.5053951870e-09    4.2835916357e-03    3.5159405313e-08    8.8372116642e-03    8.3967120373e-07    9.2678179126e-03   -2.4215174425e-09
  50.3100000   -7.1071029723e-03    7.5829529572e-09    4.2461175627e-03    3.9561533507e-08    8.8109133234e-03    8.3652785399e-07    9.2717404412e-03   -2.5610017728e-09
  50.3600000   -7.1975238628e-03    6.4558572323e-09    4.2092145466e-03    3.7449884635e-08    8.7844657092e-03    8.3587026776e-07    9.2751222787e-03   -2.7074953085e-09
  50.4100000   -7.2884746902e-03    5.2525320546e-09    4.1725894739e-03    2.9109362461e-08    8.7577446890e-03    8.3706532919e-07    9.2779689858e-03   -2.8257739367e-09
  50.4600000   -7.3799670871e-03    4.0939499321e-09    4.1359082922e-03    1.5945975995e-08    8.7305950442e-03    8.3925122201e-07    9.2802835534e-03   -2.8820461754e-09
  50.5100000   -7.4720140233e-03    3.0790774832e-09    4.0988673771e-03    2.3737466382e-10    8.7028724509e-03    8.4156235044e-07    9.2820662739e-03   -2.8509274635e-09
  50.5600000   -7.5646298471e-03    2.2757637454e-09    4.0612547738e-03   -1.5288168858e-08    8.6744859895e-03    8.4330522510e-07    9.2833149372e-03   -2.7205485322e-09
  50.6100000   -7.6578304519e-03    1.7182084397e-09    4.0229875962e-03   -2.7961963404e-08    8.6454287142e-03    8.4404791355e-07    9.2840253431e-03   -2.4947074233e-09
  50.6600000   -7.7516335123e-03    1.4101326047e-09    3.9841190623e-03   -3.5672196949e-08    8.6157871380e-03    8.4361754043e-07    9.2841920773e-03   -2.1915255398e-09
  50.7100000   -7.8460586678e-03    1.3324229840e-09    3.9448167718e-03   -3.7248532654e-08    8.5857264851e-03    8.4202917344e-07    9.2838094574e-03   -1.8392156430e-09
  50.7600000   -7.9411275199e-03    1.4526701897e-09    3.9053204779e-03   -3.2657572847e-08    8.5554554427e-03    8.3938721568e-07    9.2828725322e-03   -1.4700458961e-09
  50.8100000   -8.0368633424e-03    1.7343135187e-09    3.8658911579e-03   -2.2973061942e-08    8.5251798914e-03    8.3580197137e-07    9.2813780101e-03   -1.1140449728e-09
  50.8600000   -8.1332904808e-03    2.1434950168e-09    3.8267632104e-03   -1.0131618682e-08    8.4950580538e-03    8.3135097156e-07    9.2793250078e-03   -7.9390743100e-10
  50.9100000   -8.2304335004e-03    2.6523887189e-09    3.7881087460e-03    3.4705261186e-09    8.4651688441e-03    8.2609271792e-07    9.2767155420e-03   -5.2220977961e-10
  50.9600000   -8.3283162129e-03    3.2390395774e-09    3.7500185748e-03    1.5452533397e-08    8.4355012278e-03    8.2011779354e-07    9.2735547308e-03   -3.0126484376e-10
  51.0100000   -8.4269607494e-03    3.8844531459e-09    3.7125001194e-03    2.3895731094e-08    8.4059663127e-03    8.1360739870e-07    9.2698507156e-03   -1.2535049458e-10
  51.0600000   -8.5263868448e-03    4.5685339901e-09    3.6754892336e-03    2.7672015073e-08    8.3764275263e-03    8.0686691134e-07    9.2656143490e-03    1.5588932365e-11
  51.1100000   -8.6266114468e-03    5.2665832987e-09    3.6388712520e-03    2.6592120064e-08    8.3467394824e-03    8.0031237182e-07    9.2608587164e-03    1.3194342200e-10
  51.1600000   -8.7276486897e-03    5.9475336947e-09    3.6025063779e-03    2.1353935224e-08    8.3167842785e-03    7.9440670298e-07    9.2555985556e-03    2.3125747455e-10
  51.2100000   -8.8295101757e-03    6.5749680394e-09    3.5662551475e-03    1.3315554621e-08    8.2864954674e-03    7.8956266753e-07    9.2498496295e-03    3.1669236587e-10
  51.2600000   -8.9322054376e-03    7.1106294636e-09    3.5300005914e-03    4.1553001960e-09    8.2558641904e-03    7.8604377351e-07    9.2436280799e-03    3.8739527479e-10
  51.3100000   -9.0357424141e-03    7.5196797880e-09    3.4936644661e-03   -4.4974044817e-09    8.2249275864e-03    7.8389698635e-07    9.2369497685e-03    4.4051000557e-10
  51.3600000   -9.1401277875e-03    7.7762877763e-09    3.4572155460e-03   -1.1375395277e-08    8.1937448346e-03    7.8294164723e-07    9.2298296054e-03    4.7408618697e-10
  51.4100000   -9.2453670970e-03    7.8682742997e-09    3.4206687122e-03   -1.5765695143e-08    8.1623695112e-03    7.8282017219e-07    9.2222808629e-03    4.8990312148e-10
  51.4600000   -9.3514646229e-03    7.7994836341e-09    3.3840747477e-03   -1.7548635908e-08    8.1308274459e-03    7.8309493669e-07    9.2143144977e-03    4.9535727922e-10
  51.5100000   -9.4584231194e-03    7.5893149968e-09    3.3475024368e-03   -1.7093180160e-08    8.0991069286e-03    7.8335964693e-07    9.2059385311e-03    5.0381989140e-10
  51.5600000   -9.5662435167e-03    7.2697385726e-09    3.3110165138e-03   -1.5053167698e-08    8.0671638183e-03    7.8332831537e-07    9.1971575653e-03    5.3313742098e-10
  51.6100000   -9.6749247189e-03    6.8802269737e-09    3.2746565956e-03   -1.2131029466e-08    8.0349392209e-03    7.8287233188e-07    9.1879725281e-03    6.0279442950e-10
  51.6600000   -9.7844635897e-03    6.4618675208e-09    3.2384227902e-03   -8.8785612654e-09    8.0023835225e-03    7.8199475710e-07    9.1783807331e-03    7.3024062161e-10
  51.7100000   -9.8948551576e-03    6.0518485723e-09    3.2022726634e-03   -5.5875445815e-09    7.9694787679e-03    7.8075332623e-07    9.1683763123e-03    9.2737887178e-10
  51.7600000   -1.0006093012e-02    5.6792837475e-09    3.1661316321e-03   -2.2925032500e-09    7.9362521732e-03    7.7916302981e-07    9.1579510267e-03    1.1979322502e-09
  51.8100000   -1.0118169816e-02    5.3631773727e-09    3.1299151710e-03    1.1277060592e-09    7.9027765325e-03    7.7711793377e-07    9.1470953983e-03    1.5363397199e-09
  51.8600000   -1.0231077831e-02    5.1123929769e-09    3.0935574766e-03    4.7927899310e-09    7.8691574669e-03    7.7436721954e-07    9.1358000499e-03    1.9284125505e-09
  51.9100000   -1.0344809365e-02    4.9275797346e-09    3.0570386354e-03    8.6678094850e-09    7.8355114374e-03    7.7056269515e-07    9.1240570934e-03    2.3534228698e-09
  51.9600000   -1.0459357072e-02    4.8040094667e-09    3.0204018626e-03    1.2470386973e-08    7.8019411230e-03    7.6537009735e-07    9.1118613970e-03    2.7872413735e-09
  52.0100000   -1.0574714082e-02    4.7345816155e-09    2.9837544182e-03    1.5674746499e-08    7.7685152282e-03    7.5861266039e-07    9.0992115709e-03    3.2057356585e-09
  52.0600000   -1.0690874013e-02    4.7121924660e-09    2.9472499873e-03    1.7617601837e-08    7.7352581174e-03    7.5040026651e-07    9.0861105589e-03    3.5876987869e-09
  52.1100000   -1.0807830927e-02    4.7312042411e-09    2.9110555385e-03    1.7677807788e-08    7.7021514492e-03    7.4119664785e-07    9.0725657791e-03    3.9169104082e-09
  52.1600000   -1.0925579351e-02    4.7875067441e-09    2.8753104457e-03    1.5476811710e-08    7.6691462830e-03    7.3179218632e-07    9.0585888237e-03    4.1829416942e-09
  52.2100000   -1.1044114454e-02    4.8780312290e-09    2.8400885070e-03    1.1038216453e-08    7.6361811419e-03    7.2317641727e-07    9.0441947843e-03    4.3808597668e-09
  52.2600000   -1.1163432426e-02    4.9998843331e-09    2.8053734422e-03    4.8539871883e-09    7.6032000249e-03    7.1633455359e-07    9.0294013037e-03    4.5101161529e-09
  52.3100000   -1.1283531075e-02    5.1497496390e-09    2.7710553746e-03   -2.1695102461e-09    7.5701649393e-03    7.1201787732e-07    9.0142274759e-03    4.5730786531e-09
  52.3600000   -1.1404410566e-02    5.3238724540e-09    2.7369504443e-03   -8.8791112451e-09    7.5370596741e-03    7.1054838659e-07    8.9986927072e-03    4.5736842942e-09
  52.4100000   -1.1526074232e-02    5.5188241852e-09    2.7028395272e-03   -1.4117035596e-08    7.5038846067e-03    7.1171375015e-07    8.9828156338e-03    4.5165571561e-09
  52.4600000   -1.1648529328e-02    5.7328039878e-09    2.6685167775e-03   -1.6977023688e-08    7.4706453918e-03    7.1478452380e-07    8.9666131676e-03    4.4067279964e-09
  52.5100000   -1.1771787667e-02    5.9669440194e-09    2.6338358811e-03   -1.7008979015e-08    7.4373402707e-03    7.1865504005e-07    8.9500997164e-03    4.2499831435e-09
  52.5600000   -1.1895866074e-02    6.2261639662e-09    2.5987423321e-03   -1.4319372183e-08    7.4039510933e-03    7.2207571775e-07    8.9332866089e-03    4.0535012997e-09
  52.6100000   -1.2020786645e-02    6.5188484017e-09    2.5632836420e-03   -9.5420781603e-09    7.3704418146e-03    7.2391915923e-07    8.9161817457e-03    3.8266254709e-09
  52.6600000   -1.2146576834e-02    6.8553078854e-09    2.5275951639e-03   -3.6876862482e-09    7.3367656352e-03    7.2341348814e-07    8.8987894902e-03    3.5813502707e-09
  52.7100000   -1.2273269402e-02    7.2450719651e-09    2.4918655706e-03    2.0899966039e-09    7.3028790379e-03    7.2028573961e-07    8.8811108089e-03    3.3323391560e-09
  52.7600000   -1.2400902288e-02    7.6934172900e-09    2.4562912091e-03    6.7515552267e-09    7.2687586333e-03    7.1478200413e-07    8.8631436615e-03    3.0963875476e-09
  52.8100000   -1.2529518412e-02    8.1979981449e-09    2.4210311655e-03    9.5911451278e-09    7.2344154968e-03    7.0756544573e-07    8.8448836223e-03    2.8913229597e-09
  52.8600000   -1.2659165440e-02    8.7464536150e-09    2.3861742542e-03    1.0366546134e-08    7.1999021978e-03    6.9952424331e-07    8.8263246963e-03    2.7344668871e-09
  52.9100000   -1.2789895475e-02    9.3156627778e-09    2.3517255461e-03    9.3140377090e-09    7.1653097117e-03    6.9154547309e-07    8.8074602671e-03    2.6408983222e-09
  52.9600000   -1.2921764675e-02    9.8730400515e-09    2.3176145513e-03    7.0511731740e-09    7.1307540171e-03    6.8431533081e-07    8.7882840962e-03    2.6216225674e-09
  53.0100000   -1.3054832756e-02    1.0379811485e-08    2.2837213478e-03    4.3979962716e-09    7.0963553571e-03    6.7819526513e-07    8.7687912833e-03    2.6819581980e-09
  53.0600000   -1.3189162376e-02    1.0795610246e-08    2.2499124104e-03    2.1646814583e-09    7.0622150048e-03    6.7320112015e-07    8.7489790992e-03    2.8202441008e-09
  53.1100000   -1.3324818449e-02    1.1083549923e-08    2.2160758475e-03    9.5830509942e-10    7.0283951423e-03    6.6907947507e-07    8.7288476214e-03    3.0270420126e-09
  53.1600000   -1.3461867400e-02    1.1214790986e-08    2.1821466444e-03    1.0528417402e-09    6.9949068615e-03    6.6544931632e-07    8.7084001259e-03    3.2849934749e-09
  53.2100000   -1.3600376472e-02    1.1171571724e-08    2.1481159576e-03    2.3481984832e-09    6.9617091680e-03    6.6196017145e-07    8.6876432215e-03    3.5694207714e-09
  53.2600000   -1.3740413123e-02    1.0948061177e-08    2.1140234050e-03    4.4204232667e-09    6.9287190556e-03    6.5841690210e-07    8.6665867402e-03    3.8497986589e-09
  53.3100000   -1.3882044601e-02    1.0548861440e-08    2.0799361914e-03    6.6442523412e-09    6.8958301471e-03    6.5483436417e-07    8.6452434170e-03    4.0920979332e-09
  53.3600000   -1.4025337718e-02    9.9852951488e-09    2.0459224030e-03    8.3536033666e-09    6.8629349835e-03    6.5140872586e-07    8.6236284043e-03    4.2619226273e-09
  53.4100000   -1.4170358833e-02    9.2705733503e-09    2.0120269750e-03    9.0002141645e-09    6.8299459902e-03    6.4842040220e-07    8.6017586624e-03    4.3281959448e-09
  53.4600000   -1.4317174012e-02    8.4145039546e-09    1.9782574513e-03    8.2750801058e-09    6.7968103370e-03    6.4610269513e-07    8.5796522621e-03    4.2669965482e-09
  53.5100000   -1.4465849306e-02    7.4191745379e-09    1.9445832673e-03    6.1688843145e-09    6.7635156806e-03    6.4452218004e-07    8.5573276248e-03    4.0650870054e-09
  53.5600000   -1.4616451052e-02    6.2762499311e-09    1.9109479769e-03    2.9638366470e-09    6.7300863007e-03    6.4351088542e-07    8.5348027211e-03    3.7225139719e-09
  53.6100000   -1.4769046114e-02    4.9669638871e-09    1.8772899293e-03   -8.3496833242e-10    6.6965714669e-03    6.4267512878e-07    8.5120942512e-03    3.2538003587e-09
  53.6600000   -1.4923701957e-02    3.4643402236e-09    1.8435645240e-03   -4.6085176873e-09    6.6630297803e-03    6.4148149130e-07    8.4892168411e-03    2.6873323915e-09
  53.7100000   -1.5080486508e-02    1.7376664495e-09    1.8097609602e-03   -7.7467855865e-09    6.6295137615e-03    6.3939334546e-07    8.4661823093e-03    2.0628442486e-09
  53.7600000   -1.5239467759e-02   -2.4172431032e-10    1.7759083260e-03   -9.7595684319e-09    6.5960584306e-03    6.3602057260e-07    8.4429990736e-03    1.4272154541e-09
  53.8100000   -1.5400713143e-02   -2.4944401527e-09    1.7420692669e-03   -1.0354793794e-08    6.5626767430e-03    6.3123923017e-07    8.4196717811e-03    8.2897152074e-10
  53.8600000   -1.5564288714e-02   -5.0277201436e-09    1.7083232725e-03   -9.4731739856e-09    6.5293623402e-03    6.2523603290e-07    8.3962012439e-03    3.1236330245e-10
  53.9100000   -1.5730258249e-02   -7.8317039439e-09    1.6747446728e-03   -7.2780003355e-09    6.4960981538e-03    6.1847440183e-07    8.3725847391e-03   -8.8249113737e-11
  53.9600000   -1.5898682335e-02   -1.0877914750e-08    1.6413818669e-03   -4.1077941488e-09    6.4628681182e-03    6.1158497551e-07    8.3488166964e-03   -3.5274840854e-10
  54.0100000   -1.6069617579e-02   -1.4119986193e-08    1.6082437724e-03   -4.0554800618e-10    6.4296683731e-03    6.0520289646e-07    8.3248897451e-03   -4.7771815179e-10
  54.0600000   -1.6243116001e-02   -1.7496184204e-08    1.5752972105e-03    3.3596623750e-09    6.3965149106e-03    5.9981615246e-07    8.3007960301e-03   -4.7661913452e-10
  54.1100000   -1.6419224694e-02   -2.0933204389e-08    1.5424756869e-03    6.7636199282e-09    6.3634453732e-03    5.9564993132e-07    8.2765286589e-03   -3.7761313783e-10
  54.1600000   -1.6597985747e-02   -2.4350581636e-08    1.5096967749e-03    9.4795181501e-09    6.3305143164e-03    5.9261800536e-07    8.2520831024e-03   -2.1939361621e-10
  54.2100000   -1.6779436451e-02   -2.7664601283e-08    1.4768830113e-03    1.1306113485e-08    6.2977833631e-03    5.9037197267e-07    8.2274583627e-03   -4.5681976061e-11
  54.2600000   -1.6963609724e-02   -3.0791611529e-08    1.4439804748e-03    1.2171330200e-08    6.2653087033e-03    5.8841562176e-07    8.2026577408e-03    1.0083310643e-10
  54.3100000   -1.7150534693e-02   -3.3650292297e-08    1.4109701697e-03    1.2115416663e-08    6.2331286860e-03    5.8624875685e-07    8.1776890841e-03    1.8411515913e-10
  54.3600000   -1.7340237363e-02   -3.6162884363e-08    1.3778696061e-03    1.1261057475e-08    6.2012545632e-03    5.8351292848e-07    8.1525644642e-03    1.7925003097e-10
  54.4100000   -1.7532741269e-02   -3.8255720868e-08    1.3447248167e-03    9.7788432651e-09    6.1696665959e-03    5.8008115170e-07    8.1272993182e-03    7.5107255464e-11
  54.4600000   -1.7728068068e-02   -3.9859362626e-08    1.3115956509e-03    7.8555477928e-09    6.1383163704e-03    5.7606450021e-07    8.1019111611e-03   -1.2504076259e-10
  54.5100000   -1.7926238002e-02   -4.0908741368e-08    1.2785387976e-03    5.6706148079e-09    6.1071345735e-03    5.7176567110e-07    8.0764180451e-03   -4.0498421673e-10
  54.5600000   -1.8127270225e-02   -4.1343639473e-08    1.2455932643e-03    3.3829812923e-09    6.0760427178e-03    5.6756145395e-07    8.0508369718e-03   -7.3871048790e-10
  54.6100000   -1.8331182998e-02   -4.1109723288e-08    1.2127719804e-03    1.1274975483e-09    6.0449657661e-03    5.6376545233e-07    8.0251824721e-03   -1.0946653948e-09
  54.6600000   -1.8537993794e-02   -4.0159993708e-08    1.1800612312e-03   -9.8214088231e-10    6.0138440402e-03    5.6052852773e-07    7.9994655344e-03   -1.4404585145e-09
  54.7100000   -1.8747719328e-02   -3.8456575543e-08    1.1474273726e-03   -2.8482369931e-09    5.9826413254e-03    5.5778029797e-07    7.9736930109e-03   -1.7473621325e-09
  54.7600000   -1.8960375583e-02   -3.5972473812e-08    1.1148283785e-03   -4.3856086127e-09    5.9513484800e-03    5.5524087010e-07    7.9478675516e-03   -1.9938670397e-09
  54.8100000   -1.9175977832e-02   -3.2693310055e-08    1.0822267142e-03   -5.5223167028e-09    5.9199821067e-03    5.5251613626e-07    7.9219880442e-03   -2.1680192877e-09
  54.8600000   -1.9394540699e-02   -2.8618505335e-08    1.0496000069e-03   -6.2049051762e-09    5.8885787747e-03    5.4922558644e-07    7.8960504605e-03   -2.2682362337e-09
  54.9100000   -1.9616078276e-02   -2.3762038665e-08    1.0169468930e-03   -6.4064286451e-09    5.8571864102e-03    5.4512958776e-07    7.8700489635e-03   -2.3026205070e-09
  54.9600000   -1.9840604294e-02   -1.8153038537e-08    9.8428690982e-04   -6.1340466161e-09    5.8258550041e-03    5.4024130318e-07    7.8439770994e-03   -2.2870663344e-09
  55.0100000   -2.0068132374e-02   -1.1835981073e-08    9.5165491623e-04   -5.4326039161e-09    5.7946278206e-03    5.3484654370e-07    7.8178289036e-03   -2.2424390714e-09
  55.0600000   -2.0298676365e-02   -4.8708655015e-09    9.1909183295e-04   -4.3816530238e-09    5.7635345614e-03    5.2944945166e-07    7.7915997767e-03   -2.1913418327e-09
  55.1100000   -2.0532250768e-02    2.6667838328e-09    8.8663420803e-04   -3.0852668341e-09    5.7325873032e-03    5.2464115857e-07    7.7652870339e-03   -2.1548689190e-09
  55.1600000   -2.0768871264e-02    1.0685949496e-08    8.5430514384e-04   -1.6563487670e-09    5.7017798075e-03    5.2093146962e-07    7.7388900928e-03   -2.1498466401e-09
  55.2100000   -2.1008555343e-02    1.9080362612e-08    8.2210856226e-04   -1.9920817636e-10    5.6710895450e-03    5.1859910109e-07    7.7124103184e-03   -2.1867459879e-09
  55.2600000   -2.1251323055e-02    2.7729047715e-08    7.9002785992e-04    1.2050531162e-09    5.6404824337e-03    5.1758863230e-07    7.6858505975e-03   -2.2686033040e-09
  55.3100000   -2.1497197869e-02    3.6497335959e-08    7.5802898056e-04    2.5059845474e-09    5.6099180872e-03    5.1749344673e-07    7.6592147446e-03   -2.3909137667e-09
  55.3600000   -2.1746207633e-02    4.5238357276e-08    7.2606703881e-04    3.6817968351e-09    5.5793557564e-03    5.1764038372e-07    7.6325068556e-03   -2.5424633997e-09
  55.4100000   -2.1998385607e-02    5.3795193711e-08    6.9409502225e-04    4.7281528101e-09    5.5487596957e-03    5.1724021178e-07    7.6057307181e-03   -2.7069701141e-09
  55.4600000   -2.2253771493e-02    6.2003639139e-08    6.6207283412e-04    5.6410849695e-09    5.5181033702e-03    5.1557877354e-07    7.5788893592e-03   -2.8652524930e-09
  55.5100000   -2.2512412421e-02    6.9695396280e-08    6.2997499474e-04    6.3993204915e-09    5.4873719035e-03    5.1220182648e-07    7.5519847823e-03   -2.9976965501e-09
  55.5600000   -2.2774363793e-02    7.6701874283e-08    5.9779563710e-04    6.9520808159e-09    5.4565620043e-03    5.0703343664e-07    7.5250178995e-03   -3.0867094561e-09
  55.6100000   -2.3038917189e-02    8.0286538528e-08    5.6557526651e-04    8.3048309328e-09    5.4256806220e-03    5.0040479787e-07    7.4979886374e-03   -3.1188991999e-09
  55.6600000   -2.3309752196e-02    8.6722642825e-08    5.3349541224e-04    1.3044465826e-08    5.3947418223e-03    4.9299637582e-07    7.4708961634e-03   -3.0867706222e-09
  55.7100000   -2.3581787684e-02    9.1573967809e-08    5.0124225030e-04    1.5610933152e-08    5.3637621019e-03    4.8567785538e-07    7.4437391723e-03   -2.9897083107e-09
  55.7600000   -2.3856534442e-02    9.4727282979e-08    4.6862108491e-04    1.4781683555e-08    5.3327561758e-03    4.7930480147e-07    7.4165161698e-03   -2.8342106695e-09
  55.8100000   -2.4135028397e-02    9.6116217855e-08    4.3543646350e-04    1.0314286322e-08    5.3017336922e-03    4.7451728799e-07    7.3892257036e-03   -2.6333236313e-09
  55.8600000   -2.4417835342e-02    9.5715627502e-08    4.0160366279e-04    3.0616388625e-09    5.2706970883e-03    4.7158425195e-07    7.3618665114e-03   -2.4053001246e-09
  55.9100000   -2.4705213836e-02    9.3529317851e-08    3.6719096467e-04   -5.4491750371e-09    5.2396415166e-03    4.7034050070e-07    7.3344375781e-03   -2.1716928133e-09
  55.9600000   -2.4997204446e-02    8.9596861880e-08    3.3238325532e-04   -1.3791944047e-08    5.2085571432e-03    4.7023277023e-07    7.3069381109e-03   -1.9550091197e-09
  56.0100000   -2.5293665210e-02    8.3993440987e-08    2.9740788748e-04   -2.1335500897e-08    5.1774329758e-03    4.7046959619e-07    7.2793674605e-03   -1.7762318807e-09
  56.0600000   -2.5594363171e-02    7.6805169193e-08    2.6246930930e-04   -2.8429235472e-08    5.1462618222e-03    4.7021618522e-07    7.2517250181e-03   -1.6525013906e-09
  56.1100000   -2.5899135210e-02    6.8107164773e-08    2.2771280573e-04   -3.5984414074e-08    5.1150454846e-03    4.6881039582e-07    7.2240101223e-03   -1.5951573005e-09
  56.1600000   -2.6208021158e-02    5.7971198805e-08    1.9321387251e-04   -4.4753668913e-08    5.0837985707e-03    4.6591922236e-07    7.1962219989e-03   -1.6085047362e-09
