# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.0800000   -1.4291883156e-07   -2.5867142594e-07    1.1179881736e-08   -3.6865500582e-07    4.1394833510e-07    3.5585350062e-08   -1.1639918524e-08   -7.0118312385e-08
  54.0900000   -1.0863654256e-07   -2.6133720263e-07    8.3588292047e-08   -3.5580802813e-07    3.7688827771e-07    2.8425465949e-08   -1.2151575303e-08   -7.1146410310e-08
  54.1000000   -7.2568182723e-08   -2.6118249666e-07    1.5576518059e-07   -3.4450768155e-07    3.3725162167e-07    2.1866003754e-08   -1.2638040579e-08   -7.2172541396e-08
  54.1100000   -3.5445253109e-08   -2.5819817283e-07    2.2676980747e-07   -3.3489190076e-07    2.9562008178e-07    1.6069073949e-08   -1.3095616040e-08   -7.3192739411e-08
  54.1200000    1.9693265570e-09   -2.5241470358e-07    2.9567540176e-07   -3.2707534045e-07    2.5260477937e-07    1.1180962899e-08   -1.3520798827e-08   -7.4203050948e-08
  54.1300000    3.8896427119e-08   -2.4390233285e-07    3.6158177905e-07   -3.2114816913e-07    2.0883621845e-07    7.3292758582e-09   -1.3910330653e-08   -7.5199586715e-08
  54.1400000    7.4557067127e-08   -2.3277063807e-07    4.2362752222e-07   -3.1717519721e-07    1.6495410841e-07    4.6203740869e-09   -1.4261193255e-08   -7.6178566707e-08
  54.1500000    1.0818945390e-07   -2.1916725800e-07    4.8100173233e-07   -3.1519541916e-07    1.2159710214e-07    3.1372679536e-09   -1.4570655563e-08   -7.7136360386e-08
  54.1600000    1.3906644027e-07   -2.0327597624e-07    5.3295503132e-07   -3.1522189146e-07    7.9392648356e-08    2.9379422163e-09   -1.4836264955e-08   -7.8069532270e-08
  54.1700000    1.6651294178e-07   -1.8531402237e-07    5.7880978333e-07   -3.1724196136e-07    3.8947183282e-08    4.0541639766e-09   -1.5055885018e-08   -7.8974883852e-08
  54.1800000    1.8992265116e-07   -1.6552860342e-07    6.1796924145e-07   -3.2121784238e-07    8.3673111185e-10    6.4908288325e-09   -1.5227693522e-08   -7.9849495896e-08
  54.1900000    2.0877393055e-07   -1.4419290185e-07    6.4992563138e-07   -3.2708757027e-07   -3.4401824468e-08    1.0225806653e-08   -1.5350194099e-08   -8.0690747258e-08
  54.2000000    2.2264393383e-07   -1.2160150180e-07    6.7426692422e-07   -3.3476620749e-07   -6.6278769445e-08    1.5210291649e-08   -1.5422227275e-08   -8.1496357734e-08
  54.2100000    2.3122099113e-07   -9.8065175875e-08    6.9068229846e-07   -3.4414735523e-07   -9.4358654053e-08    2.1369743305e-08   -1.5442963515e-08   -8.2264406422e-08
  54.2200000    2.3431439513e-07   -7.3905479869e-08    6.9896613270e-07   -3.5510493683e-07   -1.1826643976e-07    2.8605230287e-08   -1.5411923455e-08   -8.2993353687e-08
