# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.1000000    2.6227367673e-03    5.7204134062e-03   -5.8311101148e-03    2.0014880587e-03    3.9067434274e-04   -3.2385825310e-03    3.3371458912e-03   -1.5205011356e-03
  54.1100000    2.6439114360e-03    5.7108346382e-03   -5.8312125461e-03    2.0155607913e-03    3.7799813526e-04   -3.2384502518e-03    3.3359590510e-03   -1.5264337198e-03
  54.1200000    2.6652771490e-03    5.7012710128e-03   -5.8312260870e-03    2.0297416164e-03    3.6537879492e-04   -3.2382531026e-03    3.3347427620e-03   -1.5323631653e-03
  54.1300000    2.6868277785e-03    5.6917273137e-03   -5.8311356882e-03    2.0440314682e-03    3.5282478016e-04   -3.2379854482e-03    3.3334963386e-03   -1.5382893468e-03
  54.1400000    2.7085523410e-03    5.6822070476e-03   -5.8309271285e-03    2.0584296187e-03    3.4034362114e-04   -3.2376419753e-03    3.3322190925e-03   -1.5442121535e-03
  54.1500000    2.7304354210e-03    5.6727122169e-03   -5.8305872600e-03    2.0729336732e-03    3.2794177848e-04   -3.2372177658e-03    3.3309103403e-03   -1.5501314886e-03
  54.1600000    2.7524577236e-03    5.6632431242e-03   -5.8301042338e-03    2.0875395922e-03    3.1562451453e-04   -3.2367083686e-03    3.3295694115e-03   -1.5560472680e-03
  54.1700000    2.7745967353e-03    5.6537982176e-03   -5.8294677034e-03    2.1022417370e-03    3.0339577952e-04   -3.2361098685e-03    3.3281956566e-03   -1.5619594192e-03
  54.1800000    2.7968274687e-03    5.6443739840e-03   -5.8286690026e-03    2.1170329400e-03    2.9125811496e-04   -3.2354189516e-03    3.3267884548e-03   -1.5678678798e-03
  54.1900000    2.8191232641e-03    5.6349648935e-03   -5.8277012945e-03    2.1319045989e-03    2.7921257635e-04   -3.2346329671e-03    3.3253472212e-03   -1.5737725956e-03
  54.2000000    2.8414566179e-03    5.6255634018e-03   -5.8265596884e-03    2.1468467928e-03    2.6725867704e-04   -3.2337499820e-03    3.3238714145e-03   -1.5796735192e-03
  54.2100000    2.8638000109e-03    5.6161600108e-03   -5.8252413248e-03    2.1618484184e-03    2.5539435476e-04   -3.2327688303e-03    3.3223605432e-03   -1.5855706073e-03
  54.2200000    2.8861267054e-03    5.6067433889e-03   -5.8237454256e-03    2.1768973448e-03    2.4361596195e-04   -3.2316891546e-03    3.3208141722e-03   -1.5914638195e-03
