# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.1000000    4.5435172974e-05   -1.8978042281e-03    3.2969021017e-03   -4.3109569349e-04   -6.9841798326e-04    1.0948348842e-03   -1.9281840804e-03    4.7865215825e-04
  54.1100000    3.5294983812e-05   -1.8961665867e-03    3.2992847930e-03   -4.3531138284e-04   -6.9213790816e-04    1.0946552880e-03   -1.9289130896e-03    4.8086747420e-04
  54.1200000    2.5217298889e-05   -1.8946101729e-03    3.3016829727e-03   -4.3950982574e-04   -6.8579109722e-04    1.0944122940e-03   -1.9296234788e-03    4.8307936388e-04
  54.1300000    1.5204422469e-05   -1.8931316685e-03    3.3040861651e-03   -4.4369817764e-04   -6.7937461140e-04    1.0941104331e-03   -1.9303146794e-03    4.8528800865e-04
  54.1400000    5.2575901089e-06   -1.8917245034e-03    3.3064839066e-03   -4.4788378841e-04   -6.7288623908e-04    1.0937549379e-03   -1.9309860705e-03    4.8749360015e-04
  54.1500000   -4.6231443278e-06   -1.8903789634e-03    3.3088658862e-03   -4.5207407519e-04   -6.6632454822e-04    1.0933516771e-03   -1.9316369875e-03    4.8969633796e-04
  54.1600000   -1.4438995535e-05   -1.8890823980e-03    3.3112220788e-03   -4.5627639466e-04   -6.5968892669e-04    1.0929070800e-03   -1.9322667297e-03    4.9189642724e-04
  54.1700000   -2.4192503278e-05   -1.8878195230e-03    3.3135428683e-03   -4.6049791696e-04   -6.5297960967e-04    1.0924280492e-03   -1.9328745695e-03    4.9409407617e-04
  54.1800000   -3.3887554083e-05   -1.8865728097e-03    3.3158191604e-03   -4.6474550320e-04   -6.4619769345e-04    1.0919218656e-03   -1.9334597617e-03    4.9628949355e-04
  54.1900000   -4.3529365669e-05   -1.8853229492e-03    3.3180424827e-03   -4.6902558886e-04   -6.3934513510e-04    1.0913960837e-03   -1.9340215529e-03    4.9848288620e-04
  54.2000000   -5.3124431795e-05   -1.8840493784e-03    3.3202050716e-03   -4.7334407477e-04   -6.3242473760e-04    1.0908584222e-03   -1.9345591910e-03    5.0067445655e-04
  54.2100000   -6.2680427169e-05   -1.8827308525e-03    3.3222999457e-03   -4.7770622783e-04   -6.2544012062e-04    1.0903166490e-03   -1.9350719356e-03    5.0286440018e-04
  54.2200000   -7.2206073136e-05   -1.8813460460e-03    3.3243209635e-03   -4.8211659278e-04   -6.1839567695e-04    1.0897784631e-03   -1.9355590671e-03    5.0505290355e-04
