# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.1100000    2.1035828476e-07    1.7324159651e-07    3.6445969410e-07    8.7063388065e-07    1.8102136184e-07   -1.0569363839e-07    8.8840458885e-09    1.5985651082e-07
  54.1200000    2.3012813476e-07    1.7790440623e-07    3.5941343258e-07    8.6289927557e-07    1.9125010968e-07   -1.1033821991e-07    8.7303427296e-09    1.6085664434e-07
  54.1300000    2.4734257515e-07    1.8026688518e-07    3.4889699676e-07    8.5683545523e-07    2.0058617974e-07   -1.1093466492e-07    8.5413588395e-09    1.6188629396e-07
  54.1400000    2.6149731421e-07    1.8029081502e-07    3.3307850724e-07    8.5247392627e-07    2.0897693402e-07   -1.0754206838e-07    8.3172088651e-09    1.6294556226e-07
  54.1500000    2.7212572087e-07    1.7797921675e-07    3.1218833096e-07    8.4982307346e-07    2.1637172348e-07   -1.0029171630e-07    8.0580421800e-09    1.6403420057e-07
  54.1600000    2.7881129460e-07    1.7337556590e-07    2.8651507257e-07    8.4886859253e-07    2.2272235339e-07   -8.9384370543e-08    7.7640577332e-09    1.6515162368e-07
  54.1700000    2.8119967422e-07    1.6656220505e-07    2.5640100983e-07    8.4957433270e-07    2.2798361459e-07   -7.5086376729e-08    7.4354782460e-09    1.6629689044e-07
  54.1800000    2.7900979748e-07    1.5765786329e-07    2.2223690825e-07    8.5188350934e-07    2.3211395037e-07   -5.7724492107e-08    7.0725953954e-09    1.6746872336e-07
  54.1900000    2.7204391192e-07    1.4681462095e-07    1.8445648635e-07    8.5572024305e-07    2.3507619181e-07   -3.7679644684e-08    6.6757328322e-09    1.6866547787e-07
  54.2000000    2.6019606832e-07    1.3421408153e-07    1.4353044132e-07    8.6099145991e-07    2.3683832842e-07   -1.5379724592e-08    6.2452769914e-09    1.6988519331e-07
  54.2100000    2.4345876262e-07    1.2006324289e-07    9.9960226797e-08    8.6758898324e-07    2.3737432573e-07    8.7084736126e-09    5.7816616308e-09    1.7112556312e-07
  54.2200000    2.2192744689e-07    1.0458980245e-07    5.4271681374e-08    8.7539198370e-07    2.3666499328e-07    3.4088078628e-08    5.2853926110e-09    1.7238398966e-07
