# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.0900000    1.6405039982e-07    3.8987136243e-04   -7.1150708020e-07    1.3356173582e-04    3.2494801387e-07   -3.3919086107e-04   -8.2713688219e-09   -8.4410620285e-04
  54.1000000    2.2704341804e-07    3.9218451905e-04   -6.4966809822e-07    1.3420537625e-04    2.3493515692e-07   -3.3787257280e-04   -8.0876112484e-09   -8.4380950122e-04
  54.1100000    2.8915885495e-07    3.9440080913e-04   -5.7964877926e-07    1.3499417804e-04    1.4043964526e-07   -3.3644420942e-04   -7.8577626537e-09   -8.4350413086e-04
  54.1200000    3.4984761524e-07    3.9652637797e-04   -5.0226235421e-07    1.3592324063e-04    4.2997437691e-08   -3.3489588854e-04   -7.5870918052e-09   -8.4318981352e-04
  54.1300000    4.0849821071e-07    3.9857193173e-04   -4.1842172318e-07    1.3698604939e-04   -5.5794726138e-08   -3.3321949988e-04   -7.2810802850e-09   -8.4286628850e-04
  54.1400000    4.6444094853e-07    4.0055238661e-04   -3.2912985423e-07    1.3817454558e-04   -1.5430754645e-07   -3.3140880906e-04   -6.9453207392e-09   -8.4253331557e-04
  54.1500000    5.1695546209e-07    4.0248636550e-04   -2.3546888910e-07    1.3947921435e-04   -2.5090816829e-07   -3.2945953289e-04   -6.5854544884e-09   -8.4219067745e-04
  54.1600000    5.6528146948e-07    4.0439555568e-04   -1.3858806989e-07    1.4088919006e-04   -3.4398934212e-07   -3.2736938532e-04   -6.2070951922e-09   -8.4183818185e-04
  54.1700000    6.0863286835e-07    4.0630394658e-04   -3.9690582370e-08    1.4239237760e-04   -4.3199830529e-07   -3.2513809357e-04   -5.8157703054e-09   -8.4147566286e-04
  54.1800000    6.4621442976e-07    4.0823697025e-04    5.9980509737e-08    1.4397558881e-04   -5.1346475623e-07   -3.2276738460e-04   -5.4168338397e-09   -8.4110298201e-04
  54.1900000    6.7724072559e-07    4.1022057111e-04    1.5915719904e-07    1.4562469211e-04   -5.8702740763e-07   -3.2026094253e-04   -5.0154373369e-09   -8.4072002868e-04
  54.2000000    7.0095710294e-07    4.1228023456e-04    2.5656207714e-07    1.4732477418e-04   -6.5145864709e-07   -3.1762433781e-04   -4.6164699636e-09   -8.4032672000e-04
  54.2100000    7.1666160741e-07    4.1444000563e-04    3.5092435325e-07    1.4906031159e-04   -7.0568680341e-07   -3.1486492978e-04   -4.2245079602e-09   -8.3992300034e-04
  54.2200000    7.2372741860e-07    4.1672153034e-04    4.4099615573e-07    1.5081535071e-04   -7.4881559981e-07   -3.1199174428e-04   -3.8437880663e-09   -8.3950884021e-04
