# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  54.1000000   -1.8444117320e-02    1.0692530296e-07   -5.9832743259e-03   -2.0962890871e-07    9.6417220904e-03   -1.6584379570e-07    1.3970812799e-02   -9.5612085871e-09
  54.1100000   -1.8450048731e-02    1.2000577688e-07   -6.0122642974e-03   -2.1095174227e-07    9.6249184943e-03   -1.8702229656e-07    1.3966698234e-02   -9.9284527064e-09
  54.1200000   -1.8456147400e-02    1.3112587638e-07   -6.0413502096e-03   -2.0913440027e-07    9.6080173437e-03   -2.0544225973e-07    1.3962549315e-02   -1.0199575689e-08
  54.1300000   -1.8462430816e-02    1.4000307880e-07   -6.0705142238e-03   -2.0421055176e-07    9.5910016011e-03   -2.2072345344e-07    1.3958367008e-02   -1.0366127287e-08
  54.1400000   -1.8468909550e-02    1.4641632656e-07   -6.0997376976e-03   -1.9626247554e-07    9.5738551812e-03   -2.3254001546e-07    1.3954152278e-02   -1.0421015386e-08
  54.1500000   -1.8475587308e-02    1.5021208846e-07   -6.1290014553e-03   -1.8541997881e-07    9.5565632043e-03   -2.4062738283e-07    1.3949906076e-02   -1.0358620556e-08
  54.1600000   -1.8482461198e-02    1.5130825143e-07   -6.1582860622e-03   -1.7185855281e-07    9.5391122377e-03   -2.4478811014e-07    1.3945629333e-02   -1.0174891391e-08
  54.1700000   -1.8489522221e-02    1.4969577013e-07   -6.1875720980e-03   -1.5579672613e-07    9.5214905196e-03   -2.4489648842e-07    1.3941322943e-02   -9.8674104993e-09
  54.1800000   -1.8496755940e-02    1.4543805079e-07   -6.2168404263e-03   -1.3749273375e-07    9.5036881636e-03   -2.4090182062e-07    1.3936987758e-02   -9.4354453460e-09
  54.1900000   -1.8504143316e-02    1.3866810867e-07   -6.2460724548e-03   -1.1724048993e-07    9.4856973392e-03   -2.3283031249e-07    1.3932624575e-02   -8.8799828005e-09
  54.2000000   -1.8511661664e-02    1.2958362636e-07   -6.2752503838e-03   -9.5364941173e-08    9.4675124245e-03   -2.2078547202e-07    1.3928234129e-02   -8.2037166024e-09
  54.2100000   -1.8519285699e-02    1.1844023575e-07   -6.3043574390e-03   -7.2216859992e-08    9.4491301292e-03   -2.0494705216e-07    1.3923817082e-02   -7.4110380691e-09
  54.2200000   -1.8526988631e-02    1.0554304888e-07   -6.3333780851e-03   -4.8167197101e-08    9.4305495853e-03   -1.8556850684e-07    1.3919374021e-02   -6.5079794360e-09
